,index,timestamp,open,high,low,close,volume
423,423,1693724580000,0.01283,0.01284,0.01281,0.01281,565816
424,424,1693724640000,0.01282,0.01283,0.01282,0.01283,176885
425,425,1693724700000,0.01282,0.01283,0.0128,0.01282,1480762
426,426,1693724760000,0.01282,0.01282,0.01282,0.01282,497
427,427,1693724820000,0.01282,0.01283,0.01282,0.01282,106420
428,428,1693724880000,0.01283,0.01283,0.01283,0.01283,776861
429,429,1693724940000,0.01282,0.01282,0.01274,0.01274,4701565
430,430,1693725000000,0.01275,0.01276,0.01274,0.01276,890225
431,431,1693725060000,0.01276,0.01276,0.01274,0.01275,588871
432,432,1693725120000,0.01275,0.01275,0.01274,0.01275,137053
433,433,1693725180000,0.01275,0.01277,0.01275,0.01277,918264
434,434,1693725240000,0.01278,0.01278,0.01277,0.01278,174771
435,435,1693725300000,0.01278,0.01279,0.01277,0.01279,478881
436,436,1693725360000,0.01279,0.01279,0.01278,0.01278,102305
437,437,1693725420000,0.01278,0.01279,0.01277,0.01277,484005
438,438,1693725480000,0.01277,0.01277,0.01276,0.01276,853775
439,439,1693725540000,0.01277,0.01278,0.01277,0.01278,524743
440,440,1693725600000,0.01278,0.01278,0.01276,0.01276,373505
441,441,1693725660000,0.01277,0.01278,0.01277,0.01277,268595
442,442,1693725720000,0.01277,0.01278,0.01276,0.01277,954153
443,443,1693725780000,0.01277,0.01278,0.01277,0.01278,366917
444,444,1693725840000,0.01277,0.01278,0.01276,0.01276,18439
445,445,1693725900000,0.01276,0.01277,0.01275,0.01277,1204969
446,446,1693725960000,0.01276,0.01277,0.01276,0.01276,196250
447,447,1693726020000,0.01275,0.01276,0.01275,0.01275,558425
448,448,1693726080000,0.01275,0.01275,0.01274,0.01275,156328
449,449,1693726140000,0.01274,0.01274,0.01273,0.01274,1624709
450,450,1693726200000,0.01274,0.01274,0.01273,0.01274,63276
451,451,1693726260000,0.01274,0.01275,0.01274,0.01275,218449
452,452,1693726320000,0.01275,0.01275,0.01275,0.01275,132738
453,453,1693726380000,0.01275,0.01276,0.01275,0.01276,101947
454,454,1693726440000,0.01276,0.01277,0.01276,0.01277,308401
455,455,1693726500000,0.01277,0.01277,0.01276,0.01276,78994
456,456,1693726560000,0.01277,0.01277,0.01276,0.01276,135685
457,457,1693726620000,0.01277,0.01277,0.01275,0.01276,538578
458,458,1693726680000,0.01276,0.01277,0.01276,0.01277,199342
459,459,1693726740000,0.01277,0.01278,0.01277,0.01277,879975
460,460,1693726800000,0.01277,0.01279,0.01277,0.01277,189677
461,461,1693726860000,0.01278,0.01279,0.01278,0.01279,112470
462,462,1693726920000,0.01278,0.01278,0.01278,0.01278,8413
463,463,1693726980000,0.01278,0.01278,0.01278,0.01278,49347
464,464,1693727040000,0.01279,0.0128,0.01278,0.0128,243527
465,465,1693727100000,0.01279,0.01281,0.01279,0.01281,472082
466,466,1693727160000,0.01281,0.01282,0.01281,0.01282,295045
467,467,1693727220000,0.01282,0.01283,0.01282,0.01282,167615
468,468,1693727280000,0.01283,0.01283,0.01283,0.01283,6634
469,469,1693727340000,0.01283,0.01283,0.01282,0.01283,144598
470,470,1693727400000,0.01282,0.01283,0.01281,0.01282,974726
471,471,1693727460000,0.01282,0.01282,0.01282,0.01282,237072
472,472,1693727520000,0.01282,0.01284,0.01282,0.01283,375801
473,473,1693727580000,0.01283,0.01284,0.01283,0.01284,15839
474,474,1693727640000,0.01284,0.01284,0.01283,0.01283,34208
475,475,1693727700000,0.01283,0.01284,0.01283,0.01284,27431
476,476,1693727760000,0.01284,0.01284,0.01283,0.01283,360073
477,477,1693727820000,0.01284,0.01285,0.01283,0.01285,819996
478,478,1693727880000,0.01285,0.01286,0.01284,0.01285,1099614
479,479,1693727940000,0.01285,0.01287,0.01285,0.01287,751015
480,480,1693728000000,0.01286,0.01287,0.01286,0.01287,253939
481,481,1693728060000,0.01286,0.01287,0.01286,0.01286,209702
482,482,1693728120000,0.01286,0.01287,0.01285,0.01285,1338078
483,483,1693728180000,0.01285,0.01286,0.01285,0.01286,60324
484,484,1693728240000,0.01285,0.01285,0.01285,0.01285,567954
485,485,1693728300000,0.01285,0.01286,0.01285,0.01286,98366
486,486,1693728360000,0.01286,0.01286,0.01285,0.01286,143534
487,487,1693728420000,0.01286,0.01286,0.01285,0.01286,18338
488,488,1693728480000,0.01285,0.01285,0.01284,0.01285,978630
489,489,1693728540000,0.01284,0.01285,0.01284,0.01285,151821
490,490,1693728600000,0.01284,0.01284,0.01281,0.01281,452007
491,491,1693728660000,0.01281,0.01282,0.0128,0.0128,543420
492,492,1693728720000,0.0128,0.0128,0.01277,0.01278,366906
493,493,1693728780000,0.01277,0.01278,0.01276,0.01278,1127133
494,494,1693728840000,0.01278,0.01279,0.01278,0.01278,331173
495,495,1693728900000,0.01278,0.0128,0.01278,0.01279,293415
496,496,1693728960000,0.0128,0.01281,0.0128,0.01281,412985
497,497,1693729020000,0.01281,0.01281,0.01281,0.01281,119280
498,498,1693729080000,0.01281,0.01282,0.0128,0.01281,762262
499,499,1693729140000,0.01282,0.01282,0.0128,0.01282,285274
500,500,1693729200000,0.01281,0.01282,0.0128,0.0128,434360
501,501,1693729260000,0.0128,0.01282,0.0128,0.0128,183459
502,502,1693729320000,0.01281,0.01281,0.0128,0.01281,9043
503,503,1693729380000,0.0128,0.01281,0.01279,0.0128,184332
504,504,1693729440000,0.0128,0.0128,0.01279,0.0128,135751
505,505,1693729500000,0.0128,0.01281,0.01278,0.01279,457256
506,506,1693729560000,0.0128,0.0128,0.01279,0.01279,2191
507,507,1693729620000,0.0128,0.0128,0.01279,0.01279,167536
508,508,1693729680000,0.01279,0.01279,0.01279,0.01279,86064
509,509,1693729740000,0.0128,0.0128,0.0128,0.0128,781
510,510,1693729800000,0.0128,0.0128,0.01279,0.01279,15862
511,511,1693729860000,0.0128,0.01281,0.0128,0.01281,464722
512,512,1693729920000,0.01282,0.01282,0.01281,0.01282,7575
513,513,1693729980000,0.01282,0.01282,0.01282,0.01282,8993
514,514,1693730040000,0.01281,0.01282,0.01281,0.01282,19394
515,515,1693730100000,0.01282,0.01283,0.01281,0.01282,349499
516,516,1693730160000,0.01283,0.01283,0.01283,0.01283,239264
517,517,1693730220000,0.01284,0.01284,0.01283,0.01284,24469
518,518,1693730280000,0.01283,0.01284,0.01283,0.01284,115093
519,519,1693730340000,0.01284,0.01285,0.01284,0.01285,19332
520,520,1693730400000,0.01285,0.01285,0.01283,0.01284,847449
521,521,1693730460000,0.01283,0.01283,0.01283,0.01283,3256
522,522,1693730520000,0.01283,0.01284,0.01283,0.01284,14324
523,523,1693730580000,0.01284,0.01284,0.01282,0.01282,562792
524,524,1693730640000,0.01282,0.01282,0.01282,0.01282,178387
525,525,1693730700000,0.01282,0.01282,0.01278,0.0128,2918138
526,526,1693730760000,0.0128,0.01281,0.0128,0.01281,22565
527,527,1693730820000,0.0128,0.01281,0.0128,0.01281,763872
528,528,1693730880000,0.01281,0.01281,0.01281,0.01281,308137
529,529,1693730940000,0.0128,0.0128,0.01279,0.01279,204977
530,530,1693731000000,0.0128,0.0128,0.01279,0.01279,90872
531,531,1693731060000,0.0128,0.0128,0.01279,0.01279,151741
532,532,1693731120000,0.0128,0.0128,0.0128,0.0128,57692
533,533,1693731180000,0.0128,0.0128,0.0128,0.0128,781
534,534,1693731240000,0.01281,0.01281,0.01279,0.01279,321407
535,535,1693731300000,0.0128,0.0128,0.01278,0.01278,200176
536,536,1693731360000,0.01279,0.01279,0.01279,0.01279,183407
537,537,1693731420000,0.01279,0.0128,0.01279,0.0128,338814
538,538,1693731480000,0.0128,0.01281,0.0128,0.01281,44756
539,539,1693731540000,0.0128,0.01281,0.0128,0.0128,159945
540,540,1693731600000,0.01281,0.01282,0.0128,0.01282,421061
541,541,1693731660000,0.01282,0.01282,0.01278,0.01278,487003
542,542,1693731720000,0.01279,0.0128,0.01279,0.01279,479340
543,543,1693731780000,0.01279,0.0128,0.01279,0.0128,120885
544,544,1693731840000,0.0128,0.01281,0.0128,0.01281,27708
545,545,1693731900000,0.0128,0.0128,0.0128,0.0128,13015
546,546,1693731960000,0.0128,0.0128,0.0128,0.0128,899
547,547,1693732020000,0.01281,0.01281,0.0128,0.01281,90755
548,548,1693732080000,0.0128,0.0128,0.01278,0.01279,641281
549,549,1693732140000,0.01279,0.01279,0.01278,0.01278,250544
550,550,1693732200000,0.01278,0.01279,0.01278,0.01278,44759
551,551,1693732260000,0.01278,0.01278,0.01278,0.01278,17391
552,552,1693732320000,0.01278,0.01279,0.01277,0.01278,452329
553,553,1693732380000,0.01278,0.01278,0.01277,0.01277,93592
554,554,1693732440000,0.01277,0.01279,0.01277,0.01279,725602
555,555,1693732500000,0.01278,0.01278,0.01276,0.01277,426240
556,556,1693732560000,0.01277,0.01277,0.01277,0.01277,95311
557,557,1693732620000,0.01278,0.01278,0.01277,0.01278,833017
558,558,1693732680000,0.01279,0.01279,0.01279,0.01279,11311
559,559,1693732740000,0.01278,0.01278,0.01278,0.01278,5478
560,560,1693732800000,0.01279,0.0128,0.01278,0.0128,396962
561,561,1693732860000,0.0128,0.0128,0.0128,0.0128,29606
562,562,1693732920000,0.0128,0.01281,0.0128,0.01281,173769
563,563,1693732980000,0.01282,0.01282,0.01281,0.01281,300472
564,564,1693733040000,0.01281,0.01281,0.01281,0.01281,159868
565,565,1693733100000,0.01282,0.01282,0.01281,0.01282,75674
566,566,1693733160000,0.01282,0.01283,0.01282,0.01283,88389
567,567,1693733220000,0.01283,0.01283,0.01282,0.01282,4019
568,568,1693733280000,0.01282,0.01283,0.01282,0.01282,65549
569,569,1693733340000,0.01282,0.01283,0.0128,0.0128,716103
570,570,1693733400000,0.0128,0.0128,0.0128,0.0128,117636
571,571,1693733460000,0.0128,0.01282,0.0128,0.01281,930385
572,572,1693733520000,0.0128,0.0128,0.0128,0.0128,9070
573,573,1693733580000,0.0128,0.01281,0.0128,0.01281,10223
574,574,1693733640000,0.01281,0.01281,0.01281,0.01281,0
575,575,1693733700000,0.0128,0.01282,0.0128,0.01282,112794
576,576,1693733760000,0.01282,0.01283,0.01282,0.01283,83439
577,577,1693733820000,0.01282,0.01283,0.01282,0.01282,313716
578,578,1693733880000,0.01282,0.01282,0.01281,0.01281,86042
579,579,1693733940000,0.01281,0.01281,0.0128,0.01281,105116
580,580,1693734000000,0.01281,0.01282,0.0128,0.0128,98698
581,581,1693734060000,0.0128,0.01281,0.0128,0.01281,57101
582,582,1693734120000,0.01282,0.01282,0.01282,0.01282,7806
583,583,1693734180000,0.01282,0.01282,0.01282,0.01282,193864
584,584,1693734240000,0.01282,0.01282,0.01282,0.01282,0
585,585,1693734300000,0.01281,0.01283,0.01281,0.01283,49399
586,586,1693734360000,0.01283,0.01284,0.01283,0.01284,249219
587,587,1693734420000,0.01283,0.01283,0.01282,0.01282,355802
588,588,1693734480000,0.01282,0.01282,0.01281,0.01281,418501
589,589,1693734540000,0.01281,0.01281,0.01281,0.01281,38455
590,590,1693734600000,0.01281,0.01282,0.0128,0.01281,138265
591,591,1693734660000,0.01281,0.01281,0.01281,0.01281,398
592,592,1693734720000,0.01281,0.01281,0.01281,0.01281,0
593,593,1693734780000,0.01281,0.01281,0.01281,0.01281,100184
594,594,1693734840000,0.01282,0.01282,0.01282,0.01282,30776
595,595,1693734900000,0.01282,0.01282,0.01281,0.01281,16355
596,596,1693734960000,0.01281,0.01282,0.01281,0.01282,78280
597,597,1693735020000,0.01281,0.01281,0.01281,0.01281,23450
598,598,1693735080000,0.01281,0.01282,0.01281,0.01281,103187
599,599,1693735140000,0.01281,0.01283,0.01281,0.01283,1001296
600,600,1693735200000,0.01283,0.01283,0.0128,0.01281,165519
601,601,1693735260000,0.01282,0.01282,0.01281,0.01281,83421
602,602,1693735320000,0.01282,0.01282,0.01281,0.01281,49817
603,603,1693735380000,0.01281,0.01282,0.01281,0.01281,3886
604,604,1693735440000,0.01282,0.01282,0.01282,0.01282,563513
605,605,1693735500000,0.01283,0.01284,0.01283,0.01284,243827
606,606,1693735560000,0.01284,0.01284,0.01284,0.01284,19094
607,607,1693735620000,0.01283,0.01284,0.01283,0.01283,547624
608,608,1693735680000,0.01282,0.01283,0.01282,0.01283,6353
609,609,1693735740000,0.01282,0.01283,0.01282,0.01282,73312
610,610,1693735800000,0.01283,0.01283,0.01282,0.01282,45391
611,611,1693735860000,0.01282,0.01283,0.01282,0.01282,406023
612,612,1693735920000,0.01282,0.01283,0.01282,0.01283,85331
613,613,1693735980000,0.01282,0.01283,0.01282,0.01283,12614
614,614,1693736040000,0.01282,0.01282,0.01282,0.01282,23897
615,615,1693736100000,0.01282,0.01283,0.01282,0.01283,158617
616,616,1693736160000,0.01283,0.01286,0.01282,0.01285,1808406
617,617,1693736220000,0.01285,0.01285,0.01284,0.01284,230841
618,618,1693736280000,0.01285,0.01285,0.01283,0.01284,338272
619,619,1693736340000,0.01284,0.01284,0.01283,0.01284,33318
620,620,1693736400000,0.01283,0.01284,0.01283,0.01284,167650
621,621,1693736460000,0.01284,0.01285,0.01284,0.01285,319099
622,622,1693736520000,0.01285,0.01285,0.01284,0.01285,82318
623,623,1693736580000,0.01285,0.01285,0.01285,0.01285,31600
624,624,1693736640000,0.01284,0.01285,0.01284,0.01284,216240
625,625,1693736700000,0.01284,0.01285,0.01284,0.01284,77607
626,626,1693736760000,0.01285,0.01285,0.01284,0.01285,91967
627,627,1693736820000,0.01284,0.01285,0.01284,0.01284,120515
628,628,1693736880000,0.01285,0.01285,0.01285,0.01285,22660
629,629,1693736940000,0.01285,0.01288,0.01285,0.01288,756266
630,630,1693737000000,0.01287,0.01288,0.01287,0.01288,562838
631,631,1693737060000,0.01287,0.01288,0.01287,0.01288,70673
632,632,1693737120000,0.01287,0.01288,0.01286,0.01288,813762
633,633,1693737180000,0.01288,0.01288,0.01287,0.01288,622449
634,634,1693737240000,0.01288,0.0129,0.01288,0.01289,480329
635,635,1693737300000,0.01289,0.0129,0.01289,0.01289,95486
636,636,1693737360000,0.01289,0.01289,0.01288,0.01288,1036101
637,637,1693737420000,0.01289,0.0129,0.01288,0.01289,107913
638,638,1693737480000,0.01289,0.0129,0.01289,0.0129,55327
639,639,1693737540000,0.0129,0.0129,0.01289,0.0129,159531
640,640,1693737600000,0.0129,0.01291,0.01289,0.0129,356184
641,641,1693737660000,0.0129,0.0129,0.0129,0.0129,337759
642,642,1693737720000,0.01291,0.01291,0.0129,0.0129,545443
643,643,1693737780000,0.01291,0.01292,0.01291,0.01292,537032
644,644,1693737840000,0.01291,0.01292,0.0129,0.0129,620194
645,645,1693737900000,0.0129,0.01292,0.01289,0.01292,685029
646,646,1693737960000,0.01292,0.01293,0.01291,0.01292,644286
647,647,1693738020000,0.01291,0.01291,0.01291,0.01291,60021
648,648,1693738080000,0.0129,0.01292,0.0129,0.01291,116936
649,649,1693738140000,0.0129,0.0129,0.0129,0.0129,186031
650,650,1693738200000,0.01289,0.0129,0.01289,0.0129,107487
651,651,1693738260000,0.0129,0.0129,0.01289,0.01289,756246
652,652,1693738320000,0.0129,0.0129,0.01289,0.01289,13841
653,653,1693738380000,0.0129,0.0129,0.01289,0.01289,39283
654,654,1693738440000,0.0129,0.0129,0.01289,0.01289,18461
655,655,1693738500000,0.0129,0.01291,0.0129,0.0129,140269
656,656,1693738560000,0.0129,0.01291,0.0129,0.01291,46772
657,657,1693738620000,0.0129,0.0129,0.01289,0.01289,151659
658,658,1693738680000,0.0129,0.01291,0.0129,0.0129,107550
659,659,1693738740000,0.01291,0.01291,0.01289,0.0129,384346
660,660,1693738800000,0.0129,0.0129,0.01289,0.0129,114714
661,661,1693738860000,0.01291,0.01291,0.0129,0.01291,67525
662,662,1693738920000,0.01291,0.01291,0.0129,0.0129,21070
663,663,1693738980000,0.01291,0.01291,0.0129,0.01291,15531
664,664,1693739040000,0.01291,0.01293,0.01291,0.01292,515513
665,665,1693739100000,0.01293,0.01293,0.01292,0.01292,34687
666,666,1693739160000,0.01292,0.01293,0.01292,0.01293,117977
667,667,1693739220000,0.01293,0.01293,0.01293,0.01293,33411
668,668,1693739280000,0.01292,0.01293,0.01292,0.01293,10714
669,669,1693739340000,0.01293,0.01294,0.01293,0.01293,327595
670,670,1693739400000,0.01294,0.01294,0.01293,0.01293,150148
671,671,1693739460000,0.01294,0.01294,0.01293,0.01293,55168
672,672,1693739520000,0.01293,0.01293,0.01293,0.01293,9514
673,673,1693739580000,0.01294,0.01294,0.01293,0.01294,5107
674,674,1693739640000,0.01294,0.01294,0.01293,0.01294,146889
675,675,1693739700000,0.01293,0.01293,0.01291,0.01292,223545
676,676,1693739760000,0.01292,0.01292,0.01292,0.01292,143257
677,677,1693739820000,0.01292,0.01292,0.01291,0.01292,104087
678,678,1693739880000,0.01292,0.01292,0.01292,0.01292,754
679,679,1693739940000,0.01291,0.01292,0.01291,0.01292,7246
680,680,1693740000000,0.01291,0.01291,0.0129,0.0129,177120
681,681,1693740060000,0.01291,0.01291,0.01291,0.01291,254844
682,682,1693740120000,0.01291,0.01293,0.01291,0.01293,1190875
683,683,1693740180000,0.01292,0.01293,0.01292,0.01293,38974
684,684,1693740240000,0.01292,0.01292,0.01292,0.01292,17220
685,685,1693740300000,0.01293,0.01293,0.01292,0.01292,12482
686,686,1693740360000,0.01292,0.01293,0.01292,0.01292,119976
687,687,1693740420000,0.01292,0.01293,0.01292,0.01292,4864
688,688,1693740480000,0.01293,0.01293,0.01292,0.01292,10027
689,689,1693740540000,0.01293,0.01293,0.01293,0.01293,132018
690,690,1693740600000,0.01293,0.01294,0.01293,0.01294,12081
691,691,1693740660000,0.01294,0.01294,0.01293,0.01293,509684
692,692,1693740720000,0.01293,0.01293,0.01292,0.01292,3378
693,693,1693740780000,0.01292,0.01292,0.01292,0.01292,0
694,694,1693740840000,0.01293,0.01293,0.01292,0.01293,35223
695,695,1693740900000,0.01293,0.01293,0.01292,0.01293,13213
696,696,1693740960000,0.01293,0.01293,0.01292,0.01292,271869
697,697,1693741020000,0.01293,0.01293,0.01292,0.01293,41287
698,698,1693741080000,0.01293,0.01293,0.01292,0.01292,86902
699,699,1693741140000,0.01292,0.01292,0.01292,0.01292,9818
700,700,1693741200000,0.01292,0.01292,0.01291,0.01292,116305
701,701,1693741260000,0.01292,0.01292,0.01291,0.01291,5897
702,702,1693741320000,0.01291,0.01291,0.0129,0.0129,219972
703,703,1693741380000,0.01291,0.01292,0.0129,0.01291,161743
704,704,1693741440000,0.01292,0.01292,0.01291,0.01291,5764
705,705,1693741500000,0.01291,0.01292,0.01291,0.01292,380716
706,706,1693741560000,0.01291,0.01292,0.01291,0.01292,9728
707,707,1693741620000,0.01292,0.01293,0.01292,0.01293,448610
708,708,1693741680000,0.01293,0.01293,0.01293,0.01293,4791
709,709,1693741740000,0.01293,0.01293,0.01292,0.01292,3196
710,710,1693741800000,0.01292,0.01293,0.01292,0.01292,27187
711,711,1693741860000,0.01292,0.01293,0.01292,0.01292,44197
712,712,1693741920000,0.01293,0.01293,0.01292,0.01293,18511
713,713,1693741980000,0.01292,0.01293,0.01291,0.01292,603984
714,714,1693742040000,0.01292,0.01292,0.01291,0.01291,18985
715,715,1693742100000,0.01291,0.01292,0.01291,0.01291,72961
716,716,1693742160000,0.01292,0.01293,0.01291,0.01292,436369
717,717,1693742220000,0.01292,0.01293,0.01292,0.01292,28087
718,718,1693742280000,0.01292,0.01293,0.01292,0.01292,124534
719,719,1693742340000,0.01292,0.01293,0.01292,0.01292,16313
720,720,1693742400000,0.01293,0.01293,0.01292,0.01293,767860
721,721,1693742460000,0.01292,0.01293,0.01292,0.01293,328679
722,722,1693742520000,0.01292,0.01293,0.01292,0.01292,16328
723,723,1693742580000,0.01293,0.01293,0.01292,0.01292,171773
724,724,1693742640000,0.01292,0.01292,0.01292,0.01292,204033
725,725,1693742700000,0.01291,0.01292,0.01291,0.01292,40815
726,726,1693742760000,0.01291,0.01291,0.01291,0.01291,127560
727,727,1693742820000,0.01291,0.01291,0.0129,0.0129,139694
728,728,1693742880000,0.01291,0.01291,0.0129,0.0129,250575
729,729,1693742940000,0.0129,0.0129,0.01289,0.01289,488297
730,730,1693743000000,0.01289,0.01289,0.01288,0.01288,663994
731,731,1693743060000,0.01289,0.0129,0.01289,0.0129,122998
732,732,1693743120000,0.0129,0.01291,0.01289,0.01291,541306
733,733,1693743180000,0.01291,0.01292,0.01291,0.01291,84507
734,734,1693743240000,0.01291,0.01292,0.01291,0.01291,215510
735,735,1693743300000,0.01291,0.01291,0.01289,0.01289,686215
736,736,1693743360000,0.0129,0.01291,0.0129,0.0129,216422
737,737,1693743420000,0.0129,0.0129,0.01289,0.01289,151904
738,738,1693743480000,0.01288,0.0129,0.01288,0.01288,293322
739,739,1693743540000,0.01289,0.01289,0.01287,0.01287,603336
740,740,1693743600000,0.01287,0.01288,0.01287,0.01288,128338
741,741,1693743660000,0.01289,0.01289,0.01288,0.01289,126132
742,742,1693743720000,0.0129,0.0129,0.01289,0.01289,6647
743,743,1693743780000,0.0129,0.01291,0.0129,0.01291,337350
744,744,1693743840000,0.01291,0.01292,0.01291,0.01291,284066
745,745,1693743900000,0.01291,0.01293,0.01291,0.01293,163852
746,746,1693743960000,0.01293,0.01293,0.01293,0.01293,1600
747,747,1693744020000,0.01292,0.01292,0.01292,0.01292,320999
748,748,1693744080000,0.01292,0.01292,0.01292,0.01292,28739
749,749,1693744140000,0.01293,0.01293,0.01293,0.01293,42536
750,750,1693744200000,0.01292,0.01292,0.01291,0.01291,80850
751,751,1693744260000,0.01291,0.01292,0.0129,0.01291,627144
752,752,1693744320000,0.0129,0.01292,0.0129,0.01292,68238
753,753,1693744380000,0.01291,0.01292,0.01291,0.01292,95487
754,754,1693744440000,0.01291,0.01291,0.01291,0.01291,16286
755,755,1693744500000,0.01292,0.01292,0.01291,0.01291,205804
756,756,1693744560000,0.01291,0.01297,0.0129,0.01295,2499899
757,757,1693744620000,0.01295,0.01296,0.01294,0.01294,447953
758,758,1693744680000,0.01294,0.01294,0.01292,0.01292,1010349
759,759,1693744740000,0.01293,0.01295,0.01292,0.01294,454982
760,760,1693744800000,0.01294,0.01295,0.01293,0.01293,173288
761,761,1693744860000,0.01293,0.01295,0.01293,0.01295,250796
762,762,1693744920000,0.01295,0.01296,0.01295,0.01296,294122
763,763,1693744980000,0.01295,0.01297,0.01295,0.01295,465772
764,764,1693745040000,0.01295,0.01295,0.01294,0.01294,286490
765,765,1693745100000,0.01294,0.01295,0.01294,0.01294,293475
766,766,1693745160000,0.01295,0.01296,0.01295,0.01296,107694
767,767,1693745220000,0.01296,0.01296,0.01295,0.01295,3006
768,768,1693745280000,0.01295,0.01296,0.01295,0.01296,54899
769,769,1693745340000,0.01295,0.01296,0.01295,0.01296,53475
770,770,1693745400000,0.01296,0.01296,0.01295,0.01295,451826
771,771,1693745460000,0.01294,0.01294,0.01293,0.01294,363368
772,772,1693745520000,0.01294,0.01295,0.01294,0.01294,259204
773,773,1693745580000,0.01293,0.01294,0.01292,0.01293,259002
774,774,1693745640000,0.01293,0.01293,0.01291,0.01293,628513
775,775,1693745700000,0.01292,0.01293,0.01292,0.01293,287312
776,776,1693745760000,0.01293,0.01293,0.01293,0.01293,500538
777,777,1693745820000,0.01293,0.01294,0.01292,0.01294,123507
778,778,1693745880000,0.01293,0.01293,0.01288,0.01289,2251542
779,779,1693745940000,0.0129,0.0129,0.01288,0.01289,1551812
780,780,1693746000000,0.0129,0.0129,0.01286,0.01288,1606776
781,781,1693746060000,0.01287,0.01289,0.01286,0.01288,3028979
782,782,1693746120000,0.01288,0.01288,0.01287,0.01288,636551
783,783,1693746180000,0.01288,0.01291,0.01288,0.01289,910050
784,784,1693746240000,0.01289,0.01289,0.01288,0.01289,328595
785,785,1693746300000,0.01289,0.01291,0.01288,0.01291,472086
786,786,1693746360000,0.01292,0.01293,0.01291,0.01292,178642
787,787,1693746420000,0.01292,0.01292,0.0129,0.0129,332390
788,788,1693746480000,0.0129,0.01291,0.0129,0.0129,286755
789,789,1693746540000,0.0129,0.0129,0.01289,0.01289,9552
790,790,1693746600000,0.01289,0.01291,0.01288,0.01288,406917
791,791,1693746660000,0.01289,0.01289,0.01288,0.01289,321591
792,792,1693746720000,0.01289,0.01289,0.01289,0.01289,74994
793,793,1693746780000,0.01289,0.0129,0.01289,0.0129,174225
794,794,1693746840000,0.0129,0.01292,0.01289,0.01292,139394
795,795,1693746900000,0.01291,0.01293,0.01291,0.01293,101764
796,796,1693746960000,0.01293,0.01294,0.01292,0.01293,206269
797,797,1693747020000,0.01294,0.01294,0.01294,0.01294,19380
798,798,1693747080000,0.01294,0.01294,0.01294,0.01294,1986
799,799,1693747140000,0.01294,0.01294,0.01294,0.01294,0
800,800,1693747200000,0.01293,0.01295,0.01293,0.01295,1589836
801,801,1693747260000,0.01295,0.01295,0.01295,0.01295,74607
802,802,1693747320000,0.01295,0.01296,0.01295,0.01296,38998
803,803,1693747380000,0.01296,0.01296,0.01295,0.01295,122100
804,804,1693747440000,0.01295,0.01295,0.01295,0.01295,195557
805,805,1693747500000,0.01295,0.01296,0.01295,0.01296,40042
806,806,1693747560000,0.01296,0.01297,0.01296,0.01296,146993
807,807,1693747620000,0.01297,0.01297,0.01297,0.01297,7304
808,808,1693747680000,0.01297,0.01297,0.01297,0.01297,5956
809,809,1693747740000,0.01296,0.01297,0.01295,0.01297,1731688
810,810,1693747800000,0.01297,0.01297,0.01296,0.01296,1174337
811,811,1693747860000,0.01296,0.01296,0.01294,0.01296,826676
812,812,1693747920000,0.01296,0.01297,0.01294,0.01296,1841857
813,813,1693747980000,0.01296,0.01296,0.01295,0.01296,46965
814,814,1693748040000,0.01296,0.01296,0.01295,0.01296,6872
815,815,1693748100000,0.01296,0.01296,0.01294,0.01295,172996
816,816,1693748160000,0.01295,0.01296,0.01295,0.01295,189911
817,817,1693748220000,0.01295,0.01295,0.01294,0.01294,107439
818,818,1693748280000,0.01293,0.01293,0.01293,0.01293,52211
819,819,1693748340000,0.01293,0.01293,0.01292,0.01292,367350
820,820,1693748400000,0.01293,0.01294,0.01293,0.01294,386888
821,821,1693748460000,0.01295,0.01295,0.01295,0.01295,194180
822,822,1693748520000,0.01295,0.01295,0.01293,0.01293,175523
823,823,1693748580000,0.01294,0.01294,0.01294,0.01294,148952
824,824,1693748640000,0.01293,0.01293,0.01292,0.01293,778467
825,825,1693748700000,0.01293,0.01294,0.01293,0.01293,673901
826,826,1693748760000,0.01293,0.01293,0.01291,0.01292,545328
827,827,1693748820000,0.01292,0.01292,0.01291,0.01291,5082
828,828,1693748880000,0.01291,0.01292,0.01291,0.01292,83818
829,829,1693748940000,0.01291,0.01291,0.0129,0.0129,395973
830,830,1693749000000,0.01291,0.01292,0.01291,0.01291,261543
831,831,1693749060000,0.01291,0.01292,0.0129,0.0129,136747
832,832,1693749120000,0.01291,0.01292,0.01291,0.01292,240153
833,833,1693749180000,0.01291,0.01291,0.01291,0.01291,45066
834,834,1693749240000,0.01291,0.01291,0.01291,0.01291,0
835,835,1693749300000,0.01291,0.01291,0.01291,0.01291,8216
836,836,1693749360000,0.01292,0.01293,0.01292,0.01292,408714
837,837,1693749420000,0.01292,0.01293,0.0129,0.0129,165271
838,838,1693749480000,0.0129,0.01292,0.0129,0.01291,504343
839,839,1693749540000,0.01292,0.01292,0.0129,0.01291,229432
840,840,1693749600000,0.01291,0.01291,0.0129,0.0129,69526
841,841,1693749660000,0.0129,0.01292,0.0129,0.01292,148521
842,842,1693749720000,0.01292,0.01292,0.0129,0.0129,300323
843,843,1693749780000,0.0129,0.0129,0.0129,0.0129,191660
844,844,1693749840000,0.01289,0.01289,0.01288,0.01288,31237
845,845,1693749900000,0.01289,0.01289,0.01288,0.01289,200419
