,index,timestamp,open,high,low,close,volume
173,173,1694055180000,0.01338,0.01339,0.01337,0.01338,291257
174,174,1694055240000,0.01337,0.01339,0.01337,0.01337,244220
175,175,1694055300000,0.01338,0.01339,0.01337,0.01337,529566
176,176,1694055360000,0.01337,0.01338,0.01336,0.01337,882049
177,177,1694055420000,0.01337,0.01337,0.01336,0.01337,307406
178,178,1694055480000,0.01337,0.01339,0.01337,0.01339,699232
179,179,1694055540000,0.0134,0.01341,0.01339,0.01341,1015660
180,180,1694055600000,0.01341,0.01342,0.01339,0.01339,669345
181,181,1694055660000,0.01339,0.0134,0.01339,0.01339,774153
182,182,1694055720000,0.01339,0.01341,0.01339,0.0134,415567
183,183,1694055780000,0.01339,0.01341,0.01339,0.0134,467165
184,184,1694055840000,0.01339,0.0134,0.01338,0.01339,726024
185,185,1694055900000,0.01339,0.0134,0.01338,0.0134,1234166
186,186,1694055960000,0.01339,0.0134,0.01338,0.01338,285643
187,187,1694056020000,0.01338,0.0134,0.01338,0.01339,247344
188,188,1694056080000,0.01339,0.01341,0.01339,0.01341,308372
189,189,1694056140000,0.0134,0.01341,0.01338,0.01338,1440283
190,190,1694056200000,0.01339,0.0134,0.01338,0.01339,55630
191,191,1694056260000,0.01339,0.0134,0.01339,0.0134,23375
192,192,1694056320000,0.01339,0.0134,0.01339,0.0134,118935
193,193,1694056380000,0.0134,0.0134,0.01337,0.01338,1187909
194,194,1694056440000,0.01338,0.01338,0.01338,0.01338,353904
195,195,1694056500000,0.01338,0.0134,0.01338,0.0134,380641
196,196,1694056560000,0.01339,0.01339,0.01338,0.01338,395711
197,197,1694056620000,0.01339,0.01339,0.01338,0.01339,39086
198,198,1694056680000,0.01339,0.0134,0.01339,0.0134,331624
199,199,1694056740000,0.01341,0.01341,0.0134,0.01341,175826
200,200,1694056800000,0.01341,0.01341,0.0134,0.0134,38393
201,201,1694056860000,0.01341,0.01342,0.0134,0.01342,277268
202,202,1694056920000,0.01341,0.01341,0.01341,0.01341,191644
203,203,1694056980000,0.0134,0.0134,0.01339,0.01339,742641
204,204,1694057040000,0.01339,0.01339,0.01339,0.01339,50609
205,205,1694057100000,0.0134,0.0134,0.01339,0.01339,322234
206,206,1694057160000,0.01339,0.01339,0.01339,0.01339,170254
207,207,1694057220000,0.01339,0.01339,0.01339,0.01339,33782
208,208,1694057280000,0.0134,0.0134,0.01338,0.01338,151362
209,209,1694057340000,0.01338,0.01339,0.01337,0.01338,844841
210,210,1694057400000,0.01338,0.01338,0.01337,0.01337,231832
211,211,1694057460000,0.01337,0.01338,0.01337,0.01338,232206
212,212,1694057520000,0.01338,0.01338,0.01338,0.01338,0
213,213,1694057580000,0.01338,0.01339,0.01338,0.01339,374351
214,214,1694057640000,0.01339,0.01339,0.01338,0.01338,241548
215,215,1694057700000,0.01338,0.01341,0.01338,0.01341,467922
216,216,1694057760000,0.01341,0.01342,0.0134,0.01342,448591
217,217,1694057820000,0.01341,0.01342,0.01341,0.01341,720034
218,218,1694057880000,0.01341,0.01342,0.01341,0.01342,1023979
219,219,1694057940000,0.01341,0.01342,0.0134,0.0134,795732
220,220,1694058000000,0.01341,0.01342,0.0134,0.01341,363503
221,221,1694058060000,0.01341,0.01342,0.01341,0.01341,363680
222,222,1694058120000,0.01341,0.01341,0.0134,0.0134,106227
223,223,1694058180000,0.01341,0.01341,0.0134,0.01341,574565
224,224,1694058240000,0.01341,0.01343,0.0134,0.01343,787371
225,225,1694058300000,0.01343,0.01343,0.01342,0.01342,183800
226,226,1694058360000,0.01343,0.01343,0.01341,0.01342,801051
227,227,1694058420000,0.01342,0.01345,0.01342,0.01344,668236
228,228,1694058480000,0.01344,0.01345,0.01344,0.01345,199916
229,229,1694058540000,0.01344,0.01345,0.01344,0.01345,33402
230,230,1694058600000,0.01345,0.01345,0.01343,0.01345,1440728
231,231,1694058660000,0.01345,0.01345,0.01344,0.01345,180706
232,232,1694058720000,0.01345,0.01346,0.01344,0.01344,239730
233,233,1694058780000,0.01344,0.01345,0.01344,0.01344,209420
234,234,1694058840000,0.01344,0.01345,0.01344,0.01344,169790
235,235,1694058900000,0.01345,0.01345,0.01344,0.01344,106624
236,236,1694058960000,0.01344,0.01344,0.01344,0.01344,147343
237,237,1694059020000,0.01344,0.01345,0.01344,0.01345,347255
238,238,1694059080000,0.01345,0.01345,0.01343,0.01343,124293
239,239,1694059140000,0.01344,0.01344,0.01343,0.01343,635119
240,240,1694059200000,0.01343,0.01343,0.0134,0.01341,3278525
241,241,1694059260000,0.0134,0.01342,0.0134,0.01342,981986
242,242,1694059320000,0.01342,0.01343,0.01341,0.01343,724868
243,243,1694059380000,0.01343,0.01344,0.0134,0.0134,712403
244,244,1694059440000,0.0134,0.01341,0.0134,0.0134,22911
245,245,1694059500000,0.01341,0.01341,0.01339,0.01339,322830
246,246,1694059560000,0.01339,0.0134,0.01339,0.0134,608830
247,247,1694059620000,0.01339,0.01339,0.01339,0.01339,164933
248,248,1694059680000,0.01339,0.0134,0.01339,0.01339,250154
249,249,1694059740000,0.0134,0.0134,0.01339,0.01339,110712
250,250,1694059800000,0.01339,0.01339,0.01338,0.01338,119402
251,251,1694059860000,0.01339,0.01339,0.01338,0.01338,38491
252,252,1694059920000,0.01339,0.01339,0.01336,0.01336,742694
253,253,1694059980000,0.01336,0.01336,0.01332,0.01333,5514310
254,254,1694060040000,0.01332,0.01333,0.0133,0.01332,4008979
255,255,1694060100000,0.01333,0.01334,0.01333,0.01334,596080
256,256,1694060160000,0.01335,0.01336,0.01335,0.01336,384655
257,257,1694060220000,0.01336,0.01336,0.01334,0.01334,555985
258,258,1694060280000,0.01334,0.01334,0.01334,0.01334,150630
259,259,1694060340000,0.01333,0.01333,0.01333,0.01333,8188
260,260,1694060400000,0.01333,0.01333,0.01332,0.01332,308356
261,261,1694060460000,0.01333,0.01333,0.01332,0.01332,119591
262,262,1694060520000,0.01331,0.01332,0.01331,0.01332,85931
263,263,1694060580000,0.01332,0.01332,0.01332,0.01332,16638
264,264,1694060640000,0.01332,0.01333,0.01332,0.01333,243984
265,265,1694060700000,0.01332,0.01333,0.01332,0.01333,53182
266,266,1694060760000,0.01332,0.01334,0.01332,0.01333,389429
267,267,1694060820000,0.01333,0.01333,0.01332,0.01333,224063
268,268,1694060880000,0.01332,0.01333,0.01331,0.01333,835245
269,269,1694060940000,0.01332,0.01333,0.01332,0.01333,55704
270,270,1694061000000,0.01332,0.01332,0.01331,0.01331,287522
271,271,1694061060000,0.01331,0.01332,0.01331,0.01331,546517
272,272,1694061120000,0.01331,0.01333,0.01331,0.01331,836313
273,273,1694061180000,0.01332,0.01333,0.01331,0.01332,451719
274,274,1694061240000,0.01332,0.01334,0.01332,0.01332,983478
275,275,1694061300000,0.01333,0.01335,0.01333,0.01334,2594737
276,276,1694061360000,0.01335,0.01336,0.01334,0.01335,263651
277,277,1694061420000,0.01335,0.01335,0.01334,0.01334,617360
278,278,1694061480000,0.01334,0.01334,0.01332,0.01332,775194
279,279,1694061540000,0.01333,0.01333,0.01333,0.01333,75075
280,280,1694061600000,0.01333,0.01333,0.01332,0.01332,115324
281,281,1694061660000,0.01333,0.01333,0.01331,0.01332,397303
282,282,1694061720000,0.01332,0.01333,0.01331,0.01333,819536
283,283,1694061780000,0.01333,0.01333,0.01333,0.01333,251437
284,284,1694061840000,0.01333,0.01333,0.01332,0.01333,67864
285,285,1694061900000,0.01332,0.01334,0.01332,0.01333,186005
286,286,1694061960000,0.01333,0.01334,0.01332,0.01333,345264
287,287,1694062020000,0.01333,0.01333,0.01331,0.01331,453887
288,288,1694062080000,0.01331,0.01334,0.01331,0.01332,860869
289,289,1694062140000,0.01333,0.01334,0.01332,0.01334,576467
290,290,1694062200000,0.01333,0.01334,0.01333,0.01333,40335
291,291,1694062260000,0.01334,0.01334,0.01333,0.01333,959191
292,292,1694062320000,0.01334,0.01334,0.01333,0.01333,50164
293,293,1694062380000,0.01333,0.01334,0.01333,0.01333,345120
294,294,1694062440000,0.01332,0.01333,0.01332,0.01333,14592
295,295,1694062500000,0.01333,0.01334,0.01333,0.01333,130144
296,296,1694062560000,0.01334,0.01335,0.01333,0.01335,347890
297,297,1694062620000,0.01334,0.01335,0.01334,0.01335,77694
298,298,1694062680000,0.01334,0.01334,0.01333,0.01334,250972
299,299,1694062740000,0.01333,0.01334,0.01333,0.01333,156827
300,300,1694062800000,0.01333,0.01334,0.01333,0.01334,109674
301,301,1694062860000,0.01334,0.01335,0.01333,0.01334,784264
302,302,1694062920000,0.01334,0.01335,0.01334,0.01335,272173
303,303,1694062980000,0.01335,0.01335,0.01335,0.01335,62685
304,304,1694063040000,0.01335,0.01335,0.01334,0.01335,48641
305,305,1694063100000,0.01334,0.01335,0.01334,0.01334,382618
306,306,1694063160000,0.01335,0.01336,0.01334,0.01334,852667
307,307,1694063220000,0.01334,0.01335,0.01333,0.01333,722216
308,308,1694063280000,0.01333,0.01334,0.01333,0.01333,278480
309,309,1694063340000,0.01334,0.01334,0.01333,0.01334,207256
310,310,1694063400000,0.01334,0.01334,0.01333,0.01334,40345
311,311,1694063460000,0.01334,0.01334,0.01333,0.01333,52126
312,312,1694063520000,0.01334,0.01334,0.01332,0.01333,567546
313,313,1694063580000,0.01333,0.01333,0.01332,0.01332,152536
314,314,1694063640000,0.01333,0.01333,0.01332,0.01333,153350
315,315,1694063700000,0.01332,0.01334,0.01332,0.01333,783778
316,316,1694063760000,0.01332,0.01333,0.01332,0.01333,48620
317,317,1694063820000,0.01333,0.01333,0.01332,0.01333,11667
318,318,1694063880000,0.01333,0.01334,0.01333,0.01334,180707
319,319,1694063940000,0.01333,0.01334,0.01333,0.01334,60275
320,320,1694064000000,0.01334,0.01334,0.01332,0.01332,372417
321,321,1694064060000,0.01333,0.01334,0.01332,0.01333,580351
322,322,1694064120000,0.01333,0.01333,0.01333,0.01333,149955
323,323,1694064180000,0.01332,0.01333,0.01332,0.01332,101592
324,324,1694064240000,0.01332,0.01332,0.01331,0.01331,193029
325,325,1694064300000,0.01332,0.01333,0.01332,0.01332,462762
326,326,1694064360000,0.01332,0.01333,0.01332,0.01333,31227
327,327,1694064420000,0.01332,0.01333,0.01331,0.01331,384873
328,328,1694064480000,0.01331,0.01332,0.01331,0.01332,10614
329,329,1694064540000,0.01332,0.01333,0.01332,0.01332,295283
330,330,1694064600000,0.01331,0.01333,0.01331,0.01333,213995
331,331,1694064660000,0.01333,0.01333,0.01332,0.01332,100853
332,332,1694064720000,0.01333,0.01333,0.01333,0.01333,49193
333,333,1694064780000,0.01333,0.01333,0.01331,0.01331,252292
334,334,1694064840000,0.01332,0.01332,0.01331,0.01332,210842
335,335,1694064900000,0.01333,0.01334,0.01332,0.01334,147902
336,336,1694064960000,0.01333,0.01334,0.01333,0.01334,35003
337,337,1694065020000,0.01334,0.01334,0.01333,0.01334,565983
338,338,1694065080000,0.01334,0.01335,0.01334,0.01334,49588
339,339,1694065140000,0.01334,0.01335,0.01333,0.01334,399853
340,340,1694065200000,0.01334,0.01334,0.01333,0.01334,814451
341,341,1694065260000,0.01334,0.01335,0.01334,0.01334,323505
342,342,1694065320000,0.01334,0.01334,0.01333,0.01334,38357
343,343,1694065380000,0.01333,0.01334,0.01333,0.01334,18532
344,344,1694065440000,0.01334,0.01334,0.01333,0.01333,433912
345,345,1694065500000,0.01333,0.01334,0.01333,0.01334,22137
346,346,1694065560000,0.01333,0.01334,0.01333,0.01333,33359
347,347,1694065620000,0.01333,0.01334,0.01333,0.01333,83044
348,348,1694065680000,0.01333,0.01334,0.01333,0.01333,147515
349,349,1694065740000,0.01334,0.01334,0.01333,0.01334,200954
350,350,1694065800000,0.01334,0.01336,0.01334,0.01335,710539
351,351,1694065860000,0.01335,0.01335,0.01334,0.01335,56031
352,352,1694065920000,0.01334,0.01335,0.01334,0.01335,478106
353,353,1694065980000,0.01336,0.01336,0.01334,0.01334,685409
354,354,1694066040000,0.01335,0.01335,0.01334,0.01334,141512
355,355,1694066100000,0.01334,0.01335,0.01333,0.01333,562176
356,356,1694066160000,0.01332,0.01333,0.01332,0.01332,280462
357,357,1694066220000,0.01333,0.01333,0.01332,0.01332,155538
358,358,1694066280000,0.01332,0.01333,0.01331,0.01332,246636
359,359,1694066340000,0.01332,0.01333,0.01331,0.01331,441741
360,360,1694066400000,0.01331,0.01332,0.01331,0.01331,184945
361,361,1694066460000,0.01332,0.01333,0.01332,0.01332,251293
362,362,1694066520000,0.01332,0.01333,0.0133,0.0133,535563
363,363,1694066580000,0.0133,0.0133,0.0133,0.0133,34471
364,364,1694066640000,0.0133,0.01331,0.01329,0.01329,287456
365,365,1694066700000,0.01329,0.01331,0.01329,0.01331,92832
366,366,1694066760000,0.0133,0.0133,0.0133,0.0133,24584
367,367,1694066820000,0.0133,0.01331,0.01329,0.01329,596664
368,368,1694066880000,0.0133,0.0133,0.01329,0.0133,441672
369,369,1694066940000,0.0133,0.0133,0.01329,0.0133,92322
370,370,1694067000000,0.0133,0.0133,0.0133,0.0133,10600
371,371,1694067060000,0.0133,0.0133,0.01329,0.01329,95542
372,372,1694067120000,0.0133,0.0133,0.01329,0.0133,37762
373,373,1694067180000,0.0133,0.0133,0.01329,0.0133,50010
374,374,1694067240000,0.0133,0.0133,0.01329,0.01329,209389
375,375,1694067300000,0.0133,0.0133,0.01329,0.01329,29501
376,376,1694067360000,0.0133,0.0133,0.01329,0.01329,53314
377,377,1694067420000,0.0133,0.01331,0.01329,0.0133,312706
378,378,1694067480000,0.01329,0.01331,0.01329,0.01331,300249
379,379,1694067540000,0.01331,0.01331,0.0133,0.0133,28664
380,380,1694067600000,0.01331,0.01332,0.01331,0.01332,295934
381,381,1694067660000,0.01332,0.01332,0.0133,0.01331,272543
382,382,1694067720000,0.01331,0.01331,0.01331,0.01331,168298
383,383,1694067780000,0.01331,0.01331,0.01331,0.01331,363584
384,384,1694067840000,0.01331,0.01332,0.0133,0.0133,106740
385,385,1694067900000,0.01331,0.01332,0.0133,0.01331,327481
386,386,1694067960000,0.01332,0.01332,0.01331,0.01332,35217
387,387,1694068020000,0.01331,0.01332,0.0133,0.01332,154832
388,388,1694068080000,0.01333,0.01333,0.01333,0.01333,11576
389,389,1694068140000,0.01332,0.01333,0.01331,0.01333,132062
390,390,1694068200000,0.01332,0.01334,0.01332,0.01333,132268
391,391,1694068260000,0.01334,0.01334,0.01333,0.01334,23794
392,392,1694068320000,0.01333,0.01333,0.01332,0.01333,218649
393,393,1694068380000,0.01333,0.01334,0.01333,0.01333,312984
394,394,1694068440000,0.01333,0.01333,0.01332,0.01333,9706
395,395,1694068500000,0.01332,0.01333,0.01331,0.01332,96073
396,396,1694068560000,0.01332,0.01332,0.01332,0.01332,9970
397,397,1694068620000,0.01332,0.01332,0.01332,0.01332,0
398,398,1694068680000,0.01332,0.01332,0.01331,0.01332,1150771
399,399,1694068740000,0.01331,0.01331,0.01329,0.01329,618521
400,400,1694068800000,0.01329,0.0133,0.01329,0.01329,79377
401,401,1694068860000,0.0133,0.0133,0.01329,0.0133,179890
402,402,1694068920000,0.0133,0.01331,0.0133,0.01331,286498
403,403,1694068980000,0.01331,0.01331,0.01331,0.01331,1458
404,404,1694069040000,0.01331,0.01331,0.01329,0.0133,118915
405,405,1694069100000,0.0133,0.0133,0.01329,0.0133,21452
406,406,1694069160000,0.0133,0.0133,0.01329,0.0133,42705
407,407,1694069220000,0.0133,0.0133,0.0133,0.0133,170835
408,408,1694069280000,0.0133,0.0133,0.0133,0.0133,27458
409,409,1694069340000,0.01331,0.01331,0.0133,0.0133,282117
410,410,1694069400000,0.0133,0.0133,0.01329,0.01329,40131
411,411,1694069460000,0.01329,0.0133,0.01329,0.01329,390046
412,412,1694069520000,0.01329,0.0133,0.01328,0.0133,540753
413,413,1694069580000,0.0133,0.01331,0.0133,0.0133,276831
414,414,1694069640000,0.0133,0.0133,0.0133,0.0133,141075
415,415,1694069700000,0.0133,0.01331,0.0133,0.01331,212038
416,416,1694069760000,0.0133,0.01331,0.0133,0.0133,40702
417,417,1694069820000,0.01331,0.01331,0.0133,0.01331,86130
418,418,1694069880000,0.01331,0.01332,0.01331,0.01331,59981
419,419,1694069940000,0.01331,0.01333,0.01331,0.01332,223276
420,420,1694070000000,0.01332,0.01333,0.01332,0.01333,114042
421,421,1694070060000,0.01332,0.01333,0.01331,0.01332,330211
