,index,timestamp,open,high,low,close,volume
88,88,1694568480000,0.01366,0.01367,0.01365,0.01367,198267
89,89,1694568540000,0.01367,0.01368,0.01367,0.01368,247465
90,90,1694568600000,0.01367,0.01368,0.01367,0.01368,8565
91,91,1694568660000,0.01368,0.01369,0.01368,0.01369,242617
92,92,1694568720000,0.01369,0.01369,0.01368,0.01368,91329
93,93,1694568780000,0.01369,0.01373,0.01369,0.01372,1981396
94,94,1694568840000,0.01372,0.01373,0.01372,0.01372,221167
95,95,1694568900000,0.01372,0.01373,0.01372,0.01373,406734
96,96,1694568960000,0.01372,0.01372,0.01371,0.01371,20747
97,97,1694569020000,0.01371,0.01372,0.01371,0.01372,14849
98,98,1694569080000,0.01371,0.01371,0.0137,0.0137,53049
99,99,1694569140000,0.01371,0.01371,0.01371,0.01371,35039
100,100,1694569200000,0.01371,0.01371,0.01369,0.01369,54036
101,101,1694569260000,0.0137,0.0137,0.01369,0.01369,99513
102,102,1694569320000,0.0137,0.0137,0.01369,0.01369,121357
103,103,1694569380000,0.01369,0.0137,0.01366,0.01368,1332693
104,104,1694569440000,0.01368,0.01369,0.01368,0.01368,9222
105,105,1694569500000,0.01368,0.01368,0.01366,0.01366,123314
106,106,1694569560000,0.01365,0.01366,0.01361,0.01362,2910067
107,107,1694569620000,0.01363,0.01364,0.01361,0.01363,528824
108,108,1694569680000,0.01364,0.01364,0.01364,0.01364,37347
109,109,1694569740000,0.01364,0.01364,0.01364,0.01364,122291
110,110,1694569800000,0.01364,0.01365,0.01363,0.01365,125100
111,111,1694569860000,0.01366,0.01367,0.01366,0.01367,19051
112,112,1694569920000,0.01367,0.01367,0.01367,0.01367,825
113,113,1694569980000,0.01367,0.01368,0.01367,0.01368,31587
114,114,1694570040000,0.01368,0.01369,0.01367,0.01368,182446
115,115,1694570100000,0.01367,0.01368,0.01367,0.01367,30187
116,116,1694570160000,0.01367,0.01368,0.01367,0.01368,6410
117,117,1694570220000,0.01367,0.01368,0.01367,0.01367,14861
118,118,1694570280000,0.01367,0.01367,0.01367,0.01367,6076
119,119,1694570340000,0.01368,0.01368,0.01368,0.01368,218005
120,120,1694570400000,0.01367,0.01368,0.01365,0.01365,369558
121,121,1694570460000,0.01365,0.01366,0.01365,0.01366,89978
122,122,1694570520000,0.01366,0.01367,0.01366,0.01367,278687
123,123,1694570580000,0.01367,0.01367,0.01366,0.01366,310555
124,124,1694570640000,0.01365,0.01365,0.01364,0.01364,217352
125,125,1694570700000,0.01364,0.01364,0.01363,0.01363,266234
126,126,1694570760000,0.01362,0.01364,0.01362,0.01364,1158838
127,127,1694570820000,0.01364,0.01364,0.01363,0.01363,42043
128,128,1694570880000,0.01363,0.01364,0.01363,0.01363,51154
129,129,1694570940000,0.01364,0.01364,0.01362,0.01362,1240681
130,130,1694571000000,0.01361,0.01361,0.0136,0.01361,958391
131,131,1694571060000,0.01361,0.01361,0.01361,0.01361,276855
132,132,1694571120000,0.01361,0.01364,0.01361,0.01364,885068
133,133,1694571180000,0.01364,0.01365,0.01363,0.01363,484100
134,134,1694571240000,0.01364,0.01364,0.01363,0.01363,35879
135,135,1694571300000,0.01363,0.01363,0.01362,0.01362,296010
136,136,1694571360000,0.01362,0.01363,0.01361,0.01361,374094
137,137,1694571420000,0.01361,0.01361,0.0136,0.01361,178581
138,138,1694571480000,0.01361,0.01361,0.0136,0.01361,66358
139,139,1694571540000,0.01361,0.01362,0.0136,0.01361,17179
140,140,1694571600000,0.01361,0.01362,0.01361,0.01362,16640
141,141,1694571660000,0.01362,0.01362,0.01361,0.01361,8809
142,142,1694571720000,0.01362,0.01362,0.01361,0.01362,136238
143,143,1694571780000,0.01363,0.01364,0.01362,0.01364,167501
144,144,1694571840000,0.01363,0.01364,0.01363,0.01364,129445
145,145,1694571900000,0.01363,0.01363,0.01362,0.01363,346363
146,146,1694571960000,0.01363,0.01364,0.01363,0.01363,189960
147,147,1694572020000,0.01362,0.01364,0.01362,0.01363,382807
148,148,1694572080000,0.01362,0.01363,0.01362,0.01363,18270
149,149,1694572140000,0.01363,0.01363,0.01362,0.01363,116407
150,150,1694572200000,0.01362,0.01362,0.01362,0.01362,1891
151,151,1694572260000,0.01363,0.01363,0.01359,0.0136,696579
152,152,1694572320000,0.0136,0.0136,0.01359,0.01359,49589
153,153,1694572380000,0.0136,0.0136,0.01359,0.0136,15953
154,154,1694572440000,0.0136,0.0136,0.01359,0.01359,90514
155,155,1694572500000,0.01359,0.01359,0.01357,0.01357,210791
156,156,1694572560000,0.01356,0.01357,0.01356,0.01356,49804
157,157,1694572620000,0.01357,0.01358,0.01356,0.01357,484286
158,158,1694572680000,0.01357,0.0136,0.01357,0.01358,954261
159,159,1694572740000,0.01358,0.0136,0.01357,0.01358,520300
160,160,1694572800000,0.01358,0.01359,0.01358,0.01359,16530
161,161,1694572860000,0.01359,0.0136,0.01359,0.0136,33496
162,162,1694572920000,0.01359,0.0136,0.01359,0.0136,260832
163,163,1694572980000,0.01359,0.01361,0.01358,0.01358,330782
164,164,1694573040000,0.01359,0.01359,0.01358,0.01359,170680
165,165,1694573100000,0.0136,0.0136,0.01359,0.0136,60153
166,166,1694573160000,0.0136,0.0136,0.01359,0.01359,132114
167,167,1694573220000,0.0136,0.0136,0.01359,0.01359,79080
168,168,1694573280000,0.01358,0.01358,0.01358,0.01358,5400
169,169,1694573340000,0.01359,0.01359,0.01357,0.01358,284898
170,170,1694573400000,0.01358,0.01359,0.01358,0.01359,17127
171,171,1694573460000,0.0136,0.01361,0.0136,0.0136,376329
172,172,1694573520000,0.01359,0.01359,0.01359,0.01359,88125
173,173,1694573580000,0.01359,0.01359,0.01359,0.01359,48598
174,174,1694573640000,0.0136,0.0136,0.01358,0.01358,133711
175,175,1694573700000,0.01357,0.01357,0.01354,0.01356,1357802
176,176,1694573760000,0.01355,0.01356,0.01355,0.01355,277093
177,177,1694573820000,0.01355,0.01357,0.01354,0.01356,809984
178,178,1694573880000,0.01355,0.01356,0.01354,0.01356,347572
179,179,1694573940000,0.01356,0.01357,0.01355,0.01356,544007
180,180,1694574000000,0.01356,0.01357,0.01355,0.01356,423092
181,181,1694574060000,0.01357,0.01357,0.01353,0.01355,409737
182,182,1694574120000,0.01355,0.01357,0.01355,0.01356,940134
183,183,1694574180000,0.01357,0.01357,0.01356,0.01357,77754
184,184,1694574240000,0.01357,0.01357,0.01357,0.01357,454509
185,185,1694574300000,0.01358,0.01358,0.01357,0.01357,392511
186,186,1694574360000,0.01357,0.01358,0.01357,0.01357,39727
187,187,1694574420000,0.01357,0.01357,0.01356,0.01356,69420
188,188,1694574480000,0.01356,0.01356,0.01355,0.01355,102352
189,189,1694574540000,0.01356,0.01356,0.01355,0.01355,63665
190,190,1694574600000,0.01355,0.01355,0.01355,0.01355,825
191,191,1694574660000,0.01355,0.01355,0.01352,0.01353,802096
192,192,1694574720000,0.01353,0.01354,0.01352,0.01353,658741
193,193,1694574780000,0.01354,0.01355,0.01354,0.01355,365908
194,194,1694574840000,0.01355,0.01355,0.01355,0.01355,9478
195,195,1694574900000,0.01356,0.01357,0.01352,0.01352,794180
196,196,1694574960000,0.01353,0.01354,0.01353,0.01354,46613
197,197,1694575020000,0.01355,0.01355,0.01353,0.01354,252300
198,198,1694575080000,0.01353,0.01354,0.01353,0.01354,67458
199,199,1694575140000,0.01355,0.01355,0.01352,0.01354,103497
200,200,1694575200000,0.01353,0.01354,0.01353,0.01353,15788
201,201,1694575260000,0.01353,0.01353,0.01351,0.01352,132233
202,202,1694575320000,0.01351,0.01351,0.01351,0.01351,136025
203,203,1694575380000,0.01351,0.01352,0.0135,0.01351,444687
204,204,1694575440000,0.01351,0.01352,0.0135,0.01351,201434
205,205,1694575500000,0.01351,0.01352,0.0135,0.0135,187585
206,206,1694575560000,0.0135,0.01351,0.01349,0.01349,285839
207,207,1694575620000,0.01349,0.0135,0.01348,0.01349,672272
208,208,1694575680000,0.01349,0.01349,0.01347,0.01347,521624
209,209,1694575740000,0.01346,0.01348,0.01344,0.01347,734709
210,210,1694575800000,0.01347,0.01349,0.01347,0.01347,663110
211,211,1694575860000,0.01348,0.01349,0.01347,0.01348,694080
212,212,1694575920000,0.01349,0.0135,0.01349,0.0135,408524
213,213,1694575980000,0.0135,0.0135,0.01347,0.01349,261813
214,214,1694576040000,0.01349,0.01349,0.01349,0.01349,250812
215,215,1694576100000,0.01349,0.01349,0.01348,0.01349,334586
216,216,1694576160000,0.01348,0.01349,0.01347,0.01348,127553
217,217,1694576220000,0.01348,0.01349,0.01346,0.01347,343418
218,218,1694576280000,0.01346,0.01347,0.01346,0.01347,18384
219,219,1694576340000,0.01347,0.01347,0.01344,0.01345,259643
220,220,1694576400000,0.01346,0.01346,0.01344,0.01345,445683
221,221,1694576460000,0.01345,0.01345,0.01345,0.01345,0
222,222,1694576520000,0.01345,0.01347,0.01345,0.01346,153592
223,223,1694576580000,0.01346,0.01346,0.01345,0.01345,292390
224,224,1694576640000,0.01345,0.01345,0.01344,0.01344,22616
225,225,1694576700000,0.01344,0.01346,0.01344,0.01344,346735
226,226,1694576760000,0.01344,0.01344,0.01342,0.01344,495176
227,227,1694576820000,0.01343,0.01345,0.01342,0.01344,538831
228,228,1694576880000,0.01343,0.01344,0.01343,0.01343,41870
229,229,1694576940000,0.01344,0.01344,0.01343,0.01344,220826
230,230,1694577000000,0.01343,0.01344,0.01343,0.01343,204664
231,231,1694577060000,0.01344,0.01344,0.01343,0.01343,32037
232,232,1694577120000,0.01343,0.01344,0.01343,0.01343,166989
233,233,1694577180000,0.01343,0.01345,0.01343,0.01344,1858874
234,234,1694577240000,0.01344,0.01347,0.01344,0.01346,587606
235,235,1694577300000,0.01346,0.01348,0.01345,0.01348,734473
236,236,1694577360000,0.01349,0.0135,0.01348,0.0135,465550
237,237,1694577420000,0.01349,0.0135,0.01349,0.01349,245688
238,238,1694577480000,0.01349,0.0135,0.01348,0.0135,257145
239,239,1694577540000,0.0135,0.01351,0.01349,0.0135,408846
240,240,1694577600000,0.0135,0.01353,0.01348,0.01352,1487100
241,241,1694577660000,0.01353,0.01355,0.01352,0.01352,874004
242,242,1694577720000,0.01353,0.01353,0.01352,0.01353,99815
243,243,1694577780000,0.01352,0.01353,0.01351,0.01353,212140
244,244,1694577840000,0.01353,0.01353,0.01352,0.01352,297059
245,245,1694577900000,0.01352,0.01353,0.01352,0.01353,305996
246,246,1694577960000,0.01353,0.01354,0.0135,0.0135,296436
247,247,1694578020000,0.0135,0.01351,0.01349,0.01349,325038
248,248,1694578080000,0.0135,0.0135,0.01349,0.0135,205988
249,249,1694578140000,0.01349,0.01351,0.01349,0.01349,65441
250,250,1694578200000,0.01349,0.0135,0.01348,0.01349,639517
251,251,1694578260000,0.01349,0.01349,0.01348,0.01349,91617
252,252,1694578320000,0.01349,0.01351,0.01349,0.0135,177941
253,253,1694578380000,0.0135,0.01351,0.01348,0.01348,220307
254,254,1694578440000,0.01348,0.01349,0.01348,0.01348,105178
255,255,1694578500000,0.01349,0.0135,0.01349,0.01349,81956
256,256,1694578560000,0.01349,0.0135,0.01349,0.0135,80556
257,257,1694578620000,0.0135,0.01352,0.0135,0.01352,126254
258,258,1694578680000,0.01351,0.01354,0.01351,0.01353,156175
259,259,1694578740000,0.01354,0.01355,0.01353,0.01354,369175
260,260,1694578800000,0.01354,0.01355,0.01354,0.01354,79765
261,261,1694578860000,0.01355,0.01355,0.01355,0.01355,309102
262,262,1694578920000,0.01355,0.01357,0.01355,0.01356,543759
263,263,1694578980000,0.01356,0.01358,0.01356,0.01357,75847
264,264,1694579040000,0.01358,0.01359,0.01358,0.01359,199333
265,265,1694579100000,0.01359,0.01361,0.01359,0.01359,450465
266,266,1694579160000,0.01359,0.0136,0.01359,0.0136,132455
267,267,1694579220000,0.01359,0.0136,0.01359,0.01359,101958
268,268,1694579280000,0.01358,0.01358,0.01357,0.01358,149816
269,269,1694579340000,0.01357,0.01358,0.01357,0.01358,133573
270,270,1694579400000,0.01358,0.0136,0.01358,0.01359,239068
271,271,1694579460000,0.01359,0.01361,0.01359,0.01361,191504
272,272,1694579520000,0.01361,0.01362,0.01361,0.01361,266911
273,273,1694579580000,0.01362,0.01362,0.01362,0.01362,8719
274,274,1694579640000,0.01361,0.01361,0.0136,0.01361,181639
275,275,1694579700000,0.01361,0.01362,0.0136,0.01362,37521
276,276,1694579760000,0.01361,0.01361,0.01361,0.01361,144468
277,277,1694579820000,0.01362,0.01362,0.01362,0.01362,2682
278,278,1694579880000,0.01361,0.01362,0.01361,0.01362,254373
279,279,1694579940000,0.01362,0.01362,0.01362,0.01362,1398
280,280,1694580000000,0.01361,0.01362,0.01361,0.01362,25053
281,281,1694580060000,0.01362,0.01362,0.01361,0.01361,86487
282,282,1694580120000,0.01361,0.01363,0.01361,0.01362,459607
283,283,1694580180000,0.01363,0.01364,0.01362,0.01363,124311
284,284,1694580240000,0.01362,0.01363,0.01362,0.01363,11991
285,285,1694580300000,0.01362,0.01363,0.01362,0.01362,411119
286,286,1694580360000,0.01361,0.01362,0.01361,0.01361,59311
287,287,1694580420000,0.01361,0.01361,0.01361,0.01361,221566
288,288,1694580480000,0.01362,0.01363,0.01362,0.01363,74027
289,289,1694580540000,0.01363,0.01363,0.01363,0.01363,735
290,290,1694580600000,0.01363,0.01364,0.01362,0.01363,117576
291,291,1694580660000,0.01363,0.01364,0.01363,0.01363,255688
292,292,1694580720000,0.01363,0.01364,0.01363,0.01363,172420
293,293,1694580780000,0.01363,0.01363,0.01363,0.01363,815
294,294,1694580840000,0.01363,0.01363,0.01363,0.01363,10355
295,295,1694580900000,0.01362,0.01363,0.01362,0.01362,152505
296,296,1694580960000,0.01362,0.01363,0.01362,0.01363,115785
297,297,1694581020000,0.01363,0.01363,0.01363,0.01363,4673
298,298,1694581080000,0.01363,0.01364,0.01362,0.01364,399174
299,299,1694581140000,0.01364,0.01364,0.01363,0.01364,118858
300,300,1694581200000,0.01363,0.01364,0.01362,0.01362,133045
301,301,1694581260000,0.01362,0.01363,0.01362,0.01362,2850
302,302,1694581320000,0.01363,0.01363,0.01362,0.01363,18609
303,303,1694581380000,0.01362,0.01364,0.01362,0.01363,428567
304,304,1694581440000,0.01364,0.01364,0.01363,0.01364,49459
305,305,1694581500000,0.01364,0.01364,0.01363,0.01363,238483
306,306,1694581560000,0.01363,0.01363,0.01361,0.01361,204028
307,307,1694581620000,0.01361,0.01361,0.0136,0.0136,49639
308,308,1694581680000,0.0136,0.0136,0.01358,0.01358,609989
309,309,1694581740000,0.01358,0.01359,0.01358,0.01358,135309
310,310,1694581800000,0.01358,0.01358,0.01357,0.01358,243547
311,311,1694581860000,0.01358,0.01358,0.01358,0.01358,88127
312,312,1694581920000,0.01358,0.01358,0.01357,0.01357,128113
313,313,1694581980000,0.01358,0.01358,0.01357,0.01358,242891
314,314,1694582040000,0.01358,0.01359,0.01358,0.01359,247900
315,315,1694582100000,0.01359,0.01361,0.01358,0.01359,687383
316,316,1694582160000,0.01359,0.01359,0.01359,0.01359,0
317,317,1694582220000,0.0136,0.0136,0.01358,0.01358,243548
318,318,1694582280000,0.01357,0.01357,0.01356,0.01357,76008
319,319,1694582340000,0.01356,0.01357,0.01356,0.01356,70737
320,320,1694582400000,0.01355,0.01356,0.01353,0.01354,555368
321,321,1694582460000,0.01354,0.01354,0.01354,0.01354,239755
322,322,1694582520000,0.01354,0.01354,0.01354,0.01354,204475
323,323,1694582580000,0.01354,0.01355,0.01353,0.01353,70022
324,324,1694582640000,0.01353,0.01354,0.01353,0.01354,51220
325,325,1694582700000,0.01353,0.01354,0.01353,0.01354,2062
326,326,1694582760000,0.01353,0.01353,0.01353,0.01353,47637
327,327,1694582820000,0.01354,0.01355,0.01354,0.01355,203364
328,328,1694582880000,0.01354,0.01354,0.01354,0.01354,4429
329,329,1694582940000,0.01354,0.01354,0.01353,0.01353,244958
330,330,1694583000000,0.01352,0.01354,0.01352,0.01353,227245
331,331,1694583060000,0.01353,0.01353,0.01353,0.01353,125775
332,332,1694583120000,0.01352,0.01352,0.0135,0.0135,560026
333,333,1694583180000,0.0135,0.01352,0.0135,0.01351,1076652
334,334,1694583240000,0.0135,0.01352,0.0135,0.01352,424250
335,335,1694583300000,0.01352,0.01354,0.01351,0.01354,582086
336,336,1694583360000,0.01354,0.01354,0.01354,0.01354,345500
337,337,1694583420000,0.01355,0.01355,0.01353,0.01353,424856
338,338,1694583480000,0.01353,0.01353,0.01352,0.01353,13859
339,339,1694583540000,0.01352,0.01354,0.01352,0.01353,264142
340,340,1694583600000,0.01354,0.01355,0.01353,0.01355,511542
341,341,1694583660000,0.01354,0.01355,0.01354,0.01354,206498
342,342,1694583720000,0.01354,0.01354,0.01353,0.01354,304609
343,343,1694583780000,0.01354,0.01355,0.01354,0.01354,205350
344,344,1694583840000,0.01354,0.01354,0.01351,0.01352,385921
345,345,1694583900000,0.01352,0.01352,0.01351,0.01352,503569
346,346,1694583960000,0.01352,0.01353,0.01352,0.01353,469377
347,347,1694584020000,0.01353,0.01354,0.01353,0.01354,151873
348,348,1694584080000,0.01354,0.01355,0.01353,0.01353,922983
349,349,1694584140000,0.01354,0.01354,0.01354,0.01354,6743
350,350,1694584200000,0.01353,0.01354,0.01352,0.01354,491894
351,351,1694584260000,0.01354,0.01356,0.01354,0.01356,388027
352,352,1694584320000,0.01355,0.01356,0.01353,0.01354,919279
353,353,1694584380000,0.01354,0.01354,0.01354,0.01354,8437
354,354,1694584440000,0.01354,0.01354,0.01353,0.01353,165508
355,355,1694584500000,0.01353,0.01353,0.01352,0.01352,409110
356,356,1694584560000,0.01353,0.01354,0.01353,0.01354,277699
357,357,1694584620000,0.01354,0.01355,0.01354,0.01354,42273
358,358,1694584680000,0.01354,0.01356,0.01354,0.01355,154429
359,359,1694584740000,0.01354,0.01355,0.01354,0.01355,109051
360,360,1694584800000,0.01355,0.01355,0.01354,0.01354,45348
361,361,1694584860000,0.01354,0.01354,0.01353,0.01354,217279
362,362,1694584920000,0.01354,0.01354,0.01353,0.01354,332375
363,363,1694584980000,0.01354,0.01354,0.01353,0.01353,312706
364,364,1694585040000,0.01353,0.01353,0.01352,0.01352,9706
365,365,1694585100000,0.01352,0.01352,0.0135,0.01351,291842
366,366,1694585160000,0.01351,0.01351,0.01351,0.01351,0
367,367,1694585220000,0.01351,0.01352,0.01351,0.01352,386627
368,368,1694585280000,0.01352,0.01352,0.01349,0.01349,673075
369,369,1694585340000,0.01349,0.0135,0.01349,0.0135,207576
370,370,1694585400000,0.01349,0.01349,0.01349,0.01349,866
371,371,1694585460000,0.0135,0.01352,0.0135,0.01352,377529
372,372,1694585520000,0.01351,0.01351,0.01351,0.01351,169312
373,373,1694585580000,0.01351,0.01351,0.01351,0.01351,5529
374,374,1694585640000,0.01351,0.01352,0.01351,0.01352,96561
375,375,1694585700000,0.01351,0.01351,0.01349,0.0135,788910
376,376,1694585760000,0.01349,0.0135,0.01347,0.01348,990668
377,377,1694585820000,0.01348,0.0135,0.01348,0.01349,448101
378,378,1694585880000,0.01349,0.01351,0.01349,0.01351,893936
379,379,1694585940000,0.0135,0.01351,0.0135,0.01351,430455
380,380,1694586000000,0.0135,0.01352,0.0135,0.01352,119055
381,381,1694586060000,0.01351,0.01351,0.0135,0.01351,287990
382,382,1694586120000,0.01351,0.01351,0.01351,0.01351,2941
383,383,1694586180000,0.0135,0.01351,0.01349,0.0135,306809
384,384,1694586240000,0.01351,0.01351,0.01351,0.01351,970
385,385,1694586300000,0.0135,0.01352,0.0135,0.01352,135611
386,386,1694586360000,0.01352,0.01352,0.01352,0.01352,115932
387,387,1694586420000,0.01351,0.01352,0.01351,0.01351,45038
388,388,1694586480000,0.01352,0.01352,0.01351,0.01352,140229
389,389,1694586540000,0.01353,0.01353,0.01352,0.01353,380569
390,390,1694586600000,0.01354,0.01356,0.01352,0.01356,5799673
391,391,1694586660000,0.01355,0.01357,0.01354,0.01356,7252661
392,392,1694586720000,0.01355,0.01357,0.01354,0.01355,3172736
393,393,1694586780000,0.01356,0.01357,0.01355,0.01356,3109978
394,394,1694586840000,0.01356,0.01357,0.01356,0.01356,1613434
395,395,1694586900000,0.01356,0.01356,0.01355,0.01355,338634
396,396,1694586960000,0.01356,0.01356,0.01353,0.01354,2761230
397,397,1694587020000,0.01354,0.01354,0.01353,0.01353,391702
398,398,1694587080000,0.01354,0.01356,0.01353,0.01355,939033
399,399,1694587140000,0.01354,0.01354,0.01353,0.01354,647212
400,400,1694587200000,0.01354,0.01356,0.01354,0.01355,375956
401,401,1694587260000,0.01356,0.01357,0.01356,0.01356,156667
402,402,1694587320000,0.01357,0.01358,0.01357,0.01358,289155
403,403,1694587380000,0.01358,0.01358,0.01358,0.01358,5392
404,404,1694587440000,0.01358,0.01358,0.01357,0.01357,41245
405,405,1694587500000,0.01357,0.01357,0.01357,0.01357,182145
406,406,1694587560000,0.01357,0.01357,0.01357,0.01357,257768
407,407,1694587620000,0.01356,0.01356,0.01355,0.01355,308228
408,408,1694587680000,0.01356,0.01356,0.01355,0.01355,138450
409,409,1694587740000,0.01356,0.01356,0.01356,0.01356,3649
410,410,1694587800000,0.01355,0.01357,0.01355,0.01356,189651
411,411,1694587860000,0.01356,0.01357,0.01356,0.01357,2269
412,412,1694587920000,0.01356,0.01356,0.01356,0.01356,1994
413,413,1694587980000,0.01357,0.01359,0.01357,0.01358,189983
414,414,1694588040000,0.01359,0.01361,0.01359,0.01359,652527
415,415,1694588100000,0.0136,0.01361,0.01359,0.0136,222514
416,416,1694588160000,0.01361,0.01362,0.01361,0.01361,406468
417,417,1694588220000,0.01362,0.01363,0.01362,0.01362,120764
418,418,1694588280000,0.01363,0.01363,0.01362,0.01363,412476
419,419,1694588340000,0.01363,0.01363,0.01362,0.01362,33944
420,420,1694588400000,0.01362,0.01364,0.01362,0.01364,656509
421,421,1694588460000,0.01364,0.01364,0.01363,0.01363,689001
