,index,timestamp,open,high,low,close,volume
111,111,1694742660000,0.01513,0.01514,0.01513,0.01514,96286
112,112,1694742720000,0.01513,0.01513,0.01512,0.01513,61147
113,113,1694742780000,0.01513,0.01513,0.01512,0.01512,2277
114,114,1694742840000,0.01513,0.01514,0.01513,0.01514,92433
115,115,1694742900000,0.01514,0.01515,0.01514,0.01515,74627
116,116,1694742960000,0.01515,0.01515,0.01515,0.01515,7313
117,117,1694743020000,0.01514,0.01516,0.01514,0.01516,21466
118,118,1694743080000,0.01516,0.01517,0.01515,0.01517,191646
119,119,1694743140000,0.01518,0.01518,0.01516,0.01517,158044
120,120,1694743200000,0.01516,0.01521,0.01516,0.0152,476284
121,121,1694743260000,0.0152,0.01523,0.0152,0.01522,73413
122,122,1694743320000,0.01523,0.01523,0.01521,0.01522,307057
123,123,1694743380000,0.01522,0.01527,0.01522,0.01527,721236
124,124,1694743440000,0.01527,0.01527,0.01525,0.01526,592771
125,125,1694743500000,0.01526,0.01528,0.01525,0.01528,339881
126,126,1694743560000,0.01528,0.01528,0.01527,0.01528,1972
127,127,1694743620000,0.01527,0.01529,0.01527,0.01528,186590
128,128,1694743680000,0.01527,0.01529,0.01527,0.01527,296232
129,129,1694743740000,0.01528,0.01528,0.01527,0.01527,380816
130,130,1694743800000,0.01527,0.01527,0.01527,0.01527,321181
131,131,1694743860000,0.01526,0.01526,0.01525,0.01526,248915
132,132,1694743920000,0.01526,0.01527,0.01526,0.01527,103291
133,133,1694743980000,0.01527,0.01527,0.01526,0.01527,167885
134,134,1694744040000,0.01527,0.01528,0.01527,0.01528,12178
135,135,1694744100000,0.01528,0.01528,0.01527,0.01528,94173
136,136,1694744160000,0.01528,0.01528,0.01527,0.01528,102152
137,137,1694744220000,0.01528,0.0153,0.01528,0.01529,209690
138,138,1694744280000,0.01529,0.01529,0.01527,0.01529,338064
139,139,1694744340000,0.01529,0.0153,0.01524,0.01527,1766882
140,140,1694744400000,0.01527,0.01528,0.01527,0.01528,146011
141,141,1694744460000,0.01528,0.01529,0.01527,0.01528,107843
142,142,1694744520000,0.01528,0.01529,0.01528,0.01528,29506
143,143,1694744580000,0.01529,0.01529,0.01529,0.01529,1400
144,144,1694744640000,0.01529,0.0153,0.01529,0.0153,206135
145,145,1694744700000,0.01531,0.01531,0.01529,0.0153,303312
146,146,1694744760000,0.01531,0.01531,0.01528,0.01529,171217
147,147,1694744820000,0.01529,0.0153,0.01529,0.01529,7768
148,148,1694744880000,0.01529,0.01529,0.01528,0.01529,190882
149,149,1694744940000,0.01529,0.0153,0.01529,0.01529,92489
150,150,1694745000000,0.01529,0.01529,0.01528,0.01529,257595
151,151,1694745060000,0.01529,0.01529,0.01529,0.01529,0
152,152,1694745120000,0.01529,0.0153,0.01528,0.01529,103529
153,153,1694745180000,0.01528,0.01528,0.01527,0.01527,52855
154,154,1694745240000,0.01527,0.01527,0.01524,0.01525,890071
155,155,1694745300000,0.01525,0.01526,0.01525,0.01525,16059
156,156,1694745360000,0.01525,0.01525,0.01525,0.01525,10905
157,157,1694745420000,0.01525,0.01525,0.01525,0.01525,2223
158,158,1694745480000,0.01525,0.01526,0.01525,0.01525,78986
159,159,1694745540000,0.01525,0.01526,0.01525,0.01526,23307
160,160,1694745600000,0.01526,0.01527,0.01525,0.01526,91467
161,161,1694745660000,0.01526,0.01527,0.01525,0.01525,93290
162,162,1694745720000,0.01525,0.01525,0.01525,0.01525,28160
163,163,1694745780000,0.01525,0.01525,0.01524,0.01525,208743
164,164,1694745840000,0.01526,0.01526,0.01525,0.01525,158738
165,165,1694745900000,0.01525,0.01528,0.01525,0.01528,249925
166,166,1694745960000,0.01528,0.01528,0.01528,0.01528,13447
167,167,1694746020000,0.01527,0.01528,0.01526,0.01527,186118
168,168,1694746080000,0.01526,0.01527,0.01524,0.01524,112940
169,169,1694746140000,0.01524,0.01524,0.01524,0.01524,0
170,170,1694746200000,0.01524,0.01526,0.01524,0.01526,58889
171,171,1694746260000,0.01526,0.01526,0.01526,0.01526,77485
172,172,1694746320000,0.01526,0.01526,0.01524,0.01524,110728
173,173,1694746380000,0.01524,0.01526,0.01524,0.01524,273073
174,174,1694746440000,0.01524,0.01526,0.01524,0.01525,79704
175,175,1694746500000,0.01525,0.01526,0.01524,0.01524,52892
176,176,1694746560000,0.01523,0.01524,0.01523,0.01524,26406
177,177,1694746620000,0.01523,0.01524,0.01523,0.01524,4903
178,178,1694746680000,0.01524,0.01524,0.01522,0.01523,121970
179,179,1694746740000,0.01523,0.01524,0.01523,0.01524,166749
180,180,1694746800000,0.01524,0.01525,0.01523,0.01524,178993
181,181,1694746860000,0.01523,0.01524,0.01521,0.01521,101111
182,182,1694746920000,0.01522,0.01523,0.01518,0.01518,194502
183,183,1694746980000,0.01518,0.01518,0.01515,0.01518,552622
184,184,1694747040000,0.01517,0.01518,0.01516,0.01517,624894
185,185,1694747100000,0.01518,0.01519,0.01517,0.01518,135729
186,186,1694747160000,0.01518,0.01519,0.01518,0.01518,120727
187,187,1694747220000,0.01519,0.01521,0.01519,0.01521,334527
188,188,1694747280000,0.0152,0.01521,0.0152,0.01521,7087
189,189,1694747340000,0.0152,0.01521,0.0152,0.0152,126107
190,190,1694747400000,0.0152,0.0152,0.01517,0.0152,714685
191,191,1694747460000,0.0152,0.01521,0.0152,0.01521,27146
192,192,1694747520000,0.01521,0.01521,0.01521,0.01521,915
193,193,1694747580000,0.01521,0.01522,0.0152,0.01521,359912
194,194,1694747640000,0.01521,0.01521,0.0152,0.0152,57377
195,195,1694747700000,0.0152,0.01522,0.0152,0.01522,35594
196,196,1694747760000,0.01522,0.01522,0.01521,0.01521,53783
197,197,1694747820000,0.01521,0.01521,0.0152,0.0152,68798
198,198,1694747880000,0.0152,0.01522,0.01519,0.0152,366530
199,199,1694747940000,0.0152,0.0152,0.01518,0.01519,156474
200,200,1694748000000,0.01519,0.01519,0.01518,0.01518,44904
201,201,1694748060000,0.01519,0.01519,0.01517,0.01517,7443
202,202,1694748120000,0.01517,0.01518,0.01517,0.01518,33062
203,203,1694748180000,0.01517,0.01517,0.01517,0.01517,2824
204,204,1694748240000,0.01517,0.01517,0.01516,0.01516,418419
205,205,1694748300000,0.01516,0.01517,0.01516,0.01517,64628
206,206,1694748360000,0.01517,0.01517,0.01516,0.01516,62236
207,207,1694748420000,0.01517,0.01517,0.01517,0.01517,71447
208,208,1694748480000,0.01517,0.01517,0.01517,0.01517,0
209,209,1694748540000,0.01516,0.01517,0.01516,0.01517,21375
210,210,1694748600000,0.01517,0.01518,0.01517,0.01518,108611
211,211,1694748660000,0.01518,0.01518,0.01517,0.01517,123443
212,212,1694748720000,0.01517,0.01517,0.01517,0.01517,16988
213,213,1694748780000,0.01517,0.01518,0.01517,0.01517,15922
214,214,1694748840000,0.01517,0.01518,0.01517,0.01517,163299
215,215,1694748900000,0.01517,0.01518,0.01517,0.01517,100587
216,216,1694748960000,0.01516,0.01516,0.01515,0.01515,47860
217,217,1694749020000,0.01515,0.01515,0.01514,0.01514,259417
218,218,1694749080000,0.01514,0.01515,0.01514,0.01515,86757
219,219,1694749140000,0.01514,0.01516,0.01513,0.01514,199405
220,220,1694749200000,0.01514,0.01514,0.01513,0.01514,67601
221,221,1694749260000,0.01513,0.01514,0.01512,0.01514,559708
222,222,1694749320000,0.01513,0.01513,0.01513,0.01513,3387
223,223,1694749380000,0.01513,0.01514,0.01513,0.01513,174368
224,224,1694749440000,0.01514,0.01514,0.01513,0.01513,136924
225,225,1694749500000,0.01514,0.01515,0.01514,0.01514,31187
226,226,1694749560000,0.01514,0.01514,0.01514,0.01514,35128
227,227,1694749620000,0.01514,0.01514,0.01513,0.01513,29031
228,228,1694749680000,0.01514,0.01514,0.01513,0.01513,187192
229,229,1694749740000,0.01514,0.01514,0.01514,0.01514,61088
230,230,1694749800000,0.01514,0.01517,0.01514,0.01515,342291
231,231,1694749860000,0.01515,0.01515,0.01513,0.01514,305617
232,232,1694749920000,0.01514,0.01514,0.01513,0.01513,56710
233,233,1694749980000,0.01513,0.01514,0.01513,0.01513,71824
234,234,1694750040000,0.01513,0.01513,0.01513,0.01513,1265
235,235,1694750100000,0.01513,0.01513,0.01513,0.01513,62756
236,236,1694750160000,0.01513,0.01514,0.01513,0.01513,79868
237,237,1694750220000,0.01514,0.01514,0.01512,0.01513,43685
238,238,1694750280000,0.01513,0.01513,0.01512,0.01513,107017
239,239,1694750340000,0.01513,0.01513,0.01512,0.01513,54497
240,240,1694750400000,0.01514,0.01515,0.01513,0.01514,163800
241,241,1694750460000,0.01514,0.01515,0.01514,0.01515,36753
242,242,1694750520000,0.01514,0.01515,0.01514,0.01514,35911
243,243,1694750580000,0.01514,0.01514,0.01514,0.01514,97691
244,244,1694750640000,0.01514,0.01515,0.01514,0.01514,4181
245,245,1694750700000,0.01514,0.01517,0.01513,0.01516,519080
246,246,1694750760000,0.01516,0.01516,0.01514,0.01515,315574
247,247,1694750820000,0.01516,0.01517,0.01516,0.01517,259783
248,248,1694750880000,0.01518,0.01518,0.01517,0.01517,366585
249,249,1694750940000,0.01517,0.01518,0.01517,0.01517,7258
250,250,1694751000000,0.01517,0.01518,0.01516,0.01517,276009
251,251,1694751060000,0.01517,0.01517,0.01517,0.01517,39367
252,252,1694751120000,0.01518,0.01521,0.01518,0.01519,256155
253,253,1694751180000,0.01519,0.01519,0.01518,0.01518,431829
254,254,1694751240000,0.01518,0.01518,0.01517,0.01518,34000
255,255,1694751300000,0.01519,0.01519,0.01516,0.01517,366105
256,256,1694751360000,0.01517,0.01517,0.01517,0.01517,2890
257,257,1694751420000,0.01517,0.01518,0.01516,0.01516,110683
258,258,1694751480000,0.01517,0.01517,0.01514,0.01514,126896
259,259,1694751540000,0.01514,0.01516,0.01514,0.01515,142312
260,260,1694751600000,0.01515,0.01516,0.01515,0.01515,10221
261,261,1694751660000,0.01515,0.01516,0.01515,0.01515,5696
262,262,1694751720000,0.01516,0.01516,0.01513,0.01513,190564
263,263,1694751780000,0.01514,0.01514,0.01513,0.01513,4728
264,264,1694751840000,0.01513,0.01514,0.01511,0.01512,488167
265,265,1694751900000,0.01512,0.01513,0.01512,0.01513,7951
266,266,1694751960000,0.01512,0.01512,0.01509,0.01511,455218
267,267,1694752020000,0.0151,0.01512,0.0151,0.01511,144778
268,268,1694752080000,0.01512,0.01512,0.01511,0.01512,8616
269,269,1694752140000,0.01512,0.01512,0.01511,0.01511,13745
270,270,1694752200000,0.01512,0.01512,0.01511,0.01511,27672
271,271,1694752260000,0.0151,0.01511,0.01509,0.01509,202006
272,272,1694752320000,0.01508,0.01509,0.01507,0.01508,170082
273,273,1694752380000,0.01508,0.01509,0.01508,0.01508,54169
274,274,1694752440000,0.01509,0.0151,0.01507,0.0151,361228
275,275,1694752500000,0.01509,0.01509,0.01508,0.01508,58796
276,276,1694752560000,0.01508,0.0151,0.01508,0.01509,203325
277,277,1694752620000,0.0151,0.0151,0.01509,0.0151,156293
278,278,1694752680000,0.01509,0.0151,0.01509,0.01509,6371
279,279,1694752740000,0.01509,0.01512,0.01509,0.01512,311603
280,280,1694752800000,0.01511,0.01512,0.0151,0.0151,483749
281,281,1694752860000,0.0151,0.0151,0.0151,0.0151,11848
282,282,1694752920000,0.0151,0.01511,0.0151,0.01511,39872
283,283,1694752980000,0.01511,0.01511,0.0151,0.0151,71899
284,284,1694753040000,0.0151,0.01511,0.0151,0.0151,93589
285,285,1694753100000,0.01511,0.01512,0.01511,0.01512,158460
286,286,1694753160000,0.01512,0.01513,0.01511,0.01513,338597
287,287,1694753220000,0.01513,0.01514,0.01513,0.01514,236740
288,288,1694753280000,0.01515,0.01515,0.01514,0.01514,58892
289,289,1694753340000,0.01515,0.01516,0.01514,0.01514,370740
290,290,1694753400000,0.01514,0.01515,0.01514,0.01514,59769
291,291,1694753460000,0.01514,0.01516,0.01514,0.01516,94466
292,292,1694753520000,0.01515,0.01516,0.01515,0.01515,60837
293,293,1694753580000,0.01514,0.01515,0.01514,0.01515,130325
294,294,1694753640000,0.01515,0.01515,0.01515,0.01515,6555
295,295,1694753700000,0.01515,0.01515,0.01515,0.01515,3354
296,296,1694753760000,0.01515,0.01515,0.01515,0.01515,2890
297,297,1694753820000,0.01515,0.01515,0.01514,0.01514,99015
298,298,1694753880000,0.01514,0.01515,0.01514,0.01515,15342
299,299,1694753940000,0.01515,0.01515,0.01513,0.01513,42484
300,300,1694754000000,0.01513,0.01516,0.01513,0.01516,313832
301,301,1694754060000,0.01515,0.01516,0.01514,0.01514,97624
302,302,1694754120000,0.01515,0.01515,0.01514,0.01515,94932
303,303,1694754180000,0.01514,0.01517,0.01514,0.01517,153152
304,304,1694754240000,0.01517,0.01517,0.01516,0.01516,151324
305,305,1694754300000,0.01516,0.01516,0.01515,0.01515,123479
306,306,1694754360000,0.01515,0.01517,0.01515,0.01516,197957
307,307,1694754420000,0.01517,0.01517,0.01516,0.01516,112512
308,308,1694754480000,0.01516,0.01519,0.01516,0.01519,706537
309,309,1694754540000,0.01519,0.0152,0.01517,0.0152,364109
310,310,1694754600000,0.0152,0.0152,0.01519,0.01519,49777
311,311,1694754660000,0.01519,0.0152,0.01519,0.0152,42434
312,312,1694754720000,0.01521,0.01521,0.01519,0.0152,181276
313,313,1694754780000,0.01521,0.01521,0.0152,0.01521,153977
314,314,1694754840000,0.01522,0.01523,0.01522,0.01523,737198
315,315,1694754900000,0.01523,0.01527,0.01523,0.01524,1890625
316,316,1694754960000,0.01524,0.01525,0.01523,0.01523,399343
317,317,1694755020000,0.01523,0.01524,0.01523,0.01524,113928
318,318,1694755080000,0.01523,0.01524,0.01523,0.01523,4072
319,319,1694755140000,0.01523,0.01523,0.01523,0.01523,209054
320,320,1694755200000,0.01523,0.01524,0.01522,0.01522,346731
321,321,1694755260000,0.01522,0.01524,0.01522,0.01523,165941
322,322,1694755320000,0.01523,0.01524,0.01522,0.01523,410004
323,323,1694755380000,0.01523,0.01524,0.01522,0.01522,352023
324,324,1694755440000,0.01523,0.01524,0.01522,0.01523,205600
325,325,1694755500000,0.01524,0.01525,0.01524,0.01525,49728
326,326,1694755560000,0.01525,0.01527,0.01525,0.01526,447231
327,327,1694755620000,0.01526,0.01526,0.01525,0.01526,308842
328,328,1694755680000,0.01525,0.01529,0.01525,0.01529,1288890
329,329,1694755740000,0.01529,0.01529,0.01528,0.01529,39167
330,330,1694755800000,0.01529,0.01533,0.01529,0.01531,1375583
331,331,1694755860000,0.0153,0.01533,0.0153,0.01531,1191950
332,332,1694755920000,0.01532,0.01533,0.01531,0.01531,230943
333,333,1694755980000,0.01531,0.01531,0.0153,0.0153,96334
334,334,1694756040000,0.0153,0.0153,0.01529,0.0153,356946
335,335,1694756100000,0.01529,0.01529,0.01528,0.01529,130614
336,336,1694756160000,0.01529,0.0153,0.01528,0.01529,427178
337,337,1694756220000,0.01528,0.01528,0.01526,0.01526,170632
338,338,1694756280000,0.01526,0.01527,0.01525,0.01526,197128
339,339,1694756340000,0.01526,0.01526,0.01526,0.01526,17965
340,340,1694756400000,0.01526,0.01526,0.01525,0.01526,294085
341,341,1694756460000,0.01526,0.01527,0.01526,0.01527,175754
342,342,1694756520000,0.01526,0.01527,0.01526,0.01526,120885
343,343,1694756580000,0.01525,0.01525,0.01525,0.01525,2
344,344,1694756640000,0.01525,0.01525,0.01524,0.01524,46422
345,345,1694756700000,0.01524,0.01525,0.01524,0.01525,11379
346,346,1694756760000,0.01524,0.01524,0.01522,0.01522,283337
347,347,1694756820000,0.01523,0.01523,0.01522,0.01523,95735
348,348,1694756880000,0.01522,0.01526,0.01522,0.01524,846110
349,349,1694756940000,0.01524,0.01526,0.01524,0.01525,26974
350,350,1694757000000,0.01525,0.01526,0.01525,0.01525,95869
351,351,1694757060000,0.01524,0.01525,0.01524,0.01525,24028
352,352,1694757120000,0.01525,0.01526,0.01525,0.01525,5932
353,353,1694757180000,0.01525,0.01526,0.01525,0.01525,294280
354,354,1694757240000,0.01526,0.01526,0.01525,0.01525,23854
355,355,1694757300000,0.01526,0.01526,0.01525,0.01525,21967
356,356,1694757360000,0.01525,0.01525,0.01525,0.01525,34442
357,357,1694757420000,0.01525,0.01526,0.01524,0.01525,357616
358,358,1694757480000,0.01526,0.01527,0.01526,0.01526,54945
359,359,1694757540000,0.01527,0.01527,0.01526,0.01527,354504
360,360,1694757600000,0.01526,0.01528,0.01525,0.01526,265531
361,361,1694757660000,0.01526,0.01527,0.01526,0.01526,150113
362,362,1694757720000,0.01527,0.01528,0.01526,0.01527,125858
363,363,1694757780000,0.01526,0.01527,0.01526,0.01526,36192
364,364,1694757840000,0.01526,0.01527,0.01525,0.01526,267006
365,365,1694757900000,0.01526,0.01527,0.01526,0.01526,214422
366,366,1694757960000,0.01526,0.01526,0.01526,0.01526,53157
367,367,1694758020000,0.01526,0.01527,0.01525,0.01525,147597
368,368,1694758080000,0.01526,0.01526,0.01524,0.01526,207355
369,369,1694758140000,0.01525,0.01525,0.01524,0.01524,126747
370,370,1694758200000,0.01524,0.01525,0.01524,0.01524,10488
371,371,1694758260000,0.01524,0.01525,0.01523,0.01524,603173
372,372,1694758320000,0.01524,0.01524,0.01524,0.01524,921
373,373,1694758380000,0.01525,0.01525,0.01524,0.01524,13917
374,374,1694758440000,0.01524,0.01525,0.01524,0.01525,3378
375,375,1694758500000,0.01524,0.01524,0.01524,0.01524,72643
376,376,1694758560000,0.01524,0.01528,0.01524,0.01528,1039927
377,377,1694758620000,0.01527,0.01527,0.01526,0.01526,137462
378,378,1694758680000,0.01527,0.01527,0.01527,0.01527,18824
379,379,1694758740000,0.01527,0.01528,0.01527,0.01528,52283
380,380,1694758800000,0.01528,0.01528,0.01528,0.01528,443
381,381,1694758860000,0.01527,0.01527,0.01527,0.01527,3066
382,382,1694758920000,0.01527,0.01527,0.01527,0.01527,0
383,383,1694758980000,0.01527,0.01527,0.01527,0.01527,725
384,384,1694759040000,0.01527,0.01527,0.01527,0.01527,0
385,385,1694759100000,0.01528,0.01528,0.01527,0.01528,4165
386,386,1694759160000,0.01527,0.01529,0.01527,0.01528,196463
387,387,1694759220000,0.01528,0.0153,0.01528,0.01528,179795
388,388,1694759280000,0.01528,0.01528,0.01528,0.01528,66275
389,389,1694759340000,0.01527,0.01527,0.01526,0.01527,92687
390,390,1694759400000,0.01527,0.01527,0.01525,0.01525,117616
391,391,1694759460000,0.01525,0.01525,0.01524,0.01524,69868
392,392,1694759520000,0.01524,0.01524,0.01524,0.01524,4307
393,393,1694759580000,0.01524,0.01524,0.01523,0.01523,155869
394,394,1694759640000,0.01524,0.01524,0.01524,0.01524,365
395,395,1694759700000,0.01524,0.01524,0.01523,0.01523,53921
396,396,1694759760000,0.01522,0.01522,0.01517,0.01519,1110697
397,397,1694759820000,0.01519,0.0152,0.01517,0.01519,304548
398,398,1694759880000,0.01519,0.01519,0.01519,0.01519,9874
399,399,1694759940000,0.01519,0.01519,0.01518,0.01519,281124
400,400,1694760000000,0.01519,0.01519,0.01518,0.01518,149731
401,401,1694760060000,0.01519,0.01519,0.01519,0.01519,122286
402,402,1694760120000,0.01519,0.01519,0.01519,0.01519,306169
403,403,1694760180000,0.01519,0.01519,0.01519,0.01519,3794
404,404,1694760240000,0.01519,0.01519,0.01519,0.01519,137492
405,405,1694760300000,0.01519,0.01519,0.01519,0.01519,91942
406,406,1694760360000,0.01519,0.0152,0.01519,0.0152,42003
407,407,1694760420000,0.01521,0.01521,0.0152,0.0152,39312
408,408,1694760480000,0.0152,0.01521,0.0152,0.01521,29399
409,409,1694760540000,0.0152,0.01521,0.0152,0.0152,4602
410,410,1694760600000,0.0152,0.01521,0.0152,0.0152,16171
411,411,1694760660000,0.01521,0.01521,0.0152,0.01521,1399
412,412,1694760720000,0.01521,0.01522,0.01521,0.01522,121845
413,413,1694760780000,0.01522,0.01523,0.01522,0.01522,108915
414,414,1694760840000,0.01521,0.01522,0.01521,0.01522,13442
415,415,1694760900000,0.01522,0.01523,0.01522,0.01523,141086
416,416,1694760960000,0.01522,0.01523,0.01522,0.01523,4883
417,417,1694761020000,0.01523,0.01523,0.01522,0.01522,10833
418,418,1694761080000,0.01522,0.01522,0.01522,0.01522,90226
419,419,1694761140000,0.01523,0.01523,0.01522,0.01522,18657
420,420,1694761200000,0.01523,0.01523,0.01522,0.01523,76978
421,421,1694761260000,0.01522,0.01523,0.01522,0.01523,126603
422,422,1694761320000,0.01522,0.01522,0.01521,0.01521,330963
