,index,timestamp,open,high,low,close,volume
424,424,1693724640000,0.01375,0.01376,0.01375,0.01376,132559
425,425,1693724700000,0.01375,0.01375,0.01374,0.01375,158635
426,426,1693724760000,0.01375,0.01375,0.01375,0.01375,90720
427,427,1693724820000,0.01374,0.01375,0.01374,0.01375,9496
428,428,1693724880000,0.01374,0.01375,0.01373,0.01375,277453
429,429,1693724940000,0.01375,0.01375,0.01375,0.01375,1458
430,430,1693725000000,0.01375,0.01376,0.01374,0.01375,299527
431,431,1693725060000,0.01375,0.01375,0.01374,0.01374,139920
432,432,1693725120000,0.01373,0.01374,0.01373,0.01374,3442
433,433,1693725180000,0.01374,0.01374,0.01374,0.01374,3801
434,434,1693725240000,0.01374,0.01374,0.01374,0.01374,2930
435,435,1693725300000,0.01374,0.01375,0.01374,0.01375,98588
436,436,1693725360000,0.01375,0.01375,0.01375,0.01375,2930
437,437,1693725420000,0.01375,0.01375,0.01374,0.01374,7197
438,438,1693725480000,0.01375,0.01375,0.01374,0.01375,4386
439,439,1693725540000,0.01375,0.01375,0.01374,0.01374,5114
440,440,1693725600000,0.01375,0.01375,0.01374,0.01375,16707
441,441,1693725660000,0.01375,0.01375,0.01374,0.01374,236430
442,442,1693725720000,0.01374,0.01374,0.01374,0.01374,2930
443,443,1693725780000,0.01374,0.01374,0.01372,0.01372,226236
444,444,1693725840000,0.01373,0.01374,0.01373,0.01373,195203
445,445,1693725900000,0.01374,0.01374,0.01373,0.01374,21676
446,446,1693725960000,0.01374,0.01374,0.01372,0.01372,61236
447,447,1693726020000,0.01373,0.01373,0.01373,0.01373,2930
448,448,1693726080000,0.01372,0.01373,0.01372,0.01373,78067
449,449,1693726140000,0.01372,0.01372,0.0137,0.0137,227620
450,450,1693726200000,0.01371,0.01371,0.0137,0.01371,28452
451,451,1693726260000,0.01371,0.01371,0.01367,0.01369,585799
452,452,1693726320000,0.01369,0.01369,0.01366,0.01367,143097
453,453,1693726380000,0.01368,0.01369,0.01368,0.01369,126343
454,454,1693726440000,0.01369,0.0137,0.01369,0.0137,126421
455,455,1693726500000,0.0137,0.0137,0.0137,0.0137,11728
456,456,1693726560000,0.0137,0.0137,0.0137,0.0137,2930
457,457,1693726620000,0.01369,0.01369,0.01369,0.01369,77167
458,458,1693726680000,0.01369,0.0137,0.01368,0.0137,28128
459,459,1693726740000,0.0137,0.0137,0.0137,0.0137,2930
460,460,1693726800000,0.0137,0.0137,0.01369,0.0137,11357
461,461,1693726860000,0.0137,0.0137,0.0137,0.0137,2930
462,462,1693726920000,0.0137,0.0137,0.0137,0.0137,2930
463,463,1693726980000,0.0137,0.0137,0.0137,0.0137,10261
464,464,1693727040000,0.0137,0.01371,0.0137,0.01371,202930
465,465,1693727100000,0.01371,0.01372,0.0137,0.0137,240180
466,466,1693727160000,0.01371,0.01371,0.01371,0.01371,2930
467,467,1693727220000,0.01371,0.01371,0.01371,0.01371,4388
468,468,1693727280000,0.01371,0.01371,0.01371,0.01371,2930
469,469,1693727340000,0.01371,0.01371,0.0137,0.0137,34677
470,470,1693727400000,0.0137,0.0137,0.0137,0.0137,71934
471,471,1693727460000,0.01371,0.01371,0.0137,0.01371,4289
472,472,1693727520000,0.01371,0.01371,0.01371,0.01371,142466
473,473,1693727580000,0.01372,0.01372,0.01372,0.01372,5279
474,474,1693727640000,0.01372,0.01372,0.01371,0.01372,5719
475,475,1693727700000,0.01372,0.01372,0.01371,0.01372,5083
476,476,1693727760000,0.01372,0.01372,0.01372,0.01372,2930
477,477,1693727820000,0.01372,0.01372,0.01372,0.01372,3767
478,478,1693727880000,0.01371,0.01372,0.01371,0.01372,11905
479,479,1693727940000,0.01372,0.01372,0.01371,0.01371,9592
480,480,1693728000000,0.01371,0.01371,0.01368,0.01371,835340
481,481,1693728060000,0.01371,0.01371,0.0137,0.01371,180431
482,482,1693728120000,0.01371,0.01371,0.0137,0.0137,79350
483,483,1693728180000,0.01369,0.0137,0.01369,0.0137,144576
484,484,1693728240000,0.0137,0.0137,0.01369,0.01369,313360
485,485,1693728300000,0.01369,0.0137,0.01369,0.0137,81948
486,486,1693728360000,0.01369,0.01371,0.01369,0.0137,165814
487,487,1693728420000,0.0137,0.01371,0.0137,0.0137,7906
488,488,1693728480000,0.0137,0.0137,0.01369,0.01369,131222
489,489,1693728540000,0.01369,0.01369,0.01368,0.01368,168879
490,490,1693728600000,0.01368,0.01368,0.01365,0.01365,645605
491,491,1693728660000,0.01365,0.01365,0.01365,0.01365,5788
492,492,1693728720000,0.01365,0.01365,0.01361,0.01361,450105
493,493,1693728780000,0.01361,0.01362,0.0136,0.01362,412001
494,494,1693728840000,0.01363,0.01366,0.01363,0.01363,1696650
495,495,1693728900000,0.01363,0.01364,0.01363,0.01364,157884
496,496,1693728960000,0.01365,0.01365,0.01365,0.01365,144242
497,497,1693729020000,0.01365,0.01365,0.01364,0.01365,320877
498,498,1693729080000,0.01364,0.01365,0.01364,0.01365,61414
499,499,1693729140000,0.01364,0.01365,0.01364,0.01365,64254
500,500,1693729200000,0.01365,0.01366,0.01365,0.01366,10219
501,501,1693729260000,0.01365,0.01366,0.01365,0.01365,139006
502,502,1693729320000,0.01365,0.01365,0.01364,0.01364,357657
503,503,1693729380000,0.01363,0.01363,0.01363,0.01363,458
504,504,1693729440000,0.01363,0.01363,0.01363,0.01363,191307
505,505,1693729500000,0.01364,0.01364,0.01361,0.01362,309043
506,506,1693729560000,0.01362,0.01364,0.01362,0.01363,54297
507,507,1693729620000,0.01363,0.01363,0.01359,0.0136,1341104
508,508,1693729680000,0.0136,0.0136,0.01359,0.0136,243449
509,509,1693729740000,0.01359,0.0136,0.01359,0.0136,98878
510,510,1693729800000,0.0136,0.01361,0.0136,0.01361,94245
511,511,1693729860000,0.01361,0.01361,0.0136,0.01361,131444
512,512,1693729920000,0.01361,0.01361,0.01359,0.0136,628875
513,513,1693729980000,0.0136,0.0136,0.01359,0.0136,30815
514,514,1693730040000,0.0136,0.01363,0.0136,0.01361,684773
515,515,1693730100000,0.01362,0.01362,0.01361,0.01361,10196
516,516,1693730160000,0.01362,0.01366,0.01362,0.01364,1092929
517,517,1693730220000,0.01364,0.01364,0.01364,0.01364,0
518,518,1693730280000,0.01364,0.01365,0.01363,0.01364,784208
519,519,1693730340000,0.01365,0.01365,0.01365,0.01365,733
520,520,1693730400000,0.01364,0.01364,0.01364,0.01364,74008
521,521,1693730460000,0.01363,0.01363,0.01363,0.01363,4187
522,522,1693730520000,0.01363,0.01363,0.01363,0.01363,0
523,523,1693730580000,0.01363,0.01363,0.01363,0.01363,198211
524,524,1693730640000,0.01363,0.01363,0.01363,0.01363,1467
525,525,1693730700000,0.01362,0.01362,0.01362,0.01362,10023
526,526,1693730760000,0.01363,0.01364,0.01363,0.01364,317816
527,527,1693730820000,0.01363,0.01363,0.01363,0.01363,118328
528,528,1693730880000,0.01364,0.01364,0.01362,0.01362,33112
529,529,1693730940000,0.01363,0.01363,0.01363,0.01363,109838
530,530,1693731000000,0.01364,0.01364,0.01362,0.01363,174385
531,531,1693731060000,0.01363,0.01363,0.01363,0.01363,0
532,532,1693731120000,0.01363,0.01363,0.01363,0.01363,0
533,533,1693731180000,0.01363,0.01363,0.01363,0.01363,0
534,534,1693731240000,0.01362,0.01363,0.01362,0.01362,204732
535,535,1693731300000,0.01362,0.01362,0.01361,0.01362,248303
536,536,1693731360000,0.01362,0.01362,0.01361,0.01361,1857
537,537,1693731420000,0.01361,0.01362,0.01361,0.01362,46665
538,538,1693731480000,0.01361,0.01362,0.01361,0.01362,19921
539,539,1693731540000,0.01362,0.01362,0.01361,0.01361,9610
540,540,1693731600000,0.01361,0.01362,0.01361,0.01362,53300
541,541,1693731660000,0.01362,0.01362,0.01359,0.0136,256407
542,542,1693731720000,0.0136,0.0136,0.01359,0.01359,930
543,543,1693731780000,0.0136,0.01361,0.01359,0.01361,158039
544,544,1693731840000,0.0136,0.0136,0.0136,0.0136,3290
545,545,1693731900000,0.0136,0.0136,0.0136,0.0136,7483
546,546,1693731960000,0.0136,0.0136,0.0136,0.0136,3808
547,547,1693732020000,0.01361,0.01361,0.01361,0.01361,540
548,548,1693732080000,0.0136,0.0136,0.0136,0.0136,4624
549,549,1693732140000,0.0136,0.0136,0.0136,0.0136,1470
550,550,1693732200000,0.0136,0.01361,0.01359,0.01359,120811
551,551,1693732260000,0.0136,0.0136,0.01359,0.01359,1500
552,552,1693732320000,0.0136,0.01361,0.0136,0.0136,90061
553,553,1693732380000,0.0136,0.0136,0.01359,0.01359,53504
554,554,1693732440000,0.01359,0.01359,0.01359,0.01359,0
555,555,1693732500000,0.0136,0.0136,0.01358,0.01358,320499
556,556,1693732560000,0.01359,0.01359,0.01359,0.01359,3200
557,557,1693732620000,0.01359,0.0136,0.01359,0.0136,130235
558,558,1693732680000,0.0136,0.0136,0.0136,0.0136,433
559,559,1693732740000,0.0136,0.0136,0.01359,0.01359,4156
560,560,1693732800000,0.0136,0.0136,0.01359,0.0136,190279
561,561,1693732860000,0.0136,0.0136,0.0136,0.0136,5891
562,562,1693732920000,0.0136,0.0136,0.01359,0.01359,119444
563,563,1693732980000,0.0136,0.0136,0.01359,0.01359,15624
564,564,1693733040000,0.01359,0.01359,0.01359,0.01359,6311
565,565,1693733100000,0.0136,0.0136,0.0136,0.0136,235863
566,566,1693733160000,0.0136,0.01362,0.0136,0.01362,178910
567,567,1693733220000,0.01361,0.01361,0.01361,0.01361,73268
568,568,1693733280000,0.01361,0.01361,0.01361,0.01361,0
569,569,1693733340000,0.01361,0.01361,0.01361,0.01361,0
570,570,1693733400000,0.01361,0.01361,0.0136,0.0136,37738
571,571,1693733460000,0.0136,0.0136,0.01359,0.01359,144988
572,572,1693733520000,0.01359,0.01359,0.01359,0.01359,15023
573,573,1693733580000,0.01359,0.01359,0.01358,0.01359,82352
574,574,1693733640000,0.01359,0.01359,0.01359,0.01359,768
575,575,1693733700000,0.0136,0.0136,0.01359,0.01359,1833
576,576,1693733760000,0.0136,0.0136,0.0136,0.0136,47693
577,577,1693733820000,0.0136,0.0136,0.0136,0.0136,34969
578,578,1693733880000,0.01359,0.01359,0.01359,0.01359,1284
579,579,1693733940000,0.01359,0.0136,0.01359,0.0136,35805
580,580,1693734000000,0.0136,0.0136,0.01359,0.01359,139536
581,581,1693734060000,0.01359,0.01359,0.01359,0.01359,0
582,582,1693734120000,0.01359,0.01359,0.01359,0.01359,4594
583,583,1693734180000,0.01359,0.01359,0.01359,0.01359,2948
584,584,1693734240000,0.01359,0.01361,0.01359,0.01361,243921
585,585,1693734300000,0.01361,0.01362,0.0136,0.0136,141360
586,586,1693734360000,0.0136,0.0136,0.0136,0.0136,0
587,587,1693734420000,0.0136,0.0136,0.0136,0.0136,0
588,588,1693734480000,0.0136,0.0136,0.0136,0.0136,0
589,589,1693734540000,0.0136,0.01361,0.0136,0.01361,36640
590,590,1693734600000,0.01361,0.01362,0.01361,0.01361,68944
591,591,1693734660000,0.01361,0.01361,0.01361,0.01361,15123
592,592,1693734720000,0.01361,0.01361,0.01361,0.01361,0
593,593,1693734780000,0.0136,0.0136,0.0136,0.0136,128692
594,594,1693734840000,0.0136,0.0136,0.0136,0.0136,0
595,595,1693734900000,0.0136,0.01361,0.0136,0.0136,40841
596,596,1693734960000,0.0136,0.0136,0.01359,0.0136,54607
597,597,1693735020000,0.01359,0.0136,0.01358,0.01359,170793
598,598,1693735080000,0.01359,0.0136,0.01359,0.01359,12717
599,599,1693735140000,0.01359,0.0136,0.01359,0.0136,7775
600,600,1693735200000,0.01359,0.01359,0.01358,0.01358,194053
601,601,1693735260000,0.01358,0.01359,0.01357,0.01358,253625
602,602,1693735320000,0.01358,0.01358,0.01357,0.01358,215905
603,603,1693735380000,0.01359,0.01359,0.01357,0.01358,170693
604,604,1693735440000,0.01359,0.01359,0.01359,0.01359,3899
605,605,1693735500000,0.01358,0.01358,0.01357,0.01357,50970
606,606,1693735560000,0.01358,0.01358,0.01357,0.01357,18046
607,607,1693735620000,0.01358,0.01358,0.01357,0.01357,12233
608,608,1693735680000,0.01358,0.01358,0.01357,0.01357,19101
609,609,1693735740000,0.01357,0.01357,0.01357,0.01357,21483
610,610,1693735800000,0.01357,0.01357,0.01356,0.01356,169303
611,611,1693735860000,0.01356,0.01357,0.01356,0.01356,54184
612,612,1693735920000,0.01356,0.01356,0.01356,0.01356,16176
613,613,1693735980000,0.01356,0.01357,0.01356,0.01357,764
614,614,1693736040000,0.01356,0.01357,0.01356,0.01357,37526
615,615,1693736100000,0.01357,0.01357,0.01356,0.01356,33163
616,616,1693736160000,0.01357,0.01359,0.01356,0.01359,649664
617,617,1693736220000,0.01358,0.01358,0.01358,0.01358,7765
618,618,1693736280000,0.01358,0.01358,0.01357,0.01357,189328
619,619,1693736340000,0.01357,0.01357,0.01357,0.01357,5899
620,620,1693736400000,0.01357,0.01358,0.01357,0.01357,6941
621,621,1693736460000,0.01357,0.01357,0.01357,0.01357,15544
622,622,1693736520000,0.01357,0.01357,0.01356,0.01356,368076
623,623,1693736580000,0.01357,0.01357,0.01356,0.01356,12158
624,624,1693736640000,0.01356,0.01356,0.01356,0.01356,0
625,625,1693736700000,0.01356,0.01356,0.01356,0.01356,15810
626,626,1693736760000,0.01356,0.01356,0.01356,0.01356,888
627,627,1693736820000,0.01357,0.01357,0.01356,0.01356,16313
628,628,1693736880000,0.01356,0.01356,0.01356,0.01356,0
629,629,1693736940000,0.01356,0.01356,0.01356,0.01356,12501
630,630,1693737000000,0.01357,0.01357,0.01355,0.01355,623912
631,631,1693737060000,0.01356,0.01356,0.01355,0.01355,254532
632,632,1693737120000,0.01356,0.01356,0.01355,0.01356,39457
633,633,1693737180000,0.01355,0.01355,0.01352,0.01352,2147786
634,634,1693737240000,0.01353,0.01355,0.01353,0.01355,490041
635,635,1693737300000,0.01355,0.01355,0.01354,0.01354,21738
636,636,1693737360000,0.01355,0.01356,0.01354,0.01354,229552
637,637,1693737420000,0.01355,0.01355,0.01354,0.01355,39145
638,638,1693737480000,0.01355,0.01355,0.01352,0.01353,330915
639,639,1693737540000,0.01352,0.01354,0.01352,0.01353,255803
640,640,1693737600000,0.01354,0.01354,0.01353,0.01353,4816
641,641,1693737660000,0.01353,0.01353,0.01353,0.01353,14857
642,642,1693737720000,0.01353,0.01353,0.01353,0.01353,2950
643,643,1693737780000,0.01353,0.01354,0.01353,0.01353,84314
644,644,1693737840000,0.01353,0.01353,0.01353,0.01353,104919
645,645,1693737900000,0.01353,0.01354,0.01353,0.01354,142707
646,646,1693737960000,0.01353,0.01354,0.01353,0.01354,183022
647,647,1693738020000,0.01354,0.01354,0.01354,0.01354,120050
648,648,1693738080000,0.01353,0.01354,0.01353,0.01354,47024
649,649,1693738140000,0.01353,0.01353,0.01353,0.01353,3954
650,650,1693738200000,0.01354,0.01354,0.01354,0.01354,4964
651,651,1693738260000,0.01353,0.01353,0.01353,0.01353,11320
652,652,1693738320000,0.01354,0.01354,0.01353,0.01353,27896
653,653,1693738380000,0.01354,0.01354,0.01353,0.01353,26803
654,654,1693738440000,0.01354,0.01354,0.01354,0.01354,11876
655,655,1693738500000,0.01354,0.01354,0.01353,0.01353,23405
656,656,1693738560000,0.01353,0.01354,0.01353,0.01353,47538
657,657,1693738620000,0.01354,0.01354,0.01354,0.01354,456
658,658,1693738680000,0.01354,0.01354,0.01353,0.01354,24007
659,659,1693738740000,0.01354,0.01354,0.01353,0.01354,14214
660,660,1693738800000,0.01354,0.01354,0.01353,0.01354,268186
661,661,1693738860000,0.01354,0.01354,0.01353,0.01354,5603
662,662,1693738920000,0.01354,0.01354,0.01352,0.01353,447608
663,663,1693738980000,0.01353,0.01353,0.01352,0.01352,19670
664,664,1693739040000,0.01352,0.01352,0.01352,0.01352,6967
665,665,1693739100000,0.01352,0.01353,0.01352,0.01353,11245
666,666,1693739160000,0.01353,0.01353,0.01353,0.01353,2
667,667,1693739220000,0.01353,0.01353,0.01352,0.01352,384047
668,668,1693739280000,0.01352,0.01352,0.01351,0.01352,77656
669,669,1693739340000,0.01352,0.01352,0.01351,0.01351,106183
670,670,1693739400000,0.01351,0.01352,0.01351,0.01351,48106
671,671,1693739460000,0.01351,0.01351,0.01351,0.01351,24393
672,672,1693739520000,0.01351,0.01352,0.01351,0.01352,41620
673,673,1693739580000,0.01352,0.01352,0.01352,0.01352,0
674,674,1693739640000,0.01351,0.01352,0.01351,0.01351,17933
675,675,1693739700000,0.01351,0.01352,0.01351,0.01351,25023
676,676,1693739760000,0.01351,0.01352,0.01351,0.01352,21670
677,677,1693739820000,0.01352,0.01352,0.01352,0.01352,7456
678,678,1693739880000,0.01351,0.01352,0.01351,0.01352,218899
679,679,1693739940000,0.01351,0.01351,0.01351,0.01351,5253
680,680,1693740000000,0.01351,0.01352,0.01351,0.01351,29764
681,681,1693740060000,0.01351,0.01351,0.0135,0.0135,372321
682,682,1693740120000,0.0135,0.0135,0.0135,0.0135,94416
683,683,1693740180000,0.0135,0.0135,0.0135,0.0135,8701
684,684,1693740240000,0.0135,0.0135,0.0135,0.0135,23222
685,685,1693740300000,0.0135,0.0135,0.0135,0.0135,2891
686,686,1693740360000,0.0135,0.01351,0.0135,0.0135,18388
687,687,1693740420000,0.0135,0.0135,0.0135,0.0135,885
688,688,1693740480000,0.0135,0.01351,0.0135,0.01351,21606
689,689,1693740540000,0.0135,0.0135,0.0135,0.0135,10053
690,690,1693740600000,0.0135,0.01352,0.0135,0.01351,553365
691,691,1693740660000,0.0135,0.01351,0.0135,0.0135,4919
692,692,1693740720000,0.0135,0.0135,0.0135,0.0135,9201
693,693,1693740780000,0.01351,0.01352,0.0135,0.0135,112716
694,694,1693740840000,0.0135,0.01351,0.0135,0.01351,2631
695,695,1693740900000,0.0135,0.0135,0.0135,0.0135,9337
696,696,1693740960000,0.0135,0.0135,0.0135,0.0135,0
697,697,1693741020000,0.0135,0.0135,0.0135,0.0135,3816
698,698,1693741080000,0.01351,0.01351,0.01351,0.01351,29569
699,699,1693741140000,0.01351,0.01351,0.01351,0.01351,192981
700,700,1693741200000,0.01352,0.01352,0.01351,0.01352,77034
701,701,1693741260000,0.01352,0.01353,0.01352,0.01352,31741
702,702,1693741320000,0.01352,0.01352,0.01352,0.01352,102437
703,703,1693741380000,0.01352,0.01355,0.01352,0.01353,846437
704,704,1693741440000,0.01353,0.01353,0.01353,0.01353,0
705,705,1693741500000,0.01354,0.01355,0.01354,0.01354,188225
706,706,1693741560000,0.01355,0.01355,0.01354,0.01354,21311
707,707,1693741620000,0.01355,0.01355,0.01355,0.01355,3298
708,708,1693741680000,0.01355,0.01355,0.01354,0.01354,9577
709,709,1693741740000,0.01355,0.01355,0.01355,0.01355,5187
710,710,1693741800000,0.01354,0.01355,0.01354,0.01355,40950
711,711,1693741860000,0.01355,0.01355,0.01354,0.01355,15763
712,712,1693741920000,0.01354,0.01355,0.01354,0.01355,4124
713,713,1693741980000,0.01354,0.01356,0.01354,0.01355,197881
714,714,1693742040000,0.01355,0.01355,0.01354,0.01355,230534
715,715,1693742100000,0.01355,0.01355,0.01354,0.01354,10767
716,716,1693742160000,0.01355,0.01355,0.01355,0.01355,102892
717,717,1693742220000,0.01356,0.01356,0.01354,0.01354,68239
718,718,1693742280000,0.01355,0.01355,0.01354,0.01355,12798
719,719,1693742340000,0.01355,0.01355,0.01354,0.01355,5736
720,720,1693742400000,0.01355,0.01356,0.01354,0.01356,218455
721,721,1693742460000,0.01355,0.01356,0.01355,0.01355,138173
722,722,1693742520000,0.01355,0.01356,0.01355,0.01355,258442
723,723,1693742580000,0.01355,0.01355,0.01355,0.01355,0
724,724,1693742640000,0.01355,0.01355,0.01355,0.01355,263130
725,725,1693742700000,0.01354,0.01354,0.01354,0.01354,37254
726,726,1693742760000,0.01355,0.01355,0.01355,0.01355,3
727,727,1693742820000,0.01354,0.01367,0.01351,0.01355,10006197
728,728,1693742880000,0.01356,0.01357,0.01356,0.01356,671250
729,729,1693742940000,0.01357,0.01358,0.01356,0.01358,523622
730,730,1693743000000,0.01357,0.01358,0.01356,0.01356,263008
731,731,1693743060000,0.01357,0.01357,0.01356,0.01356,41821
732,732,1693743120000,0.01356,0.01356,0.01356,0.01356,73348
733,733,1693743180000,0.01357,0.01357,0.01357,0.01357,59164
734,734,1693743240000,0.01357,0.01357,0.01356,0.01356,233894
735,735,1693743300000,0.01356,0.01356,0.01355,0.01355,29527
736,736,1693743360000,0.01355,0.01355,0.01354,0.01354,316134
737,737,1693743420000,0.01355,0.01355,0.01353,0.01354,421672
738,738,1693743480000,0.01353,0.01353,0.01353,0.01353,431174
739,739,1693743540000,0.01353,0.01353,0.01352,0.01352,127213
740,740,1693743600000,0.01352,0.01352,0.01352,0.01352,1550
741,741,1693743660000,0.01352,0.01352,0.01352,0.01352,0
742,742,1693743720000,0.01352,0.01352,0.01352,0.01352,0
743,743,1693743780000,0.01353,0.01354,0.01353,0.01354,485945
744,744,1693743840000,0.01353,0.01355,0.01353,0.01354,82211
745,745,1693743900000,0.01355,0.01356,0.01355,0.01356,393461
746,746,1693743960000,0.01355,0.01355,0.01355,0.01355,784
747,747,1693744020000,0.01355,0.01355,0.01355,0.01355,0
748,748,1693744080000,0.01355,0.01355,0.01355,0.01355,3845
749,749,1693744140000,0.01355,0.01355,0.01355,0.01355,0
750,750,1693744200000,0.01356,0.01356,0.01355,0.01355,10939
751,751,1693744260000,0.01355,0.01355,0.01355,0.01355,0
752,752,1693744320000,0.01356,0.01356,0.01353,0.01355,1405765
753,753,1693744380000,0.01355,0.01355,0.01355,0.01355,0
754,754,1693744440000,0.01356,0.01356,0.01356,0.01356,5174
755,755,1693744500000,0.01356,0.01356,0.01355,0.01355,16431
756,756,1693744560000,0.01356,0.01358,0.01355,0.01357,513042
757,757,1693744620000,0.01357,0.01358,0.01357,0.01357,923149
758,758,1693744680000,0.01357,0.01357,0.01357,0.01357,64966
759,759,1693744740000,0.01357,0.01358,0.01357,0.01357,39831
760,760,1693744800000,0.01357,0.01357,0.01357,0.01357,5972
761,761,1693744860000,0.01357,0.01357,0.01357,0.01357,18617
762,762,1693744920000,0.01358,0.0136,0.01358,0.01359,273287
763,763,1693744980000,0.0136,0.0136,0.01359,0.01359,10344
764,764,1693745040000,0.01359,0.01359,0.01358,0.01358,84309
765,765,1693745100000,0.01359,0.0136,0.01359,0.01359,18543
766,766,1693745160000,0.01359,0.01359,0.01359,0.01359,0
767,767,1693745220000,0.0136,0.01361,0.01359,0.01359,106526
768,768,1693745280000,0.01359,0.01359,0.01359,0.01359,0
769,769,1693745340000,0.0136,0.0136,0.0136,0.0136,22034
770,770,1693745400000,0.01359,0.01359,0.01358,0.01358,283951
771,771,1693745460000,0.01357,0.01357,0.01356,0.01357,266901
772,772,1693745520000,0.01357,0.01357,0.01356,0.01356,98522
773,773,1693745580000,0.01356,0.01356,0.01355,0.01355,395260
774,774,1693745640000,0.01354,0.01354,0.01353,0.01354,64492
775,775,1693745700000,0.01354,0.01354,0.01353,0.01354,81232
776,776,1693745760000,0.01354,0.01355,0.01354,0.01354,142022
777,777,1693745820000,0.01353,0.01353,0.01353,0.01353,216
778,778,1693745880000,0.01354,0.01354,0.0135,0.0135,347645
779,779,1693745940000,0.01351,0.01352,0.01351,0.01351,253713
780,780,1693746000000,0.01351,0.01352,0.01347,0.01348,451022
781,781,1693746060000,0.01348,0.0135,0.01345,0.0135,1635811
782,782,1693746120000,0.01349,0.0135,0.01348,0.0135,460343
783,783,1693746180000,0.01351,0.01351,0.0135,0.01351,463237
784,784,1693746240000,0.01351,0.01351,0.01349,0.0135,627003
785,785,1693746300000,0.0135,0.01351,0.01349,0.01351,191474
786,786,1693746360000,0.01351,0.01351,0.0135,0.0135,266315
787,787,1693746420000,0.0135,0.0135,0.01348,0.01348,275534
788,788,1693746480000,0.01349,0.01349,0.01348,0.01348,372477
789,789,1693746540000,0.01348,0.01349,0.01348,0.01349,45776
790,790,1693746600000,0.01348,0.01349,0.01348,0.01348,304258
791,791,1693746660000,0.01348,0.01348,0.01347,0.01347,122896
792,792,1693746720000,0.01348,0.01349,0.01348,0.01348,82319
793,793,1693746780000,0.01349,0.01349,0.01349,0.01349,12909
794,794,1693746840000,0.01349,0.01349,0.01348,0.01348,6408
795,795,1693746900000,0.01349,0.01351,0.01349,0.01351,512282
796,796,1693746960000,0.01351,0.01351,0.0135,0.01351,22571
797,797,1693747020000,0.01351,0.01351,0.01351,0.01351,5671
798,798,1693747080000,0.01351,0.01351,0.0135,0.01351,9876
799,799,1693747140000,0.01351,0.01351,0.01351,0.01351,5671
800,800,1693747200000,0.01351,0.01352,0.0135,0.01352,174145
801,801,1693747260000,0.01351,0.01351,0.0135,0.0135,284528
802,802,1693747320000,0.01351,0.01352,0.01351,0.01352,18988
803,803,1693747380000,0.01352,0.01352,0.01352,0.01352,5671
804,804,1693747440000,0.01351,0.01352,0.01351,0.01352,24036
805,805,1693747500000,0.01351,0.01352,0.01351,0.01351,114556
806,806,1693747560000,0.01352,0.01352,0.01352,0.01352,21653
807,807,1693747620000,0.01352,0.01352,0.01352,0.01352,6413
808,808,1693747680000,0.01352,0.01352,0.01352,0.01352,14108
809,809,1693747740000,0.01352,0.01352,0.01351,0.01351,8213
810,810,1693747800000,0.01351,0.01352,0.01351,0.01351,165473
811,811,1693747860000,0.01351,0.01352,0.01351,0.01352,45559
812,812,1693747920000,0.01352,0.01352,0.01352,0.01352,5671
813,813,1693747980000,0.01352,0.01352,0.01351,0.01352,16455
814,814,1693748040000,0.01352,0.01352,0.01352,0.01352,11533
815,815,1693748100000,0.01352,0.01352,0.01351,0.01352,173818
816,816,1693748160000,0.01353,0.01353,0.01353,0.01353,13822
817,817,1693748220000,0.01352,0.01353,0.01352,0.01353,10360
818,818,1693748280000,0.01353,0.01353,0.01351,0.01351,121119
819,819,1693748340000,0.01352,0.01352,0.01352,0.01352,86851
820,820,1693748400000,0.01353,0.01355,0.01353,0.01355,139202
821,821,1693748460000,0.01354,0.01355,0.01354,0.01355,41749
822,822,1693748520000,0.01355,0.01355,0.01354,0.01355,15783
823,823,1693748580000,0.01355,0.01355,0.01355,0.01355,5671
824,824,1693748640000,0.01354,0.01355,0.01354,0.01355,20180
825,825,1693748700000,0.01355,0.01356,0.01354,0.01354,309133
826,826,1693748760000,0.01355,0.01355,0.01354,0.01355,21966
827,827,1693748820000,0.01354,0.01355,0.01353,0.01353,277227
828,828,1693748880000,0.01353,0.01354,0.01353,0.01354,168654
829,829,1693748940000,0.01354,0.01354,0.01354,0.01354,13081
830,830,1693749000000,0.01353,0.01354,0.01353,0.01354,64983
831,831,1693749060000,0.01353,0.01354,0.01353,0.01353,62740
832,832,1693749120000,0.01352,0.01353,0.01352,0.01352,191309
833,833,1693749180000,0.01352,0.01353,0.01352,0.01353,12367
834,834,1693749240000,0.01353,0.01353,0.01353,0.01353,13185
835,835,1693749300000,0.01353,0.01353,0.01352,0.01353,160299
836,836,1693749360000,0.01354,0.01354,0.01354,0.01354,29686
837,837,1693749420000,0.01353,0.01354,0.01352,0.01353,161455
838,838,1693749480000,0.01353,0.01353,0.01353,0.01353,13416
839,839,1693749540000,0.01353,0.01353,0.01352,0.01352,24665
840,840,1693749600000,0.01352,0.01352,0.0135,0.01351,387558
841,841,1693749660000,0.01351,0.01352,0.0135,0.01351,223304
842,842,1693749720000,0.0135,0.01351,0.01349,0.0135,219536
843,843,1693749780000,0.01351,0.01352,0.0135,0.01351,157241
844,844,1693749840000,0.01351,0.01351,0.01351,0.01351,0
845,845,1693749900000,0.0135,0.01351,0.0135,0.01351,18885
846,846,1693749960000,0.01351,0.01351,0.01351,0.01351,3938
847,847,1693750020000,0.0135,0.01351,0.01348,0.01349,200335
