,index,timestamp,open,high,low,close,volume
217,217,1693625820000,0.01362,0.01362,0.01362,0.01362,0
218,218,1693625880000,0.01362,0.01362,0.01362,0.01362,127934
219,219,1693625940000,0.01363,0.01363,0.01363,0.01363,48056
220,220,1693626000000,0.01364,0.01365,0.01364,0.01364,77657
221,221,1693626060000,0.01363,0.01363,0.01363,0.01363,3748
222,222,1693626120000,0.01364,0.01364,0.01364,0.01364,33087
223,223,1693626180000,0.01363,0.01364,0.01363,0.01364,68630
224,224,1693626240000,0.01363,0.01363,0.01363,0.01363,7536
225,225,1693626300000,0.01364,0.01365,0.01364,0.01365,192792
226,226,1693626360000,0.01364,0.01364,0.01364,0.01364,107335
227,227,1693626420000,0.01363,0.01364,0.01363,0.01364,2970
228,228,1693626480000,0.01364,0.01364,0.01364,0.01364,92389
229,229,1693626540000,0.01363,0.01364,0.01363,0.01364,42714
230,230,1693626600000,0.01364,0.01364,0.01364,0.01364,21719
231,231,1693626660000,0.01364,0.01365,0.01364,0.01365,31664
232,232,1693626720000,0.01364,0.01365,0.01364,0.01365,8241
233,233,1693626780000,0.01365,0.01366,0.01365,0.01366,173671
234,234,1693626840000,0.01366,0.01367,0.01366,0.01367,9516
235,235,1693626900000,0.01366,0.01367,0.01365,0.01365,210595
236,236,1693626960000,0.01365,0.01366,0.01365,0.01365,15043
237,237,1693627020000,0.01365,0.01367,0.01365,0.01367,131877
238,238,1693627080000,0.01366,0.01367,0.01366,0.01367,15359
239,239,1693627140000,0.01366,0.01367,0.01366,0.01366,127722
240,240,1693627200000,0.01365,0.01367,0.01365,0.01366,305742
241,241,1693627260000,0.01366,0.01367,0.01366,0.01366,241043
242,242,1693627320000,0.01367,0.01367,0.01366,0.01366,16989
243,243,1693627380000,0.01367,0.01367,0.01366,0.01366,95274
244,244,1693627440000,0.01365,0.01366,0.01365,0.01365,13174
245,245,1693627500000,0.01365,0.01367,0.01365,0.01366,130776
246,246,1693627560000,0.01367,0.01367,0.01367,0.01367,8074
247,247,1693627620000,0.01367,0.01367,0.01366,0.01367,10450
248,248,1693627680000,0.01367,0.01367,0.01366,0.01366,150323
249,249,1693627740000,0.01366,0.01366,0.01365,0.01365,20973
250,250,1693627800000,0.01366,0.01367,0.01365,0.01367,48417
251,251,1693627860000,0.01367,0.01368,0.01367,0.01368,8195
252,252,1693627920000,0.01367,0.01367,0.01367,0.01367,17878
253,253,1693627980000,0.01367,0.01367,0.01366,0.01366,82370
254,254,1693628040000,0.01366,0.01367,0.01366,0.01367,136279
255,255,1693628100000,0.01367,0.01367,0.01366,0.01367,64345
256,256,1693628160000,0.01366,0.01366,0.01366,0.01366,748
257,257,1693628220000,0.01366,0.01366,0.01366,0.01366,3834
258,258,1693628280000,0.01366,0.01366,0.01366,0.01366,219885
259,259,1693628340000,0.01367,0.01367,0.01366,0.01366,114030
260,260,1693628400000,0.01366,0.01366,0.01366,0.01366,901
261,261,1693628460000,0.01367,0.01367,0.01367,0.01367,57896
262,262,1693628520000,0.01367,0.01367,0.01367,0.01367,77376
263,263,1693628580000,0.01367,0.01368,0.01367,0.01368,10402
264,264,1693628640000,0.01368,0.01369,0.01368,0.01369,43012
265,265,1693628700000,0.01369,0.01369,0.01368,0.01368,41873
266,266,1693628760000,0.01368,0.01369,0.01368,0.01368,110148
267,267,1693628820000,0.01368,0.01369,0.01368,0.01369,74163
268,268,1693628880000,0.0137,0.0137,0.01369,0.01369,24238
269,269,1693628940000,0.01369,0.01369,0.01369,0.01369,12
270,270,1693629000000,0.01369,0.01371,0.01369,0.0137,163148
271,271,1693629060000,0.01371,0.01372,0.0137,0.01371,226320
272,272,1693629120000,0.01371,0.01373,0.01371,0.01372,132103
273,273,1693629180000,0.01372,0.01373,0.01372,0.01373,68288
274,274,1693629240000,0.01374,0.01374,0.01373,0.01374,31363
275,275,1693629300000,0.01374,0.01374,0.01373,0.01374,37535
276,276,1693629360000,0.01374,0.01374,0.01374,0.01374,37756
277,277,1693629420000,0.01373,0.01375,0.01373,0.01374,179415
278,278,1693629480000,0.01375,0.01375,0.01375,0.01375,24920
279,279,1693629540000,0.01374,0.01375,0.01374,0.01374,62662
280,280,1693629600000,0.01375,0.01375,0.01374,0.01375,88922
281,281,1693629660000,0.01375,0.01376,0.01375,0.01376,53698
282,282,1693629720000,0.01376,0.01376,0.01376,0.01376,13155
283,283,1693629780000,0.01376,0.01377,0.01375,0.01377,57458
284,284,1693629840000,0.01377,0.01377,0.01376,0.01376,11522
285,285,1693629900000,0.01376,0.01377,0.01376,0.01377,71537
286,286,1693629960000,0.01377,0.01377,0.01376,0.01376,65267
287,287,1693630020000,0.01376,0.01376,0.01374,0.01375,356146
288,288,1693630080000,0.01375,0.01375,0.01375,0.01375,59381
289,289,1693630140000,0.01375,0.01376,0.01375,0.01376,30201
290,290,1693630200000,0.01376,0.01376,0.01373,0.01373,253200
291,291,1693630260000,0.01374,0.01375,0.01374,0.01374,37976
292,292,1693630320000,0.01375,0.01375,0.01374,0.01374,55309
293,293,1693630380000,0.01375,0.01375,0.01375,0.01375,283728
294,294,1693630440000,0.01375,0.01375,0.01373,0.01374,394292
295,295,1693630500000,0.01375,0.01375,0.01373,0.01373,246096
296,296,1693630560000,0.01373,0.01373,0.01373,0.01373,25523
297,297,1693630620000,0.01373,0.01374,0.01373,0.01374,169636
298,298,1693630680000,0.01374,0.01376,0.01374,0.01375,57994
299,299,1693630740000,0.01374,0.01375,0.01374,0.01375,19817
300,300,1693630800000,0.01375,0.01377,0.01375,0.01376,131749
301,301,1693630860000,0.01376,0.01377,0.01375,0.01375,130001
302,302,1693630920000,0.01375,0.01376,0.01374,0.01375,311770
303,303,1693630980000,0.01375,0.01376,0.01375,0.01375,38541
304,304,1693631040000,0.01375,0.01375,0.01375,0.01375,4815
305,305,1693631100000,0.01375,0.01376,0.01374,0.01374,139897
306,306,1693631160000,0.01374,0.01375,0.01374,0.01374,4409
307,307,1693631220000,0.01375,0.01375,0.01375,0.01375,91919
308,308,1693631280000,0.01375,0.01376,0.01375,0.01375,4791
309,309,1693631340000,0.01376,0.01376,0.01376,0.01376,905
310,310,1693631400000,0.01376,0.01376,0.01375,0.01376,17300
311,311,1693631460000,0.01375,0.01376,0.01374,0.01375,184196
312,312,1693631520000,0.01375,0.01375,0.01375,0.01375,174758
313,313,1693631580000,0.01375,0.01377,0.01375,0.01377,170360
314,314,1693631640000,0.01377,0.01377,0.01377,0.01377,3644
315,315,1693631700000,0.01377,0.01377,0.01376,0.01377,166083
316,316,1693631760000,0.01377,0.01377,0.01376,0.01376,3324
317,317,1693631820000,0.01377,0.01377,0.01377,0.01377,19439
318,318,1693631880000,0.01377,0.01378,0.01377,0.01378,78762
319,319,1693631940000,0.01377,0.01377,0.01377,0.01377,272980
320,320,1693632000000,0.01377,0.01378,0.01376,0.01377,301961
321,321,1693632060000,0.01376,0.01377,0.01376,0.01377,26635
322,322,1693632120000,0.01377,0.01379,0.01377,0.01379,252870
323,323,1693632180000,0.01379,0.01379,0.01377,0.01377,581667
324,324,1693632240000,0.01378,0.01378,0.01378,0.01378,88313
325,325,1693632300000,0.01379,0.01379,0.01378,0.01378,134974
326,326,1693632360000,0.01378,0.01378,0.01377,0.01377,114146
327,327,1693632420000,0.01377,0.01378,0.01377,0.01378,45942
328,328,1693632480000,0.01378,0.01378,0.01377,0.01378,133339
329,329,1693632540000,0.01378,0.01378,0.01378,0.01378,98712
330,330,1693632600000,0.01378,0.01379,0.01378,0.01379,65486
331,331,1693632660000,0.01379,0.01379,0.01379,0.01379,22059
332,332,1693632720000,0.01379,0.01379,0.01377,0.01377,138572
333,333,1693632780000,0.01378,0.01378,0.01378,0.01378,70313
334,334,1693632840000,0.01378,0.01379,0.01378,0.01379,63607
335,335,1693632900000,0.01378,0.01379,0.01378,0.01379,53016
336,336,1693632960000,0.01378,0.01379,0.01378,0.01379,29421
337,337,1693633020000,0.01379,0.01379,0.01379,0.01379,13648
338,338,1693633080000,0.01378,0.01378,0.01378,0.01378,97593
339,339,1693633140000,0.01378,0.01378,0.01378,0.01378,7367
340,340,1693633200000,0.01379,0.01379,0.01379,0.01379,34702
341,341,1693633260000,0.01378,0.01379,0.01378,0.01379,32994
342,342,1693633320000,0.01379,0.01379,0.01379,0.01379,986
343,343,1693633380000,0.01379,0.0138,0.01379,0.01379,826711
344,344,1693633440000,0.0138,0.01382,0.0138,0.0138,1413651
345,345,1693633500000,0.0138,0.0138,0.01377,0.01379,961834
346,346,1693633560000,0.01379,0.01379,0.01378,0.01378,712005
347,347,1693633620000,0.01378,0.01378,0.01374,0.01375,1553064
348,348,1693633680000,0.01376,0.01376,0.01376,0.01376,336451
349,349,1693633740000,0.01375,0.01375,0.01375,0.01375,3842
350,350,1693633800000,0.01376,0.01377,0.01375,0.01376,500509
351,351,1693633860000,0.01376,0.01376,0.01376,0.01376,9116
352,352,1693633920000,0.01376,0.01376,0.01376,0.01376,187746
353,353,1693633980000,0.01376,0.01376,0.01376,0.01376,0
354,354,1693634040000,0.01376,0.01376,0.01376,0.01376,475
355,355,1693634100000,0.01377,0.0138,0.01377,0.01378,473994
356,356,1693634160000,0.01377,0.01377,0.01377,0.01377,123682
357,357,1693634220000,0.01377,0.01378,0.01376,0.01377,77693
358,358,1693634280000,0.01378,0.01378,0.01377,0.01377,51889
359,359,1693634340000,0.01376,0.01377,0.01376,0.01376,10462
360,360,1693634400000,0.01376,0.01379,0.01376,0.01378,362581
361,361,1693634460000,0.01378,0.01379,0.01377,0.01378,218404
362,362,1693634520000,0.01378,0.01379,0.01378,0.01378,33265
363,363,1693634580000,0.01378,0.01379,0.01378,0.01378,106658
364,364,1693634640000,0.01378,0.01379,0.01377,0.01377,305444
365,365,1693634700000,0.01378,0.01379,0.01376,0.01379,1059078
366,366,1693634760000,0.01379,0.01379,0.01377,0.01377,515926
367,367,1693634820000,0.01378,0.01378,0.01377,0.01378,80154
368,368,1693634880000,0.01379,0.01379,0.01378,0.01378,255225
369,369,1693634940000,0.01379,0.01379,0.01379,0.01379,35243
370,370,1693635000000,0.01379,0.01381,0.01379,0.01381,130425
371,371,1693635060000,0.01381,0.01381,0.01379,0.0138,268204
372,372,1693635120000,0.0138,0.0138,0.0138,0.0138,45550
373,373,1693635180000,0.0138,0.0138,0.0138,0.0138,66877
374,374,1693635240000,0.0138,0.0138,0.0138,0.0138,13379
375,375,1693635300000,0.0138,0.0138,0.01379,0.01379,72114
376,376,1693635360000,0.01378,0.01379,0.01377,0.01378,102857
377,377,1693635420000,0.01378,0.01378,0.01372,0.01373,2539226
378,378,1693635480000,0.01372,0.01373,0.01371,0.01371,448105
379,379,1693635540000,0.01372,0.01373,0.01371,0.01371,97591
380,380,1693635600000,0.01372,0.01373,0.01372,0.01372,200032
381,381,1693635660000,0.01372,0.01372,0.01371,0.01371,162756
382,382,1693635720000,0.01371,0.01371,0.01369,0.01369,612689
383,383,1693635780000,0.01369,0.0137,0.01368,0.0137,524256
384,384,1693635840000,0.01369,0.01369,0.01367,0.01367,586435
385,385,1693635900000,0.01368,0.01368,0.01367,0.01368,107661
386,386,1693635960000,0.01367,0.01367,0.01366,0.01366,290941
387,387,1693636020000,0.01367,0.01367,0.01366,0.01366,57910
388,388,1693636080000,0.01367,0.01367,0.01363,0.01363,823164
389,389,1693636140000,0.01363,0.01365,0.01363,0.01364,244310
390,390,1693636200000,0.01365,0.01366,0.01365,0.01365,334802
391,391,1693636260000,0.01366,0.01366,0.01366,0.01366,9601
392,392,1693636320000,0.01366,0.01366,0.01365,0.01366,6468
393,393,1693636380000,0.01365,0.01365,0.01365,0.01365,2190
394,394,1693636440000,0.01365,0.01366,0.01363,0.01363,550650
395,395,1693636500000,0.01364,0.01364,0.01363,0.01364,57200
396,396,1693636560000,0.01363,0.01363,0.01362,0.01363,646175
397,397,1693636620000,0.01363,0.01363,0.01362,0.01363,137241
398,398,1693636680000,0.01362,0.01364,0.01362,0.01363,768360
399,399,1693636740000,0.01363,0.01363,0.01363,0.01363,164672
400,400,1693636800000,0.01363,0.01363,0.01362,0.01362,30699
401,401,1693636860000,0.01363,0.01363,0.01362,0.01362,26250
402,402,1693636920000,0.01363,0.01363,0.01362,0.01362,69096
403,403,1693636980000,0.01363,0.01363,0.01363,0.01363,1158
404,404,1693637040000,0.01363,0.01363,0.01362,0.01362,18737
405,405,1693637100000,0.01363,0.01363,0.01362,0.01362,62587
406,406,1693637160000,0.01363,0.01363,0.01362,0.01362,54839
407,407,1693637220000,0.01362,0.01363,0.0136,0.0136,1694470
408,408,1693637280000,0.0136,0.01361,0.0136,0.01361,151803
409,409,1693637340000,0.0136,0.0136,0.0136,0.0136,2920
410,410,1693637400000,0.01361,0.01361,0.0136,0.01361,148275
411,411,1693637460000,0.0136,0.0136,0.0136,0.0136,10386
412,412,1693637520000,0.0136,0.01361,0.0136,0.0136,20749
413,413,1693637580000,0.0136,0.01365,0.0136,0.01365,3129788
414,414,1693637640000,0.01365,0.01365,0.01364,0.01365,132268
415,415,1693637700000,0.01364,0.01365,0.01364,0.01365,37886
416,416,1693637760000,0.01364,0.01365,0.01364,0.01365,5365
417,417,1693637820000,0.01365,0.01365,0.01364,0.01365,216572
418,418,1693637880000,0.01365,0.01365,0.01364,0.01364,86303
419,419,1693637940000,0.01365,0.01365,0.01364,0.01364,58225
420,420,1693638000000,0.01365,0.01365,0.01364,0.01365,77520
421,421,1693638060000,0.01364,0.01365,0.01363,0.01363,426426
422,422,1693638120000,0.01364,0.01364,0.01361,0.01361,109109
