,index,timestamp,open,high,low,close,volume
454,454,1693726440000,0.899,0.899,0.898,0.899,5817.1
455,455,1693726500000,0.898,0.899,0.898,0.898,12697.1
456,456,1693726560000,0.898,0.898,0.898,0.898,3274.5
457,457,1693726620000,0.898,0.898,0.897,0.897,6787.9
458,458,1693726680000,0.897,0.898,0.897,0.898,26563.4
459,459,1693726740000,0.898,0.898,0.897,0.897,5030.8
460,460,1693726800000,0.898,0.898,0.896,0.896,9207.8
461,461,1693726860000,0.896,0.898,0.896,0.897,12052.8
462,462,1693726920000,0.897,0.898,0.897,0.897,885.4
463,463,1693726980000,0.897,0.898,0.897,0.898,2017.7
464,464,1693727040000,0.897,0.897,0.897,0.897,3132.9
465,465,1693727100000,0.898,0.898,0.897,0.897,12393.4
466,466,1693727160000,0.898,0.898,0.897,0.897,9730.6
467,467,1693727220000,0.898,0.898,0.897,0.897,4702.9
468,468,1693727280000,0.897,0.897,0.897,0.897,4187.4
469,469,1693727340000,0.897,0.897,0.896,0.896,6041.8
470,470,1693727400000,0.896,0.897,0.896,0.897,5964.2
471,471,1693727460000,0.897,0.898,0.897,0.897,2594.7
472,472,1693727520000,0.897,0.897,0.897,0.897,1958.1
473,473,1693727580000,0.897,0.897,0.897,0.897,579.8
474,474,1693727640000,0.897,0.898,0.897,0.897,5115.6
475,475,1693727700000,0.897,0.897,0.896,0.896,1866.9
476,476,1693727760000,0.896,0.897,0.896,0.897,809.1
477,477,1693727820000,0.897,0.897,0.896,0.896,1365.5
478,478,1693727880000,0.897,0.897,0.895,0.895,7995.6
479,479,1693727940000,0.896,0.897,0.895,0.896,10885.0
480,480,1693728000000,0.896,0.897,0.895,0.896,24826.4
481,481,1693728060000,0.896,0.897,0.896,0.897,1853.9
482,482,1693728120000,0.897,0.897,0.894,0.895,17263.0
483,483,1693728180000,0.894,0.895,0.894,0.894,2367.3
484,484,1693728240000,0.894,0.894,0.894,0.894,14054.3
485,485,1693728300000,0.894,0.895,0.894,0.895,6513.2
486,486,1693728360000,0.894,0.895,0.893,0.893,32155.9
487,487,1693728420000,0.893,0.895,0.893,0.895,17008.2
488,488,1693728480000,0.895,0.895,0.893,0.893,32218.2
489,489,1693728540000,0.894,0.894,0.893,0.894,7974.0
490,490,1693728600000,0.894,0.894,0.893,0.894,2624.6
491,491,1693728660000,0.893,0.894,0.893,0.894,2449.2
492,492,1693728720000,0.893,0.893,0.889,0.89,148611.4
493,493,1693728780000,0.889,0.891,0.888,0.891,54491.6
494,494,1693728840000,0.891,0.891,0.89,0.89,8702.6
495,495,1693728900000,0.89,0.891,0.889,0.89,12354.7
496,496,1693728960000,0.891,0.892,0.891,0.891,17979.8
497,497,1693729020000,0.892,0.892,0.891,0.892,1275.1
498,498,1693729080000,0.891,0.892,0.891,0.892,1060.7
499,499,1693729140000,0.892,0.892,0.892,0.892,8029.9
500,500,1693729200000,0.892,0.894,0.892,0.894,16786.5
501,501,1693729260000,0.894,0.894,0.892,0.893,16958.0
502,502,1693729320000,0.893,0.893,0.892,0.892,3005.1
503,503,1693729380000,0.892,0.892,0.892,0.892,447.9
504,504,1693729440000,0.892,0.892,0.892,0.892,5592.6
505,505,1693729500000,0.892,0.892,0.891,0.892,17249.8
506,506,1693729560000,0.892,0.893,0.892,0.893,393.2
507,507,1693729620000,0.892,0.893,0.892,0.892,6331.8
508,508,1693729680000,0.892,0.892,0.892,0.892,161.2
509,509,1693729740000,0.892,0.893,0.892,0.892,20231.8
510,510,1693729800000,0.893,0.893,0.892,0.893,792.9
511,511,1693729860000,0.893,0.893,0.892,0.892,13168.8
512,512,1693729920000,0.893,0.893,0.892,0.892,1087.8
513,513,1693729980000,0.892,0.892,0.891,0.891,13359.7
514,514,1693730040000,0.892,0.892,0.891,0.891,10592.4
515,515,1693730100000,0.891,0.892,0.89,0.892,15606.3
516,516,1693730160000,0.893,0.893,0.892,0.892,3483.8
517,517,1693730220000,0.892,0.892,0.891,0.891,7835.8
518,518,1693730280000,0.891,0.893,0.891,0.893,4806.1
519,519,1693730340000,0.893,0.893,0.892,0.892,7463.9
520,520,1693730400000,0.892,0.892,0.891,0.891,5811.9
521,521,1693730460000,0.891,0.891,0.89,0.89,9342.1
522,522,1693730520000,0.891,0.892,0.89,0.892,4505.2
523,523,1693730580000,0.891,0.891,0.889,0.89,17310.0
524,524,1693730640000,0.891,0.891,0.89,0.891,8566.7
525,525,1693730700000,0.89,0.891,0.89,0.891,7135.3
526,526,1693730760000,0.892,0.893,0.892,0.893,7875.9
527,527,1693730820000,0.893,0.893,0.892,0.892,11286.7
528,528,1693730880000,0.892,0.892,0.891,0.891,12504.7
529,529,1693730940000,0.891,0.891,0.891,0.891,0.0
530,530,1693731000000,0.891,0.892,0.891,0.891,197.1
531,531,1693731060000,0.892,0.892,0.891,0.891,3181.1
532,532,1693731120000,0.891,0.891,0.891,0.891,67.9
533,533,1693731180000,0.891,0.893,0.891,0.893,5118.3
534,534,1693731240000,0.893,0.893,0.892,0.892,21372.7
535,535,1693731300000,0.891,0.891,0.89,0.89,10916.2
536,536,1693731360000,0.89,0.89,0.89,0.89,3379.1
537,537,1693731420000,0.891,0.891,0.891,0.891,4372.6
538,538,1693731480000,0.891,0.892,0.891,0.891,3317.9
539,539,1693731540000,0.891,0.891,0.89,0.89,2851.4
540,540,1693731600000,0.891,0.891,0.889,0.89,20541.2
541,541,1693731660000,0.889,0.89,0.888,0.889,25688.8
542,542,1693731720000,0.889,0.89,0.889,0.89,18854.6
543,543,1693731780000,0.889,0.89,0.889,0.89,6913.0
544,544,1693731840000,0.89,0.891,0.89,0.89,731.6
545,545,1693731900000,0.89,0.89,0.889,0.889,4073.8
546,546,1693731960000,0.889,0.889,0.889,0.889,260.9
547,547,1693732020000,0.889,0.89,0.889,0.889,1192.0
548,548,1693732080000,0.889,0.89,0.889,0.889,1200.5
549,549,1693732140000,0.89,0.891,0.89,0.891,6508.1
550,550,1693732200000,0.891,0.891,0.89,0.891,4402.0
551,551,1693732260000,0.89,0.891,0.89,0.89,926.7
552,552,1693732320000,0.891,0.891,0.89,0.89,11933.5
553,553,1693732380000,0.89,0.89,0.89,0.89,270.7
554,554,1693732440000,0.889,0.889,0.889,0.889,8722.5
555,555,1693732500000,0.889,0.89,0.888,0.888,20783.1
556,556,1693732560000,0.888,0.89,0.888,0.89,12117.9
557,557,1693732620000,0.89,0.89,0.89,0.89,6.0
558,558,1693732680000,0.89,0.89,0.89,0.89,210.4
559,559,1693732740000,0.89,0.891,0.889,0.891,12214.6
560,560,1693732800000,0.89,0.892,0.89,0.891,34406.1
561,561,1693732860000,0.892,0.892,0.892,0.892,5.7
562,562,1693732920000,0.892,0.893,0.892,0.893,31974.0
563,563,1693732980000,0.893,0.894,0.893,0.893,18633.7
564,564,1693733040000,0.893,0.893,0.893,0.893,1026.5
565,565,1693733100000,0.893,0.894,0.893,0.894,555.9
566,566,1693733160000,0.894,0.895,0.894,0.894,7843.9
567,567,1693733220000,0.895,0.895,0.894,0.895,5980.1
568,568,1693733280000,0.895,0.896,0.895,0.895,1170.6
569,569,1693733340000,0.895,0.896,0.895,0.896,48.8
570,570,1693733400000,0.895,0.895,0.893,0.893,20107.3
571,571,1693733460000,0.893,0.893,0.892,0.892,5968.0
572,572,1693733520000,0.893,0.893,0.892,0.892,5542.6
573,573,1693733580000,0.892,0.892,0.891,0.892,29144.0
574,574,1693733640000,0.891,0.891,0.891,0.891,4187.0
575,575,1693733700000,0.89,0.892,0.89,0.891,5900.4
576,576,1693733760000,0.891,0.891,0.891,0.891,1848.4
577,577,1693733820000,0.891,0.891,0.891,0.891,922.0
578,578,1693733880000,0.891,0.892,0.891,0.891,3408.2
579,579,1693733940000,0.891,0.891,0.89,0.891,6031.9
580,580,1693734000000,0.89,0.891,0.89,0.891,26493.3
581,581,1693734060000,0.89,0.89,0.89,0.89,14260.0
582,582,1693734120000,0.89,0.89,0.89,0.89,0.0
583,583,1693734180000,0.891,0.891,0.89,0.89,1038.2
584,584,1693734240000,0.891,0.891,0.891,0.891,19.1
585,585,1693734300000,0.89,0.89,0.89,0.89,103.1
586,586,1693734360000,0.891,0.893,0.891,0.893,8107.9
587,587,1693734420000,0.892,0.893,0.892,0.892,1073.6
588,588,1693734480000,0.892,0.892,0.892,0.892,0.0
589,589,1693734540000,0.893,0.893,0.892,0.892,27464.6
590,590,1693734600000,0.893,0.893,0.892,0.892,5080.9
591,591,1693734660000,0.893,0.893,0.892,0.892,233.2
592,592,1693734720000,0.892,0.893,0.892,0.893,14212.8
593,593,1693734780000,0.893,0.893,0.893,0.893,2723.2
594,594,1693734840000,0.893,0.893,0.893,0.893,1073.1
595,595,1693734900000,0.893,0.893,0.892,0.892,10942.7
596,596,1693734960000,0.892,0.893,0.891,0.891,8205.4
597,597,1693735020000,0.892,0.892,0.892,0.892,133.4
598,598,1693735080000,0.891,0.891,0.891,0.891,1039.0
599,599,1693735140000,0.891,0.891,0.891,0.891,677.3
600,600,1693735200000,0.891,0.891,0.89,0.891,18128.0
601,601,1693735260000,0.89,0.891,0.89,0.89,368.6
602,602,1693735320000,0.891,0.891,0.891,0.891,241.8
603,603,1693735380000,0.891,0.892,0.891,0.892,17078.0
604,604,1693735440000,0.891,0.891,0.891,0.891,1029.2
605,605,1693735500000,0.891,0.891,0.891,0.891,134.7
606,606,1693735560000,0.892,0.892,0.891,0.892,29220.1
607,607,1693735620000,0.891,0.891,0.891,0.891,1023.3
608,608,1693735680000,0.892,0.892,0.891,0.891,2257.4
609,609,1693735740000,0.892,0.892,0.891,0.891,817.7
610,610,1693735800000,0.892,0.893,0.892,0.893,6999.6
611,611,1693735860000,0.892,0.893,0.892,0.892,1525.0
612,612,1693735920000,0.892,0.892,0.892,0.892,39.4
613,613,1693735980000,0.892,0.894,0.892,0.894,13536.5
614,614,1693736040000,0.893,0.893,0.893,0.893,1045.1
615,615,1693736100000,0.893,0.894,0.893,0.893,556.1
616,616,1693736160000,0.894,0.895,0.894,0.895,18658.8
617,617,1693736220000,0.895,0.896,0.894,0.894,18334.2
618,618,1693736280000,0.894,0.894,0.894,0.894,0.0
619,619,1693736340000,0.895,0.895,0.894,0.894,363.8
620,620,1693736400000,0.895,0.895,0.894,0.895,7938.9
621,621,1693736460000,0.896,0.896,0.895,0.895,304.5
622,622,1693736520000,0.895,0.895,0.895,0.895,458.4
623,623,1693736580000,0.895,0.896,0.895,0.895,1042.7
624,624,1693736640000,0.895,0.895,0.895,0.895,678.0
625,625,1693736700000,0.895,0.895,0.894,0.894,10648.6
626,626,1693736760000,0.895,0.895,0.894,0.894,722.2
627,627,1693736820000,0.895,0.895,0.894,0.894,2249.7
628,628,1693736880000,0.894,0.894,0.894,0.894,10.8
629,629,1693736940000,0.894,0.895,0.894,0.894,324.4
630,630,1693737000000,0.894,0.894,0.893,0.893,16826.6
631,631,1693737060000,0.894,0.895,0.894,0.895,11851.6
632,632,1693737120000,0.895,0.895,0.893,0.894,5633.8
633,633,1693737180000,0.894,0.894,0.894,0.894,9424.9
634,634,1693737240000,0.894,0.894,0.894,0.894,6410.2
635,635,1693737300000,0.895,0.895,0.894,0.895,15991.1
636,636,1693737360000,0.896,0.896,0.895,0.895,87.8
637,637,1693737420000,0.895,0.895,0.895,0.895,67.8
638,638,1693737480000,0.895,0.896,0.894,0.895,13162.7
639,639,1693737540000,0.895,0.895,0.894,0.894,653.2
640,640,1693737600000,0.894,0.894,0.894,0.894,5017.4
641,641,1693737660000,0.894,0.894,0.894,0.894,0.0
642,642,1693737720000,0.894,0.894,0.894,0.894,1158.4
643,643,1693737780000,0.894,0.895,0.894,0.895,679.3
644,644,1693737840000,0.894,0.894,0.894,0.894,1017.3
645,645,1693737900000,0.894,0.895,0.894,0.895,17431.3
646,646,1693737960000,0.895,0.895,0.895,0.895,1381.2
647,647,1693738020000,0.896,0.896,0.895,0.895,73.1
648,648,1693738080000,0.895,0.895,0.895,0.895,0.0
649,649,1693738140000,0.895,0.895,0.895,0.895,934.5
650,650,1693738200000,0.895,0.896,0.895,0.896,2285.8
651,651,1693738260000,0.895,0.895,0.893,0.893,24195.3
652,652,1693738320000,0.893,0.893,0.893,0.893,675.8
653,653,1693738380000,0.894,0.894,0.893,0.893,1186.5
654,654,1693738440000,0.894,0.895,0.893,0.895,4530.9
655,655,1693738500000,0.894,0.894,0.891,0.891,85076.0
656,656,1693738560000,0.892,0.893,0.892,0.893,8002.8
657,657,1693738620000,0.892,0.893,0.892,0.892,1520.6
658,658,1693738680000,0.892,0.893,0.892,0.893,8474.7
659,659,1693738740000,0.893,0.894,0.891,0.893,49902.8
660,660,1693738800000,0.892,0.893,0.892,0.893,16824.0
661,661,1693738860000,0.893,0.895,0.893,0.894,36545.9
662,662,1693738920000,0.895,0.895,0.894,0.894,8630.0
663,663,1693738980000,0.894,0.894,0.893,0.894,141.3
664,664,1693739040000,0.893,0.893,0.89,0.891,30146.2
665,665,1693739100000,0.891,0.891,0.89,0.891,11953.3
666,666,1693739160000,0.892,0.892,0.891,0.892,841.8
667,667,1693739220000,0.892,0.892,0.891,0.891,3948.3
668,668,1693739280000,0.891,0.891,0.891,0.891,0.0
669,669,1693739340000,0.892,0.892,0.892,0.892,555.3
670,670,1693739400000,0.892,0.892,0.891,0.892,8932.9
671,671,1693739460000,0.893,0.893,0.892,0.892,1152.4
672,672,1693739520000,0.892,0.894,0.892,0.894,17138.3
673,673,1693739580000,0.895,0.895,0.894,0.895,1654.6
674,674,1693739640000,0.894,0.894,0.894,0.894,126.1
675,675,1693739700000,0.894,0.894,0.894,0.894,20241.5
676,676,1693739760000,0.894,0.895,0.894,0.895,3039.4
677,677,1693739820000,0.895,0.896,0.895,0.895,19161.5
678,678,1693739880000,0.895,0.895,0.895,0.895,67.7
679,679,1693739940000,0.895,0.895,0.895,0.895,0.0
680,680,1693740000000,0.895,0.895,0.895,0.895,113.3
681,681,1693740060000,0.895,0.895,0.894,0.894,20532.4
682,682,1693740120000,0.894,0.894,0.893,0.893,1301.5
683,683,1693740180000,0.894,0.895,0.894,0.894,7474.3
684,684,1693740240000,0.895,0.895,0.894,0.894,1623.1
685,685,1693740300000,0.895,0.895,0.895,0.895,2043.7
686,686,1693740360000,0.895,0.895,0.895,0.895,5640.6
687,687,1693740420000,0.895,0.895,0.895,0.895,0.0
688,688,1693740480000,0.895,0.895,0.893,0.893,18442.9
689,689,1693740540000,0.893,0.894,0.893,0.894,11997.0
690,690,1693740600000,0.895,0.895,0.895,0.895,6596.9
691,691,1693740660000,0.895,0.895,0.895,0.895,10780.1
692,692,1693740720000,0.894,0.895,0.894,0.895,348.0
693,693,1693740780000,0.894,0.894,0.894,0.894,45.0
694,694,1693740840000,0.895,0.895,0.894,0.894,1633.8
695,695,1693740900000,0.895,0.895,0.894,0.894,3399.1
696,696,1693740960000,0.895,0.895,0.894,0.894,693.7
697,697,1693741020000,0.894,0.895,0.894,0.894,308.2
698,698,1693741080000,0.895,0.895,0.895,0.895,8134.0
699,699,1693741140000,0.895,0.895,0.895,0.895,0.0
700,700,1693741200000,0.895,0.896,0.895,0.896,8562.6
701,701,1693741260000,0.897,0.898,0.897,0.897,12081.6
702,702,1693741320000,0.898,0.898,0.898,0.898,886.9
703,703,1693741380000,0.898,0.898,0.898,0.898,111.3
704,704,1693741440000,0.897,0.898,0.897,0.898,446.8
705,705,1693741500000,0.897,0.898,0.896,0.897,26700.9
706,706,1693741560000,0.896,0.896,0.896,0.896,76.4
707,707,1693741620000,0.896,0.898,0.896,0.898,18607.6
708,708,1693741680000,0.898,0.898,0.898,0.898,0.0
709,709,1693741740000,0.898,0.898,0.898,0.898,0.0
710,710,1693741800000,0.898,0.899,0.897,0.897,16774.2
711,711,1693741860000,0.897,0.898,0.897,0.898,2167.0
712,712,1693741920000,0.897,0.897,0.897,0.897,259.5
713,713,1693741980000,0.897,0.897,0.897,0.897,0.0
714,714,1693742040000,0.897,0.897,0.897,0.897,575.7
715,715,1693742100000,0.897,0.897,0.897,0.897,839.2
716,716,1693742160000,0.898,0.898,0.898,0.898,112.0
717,717,1693742220000,0.898,0.898,0.898,0.898,76.8
718,718,1693742280000,0.897,0.898,0.897,0.898,2497.7
719,719,1693742340000,0.898,0.898,0.898,0.898,0.0
720,720,1693742400000,0.897,0.898,0.896,0.896,15625.0
721,721,1693742460000,0.897,0.898,0.896,0.896,24577.3
722,722,1693742520000,0.897,0.897,0.896,0.896,632.9
723,723,1693742580000,0.897,0.898,0.897,0.897,6872.5
724,724,1693742640000,0.896,0.896,0.895,0.896,11772.4
725,725,1693742700000,0.895,0.895,0.895,0.895,1080.8
726,726,1693742760000,0.895,0.895,0.895,0.895,169.9
727,727,1693742820000,0.895,0.895,0.895,0.895,585.6
728,728,1693742880000,0.895,0.895,0.895,0.895,100.8
729,729,1693742940000,0.895,0.895,0.894,0.894,31402.9
730,730,1693743000000,0.895,0.895,0.894,0.894,734.5
731,731,1693743060000,0.894,0.894,0.894,0.894,9446.1
732,732,1693743120000,0.894,0.894,0.894,0.894,100.8
733,733,1693743180000,0.894,0.895,0.894,0.895,418.7
734,734,1693743240000,0.894,0.895,0.894,0.894,1341.7
735,735,1693743300000,0.895,0.895,0.893,0.893,9105.9
736,736,1693743360000,0.893,0.894,0.893,0.894,1103.1
737,737,1693743420000,0.894,0.894,0.892,0.892,7792.4
738,738,1693743480000,0.892,0.893,0.892,0.893,1387.2
739,739,1693743540000,0.892,0.893,0.892,0.893,1104.0
740,740,1693743600000,0.892,0.894,0.892,0.893,34413.2
741,741,1693743660000,0.893,0.893,0.892,0.892,11093.2
742,742,1693743720000,0.892,0.892,0.892,0.892,67.6
743,743,1693743780000,0.893,0.895,0.893,0.893,26273.9
744,744,1693743840000,0.893,0.894,0.893,0.894,198.6
745,745,1693743900000,0.893,0.894,0.893,0.894,11401.9
746,746,1693743960000,0.894,0.894,0.894,0.894,64.9
747,747,1693744020000,0.894,0.895,0.894,0.895,4981.5
748,748,1693744080000,0.895,0.895,0.895,0.895,0.0
749,749,1693744140000,0.895,0.896,0.895,0.896,4280.6
750,750,1693744200000,0.896,0.897,0.896,0.897,2238.1
751,751,1693744260000,0.896,0.897,0.896,0.896,1219.0
752,752,1693744320000,0.896,0.899,0.896,0.898,16917.8
753,753,1693744380000,0.898,0.899,0.898,0.899,13435.5
754,754,1693744440000,0.899,0.899,0.899,0.899,1046.3
755,755,1693744500000,0.899,0.899,0.898,0.898,31640.0
756,756,1693744560000,0.898,0.9,0.898,0.9,51120.6
757,757,1693744620000,0.899,0.899,0.898,0.899,35948.1
758,758,1693744680000,0.898,0.898,0.897,0.897,15277.6
759,759,1693744740000,0.897,0.898,0.897,0.898,3158.2
760,760,1693744800000,0.898,0.898,0.898,0.898,10627.0
761,761,1693744860000,0.899,0.9,0.899,0.9,3694.6
762,762,1693744920000,0.899,0.9,0.899,0.899,21496.0
763,763,1693744980000,0.9,0.901,0.9,0.901,4082.8
764,764,1693745040000,0.901,0.901,0.899,0.899,3833.1
765,765,1693745100000,0.899,0.9,0.899,0.9,17299.4
766,766,1693745160000,0.9,0.9,0.9,0.9,6949.7
767,767,1693745220000,0.9,0.9,0.899,0.9,453.5
768,768,1693745280000,0.899,0.899,0.899,0.899,1197.0
769,769,1693745340000,0.9,0.9,0.899,0.899,1508.4
770,770,1693745400000,0.899,0.9,0.898,0.898,13440.1
771,771,1693745460000,0.898,0.898,0.898,0.898,5431.7
772,772,1693745520000,0.898,0.899,0.898,0.899,8882.4
773,773,1693745580000,0.898,0.898,0.897,0.897,10285.2
774,774,1693745640000,0.896,0.896,0.896,0.896,9726.4
775,775,1693745700000,0.897,0.897,0.896,0.897,7271.0
776,776,1693745760000,0.898,0.898,0.898,0.898,4480.9
777,777,1693745820000,0.898,0.898,0.896,0.896,21655.1
778,778,1693745880000,0.896,0.896,0.893,0.894,33863.6
779,779,1693745940000,0.894,0.896,0.894,0.896,31381.2
780,780,1693746000000,0.895,0.896,0.892,0.892,19084.4
781,781,1693746060000,0.892,0.894,0.892,0.894,66780.7
782,782,1693746120000,0.893,0.894,0.892,0.893,42191.1
783,783,1693746180000,0.894,0.894,0.893,0.893,15111.3
784,784,1693746240000,0.893,0.893,0.892,0.893,20548.0
785,785,1693746300000,0.893,0.894,0.892,0.894,18775.4
786,786,1693746360000,0.894,0.894,0.894,0.894,5269.4
787,787,1693746420000,0.893,0.894,0.893,0.893,8085.6
788,788,1693746480000,0.893,0.893,0.893,0.893,13298.7
789,789,1693746540000,0.893,0.893,0.893,0.893,4060.2
790,790,1693746600000,0.893,0.893,0.891,0.891,20418.7
791,791,1693746660000,0.891,0.892,0.891,0.891,160.4
792,792,1693746720000,0.891,0.892,0.891,0.892,3531.0
793,793,1693746780000,0.892,0.893,0.892,0.892,424.0
794,794,1693746840000,0.892,0.894,0.892,0.894,57009.8
795,795,1693746900000,0.893,0.894,0.893,0.894,10790.6
796,796,1693746960000,0.895,0.896,0.895,0.896,5045.5
797,797,1693747020000,0.896,0.896,0.895,0.895,22310.1
798,798,1693747080000,0.895,0.895,0.894,0.894,3487.1
799,799,1693747140000,0.895,0.896,0.895,0.895,14137.5
800,800,1693747200000,0.895,0.896,0.895,0.896,8432.2
801,801,1693747260000,0.895,0.895,0.894,0.895,4587.7
802,802,1693747320000,0.894,0.894,0.894,0.894,8003.6
803,803,1693747380000,0.894,0.894,0.894,0.894,12464.3
804,804,1693747440000,0.893,0.894,0.893,0.894,1068.4
805,805,1693747500000,0.894,0.895,0.894,0.895,2832.1
806,806,1693747560000,0.894,0.895,0.894,0.895,1220.1
807,807,1693747620000,0.894,0.895,0.894,0.895,1071.3
808,808,1693747680000,0.895,0.895,0.895,0.895,558.6
809,809,1693747740000,0.894,0.894,0.894,0.894,57.2
810,810,1693747800000,0.895,0.896,0.895,0.895,30191.8
811,811,1693747860000,0.895,0.895,0.895,0.895,27.6
812,812,1693747920000,0.895,0.895,0.895,0.895,44.5
813,813,1693747980000,0.895,0.895,0.895,0.895,311.3
814,814,1693748040000,0.894,0.895,0.894,0.895,256.7
815,815,1693748100000,0.894,0.895,0.894,0.895,890.5
816,816,1693748160000,0.895,0.895,0.895,0.895,0.0
817,817,1693748220000,0.894,0.894,0.893,0.894,6648.8
818,818,1693748280000,0.893,0.893,0.893,0.893,47.6
819,819,1693748340000,0.894,0.894,0.893,0.893,4499.1
820,820,1693748400000,0.894,0.895,0.893,0.895,6115.3
821,821,1693748460000,0.895,0.896,0.895,0.896,6288.5
822,822,1693748520000,0.896,0.896,0.896,0.896,0.0
823,823,1693748580000,0.896,0.896,0.896,0.896,0.0
824,824,1693748640000,0.896,0.896,0.896,0.896,121.2
825,825,1693748700000,0.896,0.897,0.896,0.896,15469.0
826,826,1693748760000,0.896,0.896,0.896,0.896,8.4
827,827,1693748820000,0.896,0.896,0.896,0.896,25.8
828,828,1693748880000,0.896,0.896,0.896,0.896,105.8
829,829,1693748940000,0.896,0.896,0.895,0.895,610.1
830,830,1693749000000,0.895,0.895,0.895,0.895,8.7
831,831,1693749060000,0.895,0.895,0.894,0.894,11188.1
832,832,1693749120000,0.894,0.895,0.894,0.895,6849.2
833,833,1693749180000,0.895,0.896,0.895,0.895,1060.6
834,834,1693749240000,0.895,0.895,0.894,0.894,3969.4
835,835,1693749300000,0.894,0.894,0.894,0.894,2598.7
836,836,1693749360000,0.895,0.895,0.895,0.895,165.5
837,837,1693749420000,0.894,0.894,0.894,0.894,4298.0
838,838,1693749480000,0.893,0.893,0.893,0.893,325.8
839,839,1693749540000,0.893,0.894,0.893,0.894,196.0
840,840,1693749600000,0.894,0.895,0.893,0.895,23429.1
841,841,1693749660000,0.895,0.896,0.894,0.894,19063.6
842,842,1693749720000,0.894,0.894,0.894,0.894,50.0
843,843,1693749780000,0.894,0.894,0.894,0.894,33.1
844,844,1693749840000,0.893,0.893,0.892,0.892,6821.6
845,845,1693749900000,0.892,0.893,0.892,0.893,11669.4
846,846,1693749960000,0.892,0.892,0.892,0.892,96.1
847,847,1693750020000,0.893,0.893,0.892,0.892,3048.2
848,848,1693750080000,0.893,0.893,0.892,0.893,1888.7
849,849,1693750140000,0.893,0.893,0.893,0.893,251.2
850,850,1693750200000,0.892,0.893,0.892,0.893,992.6
851,851,1693750260000,0.893,0.893,0.892,0.892,172.8
852,852,1693750320000,0.892,0.892,0.892,0.892,0.0
853,853,1693750380000,0.893,0.893,0.893,0.893,5596.5
854,854,1693750440000,0.892,0.893,0.892,0.892,173.2
855,855,1693750500000,0.893,0.894,0.893,0.893,9125.7
856,856,1693750560000,0.893,0.894,0.893,0.894,3032.2
857,857,1693750620000,0.894,0.894,0.893,0.894,103.7
858,858,1693750680000,0.893,0.894,0.893,0.894,7734.6
859,859,1693750740000,0.894,0.894,0.894,0.894,11299.2
860,860,1693750800000,0.893,0.894,0.893,0.893,122.8
861,861,1693750860000,0.894,0.894,0.894,0.894,5647.1
862,862,1693750920000,0.894,0.894,0.894,0.894,0.0
863,863,1693750980000,0.894,0.894,0.894,0.894,145.0
864,864,1693751040000,0.894,0.894,0.893,0.893,10107.2
865,865,1693751100000,0.893,0.894,0.893,0.894,6208.5
866,866,1693751160000,0.893,0.893,0.893,0.893,2.2
867,867,1693751220000,0.893,0.893,0.892,0.893,10428.2
868,868,1693751280000,0.893,0.893,0.891,0.892,16311.3
869,869,1693751340000,0.892,0.893,0.891,0.891,12303.8
870,870,1693751400000,0.892,0.892,0.891,0.892,9510.1
871,871,1693751460000,0.892,0.893,0.892,0.893,1423.1
872,872,1693751520000,0.893,0.893,0.893,0.893,14805.7
873,873,1693751580000,0.892,0.892,0.891,0.891,17365.0
874,874,1693751640000,0.891,0.893,0.891,0.892,5877.5
875,875,1693751700000,0.893,0.893,0.892,0.892,176.6
876,876,1693751760000,0.893,0.893,0.893,0.893,11295.1
877,877,1693751820000,0.893,0.893,0.893,0.893,145.2
878,878,1693751880000,0.894,0.896,0.894,0.895,21317.0
879,879,1693751940000,0.894,0.895,0.894,0.894,1301.1
880,880,1693752000000,0.894,0.895,0.894,0.895,285.0
881,881,1693752060000,0.894,0.895,0.894,0.895,9389.0
882,882,1693752120000,0.895,0.895,0.895,0.895,610.6
883,883,1693752180000,0.895,0.896,0.894,0.894,20983.7
884,884,1693752240000,0.894,0.894,0.894,0.894,10759.5
885,885,1693752300000,0.893,0.894,0.893,0.894,3806.7
886,886,1693752360000,0.894,0.895,0.894,0.895,12729.9
887,887,1693752420000,0.894,0.894,0.894,0.894,7655.4
888,888,1693752480000,0.893,0.893,0.893,0.893,529.5
889,889,1693752540000,0.893,0.894,0.893,0.893,13720.2
890,890,1693752600000,0.893,0.893,0.893,0.893,150.9
891,891,1693752660000,0.893,0.893,0.893,0.893,2749.2
892,892,1693752720000,0.894,0.895,0.894,0.894,4488.5
893,893,1693752780000,0.894,0.894,0.893,0.894,15598.8
894,894,1693752840000,0.893,0.893,0.893,0.893,323.5
895,895,1693752900000,0.893,0.894,0.893,0.894,963.3
896,896,1693752960000,0.893,0.894,0.892,0.892,15803.6
897,897,1693753020000,0.892,0.892,0.892,0.892,553.0
898,898,1693753080000,0.893,0.893,0.892,0.893,4117.6
899,899,1693753140000,0.894,0.895,0.894,0.895,1950.6
900,900,1693753200000,0.894,0.895,0.894,0.894,15045.4
901,901,1693753260000,0.895,0.895,0.894,0.895,8737.8
902,902,1693753320000,0.895,0.895,0.893,0.894,12933.4
903,903,1693753380000,0.894,0.894,0.893,0.894,2643.8
904,904,1693753440000,0.894,0.894,0.892,0.893,15102.5
905,905,1693753500000,0.893,0.893,0.892,0.893,6560.7
906,906,1693753560000,0.893,0.894,0.892,0.894,24154.0
907,907,1693753620000,0.893,0.893,0.892,0.892,10308.3
908,908,1693753680000,0.892,0.892,0.892,0.892,189.2
