,index,timestamp,open,high,low,close,volume
59,59,1694739540000,0.903,0.903,0.903,0.903,247.3
60,60,1694739600000,0.903,0.905,0.903,0.905,8968.9
61,61,1694739660000,0.905,0.905,0.904,0.905,546.5
62,62,1694739720000,0.905,0.906,0.904,0.906,3399.5
63,63,1694739780000,0.905,0.905,0.904,0.904,13119.4
64,64,1694739840000,0.905,0.905,0.903,0.903,4760.9
65,65,1694739900000,0.903,0.904,0.902,0.902,3808.7
66,66,1694739960000,0.903,0.903,0.902,0.902,4785.3
67,67,1694740020000,0.902,0.903,0.902,0.902,570.1
68,68,1694740080000,0.902,0.902,0.902,0.902,6508.9
69,69,1694740140000,0.902,0.904,0.902,0.902,10521.2
70,70,1694740200000,0.902,0.902,0.902,0.902,613.4
71,71,1694740260000,0.902,0.903,0.902,0.903,4329.0
72,72,1694740320000,0.903,0.904,0.902,0.902,16879.5
73,73,1694740380000,0.903,0.903,0.902,0.903,6014.5
74,74,1694740440000,0.903,0.903,0.902,0.902,507.9
75,75,1694740500000,0.903,0.903,0.902,0.902,2882.6
76,76,1694740560000,0.902,0.902,0.902,0.902,3526.2
77,77,1694740620000,0.903,0.903,0.901,0.901,4884.7
78,78,1694740680000,0.902,0.902,0.901,0.902,5333.5
79,79,1694740740000,0.902,0.902,0.901,0.901,729.6
80,80,1694740800000,0.901,0.901,0.901,0.901,0.0
81,81,1694740860000,0.902,0.902,0.902,0.902,2686.1
82,82,1694740920000,0.903,0.904,0.903,0.904,1887.5
83,83,1694740980000,0.903,0.904,0.903,0.903,73.2
84,84,1694741040000,0.903,0.904,0.903,0.903,1928.8
85,85,1694741100000,0.903,0.904,0.902,0.904,30720.7
86,86,1694741160000,0.904,0.904,0.904,0.904,0.0
87,87,1694741220000,0.905,0.906,0.905,0.905,11585.1
88,88,1694741280000,0.905,0.905,0.905,0.905,4245.1
89,89,1694741340000,0.905,0.905,0.904,0.905,3777.1
90,90,1694741400000,0.905,0.905,0.904,0.905,7928.2
91,91,1694741460000,0.904,0.904,0.902,0.904,33297.6
92,92,1694741520000,0.903,0.903,0.903,0.903,2296.2
93,93,1694741580000,0.903,0.903,0.903,0.903,0.0
94,94,1694741640000,0.903,0.903,0.902,0.902,6734.0
95,95,1694741700000,0.903,0.903,0.902,0.903,3010.5
96,96,1694741760000,0.903,0.903,0.903,0.903,2872.0
97,97,1694741820000,0.902,0.903,0.902,0.903,3082.3
98,98,1694741880000,0.903,0.904,0.903,0.903,571.5
99,99,1694741940000,0.904,0.904,0.903,0.903,10450.0
100,100,1694742000000,0.903,0.904,0.903,0.903,86.5
101,101,1694742060000,0.903,0.903,0.902,0.902,1802.1
102,102,1694742120000,0.903,0.903,0.903,0.903,9807.1
103,103,1694742180000,0.903,0.903,0.902,0.903,1852.6
104,104,1694742240000,0.903,0.903,0.903,0.903,54.6
105,105,1694742300000,0.903,0.904,0.903,0.903,59.2
106,106,1694742360000,0.903,0.903,0.903,0.903,11.2
107,107,1694742420000,0.903,0.903,0.903,0.903,22.3
108,108,1694742480000,0.904,0.904,0.904,0.904,4343.8
109,109,1694742540000,0.904,0.904,0.904,0.904,0.0
110,110,1694742600000,0.904,0.904,0.903,0.903,5817.9
111,111,1694742660000,0.904,0.904,0.903,0.903,412.2
112,112,1694742720000,0.903,0.903,0.902,0.902,1218.5
113,113,1694742780000,0.903,0.904,0.903,0.903,13902.8
114,114,1694742840000,0.903,0.903,0.903,0.903,56.8
115,115,1694742900000,0.904,0.904,0.904,0.904,4112.7
116,116,1694742960000,0.904,0.904,0.904,0.904,56.7
117,117,1694743020000,0.904,0.904,0.904,0.904,112.4
118,118,1694743080000,0.905,0.905,0.904,0.905,5724.0
119,119,1694743140000,0.905,0.905,0.904,0.904,9760.9
120,120,1694743200000,0.904,0.907,0.904,0.906,9009.0
121,121,1694743260000,0.906,0.909,0.906,0.909,17387.8
122,122,1694743320000,0.909,0.909,0.907,0.908,9655.3
123,123,1694743380000,0.908,0.912,0.908,0.911,71015.8
124,124,1694743440000,0.911,0.911,0.91,0.911,15432.0
125,125,1694743500000,0.91,0.91,0.91,0.91,281.9
126,126,1694743560000,0.91,0.911,0.91,0.91,16919.8
127,127,1694743620000,0.91,0.911,0.91,0.911,1518.6
128,128,1694743680000,0.91,0.91,0.91,0.91,19842.1
129,129,1694743740000,0.91,0.91,0.909,0.909,16244.2
130,130,1694743800000,0.91,0.91,0.909,0.909,9280.8
131,131,1694743860000,0.909,0.91,0.909,0.91,8034.8
132,132,1694743920000,0.909,0.91,0.909,0.91,679.7
133,133,1694743980000,0.91,0.911,0.91,0.911,8353.0
134,134,1694744040000,0.911,0.911,0.91,0.911,1056.5
135,135,1694744100000,0.91,0.911,0.91,0.91,74.9
136,136,1694744160000,0.91,0.914,0.91,0.913,38035.9
137,137,1694744220000,0.914,0.916,0.914,0.915,22054.1
138,138,1694744280000,0.915,0.915,0.913,0.913,14712.5
139,139,1694744340000,0.913,0.914,0.913,0.914,18537.7
140,140,1694744400000,0.914,0.915,0.914,0.915,8289.8
141,141,1694744460000,0.915,0.915,0.914,0.915,16752.3
142,142,1694744520000,0.914,0.915,0.914,0.914,2509.5
143,143,1694744580000,0.914,0.915,0.914,0.914,4028.4
144,144,1694744640000,0.915,0.916,0.914,0.915,13091.1
145,145,1694744700000,0.915,0.916,0.914,0.914,3823.8
146,146,1694744760000,0.915,0.915,0.913,0.914,9648.3
147,147,1694744820000,0.915,0.915,0.914,0.914,3305.5
148,148,1694744880000,0.915,0.915,0.914,0.915,6513.5
149,149,1694744940000,0.914,0.915,0.914,0.914,4795.4
150,150,1694745000000,0.914,0.915,0.914,0.914,2504.9
151,151,1694745060000,0.914,0.915,0.914,0.914,768.0
152,152,1694745120000,0.915,0.915,0.914,0.914,825.4
153,153,1694745180000,0.914,0.914,0.914,0.914,17.2
154,154,1694745240000,0.914,0.914,0.914,0.914,6.1
155,155,1694745300000,0.914,0.914,0.913,0.913,10183.5
156,156,1694745360000,0.913,0.914,0.913,0.913,981.4
157,157,1694745420000,0.914,0.914,0.913,0.914,8380.4
158,158,1694745480000,0.914,0.915,0.914,0.915,2377.7
159,159,1694745540000,0.915,0.915,0.914,0.915,2303.7
160,160,1694745600000,0.915,0.917,0.915,0.915,25692.1
161,161,1694745660000,0.915,0.915,0.915,0.915,8907.4
162,162,1694745720000,0.914,0.915,0.914,0.915,206.8
163,163,1694745780000,0.915,0.916,0.915,0.916,5657.1
164,164,1694745840000,0.915,0.915,0.914,0.914,14407.6
165,165,1694745900000,0.914,0.916,0.914,0.915,5170.5
166,166,1694745960000,0.916,0.916,0.915,0.915,5639.3
167,167,1694746020000,0.915,0.915,0.914,0.914,63.8
168,168,1694746080000,0.914,0.914,0.914,0.914,6.8
169,169,1694746140000,0.914,0.914,0.913,0.913,8447.6
170,170,1694746200000,0.914,0.915,0.914,0.915,6043.1
171,171,1694746260000,0.915,0.915,0.913,0.913,15107.9
172,172,1694746320000,0.913,0.914,0.913,0.913,1145.3
173,173,1694746380000,0.914,0.914,0.913,0.913,95.2
174,174,1694746440000,0.913,0.914,0.913,0.913,9949.8
175,175,1694746500000,0.914,0.915,0.913,0.913,13403.3
176,176,1694746560000,0.913,0.914,0.912,0.914,6190.0
177,177,1694746620000,0.913,0.914,0.913,0.913,14196.0
178,178,1694746680000,0.913,0.913,0.912,0.912,7613.9
179,179,1694746740000,0.912,0.913,0.912,0.913,2132.4
180,180,1694746800000,0.913,0.914,0.912,0.912,6107.8
181,181,1694746860000,0.912,0.913,0.911,0.912,49923.4
182,182,1694746920000,0.911,0.911,0.908,0.909,35282.6
183,183,1694746980000,0.908,0.909,0.905,0.908,75396.3
184,184,1694747040000,0.907,0.907,0.907,0.907,3234.4
185,185,1694747100000,0.906,0.908,0.906,0.906,12827.6
186,186,1694747160000,0.907,0.908,0.906,0.907,14840.5
187,187,1694747220000,0.908,0.909,0.907,0.909,16433.3
188,188,1694747280000,0.908,0.909,0.908,0.909,5191.9
189,189,1694747340000,0.909,0.91,0.908,0.91,5613.3
190,190,1694747400000,0.909,0.91,0.908,0.909,10607.0
191,191,1694747460000,0.909,0.911,0.909,0.909,9731.7
192,192,1694747520000,0.91,0.911,0.909,0.911,9114.4
193,193,1694747580000,0.91,0.911,0.91,0.91,3905.8
194,194,1694747640000,0.91,0.91,0.909,0.909,5637.3
195,195,1694747700000,0.91,0.912,0.909,0.912,20591.8
196,196,1694747760000,0.912,0.912,0.911,0.912,630.6
197,197,1694747820000,0.911,0.911,0.911,0.911,7765.9
198,198,1694747880000,0.91,0.91,0.91,0.91,512.5
199,199,1694747940000,0.91,0.91,0.91,0.91,2872.5
200,200,1694748000000,0.909,0.909,0.909,0.909,85.2
201,201,1694748060000,0.909,0.909,0.908,0.908,2596.5
202,202,1694748120000,0.909,0.909,0.908,0.908,7464.3
203,203,1694748180000,0.908,0.908,0.908,0.908,88.6
204,204,1694748240000,0.908,0.908,0.907,0.907,7680.9
205,205,1694748300000,0.908,0.909,0.907,0.908,6598.0
206,206,1694748360000,0.908,0.909,0.908,0.909,211.7
207,207,1694748420000,0.908,0.908,0.907,0.907,1163.0
208,208,1694748480000,0.907,0.909,0.907,0.909,2675.5
209,209,1694748540000,0.909,0.909,0.909,0.909,1383.7
210,210,1694748600000,0.909,0.91,0.908,0.909,24467.9
211,211,1694748660000,0.908,0.909,0.908,0.909,70.5
212,212,1694748720000,0.908,0.908,0.907,0.907,8569.9
213,213,1694748780000,0.908,0.908,0.907,0.908,10101.7
214,214,1694748840000,0.908,0.908,0.908,0.908,190.6
215,215,1694748900000,0.908,0.909,0.908,0.908,263.6
216,216,1694748960000,0.908,0.908,0.908,0.908,1865.3
217,217,1694749020000,0.907,0.907,0.907,0.907,476.5
218,218,1694749080000,0.907,0.908,0.907,0.908,281.5
219,219,1694749140000,0.908,0.908,0.907,0.908,5540.1
220,220,1694749200000,0.907,0.908,0.907,0.907,2341.0
221,221,1694749260000,0.908,0.909,0.907,0.909,3623.6
222,222,1694749320000,0.909,0.909,0.908,0.908,944.5
223,223,1694749380000,0.908,0.908,0.908,0.908,205.5
224,224,1694749440000,0.908,0.908,0.908,0.908,178.3
225,225,1694749500000,0.909,0.909,0.908,0.908,1284.7
226,226,1694749560000,0.908,0.909,0.908,0.908,218.5
227,227,1694749620000,0.908,0.908,0.908,0.908,92.5
228,228,1694749680000,0.908,0.908,0.908,0.908,0.0
229,229,1694749740000,0.908,0.909,0.908,0.909,1120.1
230,230,1694749800000,0.908,0.908,0.908,0.908,154.5
231,231,1694749860000,0.908,0.908,0.908,0.908,6323.0
232,232,1694749920000,0.908,0.908,0.908,0.908,115.2
233,233,1694749980000,0.908,0.908,0.907,0.907,3397.3
234,234,1694750040000,0.907,0.907,0.907,0.907,136.8
235,235,1694750100000,0.907,0.908,0.907,0.908,718.4
236,236,1694750160000,0.907,0.908,0.906,0.906,30915.0
237,237,1694750220000,0.907,0.908,0.906,0.907,12396.6
238,238,1694750280000,0.908,0.909,0.908,0.909,4868.8
239,239,1694750340000,0.91,0.91,0.909,0.909,507.6
240,240,1694750400000,0.909,0.909,0.908,0.909,15619.6
241,241,1694750460000,0.909,0.909,0.908,0.908,6552.9
242,242,1694750520000,0.908,0.91,0.908,0.91,4456.8
243,243,1694750580000,0.909,0.91,0.909,0.91,377.8
244,244,1694750640000,0.909,0.91,0.909,0.909,5096.7
245,245,1694750700000,0.909,0.912,0.909,0.911,29230.6
246,246,1694750760000,0.911,0.916,0.911,0.915,74610.9
247,247,1694750820000,0.914,0.916,0.914,0.915,12256.9
248,248,1694750880000,0.916,0.917,0.915,0.916,17211.1
249,249,1694750940000,0.915,0.915,0.915,0.915,1425.4
250,250,1694751000000,0.915,0.916,0.914,0.915,6293.4
251,251,1694751060000,0.914,0.915,0.914,0.915,5468.8
252,252,1694751120000,0.915,0.916,0.915,0.916,280.8
253,253,1694751180000,0.916,0.916,0.915,0.915,11098.2
254,254,1694751240000,0.915,0.915,0.914,0.915,7001.7
255,255,1694751300000,0.915,0.916,0.914,0.914,3303.0
256,256,1694751360000,0.914,0.914,0.914,0.914,131.8
257,257,1694751420000,0.914,0.915,0.914,0.914,5773.8
258,258,1694751480000,0.914,0.915,0.913,0.913,9361.2
259,259,1694751540000,0.912,0.914,0.912,0.913,9089.3
260,260,1694751600000,0.914,0.914,0.913,0.913,151.2
261,261,1694751660000,0.913,0.913,0.912,0.912,6499.2
262,262,1694751720000,0.913,0.913,0.911,0.911,2541.4
263,263,1694751780000,0.911,0.912,0.911,0.911,5086.7
264,264,1694751840000,0.912,0.912,0.91,0.911,28119.2
265,265,1694751900000,0.911,0.911,0.91,0.91,1143.8
266,266,1694751960000,0.911,0.911,0.91,0.91,72.7
267,267,1694752020000,0.91,0.911,0.91,0.91,1441.2
268,268,1694752080000,0.91,0.91,0.91,0.91,80.1
269,269,1694752140000,0.911,0.912,0.911,0.911,11963.5
270,270,1694752200000,0.91,0.911,0.91,0.91,1466.7
271,271,1694752260000,0.91,0.91,0.908,0.908,7769.4
272,272,1694752320000,0.909,0.909,0.908,0.908,5582.6
273,273,1694752380000,0.909,0.91,0.908,0.909,7075.5
274,274,1694752440000,0.909,0.909,0.909,0.909,279.1
275,275,1694752500000,0.91,0.91,0.908,0.908,2700.8
276,276,1694752560000,0.908,0.909,0.908,0.908,2915.5
277,277,1694752620000,0.909,0.91,0.909,0.909,6284.7
278,278,1694752680000,0.91,0.91,0.909,0.91,9885.7
279,279,1694752740000,0.91,0.91,0.91,0.91,694.1
280,280,1694752800000,0.91,0.911,0.91,0.911,817.5
281,281,1694752860000,0.91,0.91,0.91,0.91,3219.0
282,282,1694752920000,0.91,0.911,0.91,0.911,239.7
283,283,1694752980000,0.91,0.91,0.909,0.909,947.3
284,284,1694753040000,0.91,0.91,0.91,0.91,5395.0
285,285,1694753100000,0.911,0.911,0.91,0.91,382.3
286,286,1694753160000,0.91,0.911,0.91,0.911,7723.8
287,287,1694753220000,0.912,0.913,0.911,0.912,7580.5
288,288,1694753280000,0.912,0.912,0.912,0.912,11340.2
289,289,1694753340000,0.912,0.912,0.911,0.911,2716.4
290,290,1694753400000,0.912,0.912,0.911,0.911,147.4
291,291,1694753460000,0.912,0.912,0.911,0.911,2659.3
292,292,1694753520000,0.912,0.912,0.911,0.912,1269.3
293,293,1694753580000,0.912,0.912,0.911,0.911,24044.0
294,294,1694753640000,0.911,0.911,0.911,0.911,1546.3
295,295,1694753700000,0.911,0.911,0.911,0.911,9925.8
296,296,1694753760000,0.911,0.911,0.91,0.91,171.0
297,297,1694753820000,0.911,0.911,0.91,0.911,5457.3
298,298,1694753880000,0.912,0.912,0.912,0.912,162.5
299,299,1694753940000,0.912,0.912,0.911,0.911,5083.0
300,300,1694754000000,0.91,0.912,0.91,0.912,4769.5
301,301,1694754060000,0.912,0.912,0.911,0.911,212.8
302,302,1694754120000,0.911,0.912,0.911,0.912,411.3
303,303,1694754180000,0.912,0.912,0.911,0.912,272.3
304,304,1694754240000,0.911,0.912,0.911,0.912,4405.8
305,305,1694754300000,0.912,0.913,0.912,0.912,865.6
306,306,1694754360000,0.912,0.913,0.912,0.913,15030.0
307,307,1694754420000,0.913,0.915,0.912,0.912,43806.2
308,308,1694754480000,0.912,0.913,0.911,0.912,32913.0
309,309,1694754540000,0.912,0.912,0.911,0.912,3863.8
310,310,1694754600000,0.912,0.912,0.911,0.912,6100.2
311,311,1694754660000,0.912,0.912,0.911,0.912,1834.6
312,312,1694754720000,0.911,0.911,0.911,0.911,560.5
313,313,1694754780000,0.912,0.913,0.912,0.912,11296.1
314,314,1694754840000,0.912,0.912,0.911,0.911,4508.6
315,315,1694754900000,0.911,0.912,0.91,0.91,14383.4
316,316,1694754960000,0.91,0.911,0.909,0.911,17035.4
317,317,1694755020000,0.911,0.911,0.91,0.91,864.8
318,318,1694755080000,0.91,0.91,0.91,0.91,2687.0
319,319,1694755140000,0.909,0.909,0.908,0.909,6274.3
320,320,1694755200000,0.91,0.91,0.909,0.909,77.8
321,321,1694755260000,0.909,0.909,0.909,0.909,658.5
322,322,1694755320000,0.91,0.91,0.909,0.909,544.4
323,323,1694755380000,0.909,0.909,0.909,0.909,751.1
324,324,1694755440000,0.909,0.909,0.908,0.909,7929.4
325,325,1694755500000,0.909,0.909,0.909,0.909,2015.8
326,326,1694755560000,0.909,0.909,0.909,0.909,12696.6
327,327,1694755620000,0.909,0.909,0.907,0.907,41215.6
328,328,1694755680000,0.907,0.908,0.906,0.907,19604.4
329,329,1694755740000,0.908,0.908,0.907,0.907,1475.5
330,330,1694755800000,0.907,0.909,0.907,0.908,9523.2
331,331,1694755860000,0.908,0.908,0.908,0.908,72.1
332,332,1694755920000,0.909,0.909,0.907,0.907,4294.6
333,333,1694755980000,0.907,0.908,0.907,0.908,3000.3
334,334,1694756040000,0.908,0.908,0.908,0.908,5424.9
335,335,1694756100000,0.909,0.909,0.908,0.908,3683.7
336,336,1694756160000,0.908,0.908,0.908,0.908,142.1
337,337,1694756220000,0.908,0.908,0.907,0.907,3960.7
338,338,1694756280000,0.907,0.908,0.906,0.908,18697.5
339,339,1694756340000,0.907,0.908,0.907,0.908,5793.9
340,340,1694756400000,0.907,0.908,0.906,0.907,5491.5
341,341,1694756460000,0.908,0.908,0.906,0.906,9499.4
342,342,1694756520000,0.906,0.907,0.906,0.906,1336.6
343,343,1694756580000,0.906,0.907,0.906,0.907,65.1
344,344,1694756640000,0.906,0.906,0.905,0.905,1625.2
345,345,1694756700000,0.906,0.906,0.905,0.906,962.7
346,346,1694756760000,0.905,0.905,0.904,0.904,5481.7
347,347,1694756820000,0.904,0.905,0.904,0.905,830.1
348,348,1694756880000,0.904,0.905,0.904,0.904,1990.1
349,349,1694756940000,0.905,0.906,0.904,0.905,13558.7
350,350,1694757000000,0.905,0.905,0.904,0.904,2536.5
351,351,1694757060000,0.904,0.905,0.904,0.904,629.4
352,352,1694757120000,0.904,0.905,0.904,0.905,10684.1
353,353,1694757180000,0.905,0.905,0.904,0.904,1554.9
354,354,1694757240000,0.904,0.904,0.904,0.904,9.1
355,355,1694757300000,0.904,0.904,0.903,0.903,5389.5
356,356,1694757360000,0.903,0.905,0.903,0.904,7965.1
357,357,1694757420000,0.905,0.905,0.904,0.904,317.9
358,358,1694757480000,0.905,0.905,0.904,0.904,1468.5
359,359,1694757540000,0.904,0.904,0.904,0.904,1608.7
360,360,1694757600000,0.904,0.905,0.904,0.905,8770.9
361,361,1694757660000,0.905,0.905,0.904,0.905,387.5
362,362,1694757720000,0.904,0.906,0.904,0.905,3680.2
363,363,1694757780000,0.905,0.905,0.905,0.905,352.6
364,364,1694757840000,0.905,0.905,0.904,0.905,13281.5
365,365,1694757900000,0.905,0.907,0.905,0.906,21138.3
366,366,1694757960000,0.906,0.906,0.905,0.905,4834.0
367,367,1694758020000,0.905,0.905,0.905,0.905,235.2
368,368,1694758080000,0.905,0.906,0.905,0.905,1464.9
369,369,1694758140000,0.905,0.905,0.905,0.905,641.6
370,370,1694758200000,0.905,0.906,0.905,0.906,442.4
371,371,1694758260000,0.905,0.905,0.904,0.904,18628.5
372,372,1694758320000,0.905,0.905,0.904,0.904,1704.6
373,373,1694758380000,0.904,0.904,0.904,0.904,72.5
374,374,1694758440000,0.904,0.905,0.904,0.904,580.9
375,375,1694758500000,0.904,0.904,0.903,0.904,5182.2
376,376,1694758560000,0.904,0.905,0.903,0.905,18866.5
377,377,1694758620000,0.905,0.905,0.905,0.905,7451.2
378,378,1694758680000,0.905,0.905,0.905,0.905,5223.1
379,379,1694758740000,0.906,0.906,0.905,0.905,3159.6
380,380,1694758800000,0.905,0.906,0.905,0.906,597.3
381,381,1694758860000,0.906,0.906,0.904,0.904,4502.3
382,382,1694758920000,0.905,0.906,0.905,0.906,16455.3
383,383,1694758980000,0.906,0.906,0.905,0.905,5269.8
384,384,1694759040000,0.905,0.906,0.905,0.906,1737.4
385,385,1694759100000,0.906,0.906,0.906,0.906,7218.0
386,386,1694759160000,0.906,0.907,0.906,0.907,8958.7
387,387,1694759220000,0.906,0.906,0.905,0.906,5258.2
388,388,1694759280000,0.906,0.906,0.905,0.905,3614.5
389,389,1694759340000,0.905,0.906,0.905,0.906,1273.4
390,390,1694759400000,0.906,0.906,0.905,0.905,24577.8
391,391,1694759460000,0.904,0.905,0.904,0.904,2675.6
392,392,1694759520000,0.903,0.904,0.903,0.903,1054.5
393,393,1694759580000,0.903,0.904,0.903,0.903,43035.4
394,394,1694759640000,0.903,0.903,0.902,0.903,1031.3
395,395,1694759700000,0.902,0.903,0.902,0.902,14271.9
396,396,1694759760000,0.901,0.902,0.901,0.902,145.8
397,397,1694759820000,0.901,0.901,0.901,0.901,25.0
398,398,1694759880000,0.902,0.903,0.902,0.903,10773.2
399,399,1694759940000,0.903,0.903,0.901,0.901,13907.2
400,400,1694760000000,0.901,0.902,0.901,0.901,2532.5
401,401,1694760060000,0.901,0.902,0.901,0.901,517.4
402,402,1694760120000,0.901,0.903,0.901,0.903,14878.2
403,403,1694760180000,0.902,0.903,0.902,0.903,2600.0
404,404,1694760240000,0.902,0.903,0.902,0.902,2728.4
405,405,1694760300000,0.902,0.903,0.902,0.903,12540.6
406,406,1694760360000,0.903,0.903,0.902,0.902,2782.3
407,407,1694760420000,0.902,0.904,0.902,0.904,7407.5
408,408,1694760480000,0.903,0.904,0.903,0.903,2309.9
409,409,1694760540000,0.904,0.904,0.903,0.903,1653.5
410,410,1694760600000,0.903,0.903,0.903,0.903,43.5
411,411,1694760660000,0.903,0.904,0.902,0.902,7755.3
412,412,1694760720000,0.903,0.904,0.902,0.904,5579.6
413,413,1694760780000,0.903,0.904,0.903,0.903,3694.1
414,414,1694760840000,0.903,0.903,0.903,0.903,4939.1
415,415,1694760900000,0.903,0.904,0.903,0.904,1964.7
416,416,1694760960000,0.903,0.904,0.903,0.904,430.3
417,417,1694761020000,0.903,0.903,0.902,0.902,3547.8
418,418,1694761080000,0.902,0.903,0.901,0.903,18607.5
419,419,1694761140000,0.903,0.903,0.902,0.903,1196.8
420,420,1694761200000,0.902,0.903,0.902,0.902,874.7
421,421,1694761260000,0.903,0.904,0.902,0.903,11396.9
422,422,1694761320000,0.904,0.904,0.903,0.903,5602.6
423,423,1694761380000,0.903,0.904,0.903,0.904,3640.4
424,424,1694761440000,0.903,0.903,0.902,0.902,3719.2
425,425,1694761500000,0.902,0.903,0.901,0.901,9842.6
426,426,1694761560000,0.901,0.903,0.901,0.902,12358.8
427,427,1694761620000,0.902,0.902,0.902,0.902,127.9
428,428,1694761680000,0.902,0.902,0.902,0.902,548.5
429,429,1694761740000,0.902,0.902,0.901,0.901,8295.5
430,430,1694761800000,0.901,0.902,0.901,0.901,1810.0
431,431,1694761860000,0.901,0.902,0.9,0.9,14347.4
432,432,1694761920000,0.9,0.9,0.9,0.9,6495.3
433,433,1694761980000,0.9,0.901,0.9,0.9,2602.7
434,434,1694762040000,0.901,0.902,0.9,0.9,19408.2
435,435,1694762100000,0.901,0.901,0.9,0.9,3295.9
436,436,1694762160000,0.9,0.9,0.896,0.897,111927.9
437,437,1694762220000,0.897,0.898,0.897,0.897,31893.1
438,438,1694762280000,0.898,0.898,0.896,0.898,11606.0
439,439,1694762340000,0.897,0.897,0.896,0.896,3361.1
440,440,1694762400000,0.896,0.896,0.895,0.895,34142.6
441,441,1694762460000,0.896,0.897,0.896,0.896,20501.2
442,442,1694762520000,0.896,0.897,0.896,0.896,482.5
443,443,1694762580000,0.897,0.899,0.897,0.898,24218.0
444,444,1694762640000,0.897,0.898,0.897,0.898,1612.8
445,445,1694762700000,0.898,0.898,0.897,0.898,5344.7
446,446,1694762760000,0.898,0.898,0.897,0.898,2406.1
447,447,1694762820000,0.898,0.899,0.898,0.899,3943.1
448,448,1694762880000,0.899,0.9,0.899,0.9,6260.1
449,449,1694762940000,0.899,0.899,0.898,0.898,5924.8
450,450,1694763000000,0.898,0.898,0.897,0.898,14021.9
451,451,1694763060000,0.898,0.899,0.898,0.899,2610.6
452,452,1694763120000,0.898,0.899,0.898,0.898,485.0
453,453,1694763180000,0.898,0.899,0.898,0.899,10762.2
