,index,timestamp,open,high,low,close,volume
100,100,1694223600000,0.1888,0.1889,0.1888,0.1888,2269
101,101,1694223660000,0.1888,0.1888,0.1888,0.1888,14469
102,102,1694223720000,0.1888,0.1888,0.1888,0.1888,12261
103,103,1694223780000,0.1888,0.1888,0.1888,0.1888,1632
104,104,1694223840000,0.1888,0.1888,0.1887,0.1887,8459
105,105,1694223900000,0.1888,0.1889,0.1888,0.1889,4977
106,106,1694223960000,0.1888,0.189,0.1888,0.189,49227
107,107,1694224020000,0.1889,0.1889,0.1889,0.1889,1320
108,108,1694224080000,0.189,0.189,0.1889,0.1889,2108
109,109,1694224140000,0.1889,0.1891,0.1889,0.189,17630
110,110,1694224200000,0.189,0.1891,0.189,0.189,3581
111,111,1694224260000,0.189,0.1891,0.189,0.1891,8085
112,112,1694224320000,0.1891,0.1893,0.1891,0.1892,33510
113,113,1694224380000,0.1893,0.1893,0.1892,0.1892,4053
114,114,1694224440000,0.1893,0.1895,0.1893,0.1894,24884
115,115,1694224500000,0.1894,0.1894,0.1893,0.1893,13330
116,116,1694224560000,0.1893,0.1893,0.1892,0.1892,36845
117,117,1694224620000,0.1893,0.1893,0.1891,0.1892,16305
118,118,1694224680000,0.1892,0.1893,0.1891,0.1892,6750
119,119,1694224740000,0.1892,0.1892,0.1892,0.1892,5580
120,120,1694224800000,0.1892,0.1894,0.1892,0.1894,30109
121,121,1694224860000,0.1894,0.1895,0.1894,0.1894,20363
122,122,1694224920000,0.1894,0.1896,0.1894,0.1895,12241
123,123,1694224980000,0.1895,0.1897,0.1895,0.1896,26415
124,124,1694225040000,0.1896,0.1896,0.1894,0.1894,36459
125,125,1694225100000,0.1894,0.1895,0.1892,0.1892,60722
126,126,1694225160000,0.1892,0.1892,0.1891,0.1891,16515
127,127,1694225220000,0.1891,0.1892,0.1891,0.1891,4566
128,128,1694225280000,0.1891,0.1893,0.1891,0.1891,15079
129,129,1694225340000,0.1891,0.1891,0.1889,0.1889,10483
130,130,1694225400000,0.1889,0.189,0.1888,0.189,24996
131,131,1694225460000,0.189,0.189,0.1889,0.1889,17143
132,132,1694225520000,0.1889,0.189,0.1889,0.189,25695
133,133,1694225580000,0.1889,0.189,0.1889,0.189,3178
134,134,1694225640000,0.189,0.1891,0.189,0.189,863
135,135,1694225700000,0.189,0.1892,0.189,0.1892,7072
136,136,1694225760000,0.1892,0.1894,0.1892,0.1892,24943
137,137,1694225820000,0.1892,0.1892,0.189,0.189,44214
138,138,1694225880000,0.189,0.189,0.189,0.189,3990
139,139,1694225940000,0.189,0.1891,0.189,0.189,37104
140,140,1694226000000,0.189,0.189,0.189,0.189,2672
141,141,1694226060000,0.189,0.1891,0.189,0.1891,12410
142,142,1694226120000,0.1892,0.1892,0.1892,0.1892,1809
143,143,1694226180000,0.1892,0.1892,0.1891,0.1891,16800
144,144,1694226240000,0.1891,0.1891,0.1891,0.1891,3187
145,145,1694226300000,0.1892,0.1892,0.1892,0.1892,4441
146,146,1694226360000,0.1892,0.1892,0.1892,0.1892,10025
147,147,1694226420000,0.1892,0.1892,0.1892,0.1892,1064
148,148,1694226480000,0.1892,0.1892,0.1891,0.1891,14970
149,149,1694226540000,0.1891,0.1891,0.189,0.1891,2685
150,150,1694226600000,0.189,0.1891,0.189,0.1891,5453
151,151,1694226660000,0.1891,0.1891,0.1891,0.1891,0
152,152,1694226720000,0.1891,0.1891,0.1891,0.1891,515
153,153,1694226780000,0.1892,0.1892,0.1891,0.1892,14624
154,154,1694226840000,0.1892,0.1892,0.1892,0.1892,233
155,155,1694226900000,0.1893,0.1894,0.1893,0.1894,32192
156,156,1694226960000,0.1894,0.1894,0.1894,0.1894,154
157,157,1694227020000,0.1894,0.1894,0.1893,0.1894,14239
158,158,1694227080000,0.1894,0.1895,0.1893,0.1894,12066
159,159,1694227140000,0.1895,0.1895,0.1894,0.1895,2713
160,160,1694227200000,0.1894,0.1895,0.1893,0.1893,33502
161,161,1694227260000,0.1894,0.1895,0.1894,0.1895,12772
162,162,1694227320000,0.1894,0.1894,0.1893,0.1894,10609
163,163,1694227380000,0.1894,0.1894,0.1894,0.1894,1167
164,164,1694227440000,0.1894,0.1895,0.1894,0.1894,3139
165,165,1694227500000,0.1894,0.1896,0.1894,0.1894,23993
166,166,1694227560000,0.1894,0.1895,0.1894,0.1895,14334
167,167,1694227620000,0.1895,0.1896,0.1895,0.1896,23156
168,168,1694227680000,0.1895,0.1895,0.1895,0.1895,755
169,169,1694227740000,0.1895,0.1895,0.1894,0.1894,18816
170,170,1694227800000,0.1894,0.1894,0.1894,0.1894,397
171,171,1694227860000,0.1894,0.1894,0.1894,0.1894,0
172,172,1694227920000,0.1895,0.1895,0.1894,0.1894,1476
173,173,1694227980000,0.1894,0.1895,0.1894,0.1895,19510
174,174,1694228040000,0.1896,0.1896,0.1893,0.1894,90436
175,175,1694228100000,0.1894,0.1895,0.1894,0.1894,3266
176,176,1694228160000,0.1894,0.1894,0.1893,0.1893,24275
177,177,1694228220000,0.1893,0.1893,0.1893,0.1893,438
178,178,1694228280000,0.1893,0.1893,0.1891,0.1892,69295
179,179,1694228340000,0.1892,0.1894,0.1892,0.1893,69576
180,180,1694228400000,0.1893,0.1893,0.1892,0.1893,17952
181,181,1694228460000,0.1893,0.1894,0.1892,0.1893,9405
182,182,1694228520000,0.1894,0.1894,0.1893,0.1894,3145
183,183,1694228580000,0.1894,0.1894,0.1893,0.1894,2060
184,184,1694228640000,0.1894,0.1894,0.1893,0.1894,13065
185,185,1694228700000,0.1895,0.1895,0.1894,0.1894,23950
186,186,1694228760000,0.1894,0.1896,0.1893,0.1896,48662
187,187,1694228820000,0.1895,0.1895,0.1894,0.1895,20076
188,188,1694228880000,0.1894,0.1894,0.1892,0.1893,32788
189,189,1694228940000,0.1893,0.1894,0.1893,0.1893,8949
190,190,1694229000000,0.1892,0.1892,0.189,0.189,23002
191,191,1694229060000,0.1891,0.1891,0.189,0.189,136190
192,192,1694229120000,0.1891,0.1891,0.1891,0.1891,33937
193,193,1694229180000,0.1891,0.1891,0.1891,0.1891,8012
194,194,1694229240000,0.1891,0.1891,0.1891,0.1891,0
195,195,1694229300000,0.1891,0.1891,0.1891,0.1891,701
196,196,1694229360000,0.1891,0.1891,0.1889,0.189,63760
197,197,1694229420000,0.1891,0.1891,0.189,0.1891,15277
198,198,1694229480000,0.1891,0.1891,0.1891,0.1891,0
199,199,1694229540000,0.1891,0.1891,0.189,0.189,8133
200,200,1694229600000,0.1889,0.189,0.1889,0.189,1104
201,201,1694229660000,0.189,0.1891,0.189,0.1891,15144
202,202,1694229720000,0.1892,0.1893,0.1892,0.1893,31482
203,203,1694229780000,0.1893,0.1893,0.1892,0.1893,19989
204,204,1694229840000,0.1893,0.1893,0.1892,0.1893,538
205,205,1694229900000,0.1892,0.1893,0.1891,0.1891,14085
206,206,1694229960000,0.1892,0.1892,0.1891,0.1892,2894
207,207,1694230020000,0.1892,0.1892,0.1892,0.1892,2263
208,208,1694230080000,0.1891,0.1892,0.1891,0.1892,639
209,209,1694230140000,0.1892,0.1892,0.1892,0.1892,736
210,210,1694230200000,0.1892,0.1892,0.1892,0.1892,20241
211,211,1694230260000,0.1893,0.1894,0.1893,0.1894,26852
212,212,1694230320000,0.1894,0.1894,0.1891,0.1891,76656
213,213,1694230380000,0.1892,0.1892,0.1892,0.1892,8779
214,214,1694230440000,0.1893,0.1893,0.1892,0.1892,2229
215,215,1694230500000,0.1893,0.1893,0.189,0.1891,66370
216,216,1694230560000,0.1891,0.1892,0.1889,0.189,63452
217,217,1694230620000,0.1891,0.1893,0.1891,0.1893,37314
218,218,1694230680000,0.1893,0.1894,0.1892,0.1892,12905
219,219,1694230740000,0.1892,0.1893,0.1892,0.1893,4508
220,220,1694230800000,0.1893,0.1893,0.1892,0.1892,11901
221,221,1694230860000,0.1893,0.1894,0.1893,0.1894,43214
222,222,1694230920000,0.1894,0.1894,0.1892,0.1892,33771
223,223,1694230980000,0.1892,0.1893,0.1892,0.1893,6685
224,224,1694231040000,0.1893,0.1893,0.1893,0.1893,0
225,225,1694231100000,0.1893,0.1894,0.1893,0.1894,2582
226,226,1694231160000,0.1893,0.1894,0.1893,0.1894,6192
227,227,1694231220000,0.1893,0.1894,0.1893,0.1894,1522
228,228,1694231280000,0.1894,0.1894,0.1893,0.1894,1438
229,229,1694231340000,0.1894,0.1894,0.1893,0.1893,3559
230,230,1694231400000,0.1893,0.1894,0.1893,0.1894,4042
231,231,1694231460000,0.1894,0.1894,0.1891,0.1893,82152
232,232,1694231520000,0.1893,0.1893,0.1892,0.1892,3290
233,233,1694231580000,0.1893,0.1893,0.1891,0.1892,10605
234,234,1694231640000,0.1892,0.1893,0.1892,0.1892,2661
235,235,1694231700000,0.1893,0.1893,0.1892,0.1893,26766
236,236,1694231760000,0.1893,0.1893,0.189,0.189,32231
237,237,1694231820000,0.189,0.1893,0.189,0.1892,19376
238,238,1694231880000,0.1892,0.1894,0.1892,0.1892,23894
239,239,1694231940000,0.1893,0.1893,0.1891,0.1891,36010
240,240,1694232000000,0.1892,0.1894,0.1891,0.1892,61718
241,241,1694232060000,0.1892,0.1893,0.1889,0.1892,81634
242,242,1694232120000,0.1891,0.1891,0.1889,0.1889,73068
243,243,1694232180000,0.1889,0.189,0.1889,0.189,20637
244,244,1694232240000,0.1891,0.1891,0.1889,0.1889,7010
245,245,1694232300000,0.189,0.189,0.1889,0.189,1616
246,246,1694232360000,0.189,0.1892,0.189,0.1891,26153
247,247,1694232420000,0.1891,0.1891,0.1889,0.1889,27526
248,248,1694232480000,0.1889,0.189,0.1888,0.1888,16435
249,249,1694232540000,0.1889,0.1889,0.1889,0.1889,170
250,250,1694232600000,0.1888,0.1889,0.1888,0.1889,1491
251,251,1694232660000,0.1888,0.189,0.1886,0.1887,182848
252,252,1694232720000,0.1886,0.1888,0.1886,0.1888,15435
253,253,1694232780000,0.1887,0.1887,0.1887,0.1887,1964
254,254,1694232840000,0.1887,0.1887,0.1886,0.1886,11140
255,255,1694232900000,0.1886,0.1887,0.1886,0.1887,6593
256,256,1694232960000,0.1887,0.1887,0.1885,0.1886,34503
257,257,1694233020000,0.1887,0.1887,0.1887,0.1887,742
258,258,1694233080000,0.1886,0.1887,0.1885,0.1887,18481
259,259,1694233140000,0.1887,0.1888,0.1887,0.1888,13431
260,260,1694233200000,0.1887,0.1887,0.1885,0.1886,37872
261,261,1694233260000,0.1886,0.1888,0.1886,0.1888,6809
262,262,1694233320000,0.1887,0.1887,0.1887,0.1887,655
263,263,1694233380000,0.1887,0.1888,0.1887,0.1887,16110
264,264,1694233440000,0.1887,0.1888,0.1887,0.1888,57716
265,265,1694233500000,0.1887,0.1888,0.1886,0.1887,31257
266,266,1694233560000,0.1887,0.1888,0.1886,0.1887,11344
267,267,1694233620000,0.1887,0.1889,0.1887,0.1889,67034
268,268,1694233680000,0.1888,0.1888,0.1887,0.1887,46224
269,269,1694233740000,0.1887,0.1887,0.1887,0.1887,44
270,270,1694233800000,0.1888,0.1888,0.1887,0.1888,38308
271,271,1694233860000,0.1888,0.1888,0.1887,0.1887,20172
272,272,1694233920000,0.1887,0.1889,0.1887,0.1888,26805
273,273,1694233980000,0.1888,0.1888,0.1887,0.1888,2969
274,274,1694234040000,0.1888,0.1888,0.1887,0.1887,1141
275,275,1694234100000,0.1888,0.1889,0.1888,0.1888,27552
276,276,1694234160000,0.1887,0.1887,0.1886,0.1886,58544
277,277,1694234220000,0.1887,0.1887,0.1886,0.1887,2302
278,278,1694234280000,0.1887,0.1888,0.1887,0.1887,27157
279,279,1694234340000,0.1888,0.1889,0.1884,0.1885,141055
280,280,1694234400000,0.1886,0.1887,0.1886,0.1887,57751
281,281,1694234460000,0.1887,0.1887,0.1886,0.1887,17068
282,282,1694234520000,0.1888,0.1888,0.1887,0.1888,45253
283,283,1694234580000,0.1887,0.1888,0.1887,0.1887,2578
284,284,1694234640000,0.1887,0.1887,0.1887,0.1887,766
285,285,1694234700000,0.1887,0.1888,0.1887,0.1887,1482
286,286,1694234760000,0.1887,0.1888,0.1887,0.1888,2052
287,287,1694234820000,0.1888,0.1888,0.1885,0.1885,39963
288,288,1694234880000,0.1885,0.1885,0.1885,0.1885,528
289,289,1694234940000,0.1886,0.1887,0.1886,0.1887,28247
290,290,1694235000000,0.1887,0.1888,0.1886,0.1888,7382
291,291,1694235060000,0.1888,0.1888,0.1885,0.1886,25670
292,292,1694235120000,0.1887,0.1887,0.1885,0.1885,11181
293,293,1694235180000,0.1886,0.1886,0.1885,0.1886,47141
294,294,1694235240000,0.1886,0.1886,0.1885,0.1885,425
295,295,1694235300000,0.1886,0.1887,0.1886,0.1887,8310
296,296,1694235360000,0.1886,0.1886,0.1885,0.1885,36028
297,297,1694235420000,0.1886,0.1887,0.1885,0.1886,24015
298,298,1694235480000,0.1886,0.1886,0.1885,0.1885,310
299,299,1694235540000,0.1885,0.1886,0.1885,0.1885,3925
300,300,1694235600000,0.1885,0.1887,0.1885,0.1886,25589
301,301,1694235660000,0.1887,0.1887,0.1886,0.1887,30113
302,302,1694235720000,0.1887,0.1888,0.1887,0.1888,5009
303,303,1694235780000,0.1888,0.1888,0.1886,0.1886,20071
304,304,1694235840000,0.1886,0.1888,0.1886,0.1886,62892
305,305,1694235900000,0.1886,0.1886,0.1883,0.1885,69091
306,306,1694235960000,0.1885,0.1885,0.1883,0.1884,19533
307,307,1694236020000,0.1885,0.1885,0.1885,0.1885,419
308,308,1694236080000,0.1885,0.1886,0.1884,0.1884,42581
309,309,1694236140000,0.1884,0.1885,0.1884,0.1884,5155
310,310,1694236200000,0.1884,0.1885,0.1884,0.1884,10775
311,311,1694236260000,0.1884,0.1885,0.1883,0.1884,53340
312,312,1694236320000,0.1884,0.1884,0.1882,0.1883,51064
313,313,1694236380000,0.1882,0.1884,0.1882,0.1884,39268
314,314,1694236440000,0.1884,0.1884,0.1884,0.1884,1330
315,315,1694236500000,0.1884,0.1887,0.1884,0.1886,50694
316,316,1694236560000,0.1887,0.1887,0.1886,0.1886,4627
317,317,1694236620000,0.1887,0.1887,0.1887,0.1887,14160
318,318,1694236680000,0.1887,0.1888,0.1886,0.1886,31004
319,319,1694236740000,0.1886,0.1887,0.1886,0.1887,1096
320,320,1694236800000,0.1887,0.1887,0.1882,0.1883,120372
321,321,1694236860000,0.1883,0.1884,0.1883,0.1883,55311
322,322,1694236920000,0.1883,0.1884,0.1883,0.1884,3816
323,323,1694236980000,0.1884,0.1884,0.1884,0.1884,3103
324,324,1694237040000,0.1885,0.1886,0.1884,0.1884,100852
325,325,1694237100000,0.1884,0.1884,0.1883,0.1883,13804
326,326,1694237160000,0.1884,0.1886,0.1884,0.1886,21292
327,327,1694237220000,0.1886,0.1887,0.1886,0.1887,1245
328,328,1694237280000,0.1886,0.1886,0.1885,0.1885,24238
329,329,1694237340000,0.1885,0.1885,0.1885,0.1885,44033
330,330,1694237400000,0.1884,0.1885,0.1884,0.1884,767
331,331,1694237460000,0.1884,0.1884,0.1883,0.1883,19058
332,332,1694237520000,0.1883,0.1885,0.1883,0.1884,5739
333,333,1694237580000,0.1885,0.1887,0.1885,0.1887,34494
334,334,1694237640000,0.1887,0.1887,0.1886,0.1886,1055
335,335,1694237700000,0.1886,0.1888,0.1886,0.1887,6512
336,336,1694237760000,0.1887,0.1888,0.1885,0.1885,25773
337,337,1694237820000,0.1885,0.1887,0.1885,0.1885,28253
338,338,1694237880000,0.1886,0.1886,0.1885,0.1886,19062
339,339,1694237940000,0.1886,0.1887,0.1885,0.1886,5497
340,340,1694238000000,0.1885,0.1885,0.1884,0.1885,10584
341,341,1694238060000,0.1885,0.1885,0.188,0.1883,125374
342,342,1694238120000,0.1883,0.1883,0.1882,0.1882,1698
343,343,1694238180000,0.1882,0.1882,0.1882,0.1882,322
344,344,1694238240000,0.1882,0.1882,0.1882,0.1882,0
345,345,1694238300000,0.1883,0.1883,0.1881,0.1882,23534
346,346,1694238360000,0.1881,0.1882,0.1881,0.1881,15100
347,347,1694238420000,0.188,0.188,0.188,0.188,222
348,348,1694238480000,0.188,0.1882,0.188,0.188,18654
349,349,1694238540000,0.188,0.1881,0.1879,0.188,59220
350,350,1694238600000,0.1879,0.188,0.1879,0.188,12903
351,351,1694238660000,0.188,0.1881,0.1877,0.1878,49001
352,352,1694238720000,0.1878,0.1879,0.1878,0.1878,21907
353,353,1694238780000,0.1878,0.1878,0.1877,0.1877,22876
354,354,1694238840000,0.1877,0.1879,0.1877,0.1877,21931
355,355,1694238900000,0.1877,0.1878,0.1876,0.1878,52809
356,356,1694238960000,0.1878,0.1879,0.1878,0.1878,15900
357,357,1694239020000,0.1878,0.1879,0.1877,0.1877,18556
358,358,1694239080000,0.1878,0.188,0.1878,0.188,30137
359,359,1694239140000,0.1879,0.1879,0.1878,0.1878,8071
360,360,1694239200000,0.1879,0.1879,0.1876,0.1878,184894
361,361,1694239260000,0.1879,0.1879,0.1878,0.1879,19837
362,362,1694239320000,0.1879,0.1879,0.1877,0.1877,33631
363,363,1694239380000,0.1877,0.188,0.1877,0.1879,26999
364,364,1694239440000,0.1879,0.1879,0.1878,0.1879,20081
365,365,1694239500000,0.1878,0.1879,0.1878,0.1878,43912
366,366,1694239560000,0.1877,0.1879,0.1877,0.1879,6683
367,367,1694239620000,0.1878,0.1881,0.1878,0.1881,26890
368,368,1694239680000,0.188,0.188,0.188,0.188,7913
369,369,1694239740000,0.1879,0.188,0.1879,0.1879,3885
370,370,1694239800000,0.188,0.1881,0.188,0.1881,89344
371,371,1694239860000,0.1881,0.1882,0.188,0.188,33740
372,372,1694239920000,0.188,0.1881,0.188,0.1881,11259
373,373,1694239980000,0.1882,0.1882,0.188,0.188,29923
374,374,1694240040000,0.188,0.1881,0.188,0.1881,21702
375,375,1694240100000,0.1882,0.1882,0.188,0.188,97487
376,376,1694240160000,0.1881,0.1881,0.1881,0.1881,30694
377,377,1694240220000,0.1881,0.1881,0.188,0.1881,26593
378,378,1694240280000,0.1881,0.1881,0.1879,0.1879,39457
379,379,1694240340000,0.1879,0.1879,0.1879,0.1879,16120
380,380,1694240400000,0.1879,0.188,0.1879,0.1879,1062
381,381,1694240460000,0.1879,0.1879,0.1879,0.1879,10469
382,382,1694240520000,0.1879,0.1879,0.1879,0.1879,3015
383,383,1694240580000,0.1879,0.1881,0.1879,0.188,13394
384,384,1694240640000,0.188,0.188,0.1879,0.1879,7628
385,385,1694240700000,0.1879,0.1879,0.1879,0.1879,7525
386,386,1694240760000,0.1879,0.1879,0.1878,0.1878,33948
387,387,1694240820000,0.1878,0.1878,0.1878,0.1878,5535
388,388,1694240880000,0.1878,0.1878,0.1877,0.1877,19407
389,389,1694240940000,0.1877,0.1877,0.1877,0.1877,9999
390,390,1694241000000,0.1878,0.1879,0.1877,0.1879,71696
391,391,1694241060000,0.1879,0.1879,0.1879,0.1879,3444
392,392,1694241120000,0.1879,0.188,0.1879,0.1879,3376
393,393,1694241180000,0.188,0.188,0.1879,0.1879,7993
394,394,1694241240000,0.1879,0.188,0.1879,0.1879,2712
395,395,1694241300000,0.1879,0.188,0.1878,0.1878,20448
396,396,1694241360000,0.1878,0.188,0.1878,0.188,14535
397,397,1694241420000,0.188,0.188,0.188,0.188,18474
398,398,1694241480000,0.188,0.188,0.188,0.188,388
399,399,1694241540000,0.188,0.188,0.1879,0.1879,1610
400,400,1694241600000,0.1879,0.1881,0.1879,0.1881,80168
401,401,1694241660000,0.188,0.1881,0.188,0.1881,2193
402,402,1694241720000,0.1881,0.1882,0.1881,0.1882,16556
403,403,1694241780000,0.1881,0.1882,0.1879,0.188,33347
404,404,1694241840000,0.188,0.188,0.188,0.188,3288
405,405,1694241900000,0.188,0.1881,0.188,0.1881,10765
406,406,1694241960000,0.188,0.1881,0.188,0.188,7426
407,407,1694242020000,0.188,0.1881,0.188,0.188,6314
408,408,1694242080000,0.188,0.188,0.1879,0.1879,47766
409,409,1694242140000,0.1879,0.1881,0.1879,0.1881,23436
410,410,1694242200000,0.188,0.1881,0.1879,0.1881,36068
411,411,1694242260000,0.1882,0.1882,0.1881,0.1882,23193
412,412,1694242320000,0.1882,0.1882,0.1882,0.1882,1559
413,413,1694242380000,0.1882,0.1883,0.1882,0.1883,20144
414,414,1694242440000,0.1883,0.1883,0.1883,0.1883,6867
415,415,1694242500000,0.1883,0.1883,0.1881,0.1882,95540
416,416,1694242560000,0.1882,0.1882,0.1882,0.1882,2782
417,417,1694242620000,0.1882,0.1883,0.1882,0.1883,3561
418,418,1694242680000,0.1883,0.1884,0.1882,0.1882,34108
419,419,1694242740000,0.1883,0.1884,0.1882,0.1883,22503
420,420,1694242800000,0.1884,0.1885,0.1883,0.1885,25561
421,421,1694242860000,0.1885,0.1886,0.1883,0.1884,33724
422,422,1694242920000,0.1884,0.1885,0.1884,0.1884,3420
423,423,1694242980000,0.1885,0.1886,0.1885,0.1886,27205
424,424,1694243040000,0.1885,0.1885,0.1884,0.1884,20211
425,425,1694243100000,0.1884,0.1885,0.1884,0.1884,3868
426,426,1694243160000,0.1885,0.1885,0.1883,0.1884,27399
427,427,1694243220000,0.1883,0.1883,0.1883,0.1883,990
428,428,1694243280000,0.1883,0.1885,0.1883,0.1884,18672
429,429,1694243340000,0.1885,0.1886,0.1884,0.1885,29002
