,index,timestamp,open,high,low,close,volume
30,30,1694046600000,0.1926,0.1927,0.1926,0.1927,48410
31,31,1694046660000,0.1927,0.1928,0.1927,0.1928,17458
32,32,1694046720000,0.1927,0.1927,0.1926,0.1926,18802
33,33,1694046780000,0.1927,0.1927,0.1925,0.1926,28702
34,34,1694046840000,0.1927,0.1928,0.1927,0.1928,9321
35,35,1694046900000,0.1927,0.1927,0.1926,0.1926,17908
36,36,1694046960000,0.1927,0.1927,0.1926,0.1927,11954
37,37,1694047020000,0.1927,0.1928,0.1927,0.1927,18441
38,38,1694047080000,0.1927,0.1927,0.1924,0.1925,46271
39,39,1694047140000,0.1925,0.1926,0.1924,0.1924,23313
40,40,1694047200000,0.1924,0.1925,0.1923,0.1925,66320
41,41,1694047260000,0.1925,0.1926,0.1924,0.1924,77438
42,42,1694047320000,0.1924,0.1925,0.1923,0.1924,28571
43,43,1694047380000,0.1924,0.1925,0.1924,0.1925,26499
44,44,1694047440000,0.1925,0.1925,0.1922,0.1924,38063
45,45,1694047500000,0.1924,0.1925,0.1922,0.1923,49628
46,46,1694047560000,0.1923,0.1923,0.1923,0.1923,0
47,47,1694047620000,0.1924,0.1924,0.1924,0.1924,16768
48,48,1694047680000,0.1924,0.1924,0.1924,0.1924,2383
49,49,1694047740000,0.1923,0.1923,0.1921,0.1923,83314
50,50,1694047800000,0.1922,0.1922,0.1921,0.1921,26732
51,51,1694047860000,0.1921,0.1921,0.1919,0.192,36706
52,52,1694047920000,0.192,0.192,0.192,0.192,0
53,53,1694047980000,0.1919,0.192,0.1919,0.1919,23976
54,54,1694048040000,0.1919,0.1919,0.1918,0.1918,12562
55,55,1694048100000,0.1918,0.1918,0.1917,0.1918,11516
56,56,1694048160000,0.1917,0.1917,0.1916,0.1917,12874
57,57,1694048220000,0.1917,0.1918,0.1916,0.1918,16558
58,58,1694048280000,0.1918,0.1918,0.1917,0.1918,23839
59,59,1694048340000,0.1918,0.1919,0.1917,0.1918,98133
60,60,1694048400000,0.1918,0.1921,0.1918,0.192,7118
61,61,1694048460000,0.192,0.1923,0.192,0.1923,9878
62,62,1694048520000,0.1922,0.1924,0.1922,0.1923,61666
63,63,1694048580000,0.1922,0.1922,0.1921,0.1922,16431
64,64,1694048640000,0.1921,0.1923,0.1921,0.1923,6652
65,65,1694048700000,0.1923,0.1924,0.1922,0.1923,15533
66,66,1694048760000,0.1923,0.1924,0.1923,0.1923,42246
67,67,1694048820000,0.1923,0.1924,0.1923,0.1924,8885
68,68,1694048880000,0.1924,0.1925,0.1924,0.1924,17517
69,69,1694048940000,0.1925,0.1925,0.1923,0.1924,8143
70,70,1694049000000,0.1924,0.1925,0.1924,0.1924,17786
71,71,1694049060000,0.1925,0.1925,0.1924,0.1925,4291
72,72,1694049120000,0.1925,0.1925,0.1922,0.1922,57847
73,73,1694049180000,0.1923,0.1924,0.1923,0.1924,19047
74,74,1694049240000,0.1924,0.1924,0.1923,0.1923,16659
75,75,1694049300000,0.1923,0.1926,0.1923,0.1926,59577
76,76,1694049360000,0.1926,0.1927,0.1923,0.1924,41336
77,77,1694049420000,0.1924,0.1925,0.1923,0.1924,27591
78,78,1694049480000,0.1925,0.1925,0.1925,0.1925,11715
79,79,1694049540000,0.1925,0.1926,0.1925,0.1926,5788
80,80,1694049600000,0.1925,0.1925,0.1925,0.1925,2193
81,81,1694049660000,0.1926,0.1926,0.1925,0.1926,17287
82,82,1694049720000,0.1926,0.1927,0.1926,0.1926,5376
83,83,1694049780000,0.1926,0.1926,0.1925,0.1926,30479
84,84,1694049840000,0.1926,0.1927,0.1926,0.1927,63738
85,85,1694049900000,0.1926,0.1928,0.1926,0.1928,52281
86,86,1694049960000,0.1928,0.1928,0.1927,0.1927,38632
87,87,1694050020000,0.1927,0.1928,0.1927,0.1928,4823
88,88,1694050080000,0.1928,0.1929,0.1927,0.1927,20758
89,89,1694050140000,0.1927,0.1928,0.1927,0.1927,194602
90,90,1694050200000,0.1927,0.1928,0.1926,0.1926,81155
91,91,1694050260000,0.1925,0.1925,0.1925,0.1925,9318
92,92,1694050320000,0.1925,0.1925,0.1923,0.1923,6517
93,93,1694050380000,0.1924,0.1924,0.1924,0.1924,20098
94,94,1694050440000,0.1924,0.1924,0.1923,0.1923,4713
95,95,1694050500000,0.1924,0.1924,0.1922,0.1922,8691
96,96,1694050560000,0.1922,0.1922,0.192,0.192,25412
97,97,1694050620000,0.1921,0.1921,0.1921,0.1921,12421
98,98,1694050680000,0.1921,0.1921,0.1921,0.1921,13588
99,99,1694050740000,0.1921,0.1923,0.1921,0.1923,113355
100,100,1694050800000,0.1922,0.1924,0.1922,0.1924,17892
101,101,1694050860000,0.1925,0.1925,0.1923,0.1923,24243
102,102,1694050920000,0.1923,0.1923,0.1923,0.1923,5548
103,103,1694050980000,0.1923,0.1923,0.1922,0.1923,6327
104,104,1694051040000,0.1923,0.1923,0.1922,0.1922,11322
105,105,1694051100000,0.1922,0.1924,0.1922,0.1924,19851
106,106,1694051160000,0.1923,0.1924,0.1921,0.1924,56967
107,107,1694051220000,0.1925,0.1926,0.1925,0.1926,37796
108,108,1694051280000,0.1926,0.1927,0.1926,0.1926,18843
109,109,1694051340000,0.1926,0.1926,0.1925,0.1926,3857
110,110,1694051400000,0.1926,0.1927,0.1926,0.1926,2538
111,111,1694051460000,0.1927,0.1927,0.1926,0.1926,10763
112,112,1694051520000,0.1926,0.1927,0.1925,0.1926,12649
113,113,1694051580000,0.1926,0.1927,0.1926,0.1927,3792
114,114,1694051640000,0.1927,0.1927,0.1926,0.1927,15489
115,115,1694051700000,0.1927,0.1927,0.1926,0.1927,14328
116,116,1694051760000,0.1928,0.1928,0.1928,0.1928,22311
117,117,1694051820000,0.1929,0.1929,0.1928,0.1928,8793
118,118,1694051880000,0.1929,0.1929,0.1928,0.1929,17782
119,119,1694051940000,0.1928,0.1929,0.1928,0.1928,19348
120,120,1694052000000,0.1929,0.1929,0.1926,0.1926,43899
121,121,1694052060000,0.1927,0.1928,0.1927,0.1928,21393
122,122,1694052120000,0.1928,0.1929,0.1927,0.1929,22770
123,123,1694052180000,0.1929,0.1929,0.1928,0.1928,755
124,124,1694052240000,0.1928,0.1929,0.1928,0.1929,5192
125,125,1694052300000,0.1928,0.1929,0.1928,0.1929,280
126,126,1694052360000,0.1929,0.1929,0.1926,0.1926,49913
127,127,1694052420000,0.1925,0.193,0.1924,0.1929,277362
128,128,1694052480000,0.1928,0.1928,0.1927,0.1928,3322
129,129,1694052540000,0.1928,0.1928,0.1927,0.1928,11580
130,130,1694052600000,0.1928,0.1931,0.1928,0.193,83000
131,131,1694052660000,0.1929,0.1932,0.1929,0.1932,51529
132,132,1694052720000,0.1932,0.1933,0.1931,0.1932,5830
133,133,1694052780000,0.1933,0.1933,0.1931,0.1932,55136
134,134,1694052840000,0.1931,0.1933,0.1931,0.1932,10122
135,135,1694052900000,0.1931,0.1933,0.1931,0.1932,18653
136,136,1694052960000,0.1932,0.1933,0.1932,0.1932,10682
137,137,1694053020000,0.1932,0.1933,0.1932,0.1932,6134
138,138,1694053080000,0.1933,0.1933,0.1931,0.1932,79589
139,139,1694053140000,0.1931,0.1931,0.1929,0.1929,12803
140,140,1694053200000,0.1929,0.1929,0.1928,0.1929,5679
141,141,1694053260000,0.193,0.193,0.1928,0.1928,13747
142,142,1694053320000,0.1928,0.193,0.1928,0.193,41280
143,143,1694053380000,0.193,0.1931,0.1929,0.1931,19670
144,144,1694053440000,0.1931,0.1931,0.193,0.193,24896
145,145,1694053500000,0.1931,0.1931,0.193,0.1931,7232
146,146,1694053560000,0.1932,0.1932,0.193,0.1932,27052
147,147,1694053620000,0.1932,0.1933,0.1932,0.1933,6303
148,148,1694053680000,0.1933,0.1934,0.1933,0.1933,8266
149,149,1694053740000,0.1933,0.1934,0.1933,0.1934,18829
150,150,1694053800000,0.1933,0.1934,0.1932,0.1932,6203
151,151,1694053860000,0.1932,0.1932,0.1931,0.1932,42536
152,152,1694053920000,0.1932,0.1932,0.1932,0.1932,3915
153,153,1694053980000,0.1931,0.1932,0.1929,0.1929,112295
154,154,1694054040000,0.193,0.1931,0.1929,0.1929,16723
155,155,1694054100000,0.1929,0.1931,0.1929,0.1931,7706
156,156,1694054160000,0.193,0.1931,0.193,0.193,20351
157,157,1694054220000,0.193,0.193,0.193,0.193,58
158,158,1694054280000,0.193,0.193,0.193,0.193,60
159,159,1694054340000,0.1929,0.193,0.1929,0.193,6981
160,160,1694054400000,0.193,0.1931,0.193,0.193,12522
161,161,1694054460000,0.1931,0.1931,0.193,0.193,4363
162,162,1694054520000,0.193,0.193,0.1929,0.193,432
163,163,1694054580000,0.193,0.193,0.1928,0.1928,1857
164,164,1694054640000,0.1929,0.1929,0.1927,0.1927,3496
165,165,1694054700000,0.1927,0.1928,0.1927,0.1928,1135
166,166,1694054760000,0.1927,0.1928,0.1927,0.1928,27307
167,167,1694054820000,0.1928,0.193,0.1928,0.193,124785
168,168,1694054880000,0.1931,0.1931,0.193,0.1931,12585
169,169,1694054940000,0.193,0.1931,0.193,0.1931,1467
170,170,1694055000000,0.193,0.193,0.1929,0.193,6564
171,171,1694055060000,0.193,0.1931,0.1928,0.1928,24325
172,172,1694055120000,0.1927,0.1927,0.1926,0.1927,8388
173,173,1694055180000,0.1927,0.1928,0.1927,0.1928,11911
174,174,1694055240000,0.1928,0.1929,0.1927,0.1928,20937
175,175,1694055300000,0.1929,0.1929,0.1927,0.1927,1943
176,176,1694055360000,0.1928,0.1931,0.1928,0.193,29433
177,177,1694055420000,0.193,0.193,0.1928,0.1928,6162
178,178,1694055480000,0.1929,0.1929,0.1928,0.1928,3320
179,179,1694055540000,0.1929,0.193,0.1929,0.193,4314
180,180,1694055600000,0.1929,0.1929,0.1928,0.1929,10473
181,181,1694055660000,0.1928,0.193,0.1928,0.1929,16762
182,182,1694055720000,0.1928,0.1929,0.1927,0.1928,46445
183,183,1694055780000,0.1927,0.1927,0.1925,0.1926,53887
184,184,1694055840000,0.1926,0.1927,0.1926,0.1927,3862
185,185,1694055900000,0.1926,0.1926,0.1925,0.1925,11325
186,186,1694055960000,0.1925,0.1925,0.1923,0.1924,17753
187,187,1694056020000,0.1923,0.1923,0.1922,0.1922,3828
188,188,1694056080000,0.1923,0.1923,0.1923,0.1923,12185
189,189,1694056140000,0.1923,0.1923,0.1922,0.1923,529
190,190,1694056200000,0.1922,0.1923,0.1921,0.1921,81105
191,191,1694056260000,0.1922,0.1922,0.1921,0.1921,5796
192,192,1694056320000,0.192,0.192,0.192,0.192,454
193,193,1694056380000,0.192,0.1921,0.192,0.192,10869
194,194,1694056440000,0.1921,0.1921,0.1921,0.1921,11713
195,195,1694056500000,0.192,0.1922,0.192,0.1922,203515
196,196,1694056560000,0.1921,0.1922,0.1921,0.1922,2472
197,197,1694056620000,0.1922,0.1922,0.1921,0.1921,4915
198,198,1694056680000,0.1921,0.1922,0.1921,0.1921,2126
199,199,1694056740000,0.1922,0.1922,0.192,0.192,93408
200,200,1694056800000,0.1921,0.1921,0.1921,0.1921,1568
201,201,1694056860000,0.1922,0.1922,0.1922,0.1922,9262
202,202,1694056920000,0.1921,0.1921,0.192,0.192,89774
203,203,1694056980000,0.1921,0.1921,0.192,0.192,10321
204,204,1694057040000,0.1921,0.1921,0.192,0.192,3812
205,205,1694057100000,0.192,0.1921,0.192,0.1921,16238
206,206,1694057160000,0.1921,0.1921,0.1921,0.1921,11039
207,207,1694057220000,0.1922,0.1922,0.1921,0.1922,20062
208,208,1694057280000,0.1922,0.1922,0.1922,0.1922,5356
209,209,1694057340000,0.1922,0.1923,0.1921,0.1922,24445
210,210,1694057400000,0.1922,0.1923,0.1922,0.1923,15447
211,211,1694057460000,0.1924,0.1926,0.1924,0.1926,51008
212,212,1694057520000,0.1926,0.1926,0.1926,0.1926,989
213,213,1694057580000,0.1926,0.1926,0.1926,0.1926,0
214,214,1694057640000,0.1927,0.1928,0.1927,0.1928,32693
215,215,1694057700000,0.1928,0.1928,0.1928,0.1928,7198
216,216,1694057760000,0.1929,0.1929,0.1928,0.1928,16974
217,217,1694057820000,0.1929,0.1929,0.1928,0.1929,2013
218,218,1694057880000,0.1929,0.1929,0.1929,0.1929,1731
219,219,1694057940000,0.1929,0.1929,0.1928,0.1928,6430
220,220,1694058000000,0.1929,0.193,0.1929,0.1929,42712
221,221,1694058060000,0.1929,0.1929,0.1928,0.1928,288378
222,222,1694058120000,0.1928,0.1929,0.1928,0.1929,18179
223,223,1694058180000,0.1929,0.193,0.1929,0.193,7817
224,224,1694058240000,0.193,0.1931,0.193,0.1931,10733
225,225,1694058300000,0.1931,0.1932,0.193,0.1931,48908
226,226,1694058360000,0.1932,0.1933,0.1932,0.1933,27679
227,227,1694058420000,0.1933,0.1935,0.1932,0.1935,98434
228,228,1694058480000,0.1935,0.1935,0.1934,0.1935,1877
229,229,1694058540000,0.1935,0.1936,0.1935,0.1935,14391
230,230,1694058600000,0.1936,0.1939,0.1936,0.1939,153583
231,231,1694058660000,0.1939,0.1939,0.1938,0.1938,54276
232,232,1694058720000,0.1939,0.194,0.1938,0.1938,50663
233,233,1694058780000,0.1938,0.1938,0.1938,0.1938,0
234,234,1694058840000,0.1939,0.1939,0.1939,0.1939,60349
235,235,1694058900000,0.1939,0.194,0.1938,0.1939,43575
236,236,1694058960000,0.1938,0.1938,0.1937,0.1938,193306
237,237,1694059020000,0.1939,0.194,0.1939,0.1939,38841
238,238,1694059080000,0.1939,0.1941,0.1939,0.194,14118
239,239,1694059140000,0.1939,0.194,0.1939,0.194,23202
240,240,1694059200000,0.1939,0.1941,0.1939,0.194,106768
241,241,1694059260000,0.194,0.1941,0.1937,0.194,143169
242,242,1694059320000,0.1939,0.194,0.1939,0.194,33423
243,243,1694059380000,0.194,0.194,0.1938,0.1938,12159
244,244,1694059440000,0.1938,0.1939,0.1938,0.1938,7249
245,245,1694059500000,0.1937,0.1937,0.1935,0.1936,32698
246,246,1694059560000,0.1936,0.1936,0.1935,0.1935,78427
247,247,1694059620000,0.1935,0.1935,0.1934,0.1935,3179
248,248,1694059680000,0.1935,0.1936,0.1935,0.1936,73664
249,249,1694059740000,0.1936,0.1936,0.1934,0.1935,11273
250,250,1694059800000,0.1934,0.1936,0.1934,0.1936,18994
251,251,1694059860000,0.1935,0.1936,0.1935,0.1936,14878
252,252,1694059920000,0.1937,0.1937,0.1936,0.1936,26809
253,253,1694059980000,0.1936,0.1937,0.1936,0.1937,3605
254,254,1694060040000,0.1937,0.1937,0.1936,0.1936,2194
255,255,1694060100000,0.1936,0.1937,0.1936,0.1937,2794
256,256,1694060160000,0.1936,0.1937,0.1936,0.1937,21697
257,257,1694060220000,0.1938,0.1939,0.1938,0.1939,5532
258,258,1694060280000,0.1939,0.1939,0.1937,0.1937,46658
259,259,1694060340000,0.1937,0.1937,0.1937,0.1937,0
260,260,1694060400000,0.1937,0.1937,0.1936,0.1936,8396
261,261,1694060460000,0.1937,0.1937,0.1935,0.1935,6821
262,262,1694060520000,0.1935,0.1935,0.1935,0.1935,31
263,263,1694060580000,0.1936,0.1936,0.1936,0.1936,1160
264,264,1694060640000,0.1936,0.1936,0.1936,0.1936,2696
265,265,1694060700000,0.1935,0.1936,0.1935,0.1936,1019
266,266,1694060760000,0.1936,0.1936,0.1935,0.1935,1959
267,267,1694060820000,0.1936,0.1936,0.1935,0.1935,18222
268,268,1694060880000,0.1934,0.1934,0.1933,0.1933,9589
269,269,1694060940000,0.1933,0.1934,0.1932,0.1932,10396
270,270,1694061000000,0.1933,0.1933,0.1932,0.1933,752
271,271,1694061060000,0.1932,0.1932,0.1931,0.1932,20093
272,272,1694061120000,0.1931,0.1931,0.193,0.193,27870
273,273,1694061180000,0.1931,0.1931,0.193,0.1931,26804
274,274,1694061240000,0.1931,0.1931,0.193,0.1931,6596
275,275,1694061300000,0.193,0.193,0.1929,0.1929,25056
276,276,1694061360000,0.1929,0.1929,0.1928,0.1928,1768
277,277,1694061420000,0.1929,0.1929,0.1928,0.1928,11592
278,278,1694061480000,0.1928,0.1928,0.1928,0.1928,0
279,279,1694061540000,0.1928,0.1929,0.1927,0.1928,28393
280,280,1694061600000,0.1927,0.1927,0.1926,0.1927,17695
281,281,1694061660000,0.1927,0.1928,0.1926,0.1928,85571
282,282,1694061720000,0.1929,0.1929,0.1928,0.1928,7276
283,283,1694061780000,0.1928,0.1928,0.1928,0.1928,19647
284,284,1694061840000,0.1928,0.1928,0.1928,0.1928,13418
285,285,1694061900000,0.1928,0.1928,0.1926,0.1928,57066
286,286,1694061960000,0.1927,0.1927,0.1925,0.1925,80243
287,287,1694062020000,0.1925,0.1925,0.1923,0.1923,40836
288,288,1694062080000,0.1924,0.1925,0.1923,0.1925,16852
289,289,1694062140000,0.1925,0.1925,0.1923,0.1924,17903
290,290,1694062200000,0.1924,0.1926,0.1924,0.1926,45403
291,291,1694062260000,0.1926,0.1926,0.1925,0.1925,9678
292,292,1694062320000,0.1926,0.1926,0.1926,0.1926,931
293,293,1694062380000,0.1926,0.1926,0.1925,0.1925,16522
294,294,1694062440000,0.1924,0.1924,0.1924,0.1924,10310
295,295,1694062500000,0.1924,0.1925,0.1924,0.1925,3087
296,296,1694062560000,0.1925,0.1926,0.1925,0.1925,42169
297,297,1694062620000,0.1925,0.1926,0.1924,0.1926,9304
298,298,1694062680000,0.1925,0.1926,0.1925,0.1926,6116
299,299,1694062740000,0.1926,0.1926,0.1925,0.1925,3103
300,300,1694062800000,0.1925,0.1927,0.1925,0.1927,19642
301,301,1694062860000,0.1926,0.1926,0.1925,0.1925,8422
302,302,1694062920000,0.1924,0.1925,0.1924,0.1925,9726
303,303,1694062980000,0.1925,0.1926,0.1925,0.1926,1770
304,304,1694063040000,0.1925,0.1926,0.1925,0.1926,1665
305,305,1694063100000,0.1925,0.1926,0.1924,0.1925,8074
306,306,1694063160000,0.1925,0.1925,0.1923,0.1923,21984
307,307,1694063220000,0.1923,0.1923,0.1922,0.1922,5631
308,308,1694063280000,0.1922,0.1923,0.1921,0.1923,145025
309,309,1694063340000,0.1922,0.1923,0.1921,0.1923,41039
310,310,1694063400000,0.1923,0.1923,0.1922,0.1923,1654
311,311,1694063460000,0.1922,0.1922,0.192,0.1921,38118
312,312,1694063520000,0.1921,0.1921,0.1918,0.1919,53644
313,313,1694063580000,0.1919,0.1921,0.1919,0.192,68140
314,314,1694063640000,0.192,0.192,0.192,0.192,1281
315,315,1694063700000,0.192,0.192,0.1918,0.192,9189
316,316,1694063760000,0.1919,0.1919,0.1919,0.1919,12745
317,317,1694063820000,0.1919,0.192,0.1919,0.192,2673
318,318,1694063880000,0.192,0.1921,0.192,0.1921,104349
319,319,1694063940000,0.1922,0.1922,0.1922,0.1922,5524
320,320,1694064000000,0.1921,0.1921,0.192,0.192,18941
321,321,1694064060000,0.192,0.192,0.192,0.192,929
322,322,1694064120000,0.192,0.192,0.192,0.192,11269
323,323,1694064180000,0.1919,0.1919,0.1918,0.1918,32013
324,324,1694064240000,0.1918,0.1918,0.1918,0.1918,11486
325,325,1694064300000,0.1918,0.1918,0.1917,0.1917,5210
326,326,1694064360000,0.1917,0.1917,0.1917,0.1917,3237
327,327,1694064420000,0.1918,0.1918,0.1917,0.1917,305
328,328,1694064480000,0.1917,0.1919,0.1917,0.1919,50796
329,329,1694064540000,0.1919,0.1919,0.1918,0.1918,3374
330,330,1694064600000,0.1919,0.192,0.1919,0.192,2827
331,331,1694064660000,0.192,0.1921,0.192,0.192,36215
332,332,1694064720000,0.1921,0.1921,0.1921,0.1921,21685
333,333,1694064780000,0.1921,0.1921,0.1921,0.1921,13912
334,334,1694064840000,0.1921,0.1922,0.1919,0.1922,174495
335,335,1694064900000,0.1921,0.1922,0.1921,0.1922,16424
336,336,1694064960000,0.1921,0.1921,0.1921,0.1921,73
337,337,1694065020000,0.1922,0.1922,0.1921,0.1921,26065
338,338,1694065080000,0.192,0.192,0.192,0.192,3151
339,339,1694065140000,0.192,0.1922,0.192,0.1921,53295
340,340,1694065200000,0.1921,0.1922,0.1921,0.1922,3461
341,341,1694065260000,0.1922,0.1922,0.1921,0.1921,14602
342,342,1694065320000,0.192,0.1921,0.192,0.1921,298
343,343,1694065380000,0.1921,0.1921,0.192,0.1921,16058
344,344,1694065440000,0.1921,0.1921,0.1921,0.1921,27898
345,345,1694065500000,0.1921,0.1923,0.1921,0.1923,16664
346,346,1694065560000,0.1923,0.1924,0.1923,0.1924,6523
347,347,1694065620000,0.1924,0.1924,0.1924,0.1924,20916
348,348,1694065680000,0.1924,0.1925,0.1924,0.1925,2830
349,349,1694065740000,0.1925,0.1925,0.1925,0.1925,41
350,350,1694065800000,0.1924,0.1925,0.1924,0.1925,10682
351,351,1694065860000,0.1926,0.1929,0.1926,0.1929,66598
352,352,1694065920000,0.1929,0.1929,0.1928,0.1929,4163
353,353,1694065980000,0.1929,0.1929,0.1928,0.1928,9145
354,354,1694066040000,0.1927,0.1927,0.1927,0.1927,3878
355,355,1694066100000,0.1928,0.1928,0.1927,0.1928,14265
356,356,1694066160000,0.1928,0.1928,0.1926,0.1926,100710
357,357,1694066220000,0.1926,0.1927,0.1926,0.1926,16996
358,358,1694066280000,0.1926,0.193,0.1926,0.193,121828
359,359,1694066340000,0.1929,0.193,0.1929,0.1929,11915
360,360,1694066400000,0.1929,0.193,0.1929,0.193,5429
361,361,1694066460000,0.193,0.193,0.1929,0.193,30935
362,362,1694066520000,0.193,0.1931,0.1929,0.1929,36327
363,363,1694066580000,0.1928,0.1928,0.1924,0.1924,117813
364,364,1694066640000,0.1925,0.1926,0.1925,0.1925,24283
365,365,1694066700000,0.1926,0.1926,0.1925,0.1925,3990
366,366,1694066760000,0.1925,0.1925,0.1922,0.1922,35741
367,367,1694066820000,0.1922,0.1923,0.1921,0.1922,48980
368,368,1694066880000,0.1922,0.1922,0.192,0.192,7742
369,369,1694066940000,0.192,0.192,0.192,0.192,6018
370,370,1694067000000,0.192,0.1921,0.192,0.192,8607
371,371,1694067060000,0.192,0.192,0.1919,0.1919,6218
372,372,1694067120000,0.192,0.192,0.1916,0.1918,88941
373,373,1694067180000,0.1918,0.1918,0.1915,0.1915,27955
374,374,1694067240000,0.1916,0.1917,0.1916,0.1916,41478
375,375,1694067300000,0.1916,0.1916,0.1915,0.1915,4080
376,376,1694067360000,0.1915,0.1916,0.1915,0.1915,54306
377,377,1694067420000,0.1914,0.1916,0.1914,0.1915,3244
378,378,1694067480000,0.1915,0.1927,0.1915,0.1923,1028798
379,379,1694067540000,0.1922,0.1924,0.1921,0.1924,89468
380,380,1694067600000,0.1924,0.1929,0.1924,0.1929,139080
381,381,1694067660000,0.1928,0.1935,0.1928,0.1932,449605
382,382,1694067720000,0.1932,0.1934,0.193,0.1932,133366
383,383,1694067780000,0.1932,0.1933,0.1931,0.1931,24993
384,384,1694067840000,0.193,0.193,0.1929,0.193,29354
385,385,1694067900000,0.193,0.1931,0.193,0.193,16063
386,386,1694067960000,0.193,0.193,0.193,0.193,12074
387,387,1694068020000,0.1931,0.1932,0.1931,0.1932,8334
388,388,1694068080000,0.1932,0.1935,0.1932,0.1935,34682
389,389,1694068140000,0.1935,0.1936,0.1934,0.1935,35764
390,390,1694068200000,0.1936,0.1937,0.1935,0.1936,33886
391,391,1694068260000,0.1937,0.1938,0.1936,0.1936,18181
392,392,1694068320000,0.1937,0.1937,0.1937,0.1937,4093
393,393,1694068380000,0.1936,0.1936,0.1934,0.1934,44999
394,394,1694068440000,0.1933,0.1936,0.1933,0.1936,103583
395,395,1694068500000,0.1936,0.1936,0.1934,0.1935,28959
396,396,1694068560000,0.1935,0.1936,0.1934,0.1936,27317
397,397,1694068620000,0.1936,0.1936,0.1935,0.1935,23091
398,398,1694068680000,0.1934,0.1934,0.1933,0.1933,28884
399,399,1694068740000,0.1933,0.1933,0.1932,0.1933,44388
400,400,1694068800000,0.1933,0.1935,0.1933,0.1935,9531
401,401,1694068860000,0.1935,0.1936,0.1935,0.1936,29471
402,402,1694068920000,0.1936,0.1936,0.1935,0.1936,23672
403,403,1694068980000,0.1936,0.1937,0.1936,0.1937,15155
404,404,1694069040000,0.1937,0.1937,0.1936,0.1936,13663
405,405,1694069100000,0.1936,0.1936,0.1934,0.1934,6393
406,406,1694069160000,0.1934,0.1935,0.1934,0.1935,2448
407,407,1694069220000,0.1935,0.1936,0.1935,0.1936,7586
408,408,1694069280000,0.1935,0.1937,0.1935,0.1936,17845
409,409,1694069340000,0.1936,0.1937,0.1935,0.1935,25670
410,410,1694069400000,0.1936,0.1938,0.1936,0.1938,7922
411,411,1694069460000,0.1938,0.1938,0.1937,0.1937,36910
412,412,1694069520000,0.1938,0.1938,0.1937,0.1937,34865
413,413,1694069580000,0.1936,0.1937,0.1936,0.1937,17614
414,414,1694069640000,0.1937,0.1937,0.1937,0.1937,6195
415,415,1694069700000,0.1937,0.1937,0.1936,0.1937,3756
416,416,1694069760000,0.1936,0.1936,0.1936,0.1936,5028
417,417,1694069820000,0.1937,0.1937,0.1937,0.1937,4670
418,418,1694069880000,0.1936,0.1936,0.1936,0.1936,292
419,419,1694069940000,0.1936,0.1936,0.1932,0.1932,83834
420,420,1694070000000,0.1933,0.1935,0.1932,0.1935,58499
421,421,1694070060000,0.1934,0.1935,0.1933,0.1933,33315
422,422,1694070120000,0.1932,0.1932,0.193,0.1931,5590
423,423,1694070180000,0.193,0.1932,0.193,0.1932,6200
424,424,1694070240000,0.1931,0.1931,0.1931,0.1931,3502
425,425,1694070300000,0.193,0.1931,0.1927,0.1928,30266
426,426,1694070360000,0.1927,0.1928,0.1927,0.1927,18453
427,427,1694070420000,0.1927,0.1928,0.1927,0.1927,33776
428,428,1694070480000,0.1927,0.1927,0.1926,0.1926,22025
