,index,timestamp,open,high,low,close,volume
99,99,1694396340000,0.9999,0.9999,0.9999,0.9999,0
100,100,1694396400000,0.9999,0.9999,0.9999,0.9999,85
101,101,1694396460000,0.99989,0.99989,0.99989,0.99989,32
102,102,1694396520000,0.99989,0.99989,0.99989,0.99989,36
103,103,1694396580000,0.99989,0.99989,0.99989,0.99989,0
104,104,1694396640000,0.99989,0.99989,0.99989,0.99989,0
105,105,1694396700000,0.9999,0.9999,0.99989,0.99989,97
106,106,1694396760000,0.99989,0.99989,0.99989,0.99989,29
107,107,1694396820000,0.99989,0.99989,0.99989,0.99989,0
108,108,1694396880000,0.99989,0.99989,0.99989,0.99989,0
109,109,1694396940000,0.99989,0.99989,0.99989,0.99989,12
110,110,1694397000000,0.99989,0.9999,0.99989,0.99989,449
111,111,1694397060000,0.99989,0.99989,0.99989,0.99989,388
112,112,1694397120000,0.99989,0.99989,0.99989,0.99989,25
113,113,1694397180000,0.99989,0.99989,0.99989,0.99989,74
114,114,1694397240000,0.99989,0.99989,0.99989,0.99989,33
115,115,1694397300000,0.99989,0.9999,0.99989,0.9999,218
116,116,1694397360000,0.99989,0.9999,0.99989,0.99989,452
117,117,1694397420000,0.99989,0.9999,0.99989,0.9999,263
118,118,1694397480000,0.99989,0.99989,0.99989,0.99989,295
119,119,1694397540000,0.99989,0.99989,0.99989,0.99989,84
120,120,1694397600000,0.99989,0.9999,0.99989,0.99989,1589
121,121,1694397660000,0.9999,0.9999,0.99989,0.9999,204
122,122,1694397720000,0.99989,0.9999,0.99989,0.9999,258
123,123,1694397780000,0.9999,0.9999,0.9999,0.9999,54
124,124,1694397840000,0.9999,0.9999,0.9999,0.9999,133
125,125,1694397900000,0.99989,0.9999,0.99989,0.99989,232
126,126,1694397960000,0.9999,0.9999,0.99989,0.99989,506
127,127,1694398020000,0.99989,0.9999,0.99989,0.9999,60
128,128,1694398080000,0.9999,0.9999,0.99989,0.99989,32
129,129,1694398140000,0.99989,0.99989,0.99989,0.99989,116
130,130,1694398200000,0.9999,0.9999,0.99989,0.99989,95
131,131,1694398260000,0.99989,0.99989,0.99989,0.99989,0
132,132,1694398320000,0.99989,0.99989,0.99989,0.99989,0
133,133,1694398380000,0.99989,0.9999,0.99989,0.9999,185
134,134,1694398440000,0.9999,0.9999,0.9999,0.9999,0
135,135,1694398500000,0.9999,0.9999,0.9999,0.9999,21
136,136,1694398560000,0.9999,0.9999,0.9999,0.9999,0
137,137,1694398620000,0.9999,0.9999,0.9999,0.9999,0
138,138,1694398680000,0.99989,0.99989,0.99989,0.99989,25
139,139,1694398740000,0.9999,0.9999,0.99989,0.9999,4929
140,140,1694398800000,0.99989,0.9999,0.99989,0.99989,526
141,141,1694398860000,0.99989,0.99989,0.99989,0.99989,6
142,142,1694398920000,0.99989,0.99989,0.99989,0.99989,334
143,143,1694398980000,0.9999,0.9999,0.99989,0.99989,600
144,144,1694399040000,0.99989,0.99989,0.99989,0.99989,6
145,145,1694399100000,0.99989,0.9999,0.99989,0.9999,112
146,146,1694399160000,0.99989,0.9999,0.99989,0.99989,50
147,147,1694399220000,0.99989,0.99989,0.99989,0.99989,20
148,148,1694399280000,0.99989,0.99989,0.99989,0.99989,0
149,149,1694399340000,0.99989,0.99989,0.99989,0.99989,0
150,150,1694399400000,0.9999,0.9999,0.9999,0.9999,64
151,151,1694399460000,0.9999,0.9999,0.9999,0.9999,46
152,152,1694399520000,0.9999,0.9999,0.9999,0.9999,0
153,153,1694399580000,0.9999,0.9999,0.9999,0.9999,0
154,154,1694399640000,0.99989,0.99989,0.99989,0.99989,143
155,155,1694399700000,0.9999,0.9999,0.99989,0.99989,265
156,156,1694399760000,0.9999,0.9999,0.99989,0.9999,687
157,157,1694399820000,0.99989,0.99989,0.99989,0.99989,37
158,158,1694399880000,0.99989,0.99989,0.99989,0.99989,58
159,159,1694399940000,0.99989,0.99989,0.99989,0.99989,233
160,160,1694400000000,0.99989,0.9999,0.99989,0.99989,352
161,161,1694400060000,0.9999,0.9999,0.9999,0.9999,59
162,162,1694400120000,0.9999,0.9999,0.99989,0.99989,803
163,163,1694400180000,0.99989,0.99989,0.99989,0.99989,7
164,164,1694400240000,0.99989,0.99989,0.99989,0.99989,6520
165,165,1694400300000,0.9999,0.9999,0.9999,0.9999,106
166,166,1694400360000,0.9999,0.9999,0.9999,0.9999,64
167,167,1694400420000,0.9999,0.9999,0.99989,0.99989,73
168,168,1694400480000,0.99989,0.99989,0.99989,0.99989,10
169,169,1694400540000,0.99989,0.99989,0.99989,0.99989,0
170,170,1694400600000,0.9999,0.9999,0.99989,0.99989,513
171,171,1694400660000,0.99989,0.9999,0.99989,0.9999,71
172,172,1694400720000,0.99989,0.99989,0.99989,0.99989,12
173,173,1694400780000,0.9999,0.9999,0.99989,0.99989,63
174,174,1694400840000,0.99989,0.99989,0.99989,0.99989,19
175,175,1694400900000,0.9999,0.9999,0.99989,0.99989,477
176,176,1694400960000,0.99989,0.9999,0.99989,0.9999,329
177,177,1694401020000,0.9999,0.9999,0.99989,0.9999,78
178,178,1694401080000,0.99989,0.9999,0.99989,0.99989,173
179,179,1694401140000,0.9999,0.9999,0.99989,0.99989,267
180,180,1694401200000,0.99989,0.9999,0.99989,0.99989,526
181,181,1694401260000,0.99989,0.9999,0.99989,0.9999,64
182,182,1694401320000,0.99989,0.99989,0.99989,0.99989,1711
183,183,1694401380000,0.99989,0.99989,0.99989,0.99989,962
184,184,1694401440000,0.99989,0.99989,0.99989,0.99989,233
185,185,1694401500000,0.99989,0.99989,0.99989,0.99989,18
186,186,1694401560000,0.99989,0.99989,0.99989,0.99989,0
187,187,1694401620000,0.99989,0.9999,0.99989,0.9999,22
188,188,1694401680000,0.9999,0.9999,0.99989,0.99989,17
189,189,1694401740000,0.99989,0.99989,0.99989,0.99989,0
190,190,1694401800000,0.9999,0.9999,0.99989,0.99989,26
191,191,1694401860000,0.99989,0.99989,0.99989,0.99989,0
192,192,1694401920000,0.99989,0.99989,0.99989,0.99989,0
193,193,1694401980000,0.99989,0.99989,0.99989,0.99989,0
194,194,1694402040000,0.99989,0.99989,0.99989,0.99989,0
195,195,1694402100000,0.9999,0.9999,0.9999,0.9999,33
196,196,1694402160000,0.99989,0.99989,0.99989,0.99989,7
197,197,1694402220000,0.99989,0.99989,0.99989,0.99989,10
198,198,1694402280000,0.99989,0.99989,0.99989,0.99989,203
199,199,1694402340000,0.99989,0.99989,0.99989,0.99989,0
200,200,1694402400000,0.99989,0.9999,0.99989,0.99989,1282
201,201,1694402460000,0.99989,0.99989,0.99989,0.99989,25
202,202,1694402520000,0.99989,0.99989,0.99989,0.99989,0
203,203,1694402580000,0.99989,0.99989,0.99989,0.99989,6
204,204,1694402640000,0.99989,0.99989,0.99989,0.99989,6
205,205,1694402700000,0.9999,0.9999,0.99989,0.99989,665
206,206,1694402760000,0.99989,0.99989,0.99989,0.99989,26
207,207,1694402820000,0.9999,0.9999,0.9999,0.9999,5
208,208,1694402880000,0.99989,0.9999,0.99989,0.9999,2506
209,209,1694402940000,0.99989,0.99989,0.99988,0.99989,2559
210,210,1694403000000,0.99989,0.99989,0.99987,0.99987,5000
211,211,1694403060000,0.99988,0.99988,0.99986,0.99986,2367
212,212,1694403120000,0.99987,0.99987,0.99987,0.99987,4471
213,213,1694403180000,0.99987,0.99987,0.99987,0.99987,0
214,214,1694403240000,0.99987,0.99987,0.99987,0.99987,0
215,215,1694403300000,0.99987,0.99987,0.99986,0.99986,267
216,216,1694403360000,0.99986,0.99986,0.99986,0.99986,20
217,217,1694403420000,0.99986,0.99986,0.99985,0.99986,2547
218,218,1694403480000,0.99985,0.99985,0.99985,0.99985,7
219,219,1694403540000,0.99985,0.99985,0.99985,0.99985,67
220,220,1694403600000,0.99985,0.99986,0.99985,0.99986,273
221,221,1694403660000,0.99985,0.99986,0.99985,0.99986,121
222,222,1694403720000,0.99986,0.99986,0.99986,0.99986,0
223,223,1694403780000,0.99985,0.99985,0.99985,0.99985,62
224,224,1694403840000,0.99985,0.99985,0.99985,0.99985,7
225,225,1694403900000,0.99986,0.99986,0.99985,0.99985,136
226,226,1694403960000,0.99985,0.99985,0.99985,0.99985,68
227,227,1694404020000,0.99985,0.99985,0.99985,0.99985,71
228,228,1694404080000,0.99985,0.99985,0.99985,0.99985,0
229,229,1694404140000,0.99985,0.99985,0.99985,0.99985,57
230,230,1694404200000,0.99986,0.99986,0.99985,0.99985,47
231,231,1694404260000,0.99985,0.99985,0.99985,0.99985,59
232,232,1694404320000,0.99985,0.99986,0.99985,0.99985,65
233,233,1694404380000,0.99985,0.99985,0.99985,0.99985,0
234,234,1694404440000,0.99985,0.99985,0.99984,0.99985,511
235,235,1694404500000,0.99984,0.99984,0.99984,0.99984,26
236,236,1694404560000,0.99984,0.99984,0.99984,0.99984,0
237,237,1694404620000,0.99984,0.99984,0.99984,0.99984,63
238,238,1694404680000,0.99984,0.99984,0.99984,0.99984,33
239,239,1694404740000,0.99984,0.99984,0.99984,0.99984,160
240,240,1694404800000,0.99985,0.99985,0.99984,0.99985,2632
241,241,1694404860000,0.99985,0.99985,0.99984,0.99984,133
242,242,1694404920000,0.99984,0.99985,0.99984,0.99984,57
243,243,1694404980000,0.99984,0.99984,0.99984,0.99984,37
244,244,1694405040000,0.99985,0.99985,0.99985,0.99985,126
245,245,1694405100000,0.99984,0.99985,0.99984,0.99985,27
246,246,1694405160000,0.99985,0.99985,0.99985,0.99985,12
247,247,1694405220000,0.99984,0.99984,0.99984,0.99984,7
248,248,1694405280000,0.99985,0.99985,0.99985,0.99985,6
249,249,1694405340000,0.99985,0.99985,0.99985,0.99985,0
250,250,1694405400000,0.99984,0.99985,0.99984,0.99984,134
251,251,1694405460000,0.99984,0.99984,0.99984,0.99984,69
252,252,1694405520000,0.99984,0.99984,0.99984,0.99984,1
253,253,1694405580000,0.99984,0.99984,0.99984,0.99984,52
254,254,1694405640000,0.99984,0.99984,0.99984,0.99984,0
255,255,1694405700000,0.99984,0.99985,0.99984,0.99985,23
256,256,1694405760000,0.99985,0.99985,0.99985,0.99985,47
257,257,1694405820000,0.99985,0.99985,0.99985,0.99985,0
258,258,1694405880000,0.99985,0.99985,0.99985,0.99985,33
259,259,1694405940000,0.99985,0.99985,0.99985,0.99985,30
260,260,1694406000000,0.99984,0.99985,0.99984,0.99985,101
261,261,1694406060000,0.99985,0.99985,0.99984,0.99985,1600
262,262,1694406120000,0.99985,0.99985,0.99985,0.99985,1400
263,263,1694406180000,0.99984,0.99984,0.99984,0.99984,919
264,264,1694406240000,0.99985,0.99985,0.99985,0.99985,6
265,265,1694406300000,0.99985,0.99985,0.99984,0.99984,89
266,266,1694406360000,0.99984,0.99984,0.99984,0.99984,0
267,267,1694406420000,0.99984,0.99984,0.99984,0.99984,0
268,268,1694406480000,0.99984,0.99984,0.99984,0.99984,0
269,269,1694406540000,0.99984,0.99984,0.99984,0.99984,54
270,270,1694406600000,0.99984,0.99985,0.99984,0.99985,21
271,271,1694406660000,0.99985,0.99985,0.99985,0.99985,908
272,272,1694406720000,0.99984,0.99985,0.99984,0.99985,158
273,273,1694406780000,0.99984,0.99984,0.99984,0.99984,53
274,274,1694406840000,0.99984,0.99984,0.99984,0.99984,0
275,275,1694406900000,0.99984,0.99984,0.99984,0.99984,8
276,276,1694406960000,0.99984,0.99984,0.99984,0.99984,0
277,277,1694407020000,0.99985,0.99985,0.99985,0.99985,6
278,278,1694407080000,0.99984,0.99984,0.99984,0.99984,55
279,279,1694407140000,0.99985,0.99985,0.99985,0.99985,12
280,280,1694407200000,0.99984,0.99985,0.99984,0.99985,23
281,281,1694407260000,0.99985,0.99985,0.99985,0.99985,22
282,282,1694407320000,0.99985,0.99985,0.99985,0.99985,44
283,283,1694407380000,0.99984,0.99984,0.99984,0.99984,53
284,284,1694407440000,0.99984,0.99984,0.99984,0.99984,0
285,285,1694407500000,0.99984,0.99984,0.99984,0.99984,59
286,286,1694407560000,0.99985,0.99985,0.99985,0.99985,7
287,287,1694407620000,0.99985,0.99985,0.99985,0.99985,0
288,288,1694407680000,0.99985,0.99985,0.99985,0.99985,0
289,289,1694407740000,0.99985,0.99985,0.99985,0.99985,44
290,290,1694407800000,0.99984,0.99984,0.99984,0.99984,9
291,291,1694407860000,0.99985,0.99985,0.99985,0.99985,7
292,292,1694407920000,0.99985,0.99985,0.99985,0.99985,0
293,293,1694407980000,0.99984,0.99984,0.99984,0.99984,3740
294,294,1694408040000,0.99984,0.99984,0.99984,0.99984,0
295,295,1694408100000,0.99984,0.99985,0.99984,0.99985,22
296,296,1694408160000,0.99985,0.99985,0.99985,0.99985,0
297,297,1694408220000,0.99985,0.99985,0.99985,0.99985,0
298,298,1694408280000,0.99985,0.99985,0.99985,0.99985,0
299,299,1694408340000,0.99984,0.99984,0.99984,0.99984,32
300,300,1694408400000,0.99985,0.99985,0.99984,0.99984,1003
301,301,1694408460000,0.99985,0.99985,0.99984,0.99984,204
302,302,1694408520000,0.99985,0.99985,0.99985,0.99985,6
303,303,1694408580000,0.99984,0.99984,0.99984,0.99984,19
304,304,1694408640000,0.99984,0.99984,0.99984,0.99984,0
305,305,1694408700000,0.99984,0.99985,0.99984,0.99984,61
306,306,1694408760000,0.99985,0.99985,0.99984,0.99984,44
307,307,1694408820000,0.99984,0.99984,0.99984,0.99984,27
308,308,1694408880000,0.99984,0.99984,0.99982,0.99982,5107
309,309,1694408940000,0.99982,0.99983,0.99982,0.99983,29
310,310,1694409000000,0.99982,0.99983,0.99982,0.99983,63
311,311,1694409060000,0.99982,0.99982,0.99982,0.99982,30
312,312,1694409120000,0.99983,0.99983,0.99983,0.99983,128
313,313,1694409180000,0.99983,0.99983,0.99983,0.99983,32
314,314,1694409240000,0.99983,0.99983,0.99982,0.99982,83
315,315,1694409300000,0.99982,0.99982,0.99982,0.99982,45
316,316,1694409360000,0.99983,0.99983,0.99983,0.99983,200
317,317,1694409420000,0.99983,0.99983,0.99983,0.99983,0
318,318,1694409480000,0.99983,0.99983,0.99983,0.99983,0
319,319,1694409540000,0.99982,0.99982,0.99982,0.99982,32
320,320,1694409600000,0.99982,0.99982,0.99982,0.99982,272
321,321,1694409660000,0.99983,0.99983,0.99983,0.99983,162
322,322,1694409720000,0.99983,0.99983,0.99983,0.99983,119
323,323,1694409780000,0.99983,0.99983,0.99983,0.99983,0
324,324,1694409840000,0.99983,0.99983,0.99983,0.99983,0
325,325,1694409900000,0.99982,0.99983,0.99982,0.99983,14
326,326,1694409960000,0.99983,0.99983,0.99983,0.99983,0
327,327,1694410020000,0.99983,0.99983,0.99983,0.99983,0
328,328,1694410080000,0.99983,0.99983,0.99983,0.99983,0
329,329,1694410140000,0.99982,0.99982,0.99982,0.99982,39
330,330,1694410200000,0.99982,0.99983,0.99982,0.99983,3417
331,331,1694410260000,0.99983,0.99983,0.99983,0.99983,0
332,332,1694410320000,0.99983,0.99983,0.99983,0.99983,0
333,333,1694410380000,0.99983,0.99983,0.99983,0.99983,17
334,334,1694410440000,0.99982,0.99982,0.99982,0.99982,94
335,335,1694410500000,0.99982,0.99983,0.99982,0.99983,1879
336,336,1694410560000,0.99983,0.99983,0.99983,0.99983,13
337,337,1694410620000,0.99983,0.99983,0.99983,0.99983,12
338,338,1694410680000,0.99983,0.99983,0.99983,0.99983,0
339,339,1694410740000,0.99983,0.99983,0.99983,0.99983,77
340,340,1694410800000,0.99982,0.99983,0.99981,0.99983,1285
341,341,1694410860000,0.99983,0.99983,0.99983,0.99983,0
342,342,1694410920000,0.99983,0.99983,0.99983,0.99983,0
343,343,1694410980000,0.99983,0.99983,0.99983,0.99983,0
344,344,1694411040000,0.99983,0.99983,0.99983,0.99983,0
345,345,1694411100000,0.99982,0.99983,0.99982,0.99983,342
346,346,1694411160000,0.99983,0.99983,0.99983,0.99983,7
347,347,1694411220000,0.99983,0.99983,0.99983,0.99983,0
348,348,1694411280000,0.99983,0.99983,0.99983,0.99983,0
349,349,1694411340000,0.99983,0.99983,0.99983,0.99983,27
350,350,1694411400000,0.99982,0.99983,0.99982,0.99982,151
351,351,1694411460000,0.99983,0.99983,0.99982,0.99983,131
352,352,1694411520000,0.99983,0.99983,0.99983,0.99983,6
353,353,1694411580000,0.99983,0.99983,0.99983,0.99983,89
354,354,1694411640000,0.99982,0.99983,0.99982,0.99983,34
355,355,1694411700000,0.99982,0.99982,0.99982,0.99982,26
356,356,1694411760000,0.99983,0.99983,0.99983,0.99983,12
357,357,1694411820000,0.99983,0.99983,0.99982,0.99983,595
358,358,1694411880000,0.99982,0.99983,0.99982,0.99983,785
359,359,1694411940000,0.99982,0.99982,0.99982,0.99982,32
360,360,1694412000000,0.99983,0.99983,0.99982,0.99983,721
361,361,1694412060000,0.99982,0.99983,0.99982,0.99983,42
362,362,1694412120000,0.99983,0.99983,0.99983,0.99983,14
363,363,1694412180000,0.99983,0.99983,0.99983,0.99983,65
364,364,1694412240000,0.99982,0.99982,0.99982,0.99982,37
365,365,1694412300000,0.99983,0.99983,0.99982,0.99983,302
366,366,1694412360000,0.99983,0.99983,0.99983,0.99983,6
367,367,1694412420000,0.99982,0.99983,0.99982,0.99983,86
368,368,1694412480000,0.99983,0.99983,0.99983,0.99983,44
369,369,1694412540000,0.99983,0.99983,0.99983,0.99983,77
370,370,1694412600000,0.99983,0.99983,0.99982,0.99983,212
371,371,1694412660000,0.99982,0.99982,0.99982,0.99982,2020
372,372,1694412720000,0.99982,0.99982,0.99982,0.99982,0
373,373,1694412780000,0.99982,0.99982,0.99982,0.99982,0
374,374,1694412840000,0.99983,0.99983,0.99983,0.99983,73
375,375,1694412900000,0.99982,0.99982,0.99982,0.99982,138
376,376,1694412960000,0.99983,0.99983,0.99983,0.99983,67
377,377,1694413020000,0.99983,0.99983,0.99983,0.99983,67
378,378,1694413080000,0.99983,0.99983,0.99983,0.99983,0
379,379,1694413140000,0.99983,0.99983,0.99983,0.99983,51
380,380,1694413200000,0.99982,0.99983,0.99982,0.99983,141
381,381,1694413260000,0.99983,0.99983,0.99983,0.99983,0
382,382,1694413320000,0.99983,0.99983,0.99983,0.99983,59
383,383,1694413380000,0.99983,0.99983,0.99983,0.99983,0
384,384,1694413440000,0.99983,0.99983,0.99983,0.99983,0
385,385,1694413500000,0.99982,0.99982,0.99982,0.99982,146
386,386,1694413560000,0.99982,0.99982,0.99982,0.99982,0
387,387,1694413620000,0.99983,0.99983,0.99983,0.99983,2799
388,388,1694413680000,0.99983,0.99983,0.99983,0.99983,55
389,389,1694413740000,0.99983,0.99983,0.99983,0.99983,0
390,390,1694413800000,0.99982,0.99983,0.99982,0.99983,1515
391,391,1694413860000,0.99983,0.99983,0.99983,0.99983,32
392,392,1694413920000,0.99982,0.99983,0.99982,0.99983,39
393,393,1694413980000,0.99983,0.99983,0.99983,0.99983,6
394,394,1694414040000,0.99983,0.99983,0.99983,0.99983,51
395,395,1694414100000,0.99982,0.99982,0.99982,0.99982,123
396,396,1694414160000,0.99983,0.99983,0.99983,0.99983,627
397,397,1694414220000,0.99983,0.99983,0.99983,0.99983,7
398,398,1694414280000,0.99983,0.99983,0.99982,0.99983,32
399,399,1694414340000,0.99983,0.99983,0.99983,0.99983,0
400,400,1694414400000,0.99982,0.99983,0.99982,0.99983,190
401,401,1694414460000,0.99983,0.99983,0.99983,0.99983,249
402,402,1694414520000,0.99983,0.99983,0.99983,0.99983,53
403,403,1694414580000,0.99983,0.99983,0.99983,0.99983,853
404,404,1694414640000,0.99983,0.99983,0.99983,0.99983,0
405,405,1694414700000,0.99982,0.99983,0.99982,0.99983,187
406,406,1694414760000,0.99983,0.99983,0.99983,0.99983,67
407,407,1694414820000,0.99983,0.99983,0.99983,0.99983,7
408,408,1694414880000,0.99983,0.99983,0.99983,0.99983,61
409,409,1694414940000,0.99982,0.99982,0.99982,0.99982,283
410,410,1694415000000,0.99982,0.99983,0.99982,0.99983,181
411,411,1694415060000,0.99983,0.99983,0.99983,0.99983,0
412,412,1694415120000,0.99983,0.99983,0.99983,0.99983,53
413,413,1694415180000,0.99983,0.99983,0.99983,0.99983,0
414,414,1694415240000,0.99982,0.99983,0.99982,0.99983,14
415,415,1694415300000,0.99982,0.99983,0.99982,0.99982,248
416,416,1694415360000,0.99983,0.99983,0.99983,0.99983,1258
417,417,1694415420000,0.99983,0.99983,0.99983,0.99983,91
418,418,1694415480000,0.99982,0.99982,0.99982,0.99982,62
419,419,1694415540000,0.99982,0.99983,0.99982,0.99983,121
420,420,1694415600000,0.99983,0.99983,0.99982,0.99983,1601
421,421,1694415660000,0.99983,0.99983,0.99982,0.99982,1182
422,422,1694415720000,0.99983,0.99983,0.99983,0.99983,76
423,423,1694415780000,0.99983,0.99983,0.99983,0.99983,66
424,424,1694415840000,0.99983,0.99983,0.99983,0.99983,59
425,425,1694415900000,0.99982,0.99983,0.99982,0.99983,136
426,426,1694415960000,0.99983,0.99983,0.99983,0.99983,62
427,427,1694416020000,0.99982,0.99983,0.99982,0.99983,123
428,428,1694416080000,0.99983,0.99983,0.99982,0.99982,71
429,429,1694416140000,0.99983,0.99983,0.99983,0.99983,4784
430,430,1694416200000,0.99982,0.99982,0.99982,0.99982,107
431,431,1694416260000,0.99983,0.99983,0.99982,0.99982,170
432,432,1694416320000,0.99983,0.99983,0.99983,0.99983,54
433,433,1694416380000,0.99983,0.99983,0.99983,0.99983,0
434,434,1694416440000,0.99983,0.99983,0.99983,0.99983,65
