,index,timestamp,open,high,low,close,volume
434,434,1695021240000,0.99946,0.99947,0.99946,0.99947,4999
435,435,1695021300000,0.99946,0.99947,0.99946,0.99947,131
436,436,1695021360000,0.99947,0.99947,0.99947,0.99947,124
437,437,1695021420000,0.99947,0.99947,0.99947,0.99947,65
438,438,1695021480000,0.99947,0.99947,0.99947,0.99947,6
439,439,1695021540000,0.99947,0.99947,0.99947,0.99947,582
440,440,1695021600000,0.99947,0.99947,0.99946,0.99947,186
441,441,1695021660000,0.99947,0.99947,0.99947,0.99947,126
442,442,1695021720000,0.99947,0.99947,0.99947,0.99947,0
443,443,1695021780000,0.99947,0.99947,0.99947,0.99947,0
444,444,1695021840000,0.99946,0.99947,0.99946,0.99946,145
445,445,1695021900000,0.99947,0.99947,0.99947,0.99947,292
446,446,1695021960000,0.99947,0.99947,0.99947,0.99947,0
447,447,1695022020000,0.99947,0.99947,0.99947,0.99947,53
448,448,1695022080000,0.99947,0.99947,0.99947,0.99947,6002
449,449,1695022140000,0.99946,0.99946,0.99946,0.99946,100
450,450,1695022200000,0.99946,0.99947,0.99946,0.99947,2125
451,451,1695022260000,0.99947,0.99947,0.99947,0.99947,0
452,452,1695022320000,0.99947,0.99947,0.99947,0.99947,117
453,453,1695022380000,0.99947,0.99947,0.99947,0.99947,100
454,454,1695022440000,0.99946,0.99946,0.99946,0.99946,367
455,455,1695022500000,0.99947,0.99947,0.99946,0.99946,137
456,456,1695022560000,0.99947,0.99947,0.99947,0.99947,115
457,457,1695022620000,0.99947,0.99947,0.99947,0.99947,0
458,458,1695022680000,0.99947,0.99947,0.99947,0.99947,0
459,459,1695022740000,0.99946,0.99946,0.99946,0.99946,41
460,460,1695022800000,0.99947,0.99947,0.99946,0.99946,258
461,461,1695022860000,0.99946,0.99946,0.99946,0.99946,13
462,462,1695022920000,0.99946,0.99946,0.99946,0.99946,142
463,463,1695022980000,0.99946,0.99946,0.99946,0.99946,516
464,464,1695023040000,0.99946,0.99946,0.99946,0.99946,158
465,465,1695023100000,0.99946,0.99947,0.99946,0.99947,112
466,466,1695023160000,0.99946,0.99946,0.99946,0.99946,541
467,467,1695023220000,0.99946,0.99947,0.99946,0.99946,879
468,468,1695023280000,0.99947,0.99947,0.99946,0.99946,171
469,469,1695023340000,0.99946,0.99946,0.99946,0.99946,224
470,470,1695023400000,0.99947,0.99947,0.99946,0.99946,176
471,471,1695023460000,0.99946,0.99947,0.99946,0.99947,5104
472,472,1695023520000,0.99947,0.99947,0.99947,0.99947,0
473,473,1695023580000,0.99946,0.99946,0.99945,0.99945,12761
474,474,1695023640000,0.99945,0.99945,0.99945,0.99945,0
475,475,1695023700000,0.99944,0.99945,0.99944,0.99944,77
476,476,1695023760000,0.99944,0.99944,0.99944,0.99944,74
477,477,1695023820000,0.99945,0.99945,0.99944,0.99944,15058
478,478,1695023880000,0.99944,0.99944,0.99939,0.99939,24202
479,479,1695023940000,0.99939,0.9994,0.99939,0.99939,305
480,480,1695024000000,0.99939,0.9994,0.99939,0.99939,5774
481,481,1695024060000,0.99939,0.99941,0.99939,0.99941,7597
482,482,1695024120000,0.99941,0.99941,0.9994,0.99941,736
483,483,1695024180000,0.9994,0.99941,0.9994,0.9994,79
484,484,1695024240000,0.9994,0.9994,0.9994,0.9994,0
485,485,1695024300000,0.99941,0.99941,0.9994,0.9994,128
486,486,1695024360000,0.99941,0.99941,0.99941,0.99941,487
487,487,1695024420000,0.99941,0.99941,0.9994,0.9994,5450
488,488,1695024480000,0.99941,0.99941,0.99941,0.99941,5651
489,489,1695024540000,0.99941,0.99941,0.99941,0.99941,0
490,490,1695024600000,0.99941,0.99941,0.99941,0.99941,152
491,491,1695024660000,0.9994,0.9994,0.9994,0.9994,55
492,492,1695024720000,0.99941,0.99941,0.99941,0.99941,5345
493,493,1695024780000,0.99941,0.99941,0.99941,0.99941,4788
494,494,1695024840000,0.99941,0.99941,0.99941,0.99941,5201
495,495,1695024900000,0.99941,0.99941,0.99941,0.99941,2467
496,496,1695024960000,0.99941,0.99941,0.99941,0.99941,83
497,497,1695025020000,0.99941,0.99941,0.9994,0.9994,2085
498,498,1695025080000,0.99941,0.99941,0.99941,0.99941,8306
499,499,1695025140000,0.99941,0.99941,0.99941,0.99941,1799
500,500,1695025200000,0.99941,0.99941,0.9994,0.99941,1146
501,501,1695025260000,0.99941,0.99941,0.99941,0.99941,9309
502,502,1695025320000,0.99941,0.99941,0.99941,0.99941,4587
503,503,1695025380000,0.99941,0.99941,0.9994,0.99941,4383
504,504,1695025440000,0.9994,0.99941,0.9994,0.9994,2599
505,505,1695025500000,0.99941,0.99941,0.9994,0.99941,251
506,506,1695025560000,0.99941,0.99941,0.99941,0.99941,3066
507,507,1695025620000,0.99941,0.99941,0.99941,0.99941,801
508,508,1695025680000,0.99941,0.99941,0.99941,0.99941,1594
509,509,1695025740000,0.99941,0.99941,0.9994,0.9994,2873
510,510,1695025800000,0.99941,0.99941,0.9994,0.99941,1660
511,511,1695025860000,0.99941,0.99941,0.99941,0.99941,2933
512,512,1695025920000,0.99941,0.99941,0.9994,0.99941,1970
513,513,1695025980000,0.99941,0.99942,0.99941,0.99942,1921
514,514,1695026040000,0.99942,0.99942,0.99941,0.99941,2046
515,515,1695026100000,0.99942,0.99942,0.99942,0.99942,894
516,516,1695026160000,0.99941,0.99942,0.99941,0.99942,1126
517,517,1695026220000,0.99942,0.99942,0.99942,0.99942,949
518,518,1695026280000,0.99942,0.99942,0.99942,0.99942,0
519,519,1695026340000,0.99942,0.99942,0.99942,0.99942,1197
520,520,1695026400000,0.99942,0.99942,0.99941,0.99941,93
521,521,1695026460000,0.99942,0.99943,0.99942,0.99943,2915
522,522,1695026520000,0.99943,0.99944,0.99943,0.99944,3321
523,523,1695026580000,0.99944,0.99944,0.99944,0.99944,0
524,524,1695026640000,0.99943,0.99943,0.99943,0.99943,54
525,525,1695026700000,0.99944,0.99944,0.99943,0.99943,710
526,526,1695026760000,0.99944,0.99944,0.99944,0.99944,84
527,527,1695026820000,0.99944,0.99944,0.99944,0.99944,135
528,528,1695026880000,0.99944,0.99944,0.99943,0.99943,333
529,529,1695026940000,0.99944,0.99944,0.99944,0.99944,1709
530,530,1695027000000,0.99944,0.99944,0.99944,0.99944,85
531,531,1695027060000,0.99944,0.99944,0.99943,0.99943,136
532,532,1695027120000,0.99943,0.99943,0.99943,0.99943,0
533,533,1695027180000,0.99944,0.99944,0.99944,0.99944,29
534,534,1695027240000,0.99944,0.99944,0.99944,0.99944,1039
535,535,1695027300000,0.99943,0.99944,0.99943,0.99944,118
536,536,1695027360000,0.99944,0.99944,0.99943,0.99943,807
537,537,1695027420000,0.99943,0.99943,0.99943,0.99943,17
538,538,1695027480000,0.99943,0.99944,0.99943,0.99943,725
539,539,1695027540000,0.99943,0.99944,0.99943,0.99944,188
540,540,1695027600000,0.99943,0.99944,0.99943,0.99943,2370
541,541,1695027660000,0.99943,0.99944,0.99943,0.99943,807
542,542,1695027720000,0.99944,0.99944,0.99943,0.99943,900
543,543,1695027780000,0.99944,0.99944,0.99943,0.99944,2526
544,544,1695027840000,0.99944,0.99944,0.99944,0.99944,5226
545,545,1695027900000,0.99944,0.99944,0.99944,0.99944,2161
546,546,1695027960000,0.99944,0.99944,0.99944,0.99944,2461
547,547,1695028020000,0.99944,0.99945,0.99944,0.99944,1346
548,548,1695028080000,0.99945,0.99945,0.99945,0.99945,490
549,549,1695028140000,0.99945,0.99945,0.99945,0.99945,490
550,550,1695028200000,0.99945,0.99945,0.99945,0.99945,678
551,551,1695028260000,0.99945,0.99945,0.99945,0.99945,31
552,552,1695028320000,0.99945,0.99945,0.99945,0.99945,141
553,553,1695028380000,0.99944,0.99945,0.99944,0.99945,33
554,554,1695028440000,0.99945,0.99945,0.99944,0.99944,12
555,555,1695028500000,0.99945,0.99945,0.99944,0.99944,89
556,556,1695028560000,0.99945,0.99945,0.99945,0.99945,134
557,557,1695028620000,0.99945,0.99945,0.99944,0.99945,582
558,558,1695028680000,0.99945,0.99945,0.99945,0.99945,0
559,559,1695028740000,0.99945,0.99945,0.99945,0.99945,0
560,560,1695028800000,0.99945,0.99945,0.99944,0.99945,155
561,561,1695028860000,0.99945,0.99945,0.99945,0.99945,81
562,562,1695028920000,0.99945,0.99945,0.99945,0.99945,82
563,563,1695028980000,0.99945,0.99945,0.99945,0.99945,7
564,564,1695029040000,0.99945,0.99945,0.99945,0.99945,0
565,565,1695029100000,0.99945,0.99945,0.99944,0.99944,220
566,566,1695029160000,0.99945,0.99945,0.99945,0.99945,83
567,567,1695029220000,0.99944,0.99944,0.99944,0.99944,5002
568,568,1695029280000,0.99945,0.99945,0.99945,0.99945,187
569,569,1695029340000,0.99944,0.99944,0.99944,0.99944,194
570,570,1695029400000,0.99944,0.99945,0.99944,0.99945,224
571,571,1695029460000,0.99945,0.99945,0.99944,0.99945,245
572,572,1695029520000,0.99944,0.99944,0.99944,0.99944,152
573,573,1695029580000,0.99945,0.99945,0.99945,0.99945,52
574,574,1695029640000,0.99944,0.99945,0.99944,0.99945,199
575,575,1695029700000,0.99945,0.99945,0.99945,0.99945,118
576,576,1695029760000,0.99945,0.99947,0.99945,0.99947,9501
577,577,1695029820000,0.99946,0.99946,0.99946,0.99946,141
578,578,1695029880000,0.99946,0.99946,0.99946,0.99946,20
579,579,1695029940000,0.99946,0.99946,0.99946,0.99946,0
580,580,1695030000000,0.99947,0.99947,0.99947,0.99947,94
581,581,1695030060000,0.99947,0.99947,0.99947,0.99947,87
582,582,1695030120000,0.99947,0.99947,0.99947,0.99947,44
583,583,1695030180000,0.99947,0.99947,0.99947,0.99947,0
584,584,1695030240000,0.99947,0.99947,0.99947,0.99947,0
585,585,1695030300000,0.99947,0.99948,0.99947,0.99948,225
586,586,1695030360000,0.99949,0.9995,0.99949,0.9995,763
587,587,1695030420000,0.99951,0.99953,0.9995,0.99953,1006
588,588,1695030480000,0.99954,0.99954,0.99954,0.99954,6
589,589,1695030540000,0.99954,0.99954,0.99954,0.99954,52
590,590,1695030600000,0.99953,0.99954,0.99953,0.99954,229
591,591,1695030660000,0.99953,0.99954,0.99953,0.99954,1387
592,592,1695030720000,0.99954,0.99954,0.99953,0.99953,1303
593,593,1695030780000,0.99954,0.99954,0.99954,0.99954,34
594,594,1695030840000,0.99954,0.99954,0.99954,0.99954,393
595,595,1695030900000,0.99953,0.99954,0.99953,0.99954,356
596,596,1695030960000,0.99953,0.99954,0.99953,0.99954,388
597,597,1695031020000,0.99953,0.99953,0.99953,0.99953,11
598,598,1695031080000,0.99953,0.99954,0.99953,0.99954,171
599,599,1695031140000,0.99953,0.99954,0.99953,0.99954,413
600,600,1695031200000,0.99954,0.99954,0.99953,0.99953,1732
601,601,1695031260000,0.99954,0.99954,0.99953,0.99953,232
602,602,1695031320000,0.99953,0.99954,0.99953,0.99953,192
603,603,1695031380000,0.99954,0.99954,0.99954,0.99954,47
604,604,1695031440000,0.99954,0.99954,0.99954,0.99954,0
605,605,1695031500000,0.99954,0.99954,0.99954,0.99954,230
606,606,1695031560000,0.99953,0.99953,0.99953,0.99953,101
607,607,1695031620000,0.99954,0.99954,0.99953,0.99954,99
608,608,1695031680000,0.99954,0.99954,0.99954,0.99954,0
609,609,1695031740000,0.99954,0.99954,0.99954,0.99954,56
610,610,1695031800000,0.99954,0.99954,0.99954,0.99954,90
611,611,1695031860000,0.99953,0.99954,0.99953,0.99954,20146
612,612,1695031920000,0.99954,0.99954,0.99954,0.99954,265
613,613,1695031980000,0.99953,0.99954,0.99953,0.99954,73
614,614,1695032040000,0.99954,0.99954,0.99954,0.99954,0
615,615,1695032100000,0.99954,0.99954,0.99954,0.99954,88
616,616,1695032160000,0.99954,0.99954,0.99954,0.99954,57
617,617,1695032220000,0.99954,0.99954,0.99954,0.99954,398
618,618,1695032280000,0.99954,0.99954,0.99954,0.99954,6
619,619,1695032340000,0.99954,0.99954,0.99954,0.99954,51
620,620,1695032400000,0.99954,0.99954,0.99953,0.99953,110
621,621,1695032460000,0.99953,0.99953,0.99953,0.99953,0
622,622,1695032520000,0.99954,0.99954,0.99954,0.99954,88
623,623,1695032580000,0.99953,0.99954,0.99953,0.99954,86
624,624,1695032640000,0.99954,0.99954,0.99954,0.99954,0
625,625,1695032700000,0.99953,0.99954,0.99953,0.99954,92
626,626,1695032760000,0.99954,0.99954,0.99954,0.99954,160
627,627,1695032820000,0.99954,0.99954,0.99954,0.99954,55
628,628,1695032880000,0.99954,0.99954,0.99954,0.99954,0
629,629,1695032940000,0.99954,0.99954,0.99954,0.99954,0
630,630,1695033000000,0.99954,0.99954,0.99954,0.99954,102
631,631,1695033060000,0.99953,0.99954,0.99953,0.99953,1334
632,632,1695033120000,0.99954,0.99954,0.99954,0.99954,159
633,633,1695033180000,0.99954,0.99954,0.99954,0.99954,13
634,634,1695033240000,0.99953,0.99954,0.99953,0.99954,6706
635,635,1695033300000,0.99954,0.99954,0.99954,0.99954,2079
636,636,1695033360000,0.99954,0.99954,0.99954,0.99954,78
637,637,1695033420000,0.99954,0.99954,0.99954,0.99954,54
638,638,1695033480000,0.99954,0.99954,0.99954,0.99954,0
639,639,1695033540000,0.99954,0.99954,0.99954,0.99954,0
640,640,1695033600000,0.99954,0.99954,0.99954,0.99954,125
641,641,1695033660000,0.99954,0.99954,0.99954,0.99954,74
642,642,1695033720000,0.99954,0.99954,0.99954,0.99954,0
643,643,1695033780000,0.99954,0.99954,0.99954,0.99954,80
644,644,1695033840000,0.99954,0.99954,0.99954,0.99954,34
645,645,1695033900000,0.99954,0.99954,0.99954,0.99954,124
646,646,1695033960000,0.99954,0.99954,0.99953,0.99953,1092
647,647,1695034020000,0.99954,0.99954,0.99954,0.99954,155
648,648,1695034080000,0.99954,0.99954,0.99954,0.99954,13
649,649,1695034140000,0.99954,0.99954,0.99954,0.99954,59
650,650,1695034200000,0.99954,0.99954,0.99954,0.99954,82
651,651,1695034260000,0.99953,0.99954,0.99953,0.99954,380
652,652,1695034320000,0.99954,0.99954,0.99954,0.99954,0
653,653,1695034380000,0.99954,0.99954,0.99954,0.99954,11
654,654,1695034440000,0.99954,0.99954,0.99954,0.99954,52
655,655,1695034500000,0.99953,0.99954,0.99953,0.99954,125
656,656,1695034560000,0.99954,0.99954,0.99954,0.99954,63
657,657,1695034620000,0.99953,0.99953,0.99953,0.99953,6
658,658,1695034680000,0.99954,0.99954,0.99954,0.99954,54
659,659,1695034740000,0.99953,0.99954,0.99953,0.99953,217
660,660,1695034800000,0.99953,0.99954,0.99953,0.99954,741
661,661,1695034860000,0.99954,0.99954,0.99953,0.99954,84
662,662,1695034920000,0.99954,0.99954,0.99953,0.99953,663
663,663,1695034980000,0.99953,0.99954,0.99953,0.99954,218
664,664,1695035040000,0.99954,0.99954,0.99954,0.99954,0
665,665,1695035100000,0.99954,0.99954,0.99954,0.99954,117
666,666,1695035160000,0.99954,0.99954,0.99954,0.99954,102
667,667,1695035220000,0.99954,0.99954,0.99953,0.99954,101
668,668,1695035280000,0.99953,0.99953,0.99953,0.99953,52
669,669,1695035340000,0.99954,0.99954,0.99954,0.99954,694
670,670,1695035400000,0.99954,0.99954,0.99954,0.99954,46
671,671,1695035460000,0.99954,0.99954,0.99954,0.99954,109
672,672,1695035520000,0.99953,0.99954,0.99953,0.99954,124
673,673,1695035580000,0.99953,0.99954,0.99953,0.99954,77
674,674,1695035640000,0.99954,0.99954,0.99953,0.99953,132
675,675,1695035700000,0.99953,0.99954,0.99953,0.99953,306
676,676,1695035760000,0.99953,0.99954,0.99953,0.99954,71
677,677,1695035820000,0.99953,0.99954,0.99953,0.99953,271
678,678,1695035880000,0.99953,0.99953,0.99953,0.99953,323
679,679,1695035940000,0.99954,0.99954,0.99954,0.99954,1272
680,680,1695036000000,0.99954,0.99954,0.99954,0.99954,37
681,681,1695036060000,0.99954,0.99954,0.99954,0.99954,0
682,682,1695036120000,0.99954,0.99954,0.99954,0.99954,1308
683,683,1695036180000,0.99954,0.99954,0.99954,0.99954,0
684,684,1695036240000,0.99954,0.99954,0.99954,0.99954,0
685,685,1695036300000,0.99954,0.99954,0.99953,0.99954,127
686,686,1695036360000,0.99954,0.99954,0.99954,0.99954,0
687,687,1695036420000,0.99954,0.99954,0.99954,0.99954,51
688,688,1695036480000,0.99954,0.99954,0.99954,0.99954,0
689,689,1695036540000,0.99954,0.99954,0.99954,0.99954,2001
690,690,1695036600000,0.99954,0.99954,0.99954,0.99954,84
691,691,1695036660000,0.99954,0.99954,0.99954,0.99954,53
692,692,1695036720000,0.99953,0.99953,0.99953,0.99953,28
693,693,1695036780000,0.99954,0.99954,0.99953,0.99953,287
694,694,1695036840000,0.99953,0.99953,0.99953,0.99953,136
695,695,1695036900000,0.99954,0.99954,0.99954,0.99954,100
696,696,1695036960000,0.99954,0.99954,0.99954,0.99954,0
697,697,1695037020000,0.99953,0.99953,0.99953,0.99953,1251
698,698,1695037080000,0.99953,0.99953,0.99953,0.99953,3020
699,699,1695037140000,0.99953,0.99954,0.99952,0.99952,22391
700,700,1695037200000,0.99953,0.99953,0.99952,0.99952,40
701,701,1695037260000,0.99952,0.99953,0.99952,0.99952,1080
702,702,1695037320000,0.99952,0.99952,0.99952,0.99952,951
703,703,1695037380000,0.99953,0.99953,0.99953,0.99953,28
704,704,1695037440000,0.99952,0.99952,0.99952,0.99952,90
705,705,1695037500000,0.99952,0.99953,0.99952,0.99952,550
706,706,1695037560000,0.99952,0.99952,0.99952,0.99952,1083
707,707,1695037620000,0.99952,0.99953,0.99946,0.99946,3316
708,708,1695037680000,0.99946,0.99946,0.99946,0.99946,3149
709,709,1695037740000,0.99946,0.99946,0.99946,0.99946,1485
710,710,1695037800000,0.99946,0.99947,0.99946,0.99946,642
711,711,1695037860000,0.99947,0.99947,0.99946,0.99946,1733
712,712,1695037920000,0.99946,0.99947,0.99946,0.99946,1518
713,713,1695037980000,0.99946,0.99946,0.99946,0.99946,0
714,714,1695038040000,0.99947,0.99947,0.99947,0.99947,34
715,715,1695038100000,0.99946,0.99947,0.99946,0.99947,93
716,716,1695038160000,0.99947,0.99947,0.99947,0.99947,22
717,717,1695038220000,0.99946,0.99946,0.99946,0.99946,23
718,718,1695038280000,0.99946,0.99947,0.99946,0.99947,1322
719,719,1695038340000,0.99946,0.99946,0.99946,0.99946,214
720,720,1695038400000,0.99947,0.99947,0.99946,0.99947,4750
721,721,1695038460000,0.99946,0.99947,0.99946,0.99946,37
722,722,1695038520000,0.99946,0.99947,0.99946,0.99946,794
723,723,1695038580000,0.99946,0.99947,0.99946,0.99947,71
724,724,1695038640000,0.99947,0.99947,0.99947,0.99947,0
725,725,1695038700000,0.99947,0.99947,0.99947,0.99947,13
726,726,1695038760000,0.99947,0.99947,0.99947,0.99947,0
727,727,1695038820000,0.99947,0.99947,0.99947,0.99947,20
728,728,1695038880000,0.99947,0.99947,0.99947,0.99947,0
729,729,1695038940000,0.99947,0.99947,0.99947,0.99947,0
730,730,1695039000000,0.99946,0.99946,0.99946,0.99946,40
731,731,1695039060000,0.99946,0.99946,0.99946,0.99946,1904
732,732,1695039120000,0.99946,0.99946,0.99946,0.99946,0
733,733,1695039180000,0.99946,0.99946,0.99946,0.99946,42
734,734,1695039240000,0.99946,0.99946,0.99946,0.99946,0
735,735,1695039300000,0.99946,0.99946,0.99946,0.99946,7
736,736,1695039360000,0.99946,0.99946,0.99946,0.99946,17
737,737,1695039420000,0.99947,0.99947,0.99947,0.99947,195
738,738,1695039480000,0.99947,0.99947,0.99947,0.99947,0
739,739,1695039540000,0.99947,0.99947,0.99947,0.99947,0
740,740,1695039600000,0.99947,0.99947,0.99947,0.99947,0
741,741,1695039660000,0.99947,0.99947,0.99947,0.99947,0
742,742,1695039720000,0.99947,0.99947,0.99947,0.99947,0
743,743,1695039780000,0.99946,0.99947,0.99946,0.99946,185
744,744,1695039840000,0.99946,0.99946,0.99946,0.99946,0
745,745,1695039900000,0.99947,0.99947,0.99947,0.99947,14
746,746,1695039960000,0.99947,0.99947,0.99947,0.99947,0
747,747,1695040020000,0.99947,0.99947,0.99947,0.99947,0
748,748,1695040080000,0.99947,0.99947,0.99947,0.99947,0
749,749,1695040140000,0.99947,0.99947,0.99947,0.99947,0
750,750,1695040200000,0.99946,0.99946,0.99946,0.99946,98
751,751,1695040260000,0.99946,0.99946,0.99946,0.99946,38
752,752,1695040320000,0.99946,0.99946,0.99946,0.99946,150
753,753,1695040380000,0.99947,0.99947,0.99946,0.99946,63
754,754,1695040440000,0.99946,0.99946,0.99946,0.99946,0
755,755,1695040500000,0.99947,0.99947,0.99946,0.99946,194
756,756,1695040560000,0.99946,0.99946,0.99946,0.99946,197
757,757,1695040620000,0.99946,0.99946,0.99946,0.99946,0
758,758,1695040680000,0.99946,0.99946,0.99946,0.99946,27
759,759,1695040740000,0.99946,0.99946,0.99946,0.99946,105
760,760,1695040800000,0.99946,0.99947,0.99946,0.99947,64
761,761,1695040860000,0.99946,0.99946,0.99946,0.99946,44
762,762,1695040920000,0.99946,0.99946,0.99946,0.99946,57
763,763,1695040980000,0.99947,0.99947,0.99947,0.99947,42
764,764,1695041040000,0.99947,0.99947,0.99947,0.99947,0
765,765,1695041100000,0.99946,0.99946,0.99946,0.99946,43
766,766,1695041160000,0.99946,0.99946,0.99946,0.99946,56
767,767,1695041220000,0.99946,0.99946,0.99946,0.99946,870
768,768,1695041280000,0.99946,0.99946,0.99946,0.99946,11
769,769,1695041340000,0.99947,0.99947,0.99946,0.99946,58
770,770,1695041400000,0.99946,0.99946,0.99946,0.99946,49
771,771,1695041460000,0.99947,0.99947,0.99946,0.99946,48
772,772,1695041520000,0.99946,0.99946,0.99946,0.99946,0
773,773,1695041580000,0.99947,0.99947,0.99946,0.99946,84
774,774,1695041640000,0.99946,0.99946,0.99946,0.99946,0
775,775,1695041700000,0.99946,0.99946,0.99946,0.99946,69
776,776,1695041760000,0.99946,0.99946,0.99946,0.99946,0
777,777,1695041820000,0.99946,0.99947,0.99946,0.99946,47
778,778,1695041880000,0.99946,0.99946,0.99946,0.99946,127
779,779,1695041940000,0.99946,0.99946,0.99946,0.99946,13
780,780,1695042000000,0.99946,0.99947,0.99946,0.99947,1419
781,781,1695042060000,0.99946,0.99947,0.99946,0.99946,81
782,782,1695042120000,0.99946,0.99946,0.99945,0.99946,732
783,783,1695042180000,0.99945,0.99946,0.99945,0.99945,73
784,784,1695042240000,0.99945,0.99945,0.99945,0.99945,0
785,785,1695042300000,0.99945,0.99945,0.99945,0.99945,55
786,786,1695042360000,0.99945,0.99945,0.99945,0.99945,48
787,787,1695042420000,0.99945,0.99946,0.99945,0.99945,70
788,788,1695042480000,0.99945,0.99946,0.99945,0.99945,226
789,789,1695042540000,0.99946,0.99946,0.99945,0.99945,10130
790,790,1695042600000,0.99945,0.99945,0.99941,0.99941,2624
791,791,1695042660000,0.9994,0.99941,0.99939,0.9994,522
792,792,1695042720000,0.99939,0.99939,0.99939,0.99939,274
793,793,1695042780000,0.99939,0.99939,0.99939,0.99939,55
794,794,1695042840000,0.9994,0.9994,0.9994,0.9994,7
795,795,1695042900000,0.99939,0.99939,0.99934,0.99934,6018
796,796,1695042960000,0.99934,0.99934,0.99934,0.99934,49
797,797,1695043020000,0.99934,0.99934,0.99934,0.99934,19
798,798,1695043080000,0.99934,0.99934,0.99934,0.99934,61
799,799,1695043140000,0.99934,0.99934,0.99934,0.99934,0
800,800,1695043200000,0.99934,0.99934,0.99934,0.99934,53
801,801,1695043260000,0.99934,0.99934,0.99934,0.99934,25
802,802,1695043320000,0.99934,0.99935,0.99934,0.99934,88
803,803,1695043380000,0.99934,0.99934,0.99934,0.99934,55
804,804,1695043440000,0.99935,0.99935,0.99935,0.99935,989
805,805,1695043500000,0.99934,0.99934,0.99934,0.99934,60
806,806,1695043560000,0.99934,0.99934,0.99934,0.99934,53
807,807,1695043620000,0.99934,0.99934,0.99934,0.99934,54
808,808,1695043680000,0.99934,0.99934,0.99934,0.99934,74
809,809,1695043740000,0.99934,0.99934,0.99934,0.99934,0
810,810,1695043800000,0.99934,0.99934,0.99934,0.99934,51
811,811,1695043860000,0.99934,0.99934,0.99934,0.99934,58
812,812,1695043920000,0.99934,0.99934,0.99934,0.99934,172
813,813,1695043980000,0.99935,0.99935,0.99935,0.99935,7
814,814,1695044040000,0.99934,0.99934,0.99934,0.99934,59
815,815,1695044100000,0.99934,0.99934,0.99934,0.99934,70
816,816,1695044160000,0.99934,0.99934,0.99934,0.99934,48
817,817,1695044220000,0.99934,0.99934,0.99934,0.99934,0
818,818,1695044280000,0.99934,0.99934,0.99934,0.99934,57
819,819,1695044340000,0.99934,0.99934,0.99934,0.99934,0
820,820,1695044400000,0.99935,0.99935,0.99934,0.99934,330
821,821,1695044460000,0.99934,0.99934,0.99934,0.99934,0
822,822,1695044520000,0.99934,0.99934,0.99934,0.99934,102
823,823,1695044580000,0.99935,0.99935,0.99935,0.99935,131
824,824,1695044640000,0.99935,0.99935,0.99935,0.99935,2994
825,825,1695044700000,0.99934,0.99934,0.99934,0.99934,68
826,826,1695044760000,0.99934,0.99934,0.99934,0.99934,114
827,827,1695044820000,0.99934,0.99934,0.99934,0.99934,101
828,828,1695044880000,0.99934,0.99934,0.99934,0.99934,6
829,829,1695044940000,0.99934,0.99934,0.99934,0.99934,759
830,830,1695045000000,0.99934,0.99935,0.99934,0.99934,190
831,831,1695045060000,0.99934,0.99934,0.99934,0.99934,61
832,832,1695045120000,0.99934,0.99935,0.99934,0.99935,2686
833,833,1695045180000,0.99934,0.99934,0.99934,0.99934,28
834,834,1695045240000,0.99934,0.99935,0.99934,0.99935,597
835,835,1695045300000,0.99934,0.99934,0.99934,0.99934,81
836,836,1695045360000,0.99934,0.99934,0.99934,0.99934,107
837,837,1695045420000,0.99934,0.99934,0.99934,0.99934,150
838,838,1695045480000,0.99934,0.99934,0.99934,0.99934,300
839,839,1695045540000,0.99935,0.99935,0.99935,0.99935,5
840,840,1695045600000,0.99934,0.99935,0.99934,0.99935,949
841,841,1695045660000,0.99935,0.99935,0.99934,0.99935,244
842,842,1695045720000,0.99934,0.99935,0.99934,0.99934,177
843,843,1695045780000,0.99935,0.99935,0.99934,0.99934,79
844,844,1695045840000,0.99934,0.99934,0.99934,0.99934,0
845,845,1695045900000,0.99934,0.99934,0.99934,0.99934,89
846,846,1695045960000,0.99934,0.99935,0.99934,0.99935,16
847,847,1695046020000,0.99935,0.99935,0.99934,0.99934,92
848,848,1695046080000,0.99934,0.99934,0.99934,0.99934,0
849,849,1695046140000,0.99935,0.99935,0.99935,0.99935,6
850,850,1695046200000,0.99933,0.99933,0.99931,0.99932,424
851,851,1695046260000,0.99931,0.99932,0.99931,0.99932,527
852,852,1695046320000,0.99932,0.99932,0.99932,0.99932,0
853,853,1695046380000,0.99932,0.99932,0.99932,0.99932,0
854,854,1695046440000,0.99931,0.99931,0.99931,0.99931,53
855,855,1695046500000,0.99931,0.99932,0.99931,0.99932,551
856,856,1695046560000,0.99931,0.99931,0.99931,0.99931,27
857,857,1695046620000,0.99932,0.99932,0.99931,0.99931,56
858,858,1695046680000,0.99931,0.99931,0.99931,0.99931,0
859,859,1695046740000,0.99931,0.99931,0.99931,0.99931,0
860,860,1695046800000,0.99932,0.99932,0.99932,0.99932,370
861,861,1695046860000,0.99932,0.99932,0.99931,0.99932,1129
862,862,1695046920000,0.99932,0.99932,0.99932,0.99932,0
863,863,1695046980000,0.99932,0.99932,0.99932,0.99932,0
864,864,1695047040000,0.99932,0.99932,0.99932,0.99932,0
865,865,1695047100000,0.99931,0.99931,0.99931,0.99931,45
866,866,1695047160000,0.99932,0.99932,0.99931,0.99931,534
867,867,1695047220000,0.99931,0.99931,0.99931,0.99931,0
