,index,timestamp,open,high,low,close,volume
129,129,1694743740000,0.99964,0.99964,0.99964,0.99964,0
130,130,1694743800000,0.99964,0.99964,0.99963,0.99963,54
131,131,1694743860000,0.99963,0.99963,0.99963,0.99963,0
132,132,1694743920000,0.99964,0.99964,0.99964,0.99964,33
133,133,1694743980000,0.99964,0.99964,0.99964,0.99964,0
134,134,1694744040000,0.99964,0.99964,0.99964,0.99964,0
135,135,1694744100000,0.99963,0.99963,0.99963,0.99963,29
136,136,1694744160000,0.99963,0.99963,0.99963,0.99963,43
137,137,1694744220000,0.99963,0.99963,0.99963,0.99963,0
138,138,1694744280000,0.99963,0.99963,0.99963,0.99963,41
139,139,1694744340000,0.99963,0.99963,0.99963,0.99963,56
140,140,1694744400000,0.99963,0.99963,0.99963,0.99963,70
141,141,1694744460000,0.99963,0.99963,0.99963,0.99963,33
142,142,1694744520000,0.99963,0.99963,0.99963,0.99963,19
143,143,1694744580000,0.99963,0.99963,0.99963,0.99963,31
144,144,1694744640000,0.99963,0.99963,0.99963,0.99963,136
145,145,1694744700000,0.99963,0.99964,0.99963,0.99963,78
146,146,1694744760000,0.99964,0.99964,0.99964,0.99964,30
147,147,1694744820000,0.99964,0.99964,0.99964,0.99964,0
148,148,1694744880000,0.99964,0.99964,0.99964,0.99964,0
149,149,1694744940000,0.99964,0.99964,0.99964,0.99964,20
150,150,1694745000000,0.99964,0.99964,0.99964,0.99964,0
151,151,1694745060000,0.99963,0.99963,0.99963,0.99963,3033
152,152,1694745120000,0.99963,0.99963,0.99963,0.99963,4787
153,153,1694745180000,0.99963,0.99963,0.99963,0.99963,12
154,154,1694745240000,0.99963,0.99963,0.99963,0.99963,2309
155,155,1694745300000,0.99963,0.99964,0.99963,0.99963,95
156,156,1694745360000,0.99963,0.99964,0.99963,0.99963,635
157,157,1694745420000,0.99963,0.99963,0.99963,0.99963,18
158,158,1694745480000,0.99963,0.99963,0.99963,0.99963,82
159,159,1694745540000,0.99963,0.99963,0.99963,0.99963,863
160,160,1694745600000,0.99963,0.99963,0.99963,0.99963,6
161,161,1694745660000,0.99963,0.99963,0.99963,0.99963,61
162,162,1694745720000,0.99963,0.99963,0.99963,0.99963,0
163,163,1694745780000,0.99963,0.99963,0.99963,0.99963,66
164,164,1694745840000,0.99963,0.99963,0.99963,0.99963,53
165,165,1694745900000,0.99964,0.99964,0.99964,0.99964,9
166,166,1694745960000,0.99963,0.99963,0.99963,0.99963,67
167,167,1694746020000,0.99963,0.99963,0.99963,0.99963,559
168,168,1694746080000,0.99963,0.99963,0.99963,0.99963,50
169,169,1694746140000,0.99964,0.99964,0.99963,0.99963,169
170,170,1694746200000,0.99964,0.99964,0.99963,0.99963,94
171,171,1694746260000,0.99964,0.99964,0.99964,0.99964,6
172,172,1694746320000,0.99963,0.99964,0.99963,0.99964,72
173,173,1694746380000,0.99964,0.99964,0.99964,0.99964,6
174,174,1694746440000,0.99963,0.99963,0.99963,0.99963,57
175,175,1694746500000,0.99964,0.99964,0.99964,0.99964,43
176,176,1694746560000,0.99963,0.99963,0.99963,0.99963,57
177,177,1694746620000,0.99964,0.99964,0.99963,0.99963,30
178,178,1694746680000,0.99964,0.99964,0.99963,0.99963,957
179,179,1694746740000,0.99963,0.99964,0.99963,0.99964,2404
180,180,1694746800000,0.99963,0.99964,0.99963,0.99963,286
181,181,1694746860000,0.99964,0.99964,0.99963,0.99963,330
182,182,1694746920000,0.99964,0.99964,0.99963,0.99963,25
183,183,1694746980000,0.99964,0.99964,0.99963,0.99964,74
184,184,1694747040000,0.99964,0.99964,0.99964,0.99964,18
185,185,1694747100000,0.99964,0.99964,0.99963,0.99964,145
186,186,1694747160000,0.99964,0.99964,0.99964,0.99964,20
187,187,1694747220000,0.99964,0.99964,0.99963,0.99963,238
188,188,1694747280000,0.99964,0.99964,0.99963,0.99964,80
189,189,1694747340000,0.99964,0.99964,0.99964,0.99964,12
190,190,1694747400000,0.99964,0.99964,0.99963,0.99963,85
191,191,1694747460000,0.99964,0.99964,0.99964,0.99964,13
192,192,1694747520000,0.99964,0.99964,0.99964,0.99964,0
193,193,1694747580000,0.99964,0.99964,0.99964,0.99964,0
194,194,1694747640000,0.99963,0.99964,0.99963,0.99964,64
195,195,1694747700000,0.99964,0.99964,0.99963,0.99963,754
196,196,1694747760000,0.99963,0.99963,0.99963,0.99963,598
197,197,1694747820000,0.99964,0.99964,0.99963,0.99964,117
198,198,1694747880000,0.99963,0.99964,0.99963,0.99964,269
199,199,1694747940000,0.99964,0.99964,0.99964,0.99964,50
200,200,1694748000000,0.99964,0.99964,0.99964,0.99964,52
201,201,1694748060000,0.99963,0.99964,0.99963,0.99964,721
202,202,1694748120000,0.99963,0.99964,0.99963,0.99964,71
203,203,1694748180000,0.99964,0.99964,0.99963,0.99963,417
204,204,1694748240000,0.99963,0.99964,0.99953,0.99953,14905
205,205,1694748300000,0.99953,0.99953,0.99953,0.99953,2148
206,206,1694748360000,0.99952,0.99952,0.99952,0.99952,54
207,207,1694748420000,0.99952,0.99953,0.99952,0.99953,34
208,208,1694748480000,0.99953,0.99953,0.99953,0.99953,0
209,209,1694748540000,0.99952,0.99952,0.99952,0.99952,52
210,210,1694748600000,0.99953,0.99953,0.99953,0.99953,579
211,211,1694748660000,0.99953,0.99953,0.99953,0.99953,0
212,212,1694748720000,0.99953,0.99953,0.99953,0.99953,48
213,213,1694748780000,0.99953,0.99953,0.99952,0.99953,98
214,214,1694748840000,0.99953,0.99953,0.99953,0.99953,0
215,215,1694748900000,0.99953,0.99953,0.99953,0.99953,13
216,216,1694748960000,0.99953,0.99953,0.99953,0.99953,1880
217,217,1694749020000,0.99953,0.99953,0.99953,0.99953,49
218,218,1694749080000,0.99953,0.99953,0.99952,0.99953,428
219,219,1694749140000,0.99953,0.99953,0.99952,0.99953,73
220,220,1694749200000,0.99952,0.99953,0.99952,0.99953,408
221,221,1694749260000,0.99952,0.99952,0.99952,0.99952,7
222,222,1694749320000,0.99952,0.99952,0.99952,0.99952,0
223,223,1694749380000,0.99952,0.99952,0.99952,0.99952,0
224,224,1694749440000,0.99952,0.99952,0.99952,0.99952,0
225,225,1694749500000,0.99953,0.99953,0.99952,0.99952,484
226,226,1694749560000,0.99952,0.99952,0.99952,0.99952,0
227,227,1694749620000,0.99953,0.99953,0.99952,0.99952,28
228,228,1694749680000,0.99952,0.99953,0.99952,0.99953,186
229,229,1694749740000,0.99953,0.99953,0.99952,0.99952,498
230,230,1694749800000,0.99953,0.99953,0.99953,0.99953,92
231,231,1694749860000,0.99953,0.99953,0.99953,0.99953,210
232,232,1694749920000,0.99952,0.99952,0.9995,0.99951,466
233,233,1694749980000,0.99951,0.99951,0.9995,0.9995,69
234,234,1694750040000,0.99951,0.99951,0.99951,0.99951,19
235,235,1694750100000,0.99951,0.99951,0.99951,0.99951,86
236,236,1694750160000,0.9995,0.9995,0.9995,0.9995,155
237,237,1694750220000,0.9995,0.99951,0.9995,0.99951,113
238,238,1694750280000,0.9995,0.99951,0.9995,0.9995,1016
239,239,1694750340000,0.9995,0.99951,0.9995,0.99951,1179
240,240,1694750400000,0.99951,0.99951,0.9995,0.99951,38
241,241,1694750460000,0.9995,0.99951,0.9995,0.99951,267
242,242,1694750520000,0.9995,0.99951,0.9995,0.99951,235
243,243,1694750580000,0.99951,0.99951,0.99951,0.99951,20
244,244,1694750640000,0.99951,0.99951,0.9995,0.99951,34
245,245,1694750700000,0.99951,0.99951,0.9995,0.9995,83
246,246,1694750760000,0.99951,0.99951,0.99951,0.99951,18
247,247,1694750820000,0.99951,0.99951,0.9995,0.99951,68
248,248,1694750880000,0.99951,0.99951,0.99951,0.99951,13
249,249,1694750940000,0.99951,0.99951,0.9995,0.99951,19
250,250,1694751000000,0.99951,0.99951,0.99951,0.99951,39
251,251,1694751060000,0.9995,0.9995,0.9995,0.9995,53
252,252,1694751120000,0.99951,0.99951,0.99951,0.99951,26
253,253,1694751180000,0.99951,0.99951,0.99951,0.99951,32
254,254,1694751240000,0.99951,0.99951,0.99951,0.99951,0
255,255,1694751300000,0.99951,0.99951,0.99951,0.99951,16
256,256,1694751360000,0.9995,0.9995,0.9995,0.9995,6
257,257,1694751420000,0.99951,0.99951,0.9995,0.99951,9116
258,258,1694751480000,0.9995,0.99951,0.9995,0.99951,66
259,259,1694751540000,0.99951,0.99951,0.99951,0.99951,24
260,260,1694751600000,0.99951,0.99951,0.99951,0.99951,28
261,261,1694751660000,0.99951,0.99951,0.99951,0.99951,19
262,262,1694751720000,0.99951,0.99951,0.99951,0.99951,20
263,263,1694751780000,0.99951,0.99951,0.99951,0.99951,6
264,264,1694751840000,0.99951,0.99951,0.99951,0.99951,12
265,265,1694751900000,0.99951,0.99951,0.99951,0.99951,28
266,266,1694751960000,0.99951,0.99951,0.99951,0.99951,1991
267,267,1694752020000,0.99951,0.99951,0.99951,0.99951,0
268,268,1694752080000,0.99951,0.99951,0.99951,0.99951,0
269,269,1694752140000,0.99951,0.99951,0.99951,0.99951,0
270,270,1694752200000,0.99951,0.99951,0.99951,0.99951,53
271,271,1694752260000,0.99951,0.99951,0.99951,0.99951,0
272,272,1694752320000,0.99951,0.99951,0.99951,0.99951,106
273,273,1694752380000,0.99951,0.99951,0.9995,0.99951,85
274,274,1694752440000,0.99951,0.99951,0.99951,0.99951,0
275,275,1694752500000,0.99951,0.99951,0.99951,0.99951,85
276,276,1694752560000,0.99951,0.99951,0.99951,0.99951,68
277,277,1694752620000,0.99951,0.99951,0.99951,0.99951,13
278,278,1694752680000,0.99951,0.99951,0.99951,0.99951,12
279,279,1694752740000,0.99951,0.99951,0.99951,0.99951,12
280,280,1694752800000,0.99951,0.99951,0.9995,0.9995,253
281,281,1694752860000,0.9995,0.99951,0.9995,0.99951,176
282,282,1694752920000,0.99951,0.99951,0.99951,0.99951,1115
283,283,1694752980000,0.99951,0.99951,0.99951,0.99951,0
284,284,1694753040000,0.99951,0.99951,0.99951,0.99951,0
285,285,1694753100000,0.99951,0.99951,0.9995,0.9995,251
286,286,1694753160000,0.9995,0.9995,0.9995,0.9995,0
287,287,1694753220000,0.99951,0.99951,0.99951,0.99951,259
288,288,1694753280000,0.99951,0.99951,0.99951,0.99951,18
289,289,1694753340000,0.99951,0.99951,0.99951,0.99951,24
290,290,1694753400000,0.99951,0.99951,0.99951,0.99951,110
291,291,1694753460000,0.99951,0.99951,0.99951,0.99951,6
292,292,1694753520000,0.99951,0.99951,0.99951,0.99951,18
293,293,1694753580000,0.99951,0.99951,0.99951,0.99951,0
294,294,1694753640000,0.9995,0.9995,0.9995,0.9995,33
295,295,1694753700000,0.99951,0.99951,0.99951,0.99951,462
296,296,1694753760000,0.99951,0.99951,0.99951,0.99951,43
297,297,1694753820000,0.99951,0.99951,0.99951,0.99951,988
298,298,1694753880000,0.99951,0.99951,0.9995,0.99951,513
299,299,1694753940000,0.9995,0.99951,0.9995,0.99951,705
300,300,1694754000000,0.99951,0.99951,0.9995,0.99951,423
301,301,1694754060000,0.9995,0.99951,0.9995,0.99951,278
302,302,1694754120000,0.9995,0.99951,0.9995,0.99951,213
303,303,1694754180000,0.9995,0.99951,0.9995,0.99951,78
304,304,1694754240000,0.99951,0.99951,0.99951,0.99951,500
305,305,1694754300000,0.99951,0.99951,0.99951,0.99951,352
306,306,1694754360000,0.99951,0.99951,0.99951,0.99951,516
307,307,1694754420000,0.99951,0.99951,0.9995,0.99951,1134
308,308,1694754480000,0.99951,0.99951,0.99951,0.99951,690
309,309,1694754540000,0.99951,0.99951,0.99951,0.99951,22
310,310,1694754600000,0.99951,0.99951,0.99951,0.99951,29
311,311,1694754660000,0.99951,0.99951,0.99951,0.99951,323
312,312,1694754720000,0.9995,0.99951,0.9995,0.99951,2203
313,313,1694754780000,0.99951,0.99951,0.99951,0.99951,1912
314,314,1694754840000,0.99951,0.99951,0.9995,0.9995,4725
315,315,1694754900000,0.9995,0.99951,0.9995,0.9995,5857
316,316,1694754960000,0.9995,0.9995,0.9995,0.9995,3773
317,317,1694755020000,0.99951,0.99951,0.99951,0.99951,86
318,318,1694755080000,0.9995,0.9995,0.9995,0.9995,45
319,319,1694755140000,0.9995,0.99951,0.9995,0.9995,56
320,320,1694755200000,0.9995,0.99951,0.9995,0.9995,73
321,321,1694755260000,0.9995,0.99951,0.9995,0.9995,93
322,322,1694755320000,0.9995,0.9995,0.9995,0.9995,25
323,323,1694755380000,0.99951,0.99951,0.9995,0.9995,65
324,324,1694755440000,0.9995,0.9995,0.9995,0.9995,0
325,325,1694755500000,0.9995,0.9995,0.9995,0.9995,7
326,326,1694755560000,0.9995,0.9995,0.9995,0.9995,0
327,327,1694755620000,0.9995,0.9995,0.9995,0.9995,0
328,328,1694755680000,0.9995,0.9995,0.9995,0.9995,0
329,329,1694755740000,0.9995,0.9995,0.9995,0.9995,0
330,330,1694755800000,0.9995,0.99951,0.9995,0.99951,118
331,331,1694755860000,0.99951,0.99951,0.99951,0.99951,35
332,332,1694755920000,0.9995,0.9995,0.9995,0.9995,77
333,333,1694755980000,0.9995,0.9995,0.9995,0.9995,64
334,334,1694756040000,0.99951,0.99951,0.99951,0.99951,36
335,335,1694756100000,0.9995,0.99951,0.9995,0.9995,75
336,336,1694756160000,0.9995,0.9995,0.9995,0.9995,38
337,337,1694756220000,0.9995,0.9995,0.9995,0.9995,25
338,338,1694756280000,0.9995,0.9995,0.9995,0.9995,24
339,339,1694756340000,0.9995,0.9995,0.9995,0.9995,35
340,340,1694756400000,0.9995,0.9995,0.9995,0.9995,13
341,341,1694756460000,0.99951,0.99951,0.99951,0.99951,299
342,342,1694756520000,0.99951,0.99951,0.99951,0.99951,0
343,343,1694756580000,0.99951,0.99951,0.99951,0.99951,0
344,344,1694756640000,0.99951,0.99951,0.99951,0.99951,0
345,345,1694756700000,0.9995,0.99951,0.9995,0.99951,23
346,346,1694756760000,0.99951,0.99951,0.99951,0.99951,0
347,347,1694756820000,0.9995,0.9995,0.9995,0.9995,125
348,348,1694756880000,0.99951,0.99951,0.99951,0.99951,510
349,349,1694756940000,0.9995,0.9995,0.9995,0.9995,65
350,350,1694757000000,0.99951,0.99951,0.99951,0.99951,1543
351,351,1694757060000,0.99951,0.99951,0.99951,0.99951,496
352,352,1694757120000,0.99951,0.99951,0.99951,0.99951,1339
353,353,1694757180000,0.99951,0.99951,0.99951,0.99951,345
354,354,1694757240000,0.99951,0.99951,0.99951,0.99951,538
355,355,1694757300000,0.99951,0.99951,0.9995,0.99951,302
356,356,1694757360000,0.9995,0.9995,0.9995,0.9995,26
357,357,1694757420000,0.9995,0.9995,0.9995,0.9995,1
358,358,1694757480000,0.99951,0.99951,0.9995,0.99951,1275
359,359,1694757540000,0.99951,0.99951,0.99951,0.99951,9
360,360,1694757600000,0.99951,0.99951,0.9995,0.9995,405
361,361,1694757660000,0.99951,0.99951,0.9995,0.99951,714
362,362,1694757720000,0.99951,0.99951,0.9995,0.9995,883
363,363,1694757780000,0.9995,0.99951,0.9995,0.99951,860
364,364,1694757840000,0.99951,0.99951,0.9995,0.9995,1816
365,365,1694757900000,0.99951,0.99951,0.9995,0.99951,4000
366,366,1694757960000,0.9995,0.99952,0.9995,0.99951,1327
367,367,1694758020000,0.99951,0.99952,0.99951,0.99951,99
368,368,1694758080000,0.99951,0.99951,0.99951,0.99951,13
369,369,1694758140000,0.99951,0.99952,0.99951,0.99951,513
370,370,1694758200000,0.99951,0.99952,0.99951,0.99952,57
371,371,1694758260000,0.99951,0.99951,0.99951,0.99951,189
372,372,1694758320000,0.99952,0.99953,0.99952,0.99953,749
373,373,1694758380000,0.99953,0.99953,0.99953,0.99953,0
374,374,1694758440000,0.99953,0.99954,0.99953,0.99954,27
375,375,1694758500000,0.99954,0.99954,0.99954,0.99954,42
376,376,1694758560000,0.99954,0.99954,0.99954,0.99954,0
377,377,1694758620000,0.99954,0.99959,0.99954,0.99959,5115
378,378,1694758680000,0.9996,0.9996,0.9996,0.9996,186
379,379,1694758740000,0.9996,0.9996,0.9996,0.9996,7
380,380,1694758800000,0.99959,0.9996,0.99959,0.9996,146
381,381,1694758860000,0.9996,0.9996,0.99959,0.99959,2559
382,382,1694758920000,0.99959,0.9996,0.99959,0.9996,100
383,383,1694758980000,0.9996,0.9996,0.9996,0.9996,0
384,384,1694759040000,0.9996,0.9996,0.9996,0.9996,0
385,385,1694759100000,0.99959,0.99964,0.99959,0.99964,1129
386,386,1694759160000,0.99964,0.99964,0.99963,0.99964,1138
387,387,1694759220000,0.99964,0.99964,0.99964,0.99964,2659
388,388,1694759280000,0.99964,0.99964,0.99964,0.99964,87
389,389,1694759340000,0.99964,0.99964,0.99964,0.99964,178
390,390,1694759400000,0.99963,0.99964,0.99963,0.99964,4408
391,391,1694759460000,0.99963,0.99964,0.99963,0.99964,117
392,392,1694759520000,0.99964,0.99964,0.99964,0.99964,695
393,393,1694759580000,0.99964,0.99964,0.99963,0.99963,436
394,394,1694759640000,0.99963,0.99964,0.99963,0.99963,1082
395,395,1694759700000,0.99963,0.99964,0.99963,0.99963,375
396,396,1694759760000,0.99963,0.99964,0.99963,0.99963,2131
397,397,1694759820000,0.99963,0.99963,0.99963,0.99963,27
398,398,1694759880000,0.99963,0.99964,0.99963,0.99963,125
399,399,1694759940000,0.99963,0.99963,0.99963,0.99963,76
400,400,1694760000000,0.99963,0.99964,0.99963,0.99963,243
401,401,1694760060000,0.99963,0.99963,0.99963,0.99963,22
402,402,1694760120000,0.99963,0.99963,0.99963,0.99963,0
403,403,1694760180000,0.99964,0.99964,0.99964,0.99964,28
404,404,1694760240000,0.99964,0.99964,0.99964,0.99964,284
405,405,1694760300000,0.99963,0.99964,0.99963,0.99963,397
406,406,1694760360000,0.99963,0.99963,0.99963,0.99963,0
407,407,1694760420000,0.99963,0.99963,0.99963,0.99963,515
408,408,1694760480000,0.99963,0.99963,0.99963,0.99963,133
409,409,1694760540000,0.99963,0.99963,0.99963,0.99963,0
410,410,1694760600000,0.99963,0.99964,0.99963,0.99963,269
411,411,1694760660000,0.99963,0.99963,0.99963,0.99963,6
412,412,1694760720000,0.99963,0.99963,0.99963,0.99963,60
413,413,1694760780000,0.99963,0.99963,0.99963,0.99963,0
414,414,1694760840000,0.99963,0.99963,0.99963,0.99963,6
415,415,1694760900000,0.99963,0.99964,0.99963,0.99963,77
416,416,1694760960000,0.99963,0.99963,0.99963,0.99963,0
417,417,1694761020000,0.99964,0.99964,0.99963,0.99964,65
418,418,1694761080000,0.99964,0.99964,0.99964,0.99964,131
419,419,1694761140000,0.99964,0.99964,0.99964,0.99964,45
420,420,1694761200000,0.99964,0.99965,0.99963,0.99964,1005
421,421,1694761260000,0.99964,0.99965,0.99964,0.99965,8
422,422,1694761320000,0.99964,0.99965,0.99964,0.99965,718
423,423,1694761380000,0.99965,0.99965,0.99965,0.99965,103
424,424,1694761440000,0.99965,0.99965,0.99965,0.99965,464
425,425,1694761500000,0.99965,0.99965,0.99964,0.99964,2052
426,426,1694761560000,0.99965,0.99965,0.99965,0.99965,949
427,427,1694761620000,0.99965,0.99965,0.99964,0.99964,74
428,428,1694761680000,0.99965,0.99965,0.99965,0.99965,154
429,429,1694761740000,0.99965,0.99965,0.99965,0.99965,0
430,430,1694761800000,0.99964,0.99965,0.99964,0.99964,55
431,431,1694761860000,0.99964,0.99964,0.99964,0.99964,11
432,432,1694761920000,0.99965,0.99965,0.99965,0.99965,27
433,433,1694761980000,0.99965,0.99965,0.99965,0.99965,55
