,index,timestamp,open,high,low,close,volume
233,233,1694490780000,0.99984,0.99985,0.99984,0.99984,96
234,234,1694490840000,0.99985,0.99985,0.99984,0.99984,1146
235,235,1694490900000,0.99984,0.99985,0.99984,0.99984,1751
236,236,1694490960000,0.99984,0.99985,0.99984,0.99985,89
237,237,1694491020000,0.99984,0.99985,0.99984,0.99984,48
238,238,1694491080000,0.99985,0.99985,0.99984,0.99984,201
239,239,1694491140000,0.99985,0.99985,0.99984,0.99985,81
240,240,1694491200000,0.99984,0.99985,0.99984,0.99985,1903
241,241,1694491260000,0.99985,0.99985,0.99984,0.99985,88
242,242,1694491320000,0.99984,0.99985,0.99984,0.99985,412
243,243,1694491380000,0.99985,0.99985,0.99984,0.99985,49
244,244,1694491440000,0.99985,0.99985,0.99984,0.99984,212
245,245,1694491500000,0.99984,0.99985,0.99984,0.99985,116
246,246,1694491560000,0.99984,0.99984,0.99984,0.99984,6
247,247,1694491620000,0.99984,0.99984,0.99984,0.99984,125
248,248,1694491680000,0.99984,0.99984,0.99984,0.99984,6
249,249,1694491740000,0.99985,0.99985,0.99984,0.99985,35
250,250,1694491800000,0.99984,0.99984,0.99984,0.99984,69
251,251,1694491860000,0.99985,0.99985,0.99985,0.99985,14
252,252,1694491920000,0.99984,0.99985,0.99984,0.99985,84
253,253,1694491980000,0.99985,0.99985,0.99985,0.99985,0
254,254,1694492040000,0.99984,0.99984,0.99984,0.99984,7
255,255,1694492100000,0.99985,0.99985,0.99985,0.99985,142
256,256,1694492160000,0.99984,0.99984,0.99984,0.99984,100
257,257,1694492220000,0.99984,0.99984,0.99984,0.99984,0
258,258,1694492280000,0.99984,0.99984,0.99984,0.99984,53
259,259,1694492340000,0.99984,0.99984,0.99984,0.99984,0
260,260,1694492400000,0.99984,0.99985,0.99984,0.99985,31
261,261,1694492460000,0.99985,0.99985,0.99984,0.99984,12
262,262,1694492520000,0.99984,0.99984,0.99984,0.99984,0
263,263,1694492580000,0.99985,0.99985,0.99985,0.99985,12
264,264,1694492640000,0.99985,0.99985,0.99985,0.99985,0
265,265,1694492700000,0.99984,0.99985,0.99984,0.99985,104
266,266,1694492760000,0.99985,0.99985,0.99984,0.99984,1541
267,267,1694492820000,0.99984,0.99984,0.99984,0.99984,1361
268,268,1694492880000,0.99984,0.99984,0.99984,0.99984,0
269,269,1694492940000,0.99984,0.99984,0.99984,0.99984,0
270,270,1694493000000,0.99985,0.99985,0.99985,0.99985,37
271,271,1694493060000,0.99985,0.99985,0.99985,0.99985,6
272,272,1694493120000,0.99985,0.99985,0.99985,0.99985,37
273,273,1694493180000,0.99985,0.99985,0.99985,0.99985,0
274,274,1694493240000,0.99985,0.99985,0.99985,0.99985,8
275,275,1694493300000,0.99984,0.99985,0.99984,0.99985,200
276,276,1694493360000,0.99985,0.99985,0.99985,0.99985,7
277,277,1694493420000,0.99985,0.99985,0.99985,0.99985,0
278,278,1694493480000,0.99985,0.99985,0.99985,0.99985,0
279,279,1694493540000,0.99984,0.99984,0.99984,0.99984,10
280,280,1694493600000,0.99984,0.99985,0.99984,0.99984,126
281,281,1694493660000,0.99985,0.99985,0.99984,0.99984,170
282,282,1694493720000,0.99984,0.99984,0.99984,0.99984,0
283,283,1694493780000,0.99984,0.99984,0.99984,0.99984,7
284,284,1694493840000,0.99984,0.99984,0.99984,0.99984,0
285,285,1694493900000,0.99985,0.99985,0.99985,0.99985,22
286,286,1694493960000,0.99984,0.99985,0.99984,0.99985,65
287,287,1694494020000,0.99984,0.99984,0.99984,0.99984,25
288,288,1694494080000,0.99984,0.99984,0.99984,0.99984,0
289,289,1694494140000,0.99985,0.99985,0.99984,0.99984,351
290,290,1694494200000,0.99984,0.99985,0.99984,0.99984,211
291,291,1694494260000,0.99984,0.99984,0.99984,0.99984,121
292,292,1694494320000,0.99984,0.99985,0.99984,0.99985,81
293,293,1694494380000,0.99984,0.99985,0.99984,0.99985,14
294,294,1694494440000,0.99985,0.99985,0.99985,0.99985,0
295,295,1694494500000,0.99985,0.99985,0.99984,0.99985,144
296,296,1694494560000,0.99984,0.99985,0.99984,0.99984,5205
297,297,1694494620000,0.99985,0.99985,0.99984,0.99985,45
298,298,1694494680000,0.99984,0.99985,0.99984,0.99984,248
299,299,1694494740000,0.99985,0.99985,0.99984,0.99984,59
300,300,1694494800000,0.99985,0.99985,0.99984,0.99985,252
301,301,1694494860000,0.99985,0.99985,0.99984,0.99985,375
302,302,1694494920000,0.99984,0.99985,0.99984,0.99985,394
303,303,1694494980000,0.99984,0.99985,0.99984,0.99984,295
304,304,1694495040000,0.99984,0.99985,0.99984,0.99985,35
305,305,1694495100000,0.99985,0.99985,0.99984,0.99985,135
306,306,1694495160000,0.99985,0.99985,0.99985,0.99985,66
307,307,1694495220000,0.99985,0.99985,0.99984,0.99985,73
308,308,1694495280000,0.99985,0.99985,0.99984,0.99985,55
309,309,1694495340000,0.99985,0.99985,0.99984,0.99985,67
310,310,1694495400000,0.99985,0.99985,0.99984,0.99985,33
311,311,1694495460000,0.99985,0.99985,0.99985,0.99985,39
312,312,1694495520000,0.99985,0.99985,0.99984,0.99985,33
313,313,1694495580000,0.99985,0.99985,0.99984,0.99985,32
314,314,1694495640000,0.99985,0.99985,0.99984,0.99984,112
315,315,1694495700000,0.99985,0.99985,0.99984,0.99984,95
316,316,1694495760000,0.99984,0.99984,0.99984,0.99984,0
317,317,1694495820000,0.99985,0.99985,0.99985,0.99985,138
318,318,1694495880000,0.99985,0.99985,0.99985,0.99985,6
319,319,1694495940000,0.99985,0.99985,0.99985,0.99985,0
320,320,1694496000000,0.99984,0.99985,0.99984,0.99985,14
321,321,1694496060000,0.99984,0.99984,0.99984,0.99984,63
322,322,1694496120000,0.99984,0.99984,0.99984,0.99984,0
323,323,1694496180000,0.99984,0.99984,0.99984,0.99984,0
324,324,1694496240000,0.99984,0.99984,0.99984,0.99984,0
325,325,1694496300000,0.99984,0.99985,0.99984,0.99985,25
326,326,1694496360000,0.99984,0.99984,0.99984,0.99984,6
327,327,1694496420000,0.99984,0.99984,0.99984,0.99984,0
328,328,1694496480000,0.99985,0.99985,0.99984,0.99984,42
329,329,1694496540000,0.99984,0.99984,0.99984,0.99984,0
330,330,1694496600000,0.99984,0.99985,0.99984,0.99984,66
331,331,1694496660000,0.99985,0.99985,0.99984,0.99984,361
332,332,1694496720000,0.99985,0.99985,0.99984,0.99984,137
333,333,1694496780000,0.99984,0.99984,0.99984,0.99984,18
334,334,1694496840000,0.99984,0.99984,0.99984,0.99984,18
335,335,1694496900000,0.99984,0.99985,0.99984,0.99984,81
336,336,1694496960000,0.99984,0.99985,0.99984,0.99984,98
337,337,1694497020000,0.99985,0.99985,0.99985,0.99985,6
338,338,1694497080000,0.99985,0.99985,0.99985,0.99985,0
339,339,1694497140000,0.99985,0.99985,0.99985,0.99985,0
340,340,1694497200000,0.99984,0.99985,0.99984,0.99985,61
341,341,1694497260000,0.99984,0.99984,0.99984,0.99984,69
342,342,1694497320000,0.99984,0.99984,0.99984,0.99984,0
343,343,1694497380000,0.99984,0.99984,0.99984,0.99984,0
344,344,1694497440000,0.99984,0.99984,0.99984,0.99984,274
345,345,1694497500000,0.99984,0.99985,0.99984,0.99985,67
346,346,1694497560000,0.99984,0.99984,0.99984,0.99984,37
347,347,1694497620000,0.99984,0.99984,0.99984,0.99984,10
348,348,1694497680000,0.99984,0.99984,0.99984,0.99984,12
349,349,1694497740000,0.99984,0.99984,0.99984,0.99984,126
350,350,1694497800000,0.99984,0.99985,0.99984,0.99984,100
351,351,1694497860000,0.99984,0.99984,0.99984,0.99984,6
352,352,1694497920000,0.99984,0.99984,0.99984,0.99984,0
353,353,1694497980000,0.99984,0.99984,0.99984,0.99984,6
354,354,1694498040000,0.99984,0.99985,0.99984,0.99985,59
355,355,1694498100000,0.99985,0.99985,0.99984,0.99985,68
356,356,1694498160000,0.99984,0.99985,0.99984,0.99985,18
357,357,1694498220000,0.99984,0.99984,0.99984,0.99984,54
358,358,1694498280000,0.99985,0.99985,0.99984,0.99984,217
359,359,1694498340000,0.99984,0.99984,0.99984,0.99984,1
360,360,1694498400000,0.99985,0.99985,0.99984,0.99984,431
361,361,1694498460000,0.99985,0.99985,0.99985,0.99985,190
362,362,1694498520000,0.99984,0.99985,0.99984,0.99984,206
363,363,1694498580000,0.99984,0.99985,0.99984,0.99984,287
364,364,1694498640000,0.99985,0.99985,0.99984,0.99984,2177
365,365,1694498700000,0.99984,0.99984,0.99984,0.99984,173
366,366,1694498760000,0.99984,0.99985,0.99984,0.99984,88
367,367,1694498820000,0.99985,0.99985,0.99984,0.99984,39
368,368,1694498880000,0.99984,0.99985,0.99984,0.99984,77
369,369,1694498940000,0.99984,0.99984,0.99984,0.99984,0
370,370,1694499000000,0.99985,0.99985,0.99984,0.99985,169
371,371,1694499060000,0.99984,0.99985,0.99984,0.99985,74
372,372,1694499120000,0.99985,0.99985,0.99985,0.99985,0
373,373,1694499180000,0.99985,0.99985,0.99985,0.99985,132
374,374,1694499240000,0.99985,0.99985,0.99984,0.99984,18
375,375,1694499300000,0.99984,0.99984,0.99984,0.99984,151
376,376,1694499360000,0.99984,0.99985,0.99984,0.99984,200
377,377,1694499420000,0.99984,0.99984,0.99984,0.99984,9
378,378,1694499480000,0.99984,0.99985,0.99984,0.99985,69
379,379,1694499540000,0.99985,0.99985,0.99985,0.99985,800
380,380,1694499600000,0.99984,0.99984,0.99984,0.99984,148
381,381,1694499660000,0.99984,0.99984,0.99984,0.99984,69
382,382,1694499720000,0.99985,0.99985,0.99984,0.99984,79
383,383,1694499780000,0.99984,0.99984,0.99984,0.99984,0
384,384,1694499840000,0.99984,0.99985,0.99984,0.99985,22
385,385,1694499900000,0.99984,0.99985,0.99984,0.99985,2834
386,386,1694499960000,0.99984,0.99985,0.99984,0.99985,80
387,387,1694500020000,0.99984,0.99985,0.99984,0.99985,1080
388,388,1694500080000,0.99985,0.99985,0.99985,0.99985,0
389,389,1694500140000,0.99985,0.99985,0.99985,0.99985,60
390,390,1694500200000,0.99984,0.99985,0.99984,0.99985,79
391,391,1694500260000,0.99985,0.99985,0.99985,0.99985,56
392,392,1694500320000,0.99984,0.99984,0.99984,0.99984,79
393,393,1694500380000,0.99985,0.99985,0.99985,0.99985,57
394,394,1694500440000,0.99985,0.99985,0.99985,0.99985,0
395,395,1694500500000,0.99984,0.99985,0.99984,0.99984,223
396,396,1694500560000,0.99984,0.99984,0.99984,0.99984,0
397,397,1694500620000,0.99985,0.99985,0.99985,0.99985,57
398,398,1694500680000,0.99985,0.99985,0.99985,0.99985,18
399,399,1694500740000,0.99985,0.99985,0.99984,0.99985,262
400,400,1694500800000,0.99984,0.99984,0.99984,0.99984,112
401,401,1694500860000,0.99984,0.99985,0.99984,0.99985,258
402,402,1694500920000,0.99985,0.99985,0.99985,0.99985,0
403,403,1694500980000,0.99985,0.99985,0.99985,0.99985,59
404,404,1694501040000,0.99984,0.99984,0.99984,0.99984,21
405,405,1694501100000,0.99984,0.99985,0.99984,0.99985,136
406,406,1694501160000,0.99985,0.99985,0.99985,0.99985,0
407,407,1694501220000,0.99984,0.99985,0.99984,0.99985,118
408,408,1694501280000,0.99985,0.99985,0.99985,0.99985,1796
409,409,1694501340000,0.99984,0.99985,0.99984,0.99985,805
410,410,1694501400000,0.99985,0.99985,0.99984,0.99985,6014
411,411,1694501460000,0.99985,0.99985,0.99984,0.99985,1413
412,412,1694501520000,0.99985,0.99985,0.99984,0.99985,1549
413,413,1694501580000,0.99985,0.99985,0.99985,0.99985,1236
414,414,1694501640000,0.99985,0.99985,0.99985,0.99985,1107
415,415,1694501700000,0.99985,0.99985,0.99984,0.99985,1171
416,416,1694501760000,0.99985,0.99985,0.99984,0.99985,689
417,417,1694501820000,0.99985,0.99985,0.99985,0.99985,801
418,418,1694501880000,0.99985,0.99985,0.99985,0.99985,798
419,419,1694501940000,0.99985,0.99985,0.99984,0.99985,933
420,420,1694502000000,0.99985,0.99985,0.99984,0.99985,924
421,421,1694502060000,0.99984,0.99985,0.99984,0.99985,305
422,422,1694502120000,0.99985,0.99985,0.99984,0.99985,11554
423,423,1694502180000,0.99985,0.99985,0.99984,0.99984,5243
424,424,1694502240000,0.99985,0.99985,0.99984,0.99985,3253
425,425,1694502300000,0.99985,0.99985,0.99984,0.99984,6035
426,426,1694502360000,0.99985,0.99985,0.99985,0.99985,464
427,427,1694502420000,0.99985,0.99985,0.99984,0.99984,182
428,428,1694502480000,0.99984,0.99984,0.99984,0.99984,6
429,429,1694502540000,0.99984,0.99984,0.99984,0.99984,0
430,430,1694502600000,0.99984,0.99985,0.99984,0.99984,108
431,431,1694502660000,0.99984,0.99984,0.99984,0.99984,13
432,432,1694502720000,0.99985,0.99985,0.99984,0.99984,3786
433,433,1694502780000,0.99984,0.99984,0.99984,0.99984,1989
434,434,1694502840000,0.99984,0.99985,0.99984,0.99984,962
