,index,timestamp,open,high,low,close,volume
434,434,1693552440000,0.99981,0.99981,0.99981,0.99981,0
435,435,1693552500000,0.99981,0.99981,0.99981,0.99981,92
436,436,1693552560000,0.99981,0.99981,0.99981,0.99981,0
437,437,1693552620000,0.99981,0.99981,0.99981,0.99981,0
438,438,1693552680000,0.99981,0.99981,0.99981,0.99981,0
439,439,1693552740000,0.9998,0.9998,0.9998,0.9998,29
440,440,1693552800000,0.99981,0.99981,0.99981,0.99981,117
441,441,1693552860000,0.9998,0.99981,0.9998,0.99981,33
442,442,1693552920000,0.99981,0.99981,0.99981,0.99981,7
443,443,1693552980000,0.9998,0.99981,0.9998,0.99981,35
444,444,1693553040000,0.99981,0.99981,0.99981,0.99981,247
445,445,1693553100000,0.99981,0.99981,0.9998,0.99981,35641
446,446,1693553160000,0.99981,0.99981,0.99981,0.99981,6
447,447,1693553220000,0.9998,0.9998,0.9998,0.9998,29
448,448,1693553280000,0.99981,0.99981,0.99981,0.99981,952
449,449,1693553340000,0.99981,0.99981,0.99981,0.99981,55
450,450,1693553400000,0.9998,0.99981,0.9998,0.99981,5491
451,451,1693553460000,0.99981,0.99981,0.9998,0.9998,661
452,452,1693553520000,0.99981,0.99981,0.99981,0.99981,34
453,453,1693553580000,0.99981,0.99981,0.99981,0.99981,33
454,454,1693553640000,0.99981,0.99981,0.99981,0.99981,0
455,455,1693553700000,0.9998,0.99981,0.9998,0.99981,1890
456,456,1693553760000,0.99981,0.99981,0.99981,0.99981,94
457,457,1693553820000,0.99981,0.99981,0.9998,0.99981,961
458,458,1693553880000,0.99981,0.99981,0.99981,0.99981,83
459,459,1693553940000,0.99981,0.99981,0.99981,0.99981,52
460,460,1693554000000,0.99981,0.99981,0.9998,0.99981,777
461,461,1693554060000,0.9998,0.9998,0.9998,0.9998,236
462,462,1693554120000,0.9998,0.9998,0.9998,0.9998,0
463,463,1693554180000,0.9998,0.9998,0.9998,0.9998,0
464,464,1693554240000,0.9998,0.9998,0.9998,0.9998,2000
465,465,1693554300000,0.9998,0.99981,0.9998,0.9998,848
466,466,1693554360000,0.9998,0.9998,0.9998,0.9998,0
467,467,1693554420000,0.99981,0.99981,0.99981,0.99981,516
468,468,1693554480000,0.99981,0.99981,0.99981,0.99981,355
469,469,1693554540000,0.99981,0.99981,0.99981,0.99981,2974
470,470,1693554600000,0.9998,0.99981,0.9998,0.99981,647
471,471,1693554660000,0.99981,0.99981,0.99981,0.99981,0
472,472,1693554720000,0.99981,0.99981,0.99981,0.99981,7
473,473,1693554780000,0.99981,0.99981,0.99981,0.99981,0
474,474,1693554840000,0.99981,0.99981,0.99981,0.99981,6
475,475,1693554900000,0.9998,0.99981,0.9998,0.9998,679
476,476,1693554960000,0.9998,0.9998,0.9998,0.9998,34
477,477,1693555020000,0.9998,0.9998,0.9998,0.9998,70
478,478,1693555080000,0.9998,0.99981,0.9998,0.9998,1371
479,479,1693555140000,0.9998,0.99981,0.9998,0.9998,1742
480,480,1693555200000,0.9998,0.99981,0.9998,0.9998,1948
481,481,1693555260000,0.9998,0.99981,0.9998,0.99981,1254
482,482,1693555320000,0.9998,0.99981,0.9998,0.99981,257
483,483,1693555380000,0.99981,0.99981,0.9998,0.9998,264
484,484,1693555440000,0.9998,0.9998,0.9998,0.9998,146
485,485,1693555500000,0.9998,0.99981,0.9998,0.9998,665
486,486,1693555560000,0.9998,0.9998,0.9998,0.9998,26
487,487,1693555620000,0.99981,0.99981,0.9998,0.99981,14376
488,488,1693555680000,0.99981,0.99981,0.9998,0.99981,2271
489,489,1693555740000,0.99981,0.99981,0.99981,0.99981,49
490,490,1693555800000,0.9998,0.99981,0.9998,0.99981,1319
491,491,1693555860000,0.99981,0.99981,0.99981,0.99981,279
492,492,1693555920000,0.99981,0.99981,0.9998,0.9998,65
493,493,1693555980000,0.99981,0.99981,0.99981,0.99981,237
494,494,1693556040000,0.99981,0.99981,0.99981,0.99981,27
495,495,1693556100000,0.99981,0.99981,0.9998,0.9998,960
496,496,1693556160000,0.99981,0.99981,0.99981,0.99981,237
497,497,1693556220000,0.9998,0.9998,0.9998,0.9998,8
498,498,1693556280000,0.9998,0.9998,0.9998,0.9998,0
499,499,1693556340000,0.9998,0.99981,0.9998,0.99981,12
500,500,1693556400000,0.9998,0.9998,0.9998,0.9998,788
501,501,1693556460000,0.99981,0.99981,0.99981,0.99981,6
502,502,1693556520000,0.99981,0.99981,0.99981,0.99981,238
503,503,1693556580000,0.99981,0.99981,0.99981,0.99981,0
504,504,1693556640000,0.99981,0.99981,0.9998,0.9998,1224
505,505,1693556700000,0.99981,0.99981,0.9998,0.99981,918
506,506,1693556760000,0.99981,0.99981,0.99981,0.99981,489
507,507,1693556820000,0.9998,0.9998,0.9998,0.9998,35
508,508,1693556880000,0.9998,0.9998,0.9998,0.9998,0
509,509,1693556940000,0.99981,0.99981,0.99981,0.99981,28
510,510,1693557000000,0.9998,0.99981,0.9998,0.99981,972
511,511,1693557060000,0.99981,0.99981,0.99981,0.99981,100
512,512,1693557120000,0.9998,0.99981,0.9998,0.99981,227
513,513,1693557180000,0.9998,0.99981,0.9998,0.99981,237
514,514,1693557240000,0.99981,0.99981,0.99981,0.99981,27
515,515,1693557300000,0.9998,0.99981,0.9998,0.99981,472
516,516,1693557360000,0.99981,0.99981,0.99981,0.99981,34
517,517,1693557420000,0.99981,0.99981,0.99981,0.99981,298
518,518,1693557480000,0.99981,0.99981,0.99981,0.99981,26
519,519,1693557540000,0.99981,0.99981,0.99981,0.99981,6
520,520,1693557600000,0.9998,0.99981,0.9998,0.99981,616
521,521,1693557660000,0.9998,0.99981,0.9998,0.99981,63
522,522,1693557720000,0.99981,0.99981,0.99981,0.99981,0
523,523,1693557780000,0.99981,0.99981,0.99981,0.99981,26
524,524,1693557840000,0.99981,0.99981,0.99981,0.99981,576
525,525,1693557900000,0.9998,0.99981,0.9998,0.99981,377
526,526,1693557960000,0.9998,0.99981,0.9998,0.9998,80
527,527,1693558020000,0.9998,0.99981,0.9998,0.99981,249
528,528,1693558080000,0.9998,0.99981,0.9998,0.9998,290
529,529,1693558140000,0.9998,0.9998,0.9998,0.9998,117
530,530,1693558200000,0.9998,0.99981,0.9998,0.9998,654
531,531,1693558260000,0.99981,0.99981,0.9998,0.9998,333
532,532,1693558320000,0.99981,0.99981,0.9998,0.9998,233
533,533,1693558380000,0.99981,0.99981,0.9998,0.99981,147
534,534,1693558440000,0.99981,0.99981,0.9998,0.99981,282
535,535,1693558500000,0.99981,0.99981,0.9998,0.99981,614
536,536,1693558560000,0.9998,0.9998,0.9998,0.9998,28
537,537,1693558620000,0.99981,0.99981,0.9998,0.99981,350
538,538,1693558680000,0.9998,0.99981,0.9998,0.9998,2058
539,539,1693558740000,0.9998,0.99981,0.9998,0.9998,2751
540,540,1693558800000,0.9998,0.99981,0.9998,0.99981,1618
541,541,1693558860000,0.9998,0.99981,0.9998,0.99981,292
542,542,1693558920000,0.99981,0.99981,0.99981,0.99981,70
543,543,1693558980000,0.9998,0.99981,0.9998,0.99981,288
544,544,1693559040000,0.99981,0.99981,0.99981,0.99981,186
545,545,1693559100000,0.9998,0.99981,0.9998,0.9998,700
546,546,1693559160000,0.99981,0.99981,0.99981,0.99981,881
547,547,1693559220000,0.99981,0.99981,0.99981,0.99981,113
548,548,1693559280000,0.99981,0.99981,0.99981,0.99981,0
549,549,1693559340000,0.99981,0.99981,0.9998,0.9998,22
550,550,1693559400000,0.9998,0.99981,0.9998,0.99981,1049
551,551,1693559460000,0.9998,0.9998,0.9998,0.9998,6
552,552,1693559520000,0.9998,0.9998,0.9998,0.9998,0
553,553,1693559580000,0.9998,0.9998,0.9998,0.9998,0
554,554,1693559640000,0.9998,0.9998,0.9998,0.9998,0
555,555,1693559700000,0.9998,0.99981,0.9998,0.99981,1191
556,556,1693559760000,0.99981,0.99981,0.99981,0.99981,28
557,557,1693559820000,0.99981,0.99981,0.99981,0.99981,22
558,558,1693559880000,0.99981,0.99981,0.9998,0.9998,62
559,559,1693559940000,0.9998,0.9998,0.9998,0.9998,0
560,560,1693560000000,0.9998,0.99981,0.9998,0.99981,1224
561,561,1693560060000,0.99981,0.99981,0.99981,0.99981,0
562,562,1693560120000,0.99981,0.99981,0.99981,0.99981,290
563,563,1693560180000,0.99981,0.99981,0.99981,0.99981,54
564,564,1693560240000,0.99981,0.99981,0.99981,0.99981,290
565,565,1693560300000,0.99981,0.99981,0.9998,0.99981,1098
566,566,1693560360000,0.99981,0.99981,0.99981,0.99981,0
567,567,1693560420000,0.9998,0.9998,0.9998,0.9998,132
568,568,1693560480000,0.9998,0.9998,0.9998,0.9998,0
569,569,1693560540000,0.9998,0.9998,0.9998,0.9998,0
570,570,1693560600000,0.9998,0.99981,0.9998,0.99981,873
571,571,1693560660000,0.99981,0.99981,0.99981,0.99981,235
572,572,1693560720000,0.99981,0.99981,0.99981,0.99981,27
573,573,1693560780000,0.99981,0.99981,0.99981,0.99981,6
574,574,1693560840000,0.9998,0.9998,0.9998,0.9998,13
575,575,1693560900000,0.9998,0.99981,0.9998,0.99981,735
576,576,1693560960000,0.99981,0.99981,0.99981,0.99981,0
577,577,1693561020000,0.99981,0.99981,0.99981,0.99981,0
578,578,1693561080000,0.99981,0.99981,0.99981,0.99981,234
579,579,1693561140000,0.99981,0.99981,0.99981,0.99981,0
580,580,1693561200000,0.9998,0.99981,0.9998,0.99981,862
581,581,1693561260000,0.99981,0.99981,0.99981,0.99981,0
582,582,1693561320000,0.99981,0.99981,0.99981,0.99981,0
583,583,1693561380000,0.99981,0.99981,0.99981,0.99981,0
584,584,1693561440000,0.99981,0.99981,0.99981,0.99981,26
585,585,1693561500000,0.9998,0.99981,0.9998,0.99981,424
586,586,1693561560000,0.99981,0.99981,0.99981,0.99981,236
587,587,1693561620000,0.99981,0.99981,0.99981,0.99981,0
588,588,1693561680000,0.9998,0.99981,0.9998,0.99981,637
589,589,1693561740000,0.99981,0.99981,0.99981,0.99981,1335
590,590,1693561800000,0.9998,0.9998,0.9998,0.9998,332
591,591,1693561860000,0.99981,0.99981,0.99981,0.99981,53
592,592,1693561920000,0.99981,0.99981,0.9998,0.9998,77
593,593,1693561980000,0.99981,0.99981,0.99981,0.99981,6
594,594,1693562040000,0.9998,0.99981,0.9998,0.9998,176
595,595,1693562100000,0.9998,0.99981,0.9998,0.9998,785
596,596,1693562160000,0.9998,0.99981,0.9998,0.99981,264
597,597,1693562220000,0.9998,0.9998,0.9998,0.9998,307
598,598,1693562280000,0.9998,0.99981,0.9998,0.9998,3119
599,599,1693562340000,0.9998,0.99981,0.9998,0.9998,1826
600,600,1693562400000,0.9998,0.99981,0.9998,0.9998,2644
601,601,1693562460000,0.9998,0.99981,0.9998,0.9998,646
602,602,1693562520000,0.99981,0.99981,0.9998,0.9998,525
603,603,1693562580000,0.9998,0.9998,0.9998,0.9998,19
604,604,1693562640000,0.9998,0.9998,0.9998,0.9998,0
605,605,1693562700000,0.9998,0.99981,0.9998,0.99981,506
606,606,1693562760000,0.99981,0.99981,0.9998,0.9998,963
607,607,1693562820000,0.99981,0.99981,0.99981,0.99981,20
608,608,1693562880000,0.99981,0.99981,0.99981,0.99981,6
609,609,1693562940000,0.99981,0.99981,0.99981,0.99981,25
610,610,1693563000000,0.9998,0.99981,0.9998,0.99981,281
611,611,1693563060000,0.99981,0.99981,0.99981,0.99981,84
612,612,1693563120000,0.99981,0.99981,0.99981,0.99981,0
613,613,1693563180000,0.9998,0.9998,0.9998,0.9998,1
614,614,1693563240000,0.9998,0.9998,0.9998,0.9998,0
615,615,1693563300000,0.9998,0.99981,0.9998,0.99981,138
616,616,1693563360000,0.99981,0.99981,0.99981,0.99981,27
617,617,1693563420000,0.99981,0.99981,0.99981,0.99981,0
618,618,1693563480000,0.99981,0.99981,0.99981,0.99981,0
619,619,1693563540000,0.99981,0.99981,0.99981,0.99981,0
620,620,1693563600000,0.9998,0.99981,0.9998,0.99981,87
621,621,1693563660000,0.99981,0.99981,0.99981,0.99981,26
622,622,1693563720000,0.9998,0.9998,0.9998,0.9998,7
623,623,1693563780000,0.9998,0.9998,0.9998,0.9998,0
624,624,1693563840000,0.9998,0.9998,0.9998,0.9998,0
625,625,1693563900000,0.9998,0.99981,0.9998,0.99981,81
626,626,1693563960000,0.99981,0.99981,0.99981,0.99981,0
627,627,1693564020000,0.99981,0.99981,0.99981,0.99981,9
628,628,1693564080000,0.99981,0.99981,0.99981,0.99981,0
629,629,1693564140000,0.99981,0.99981,0.99981,0.99981,232
630,630,1693564200000,0.99981,0.99981,0.9998,0.99981,110
631,631,1693564260000,0.9998,0.9998,0.9998,0.9998,1505
632,632,1693564320000,0.9998,0.99981,0.9998,0.99981,672
633,633,1693564380000,0.9998,0.9998,0.9998,0.9998,1258
634,634,1693564440000,0.99981,0.99981,0.99981,0.99981,364
635,635,1693564500000,0.9998,0.99993,0.9998,0.99992,57804
636,636,1693564560000,0.99993,0.99993,0.99993,0.99993,48
637,637,1693564620000,0.99993,0.99993,0.99992,0.99992,64
638,638,1693564680000,0.99993,0.99993,0.99993,0.99993,6
639,639,1693564740000,0.99993,0.99993,0.99993,0.99993,202
640,640,1693564800000,0.99993,0.99993,0.99992,0.99993,213
641,641,1693564860000,0.99992,0.99992,0.99992,0.99992,2000
642,642,1693564920000,0.99992,0.99992,0.99992,0.99992,0
643,643,1693564980000,0.99993,0.99993,0.99993,0.99993,2029
644,644,1693565040000,0.99993,0.99993,0.99993,0.99993,136
645,645,1693565100000,0.99992,0.99993,0.99992,0.99993,363
646,646,1693565160000,0.99992,0.99992,0.99992,0.99992,61
647,647,1693565220000,0.99993,0.99993,0.99992,0.99992,205
648,648,1693565280000,0.99992,0.99992,0.99992,0.99992,40
649,649,1693565340000,0.99992,0.99992,0.99992,0.99992,34
650,650,1693565400000,0.99992,0.99993,0.99992,0.99992,502
651,651,1693565460000,0.99992,0.99993,0.99992,0.99992,264
652,652,1693565520000,0.99992,0.99993,0.99992,0.99993,87
653,653,1693565580000,0.99993,0.99993,0.99992,0.99992,31
654,654,1693565640000,0.99993,0.99993,0.99992,0.99993,18
655,655,1693565700000,0.99992,0.99993,0.99992,0.99993,122
656,656,1693565760000,0.99993,0.99993,0.99993,0.99993,39
657,657,1693565820000,0.99992,0.99993,0.99992,0.99992,74
658,658,1693565880000,0.99992,0.99993,0.99992,0.99992,2834
659,659,1693565940000,0.99992,0.99993,0.99992,0.99993,1567
660,660,1693566000000,0.99993,0.99993,0.99992,0.99993,1948
661,661,1693566060000,0.99992,0.99993,0.99992,0.99992,1469
662,662,1693566120000,0.99992,0.99993,0.99992,0.99993,729
663,663,1693566180000,0.99992,0.99993,0.99992,0.99993,238
664,664,1693566240000,0.99993,0.99993,0.99993,0.99993,165
665,665,1693566300000,0.99992,0.99993,0.99992,0.99992,209
666,666,1693566360000,0.99993,0.99993,0.99992,0.99992,3265
667,667,1693566420000,0.99993,0.99993,0.99992,0.99992,1729
668,668,1693566480000,0.99992,0.99993,0.99992,0.99993,1838
669,669,1693566540000,0.99993,0.99993,0.99992,0.99992,413
670,670,1693566600000,0.99993,0.99993,0.99992,0.99993,272
671,671,1693566660000,0.99992,0.99993,0.99992,0.99993,1175
672,672,1693566720000,0.99993,0.99993,0.99993,0.99993,0
673,673,1693566780000,0.99993,0.99993,0.99993,0.99993,0
674,674,1693566840000,0.99993,0.99993,0.99992,0.99992,40
675,675,1693566900000,0.99992,0.99993,0.99992,0.99993,674
676,676,1693566960000,0.99993,0.99993,0.99993,0.99993,9
677,677,1693567020000,0.99992,0.99993,0.99992,0.99993,473
678,678,1693567080000,0.99992,0.99992,0.99992,0.99992,206
679,679,1693567140000,0.99992,0.99993,0.99992,0.99993,477
680,680,1693567200000,0.99992,0.99993,0.99992,0.99993,193
681,681,1693567260000,0.99993,0.99993,0.99993,0.99993,7
682,682,1693567320000,0.99992,0.99993,0.99992,0.99993,261
683,683,1693567380000,0.99993,0.99993,0.99993,0.99993,26
684,684,1693567440000,0.99993,0.99993,0.99993,0.99993,50
685,685,1693567500000,0.99992,0.99993,0.99992,0.99992,290
686,686,1693567560000,0.99992,0.99992,0.99992,0.99992,0
687,687,1693567620000,0.99993,0.99993,0.99993,0.99993,6
688,688,1693567680000,0.99992,0.99992,0.99992,0.99992,44
689,689,1693567740000,0.99992,0.99992,0.99992,0.99992,0
690,690,1693567800000,0.99992,0.99993,0.99992,0.99993,1050
691,691,1693567860000,0.99992,0.99992,0.99992,0.99992,35
692,692,1693567920000,0.99993,0.99993,0.99992,0.99992,226
693,693,1693567980000,0.99992,0.99992,0.99992,0.99992,0
694,694,1693568040000,0.99993,0.99993,0.99993,0.99993,190
695,695,1693568100000,0.99993,0.99993,0.99992,0.99993,137
696,696,1693568160000,0.99993,0.99993,0.99993,0.99993,6
697,697,1693568220000,0.99993,0.99993,0.99993,0.99993,29
698,698,1693568280000,0.99993,0.99993,0.99993,0.99993,0
699,699,1693568340000,0.99992,0.99993,0.99992,0.99993,198
700,700,1693568400000,0.99993,0.99993,0.99992,0.99993,1273
701,701,1693568460000,0.99993,0.99993,0.99993,0.99993,187
702,702,1693568520000,0.99993,0.99993,0.99993,0.99993,25
703,703,1693568580000,0.99993,0.99993,0.99993,0.99993,223
704,704,1693568640000,0.99992,0.99992,0.99992,0.99992,208
705,705,1693568700000,0.99992,0.99993,0.99992,0.99993,309
706,706,1693568760000,0.99993,0.99993,0.99993,0.99993,31
707,707,1693568820000,0.99993,0.99993,0.99992,0.99992,224
708,708,1693568880000,0.99992,0.99992,0.99992,0.99992,0
709,709,1693568940000,0.99993,0.99993,0.99993,0.99993,27
710,710,1693569000000,0.99992,0.99993,0.99992,0.99993,70
711,711,1693569060000,0.99993,0.99993,0.99992,0.99992,89
712,712,1693569120000,0.99993,0.99993,0.99993,0.99993,6
713,713,1693569180000,0.99993,0.99993,0.99993,0.99993,36
714,714,1693569240000,0.99992,0.99992,0.99992,0.99992,1
715,715,1693569300000,0.99992,0.99993,0.99992,0.99993,985
716,716,1693569360000,0.99993,0.99993,0.99993,0.99993,0
717,717,1693569420000,0.99992,0.99993,0.99992,0.99992,47
718,718,1693569480000,0.99992,0.99993,0.99992,0.99993,142
719,719,1693569540000,0.99992,0.99993,0.99992,0.99993,115
720,720,1693569600000,0.99993,0.99993,0.99992,0.99993,1232
721,721,1693569660000,0.99992,0.99993,0.99992,0.99992,198
722,722,1693569720000,0.99992,0.99993,0.99992,0.99993,73
723,723,1693569780000,0.99992,0.99992,0.99992,0.99992,1673
724,724,1693569840000,0.99992,0.99992,0.99992,0.99992,265
725,725,1693569900000,0.99992,0.99993,0.99992,0.99992,109
726,726,1693569960000,0.99993,0.99993,0.99993,0.99993,2853
727,727,1693570020000,0.99993,0.99993,0.99993,0.99993,32
728,728,1693570080000,0.99993,0.99993,0.99993,0.99993,30
729,729,1693570140000,0.99993,0.99993,0.99993,0.99993,0
730,730,1693570200000,0.99992,0.99993,0.99992,0.99993,282
731,731,1693570260000,0.99993,0.99993,0.99993,0.99993,0
732,732,1693570320000,0.99993,0.99993,0.99993,0.99993,0
733,733,1693570380000,0.99993,0.99993,0.99993,0.99993,0
734,734,1693570440000,0.99992,0.99992,0.99992,0.99992,10
735,735,1693570500000,0.99993,0.99993,0.99993,0.99993,51
736,736,1693570560000,0.99992,0.99993,0.99992,0.99993,489
737,737,1693570620000,0.99993,0.99993,0.99993,0.99993,32
738,738,1693570680000,0.99992,0.99992,0.99992,0.99992,272
739,739,1693570740000,0.99993,0.99993,0.99993,0.99993,271
740,740,1693570800000,0.99993,0.99993,0.99992,0.99993,625
741,741,1693570860000,0.99992,0.99992,0.99992,0.99992,222
742,742,1693570920000,0.99992,0.99993,0.99992,0.99993,33
743,743,1693570980000,0.99993,0.99993,0.99993,0.99993,0
744,744,1693571040000,0.99992,0.99993,0.99992,0.99993,1257
745,745,1693571100000,0.99993,0.99993,0.99992,0.99993,415
746,746,1693571160000,0.99993,0.99993,0.99992,0.99993,1084
747,747,1693571220000,0.99993,0.99993,0.99993,0.99993,6
748,748,1693571280000,0.99993,0.99993,0.99992,0.99992,458
749,749,1693571340000,0.99992,0.99992,0.99992,0.99992,0
750,750,1693571400000,0.99993,0.99993,0.99992,0.99992,297
751,751,1693571460000,0.99993,0.99993,0.99992,0.99992,16
752,752,1693571520000,0.99993,0.99993,0.99992,0.99993,238
753,753,1693571580000,0.99993,0.99993,0.99993,0.99993,222
754,754,1693571640000,0.99993,0.99993,0.99993,0.99993,27
755,755,1693571700000,0.99992,0.99993,0.99992,0.99993,712
756,756,1693571760000,0.99992,0.99993,0.99992,0.99993,1067
757,757,1693571820000,0.99993,0.99993,0.99993,0.99993,6
758,758,1693571880000,0.99993,0.99993,0.99993,0.99993,17732
759,759,1693571940000,0.99993,0.99993,0.99992,0.99992,871
760,760,1693572000000,0.99992,0.99993,0.99992,0.99993,315
761,761,1693572060000,0.99992,0.99993,0.99992,0.99993,1489
762,762,1693572120000,0.99992,0.99993,0.99992,0.99993,1029
763,763,1693572180000,0.99993,0.99993,0.99992,0.99992,42
764,764,1693572240000,0.99993,0.99993,0.99992,0.99992,1267
765,765,1693572300000,0.99992,0.99993,0.99992,0.99993,1075
766,766,1693572360000,0.99993,0.99993,0.99993,0.99993,0
767,767,1693572420000,0.99993,0.99993,0.99993,0.99993,707
768,768,1693572480000,0.99992,0.99993,0.99992,0.99992,1144
769,769,1693572540000,0.99993,0.99993,0.99993,0.99993,32
770,770,1693572600000,0.99993,0.99993,0.99992,0.99992,1141
771,771,1693572660000,0.99992,0.99992,0.99992,0.99992,776
772,772,1693572720000,0.99992,0.99993,0.99992,0.99993,499
773,773,1693572780000,0.99993,0.99993,0.99993,0.99993,54
774,774,1693572840000,0.99992,0.99993,0.99992,0.99993,11282
775,775,1693572900000,0.99992,0.99993,0.99992,0.99993,227
776,776,1693572960000,0.99993,0.99993,0.99993,0.99993,6
777,777,1693573020000,0.99993,0.99993,0.99992,0.99992,52
778,778,1693573080000,0.99992,0.99993,0.99992,0.99993,211
779,779,1693573140000,0.99992,0.99993,0.99992,0.99992,93
780,780,1693573200000,0.99993,0.99993,0.99992,0.99993,1161
781,781,1693573260000,0.99993,0.99993,0.99992,0.99992,164
782,782,1693573320000,0.99993,0.99993,0.99992,0.99992,434
783,783,1693573380000,0.99992,0.99993,0.99992,0.99993,281
784,784,1693573440000,0.99992,0.99992,0.99992,0.99992,8
785,785,1693573500000,0.99992,0.99993,0.99992,0.99993,511
786,786,1693573560000,0.99993,0.99993,0.99993,0.99993,18
787,787,1693573620000,0.99993,0.99993,0.99993,0.99993,53
788,788,1693573680000,0.99992,0.99992,0.99992,0.99992,1656
789,789,1693573740000,0.99992,0.99993,0.99992,0.99993,498
790,790,1693573800000,0.99992,0.99993,0.99992,0.99993,429
791,791,1693573860000,0.99993,0.99993,0.99993,0.99993,0
792,792,1693573920000,0.99992,0.99992,0.99992,0.99992,27
793,793,1693573980000,0.99992,0.99992,0.99992,0.99992,500
794,794,1693574040000,0.99992,0.99992,0.99992,0.99992,0
795,795,1693574100000,0.99992,0.99993,0.99992,0.99992,314
796,796,1693574160000,0.99992,0.99992,0.99992,0.99992,26
797,797,1693574220000,0.99993,0.99993,0.99992,0.99992,68
798,798,1693574280000,0.99992,0.99992,0.99992,0.99992,0
799,799,1693574340000,0.99992,0.99992,0.99992,0.99992,481
800,800,1693574400000,0.99992,0.99993,0.99992,0.99993,351
801,801,1693574460000,0.99993,0.99993,0.99992,0.99992,540
802,802,1693574520000,0.99993,0.99993,0.99993,0.99993,6
803,803,1693574580000,0.99993,0.99993,0.99993,0.99993,12
804,804,1693574640000,0.99993,0.99993,0.99993,0.99993,21
805,805,1693574700000,0.99992,0.99993,0.99992,0.99992,555
806,806,1693574760000,0.99993,0.99993,0.99993,0.99993,59
807,807,1693574820000,0.99993,0.99993,0.99993,0.99993,0
808,808,1693574880000,0.99993,0.99993,0.99993,0.99993,6
809,809,1693574940000,0.99993,0.99993,0.99993,0.99993,0
810,810,1693575000000,0.99993,0.99993,0.99992,0.99993,347
811,811,1693575060000,0.99992,0.99993,0.99992,0.99993,561
812,812,1693575120000,0.99993,0.99993,0.99993,0.99993,9
813,813,1693575180000,0.99992,0.99992,0.99992,0.99992,502
814,814,1693575240000,0.99992,0.99992,0.99992,0.99992,0
815,815,1693575300000,0.99992,0.99993,0.99992,0.99992,969
816,816,1693575360000,0.99992,0.99993,0.99992,0.99993,675
817,817,1693575420000,0.99993,0.99993,0.99993,0.99993,12
818,818,1693575480000,0.99993,0.99993,0.99992,0.99992,566
819,819,1693575540000,0.99992,0.99992,0.99992,0.99992,27
820,820,1693575600000,0.99992,0.99993,0.99992,0.99992,1010
821,821,1693575660000,0.99993,0.99993,0.99993,0.99993,30
822,822,1693575720000,0.99993,0.99993,0.99992,0.99992,804
823,823,1693575780000,0.99992,0.99992,0.99992,0.99992,48
824,824,1693575840000,0.99992,0.99992,0.99992,0.99992,0
825,825,1693575900000,0.99992,0.99993,0.99992,0.99993,2127
826,826,1693575960000,0.99992,0.99992,0.99992,0.99992,30
827,827,1693576020000,0.99992,0.99993,0.99992,0.99993,506
828,828,1693576080000,0.99992,0.99992,0.99992,0.99992,491
829,829,1693576140000,0.99992,0.99993,0.99992,0.99992,562
830,830,1693576200000,0.99993,0.99993,0.99993,0.99993,30
831,831,1693576260000,0.99993,0.99993,0.99993,0.99993,138
832,832,1693576320000,0.99993,0.99993,0.99993,0.99993,220
833,833,1693576380000,0.99993,0.99993,0.99993,0.99993,6
834,834,1693576440000,0.99993,0.99993,0.99993,0.99993,6
835,835,1693576500000,0.99992,0.99993,0.99992,0.99993,254
836,836,1693576560000,0.99993,0.99993,0.99993,0.99993,0
837,837,1693576620000,0.99992,0.99992,0.99992,0.99992,1256
838,838,1693576680000,0.99993,0.99993,0.99992,0.99992,195
839,839,1693576740000,0.99992,0.99992,0.99992,0.99992,0
840,840,1693576800000,0.99993,0.99993,0.99992,0.99993,21494
841,841,1693576860000,0.99992,0.99992,0.99992,0.99992,171
842,842,1693576920000,0.99992,0.99993,0.99992,0.99992,14
843,843,1693576980000,0.99992,0.99993,0.99992,0.99993,266
844,844,1693577040000,0.99993,0.99993,0.99993,0.99993,53
845,845,1693577100000,0.99992,0.99993,0.99992,0.99993,407
846,846,1693577160000,0.99992,0.99992,0.99992,0.99992,26
847,847,1693577220000,0.99993,0.99993,0.99993,0.99993,81
848,848,1693577280000,0.99993,0.99993,0.99993,0.99993,220
849,849,1693577340000,0.99992,0.99993,0.99992,0.99992,2718
850,850,1693577400000,0.99992,0.99993,0.99992,0.99993,317
851,851,1693577460000,0.99993,0.99993,0.99993,0.99993,15
852,852,1693577520000,0.99992,0.99993,0.99992,0.99993,217
853,853,1693577580000,0.99993,0.99993,0.99993,0.99993,2261
854,854,1693577640000,0.99993,0.99993,0.99993,0.99993,6
855,855,1693577700000,0.99993,0.99993,0.99992,0.99993,522
856,856,1693577760000,0.99993,0.99993,0.99992,0.99993,3436
857,857,1693577820000,0.99993,0.99993,0.99992,0.99993,3408
858,858,1693577880000,0.99993,0.99993,0.99993,0.99993,0
859,859,1693577940000,0.99993,0.99993,0.99993,0.99993,0
860,860,1693578000000,0.99993,0.99993,0.99992,0.99993,315
861,861,1693578060000,0.99993,0.99993,0.99993,0.99993,0
862,862,1693578120000,0.99993,0.99993,0.99992,0.99993,290
863,863,1693578180000,0.99993,0.99993,0.99993,0.99993,26
864,864,1693578240000,0.99993,0.99993,0.99993,0.99993,6
865,865,1693578300000,0.99993,0.99993,0.99992,0.99993,269
866,866,1693578360000,0.99993,0.99993,0.99993,0.99993,38
867,867,1693578420000,0.99992,0.99992,0.99992,0.99992,500
