,index,timestamp,open,high,low,close,volume
435,435,1694934900000,0.99941,0.99941,0.9994,0.99941,1097
436,436,1694934960000,0.99941,0.99941,0.99941,0.99941,52
437,437,1694935020000,0.9994,0.9994,0.9994,0.9994,1300
438,438,1694935080000,0.9994,0.9994,0.9994,0.9994,204
439,439,1694935140000,0.9994,0.99941,0.9994,0.9994,1440
440,440,1694935200000,0.9994,0.9994,0.9994,0.9994,85
441,441,1694935260000,0.9994,0.9994,0.9994,0.9994,85
442,442,1694935320000,0.99941,0.99941,0.99941,0.99941,54
443,443,1694935380000,0.99941,0.99941,0.99941,0.99941,477
444,444,1694935440000,0.99941,0.99941,0.99941,0.99941,0
445,445,1694935500000,0.9994,0.99941,0.9994,0.99941,156
446,446,1694935560000,0.9994,0.9994,0.9994,0.9994,75
447,447,1694935620000,0.99941,0.99941,0.99941,0.99941,52
448,448,1694935680000,0.99941,0.99941,0.99941,0.99941,0
449,449,1694935740000,0.99941,0.99941,0.99941,0.99941,0
450,450,1694935800000,0.9994,0.99941,0.9994,0.99941,140
451,451,1694935860000,0.99941,0.99941,0.99941,0.99941,0
452,452,1694935920000,0.9994,0.99941,0.9994,0.99941,196
453,453,1694935980000,0.9994,0.9994,0.9994,0.9994,228
454,454,1694936040000,0.9994,0.9994,0.9994,0.9994,0
455,455,1694936100000,0.9994,0.99941,0.9994,0.9994,217
456,456,1694936160000,0.99941,0.99941,0.99941,0.99941,702
457,457,1694936220000,0.99941,0.99941,0.99941,0.99941,0
458,458,1694936280000,0.99941,0.99941,0.99941,0.99941,61
459,459,1694936340000,0.99941,0.99941,0.99941,0.99941,0
460,460,1694936400000,0.9994,0.99941,0.9994,0.99941,213
461,461,1694936460000,0.99941,0.99941,0.99941,0.99941,0
462,462,1694936520000,0.99941,0.99941,0.99941,0.99941,0
463,463,1694936580000,0.99941,0.99941,0.99941,0.99941,59
464,464,1694936640000,0.9994,0.9994,0.9994,0.9994,267
465,465,1694936700000,0.9994,0.99941,0.9994,0.99941,244
466,466,1694936760000,0.99941,0.99941,0.9994,0.9994,222
467,467,1694936820000,0.9994,0.99941,0.9994,0.99941,105
468,468,1694936880000,0.99941,0.99941,0.99941,0.99941,0
469,469,1694936940000,0.99941,0.99941,0.99941,0.99941,6
470,470,1694937000000,0.9994,0.99941,0.9994,0.9994,1535
471,471,1694937060000,0.9994,0.9994,0.9994,0.9994,79
472,472,1694937120000,0.99941,0.99941,0.99941,0.99941,56
473,473,1694937180000,0.99941,0.99941,0.99941,0.99941,53
474,474,1694937240000,0.9994,0.9994,0.9994,0.9994,15
475,475,1694937300000,0.9994,0.9994,0.9994,0.9994,95
476,476,1694937360000,0.9994,0.9994,0.9994,0.9994,64
477,477,1694937420000,0.99941,0.99941,0.99941,0.99941,337
478,478,1694937480000,0.99941,0.99941,0.9994,0.9994,300
479,479,1694937540000,0.9994,0.99941,0.9994,0.9994,16
480,480,1694937600000,0.99941,0.99941,0.9994,0.99941,142
481,481,1694937660000,0.99941,0.99941,0.9994,0.9994,430
482,482,1694937720000,0.99941,0.99941,0.9994,0.9994,763
483,483,1694937780000,0.99941,0.99941,0.9994,0.9994,126
484,484,1694937840000,0.9994,0.9994,0.9994,0.9994,0
485,485,1694937900000,0.9994,0.99941,0.9994,0.99941,4818
486,486,1694937960000,0.9994,0.9994,0.9994,0.9994,9
487,487,1694938020000,0.99941,0.99941,0.9994,0.99941,5179
488,488,1694938080000,0.99941,0.99941,0.9994,0.99941,1192
489,489,1694938140000,0.99941,0.99941,0.99941,0.99941,0
490,490,1694938200000,0.9994,0.9994,0.9994,0.9994,202
491,491,1694938260000,0.99941,0.99941,0.99941,0.99941,56
492,492,1694938320000,0.99941,0.99941,0.99941,0.99941,1415
493,493,1694938380000,0.99941,0.99941,0.99941,0.99941,56
494,494,1694938440000,0.99941,0.99941,0.99941,0.99941,7
495,495,1694938500000,0.9994,0.99941,0.9994,0.99941,240
496,496,1694938560000,0.9994,0.9994,0.9994,0.9994,2
497,497,1694938620000,0.9994,0.99941,0.9994,0.9994,358
498,498,1694938680000,0.99941,0.99941,0.99941,0.99941,7
499,499,1694938740000,0.99941,0.99941,0.99941,0.99941,4942
500,500,1694938800000,0.9994,0.99941,0.9994,0.99941,142
501,501,1694938860000,0.9994,0.99941,0.9994,0.99941,185
502,502,1694938920000,0.99941,0.99941,0.99941,0.99941,0
503,503,1694938980000,0.99941,0.99941,0.99941,0.99941,69
504,504,1694939040000,0.99941,0.99941,0.99941,0.99941,0
505,505,1694939100000,0.99941,0.99941,0.9994,0.99941,219
506,506,1694939160000,0.9994,0.9994,0.9994,0.9994,138
507,507,1694939220000,0.99941,0.99941,0.99941,0.99941,565
508,508,1694939280000,0.99941,0.99941,0.9994,0.9994,359
509,509,1694939340000,0.99941,0.99941,0.9994,0.9994,157
510,510,1694939400000,0.9994,0.99946,0.9994,0.99946,5894
511,511,1694939460000,0.99948,0.99949,0.99948,0.99948,5233
512,512,1694939520000,0.99948,0.99948,0.99948,0.99948,17
513,513,1694939580000,0.99949,0.99949,0.99948,0.99948,78
514,514,1694939640000,0.99948,0.99948,0.99948,0.99948,483
515,515,1694939700000,0.99949,0.9995,0.99949,0.9995,162
516,516,1694939760000,0.99949,0.99949,0.99949,0.99949,67
517,517,1694939820000,0.99949,0.9995,0.99949,0.9995,120
518,518,1694939880000,0.9995,0.9995,0.9995,0.9995,0
519,519,1694939940000,0.9995,0.9995,0.9995,0.9995,61
520,520,1694940000000,0.99949,0.9995,0.99949,0.9995,110
521,521,1694940060000,0.9995,0.9995,0.9995,0.9995,60
522,522,1694940120000,0.99949,0.99949,0.99949,0.99949,113
523,523,1694940180000,0.9995,0.9995,0.9995,0.9995,68
524,524,1694940240000,0.9995,0.9995,0.9995,0.9995,0
525,525,1694940300000,0.9995,0.9995,0.99949,0.9995,273
526,526,1694940360000,0.9995,0.9995,0.9995,0.9995,0
527,527,1694940420000,0.99949,0.9995,0.99949,0.9995,104
528,528,1694940480000,0.9995,0.9995,0.9995,0.9995,0
529,529,1694940540000,0.9995,0.9995,0.9995,0.9995,65
530,530,1694940600000,0.99949,0.9995,0.99949,0.9995,118
531,531,1694940660000,0.9995,0.9995,0.9995,0.9995,68
532,532,1694940720000,0.99949,0.9995,0.99949,0.9995,154
533,533,1694940780000,0.9995,0.9995,0.9995,0.9995,0
534,534,1694940840000,0.9995,0.9995,0.9995,0.9995,63
535,535,1694940900000,0.9995,0.9995,0.99949,0.9995,217
536,536,1694940960000,0.99949,0.9995,0.99949,0.99949,307
537,537,1694941020000,0.9995,0.9995,0.99949,0.9995,252
538,538,1694941080000,0.9995,0.9995,0.99949,0.9995,387
539,539,1694941140000,0.9995,0.9995,0.9995,0.9995,65
540,540,1694941200000,0.99949,0.9995,0.99949,0.9995,1861
541,541,1694941260000,0.99949,0.9995,0.99949,0.99949,544
542,542,1694941320000,0.9995,0.9995,0.9995,0.9995,473
543,543,1694941380000,0.9995,0.9995,0.99949,0.9995,143
544,544,1694941440000,0.9995,0.9995,0.9995,0.9995,0
545,545,1694941500000,0.9995,0.9995,0.99949,0.9995,178
546,546,1694941560000,0.99949,0.9995,0.99949,0.9995,139
547,547,1694941620000,0.9995,0.9995,0.99949,0.99949,59
548,548,1694941680000,0.9995,0.9995,0.99949,0.99949,81
549,549,1694941740000,0.9995,0.9995,0.9995,0.9995,52
550,550,1694941800000,0.99949,0.9995,0.99949,0.9995,130
551,551,1694941860000,0.99949,0.9995,0.99949,0.9995,141
552,552,1694941920000,0.99949,0.99949,0.99949,0.99949,36
553,553,1694941980000,0.9995,0.9995,0.9995,0.9995,60
554,554,1694942040000,0.9995,0.9995,0.9995,0.9995,0
555,555,1694942100000,0.99949,0.9995,0.99949,0.9995,213
556,556,1694942160000,0.99949,0.99949,0.99949,0.99949,147
557,557,1694942220000,0.99949,0.9995,0.99949,0.9995,225
558,558,1694942280000,0.9995,0.9995,0.9995,0.9995,0
559,559,1694942340000,0.9995,0.9995,0.9995,0.9995,54
560,560,1694942400000,0.99949,0.9995,0.99949,0.99949,115
561,561,1694942460000,0.99949,0.99949,0.99949,0.99949,0
562,562,1694942520000,0.9995,0.9995,0.9995,0.9995,58
563,563,1694942580000,0.9995,0.9995,0.9995,0.9995,0
564,564,1694942640000,0.9995,0.9995,0.9995,0.9995,0
565,565,1694942700000,0.9995,0.9995,0.99949,0.9995,115
566,566,1694942760000,0.99949,0.99949,0.99949,0.99949,14
567,567,1694942820000,0.99949,0.99949,0.99949,0.99949,32
568,568,1694942880000,0.9995,0.9995,0.9995,0.9995,7
569,569,1694942940000,0.9995,0.9995,0.9995,0.9995,0
570,570,1694943000000,0.9995,0.9995,0.9995,0.9995,74
571,571,1694943060000,0.9995,0.9995,0.9995,0.9995,0
572,572,1694943120000,0.9995,0.9995,0.9995,0.9995,131
573,573,1694943180000,0.99949,0.9995,0.99949,0.9995,269
574,574,1694943240000,0.9995,0.9995,0.9995,0.9995,55
575,575,1694943300000,0.9995,0.9995,0.9995,0.9995,24
576,576,1694943360000,0.9995,0.9995,0.9995,0.9995,0
577,577,1694943420000,0.9995,0.9995,0.9995,0.9995,0
578,578,1694943480000,0.9995,0.9995,0.9995,0.9995,0
579,579,1694943540000,0.9995,0.9995,0.9995,0.9995,7
580,580,1694943600000,0.9995,0.9995,0.9995,0.9995,24
581,581,1694943660000,0.9995,0.9995,0.9995,0.9995,0
582,582,1694943720000,0.9995,0.9995,0.9995,0.9995,3055
583,583,1694943780000,0.99949,0.99949,0.99949,0.99949,142
584,584,1694943840000,0.99949,0.99949,0.99949,0.99949,498
585,585,1694943900000,0.9995,0.9995,0.99949,0.9995,50
586,586,1694943960000,0.9995,0.9995,0.9995,0.9995,0
587,587,1694944020000,0.99949,0.9995,0.99949,0.9995,503
588,588,1694944080000,0.9995,0.9995,0.9995,0.9995,0
589,589,1694944140000,0.99949,0.99949,0.99949,0.99949,28
590,590,1694944200000,0.9995,0.9995,0.9995,0.9995,23
591,591,1694944260000,0.99949,0.9995,0.99949,0.9995,65
592,592,1694944320000,0.9995,0.9995,0.9995,0.9995,0
593,593,1694944380000,0.9995,0.9995,0.9995,0.9995,18
594,594,1694944440000,0.99949,0.9995,0.99949,0.9995,97
595,595,1694944500000,0.9995,0.9995,0.9995,0.9995,25
596,596,1694944560000,0.9995,0.9995,0.9995,0.9995,0
597,597,1694944620000,0.9995,0.9995,0.9995,0.9995,92
598,598,1694944680000,0.99949,0.9995,0.99949,0.9995,178
599,599,1694944740000,0.9995,0.9995,0.9995,0.9995,0
600,600,1694944800000,0.9995,0.9995,0.99949,0.9995,376
601,601,1694944860000,0.9995,0.9995,0.99949,0.9995,219
602,602,1694944920000,0.9995,0.9995,0.99949,0.99949,697
603,603,1694944980000,0.99949,0.99949,0.99949,0.99949,34
604,604,1694945040000,0.9995,0.9995,0.9995,0.9995,5060
605,605,1694945100000,0.9995,0.9995,0.99949,0.99949,261
606,606,1694945160000,0.9995,0.9995,0.9995,0.9995,66
607,607,1694945220000,0.9995,0.9995,0.99949,0.9995,445
608,608,1694945280000,0.99949,0.9995,0.99949,0.9995,173
609,609,1694945340000,0.9995,0.9995,0.9995,0.9995,0
610,610,1694945400000,0.9995,0.9995,0.99949,0.99949,5097
611,611,1694945460000,0.99949,0.9995,0.99949,0.9995,148
612,612,1694945520000,0.9995,0.9995,0.9995,0.9995,83
613,613,1694945580000,0.9995,0.9995,0.9995,0.9995,0
614,614,1694945640000,0.99949,0.9995,0.99949,0.9995,292
615,615,1694945700000,0.9995,0.9995,0.99949,0.99949,350
616,616,1694945760000,0.99949,0.99949,0.99949,0.99949,0
617,617,1694945820000,0.99949,0.9995,0.99949,0.99949,375
618,618,1694945880000,0.9995,0.9995,0.9995,0.9995,215
619,619,1694945940000,0.9995,0.9995,0.9995,0.9995,7
620,620,1694946000000,0.9995,0.9995,0.9995,0.9995,57
621,621,1694946060000,0.9995,0.9995,0.9995,0.9995,0
622,622,1694946120000,0.99949,0.99949,0.99949,0.99949,20
623,623,1694946180000,0.9995,0.9995,0.9995,0.9995,57
624,624,1694946240000,0.9995,0.9995,0.9995,0.9995,0
625,625,1694946300000,0.9995,0.9995,0.9995,0.9995,38
626,626,1694946360000,0.99949,0.9995,0.99949,0.9995,623
627,627,1694946420000,0.9995,0.9995,0.9995,0.9995,0
628,628,1694946480000,0.9995,0.9995,0.9995,0.9995,0
629,629,1694946540000,0.9995,0.9995,0.9995,0.9995,53
630,630,1694946600000,0.9995,0.9995,0.9995,0.9995,22
631,631,1694946660000,0.9995,0.9995,0.9995,0.9995,0
632,632,1694946720000,0.9995,0.9995,0.9995,0.9995,7
633,633,1694946780000,0.99949,0.9995,0.99949,0.9995,81
634,634,1694946840000,0.99949,0.99949,0.99949,0.99949,336
635,635,1694946900000,0.99949,0.99949,0.99949,0.99949,0
636,636,1694946960000,0.9995,0.9995,0.99949,0.99949,70
637,637,1694947020000,0.99949,0.99949,0.99949,0.99949,0
638,638,1694947080000,0.99949,0.99949,0.99949,0.99949,0
639,639,1694947140000,0.9995,0.9995,0.9995,0.9995,55
640,640,1694947200000,0.9995,0.9995,0.99949,0.9995,58
641,641,1694947260000,0.99949,0.99949,0.99949,0.99949,29
642,642,1694947320000,0.9995,0.9995,0.99949,0.99949,173
643,643,1694947380000,0.99949,0.99949,0.99949,0.99949,94
644,644,1694947440000,0.99949,0.99949,0.99949,0.99949,113
645,645,1694947500000,0.9995,0.9995,0.9995,0.9995,76
646,646,1694947560000,0.9995,0.9995,0.9995,0.9995,0
647,647,1694947620000,0.9995,0.9995,0.9995,0.9995,1670
648,648,1694947680000,0.9995,0.9995,0.99949,0.99949,542
649,649,1694947740000,0.99949,0.9995,0.99949,0.9995,406
650,650,1694947800000,0.9995,0.9995,0.99949,0.9995,106
651,651,1694947860000,0.99949,0.99954,0.99949,0.99954,536
652,652,1694947920000,0.99955,0.99955,0.99954,0.99954,879
653,653,1694947980000,0.99954,0.99954,0.99954,0.99954,206
654,654,1694948040000,0.99955,0.99955,0.99954,0.99954,272
655,655,1694948100000,0.99955,0.99955,0.99954,0.99954,65
656,656,1694948160000,0.99955,0.99955,0.99955,0.99955,67
657,657,1694948220000,0.99954,0.99954,0.99954,0.99954,15
658,658,1694948280000,0.99954,0.99955,0.99954,0.99955,265
659,659,1694948340000,0.99954,0.99954,0.99954,0.99954,368
660,660,1694948400000,0.99955,0.99955,0.99954,0.99955,843
661,661,1694948460000,0.99954,0.99955,0.99954,0.99955,434
662,662,1694948520000,0.99955,0.99955,0.99954,0.99955,132
663,663,1694948580000,0.99955,0.99955,0.99955,0.99955,71
664,664,1694948640000,0.99954,0.99954,0.99954,0.99954,9
665,665,1694948700000,0.99954,0.99955,0.99954,0.99955,104
666,666,1694948760000,0.99955,0.99955,0.99955,0.99955,0
667,667,1694948820000,0.99954,0.99955,0.99954,0.99954,1040
668,668,1694948880000,0.99955,0.99955,0.99955,0.99955,7
669,669,1694948940000,0.99955,0.99955,0.99954,0.99954,16499
670,670,1694949000000,0.99954,0.99955,0.99954,0.99955,593
671,671,1694949060000,0.99954,0.99954,0.99954,0.99954,480
672,672,1694949120000,0.99954,0.99955,0.99954,0.99955,2583
673,673,1694949180000,0.99954,0.99954,0.99945,0.99945,1765
674,674,1694949240000,0.99945,0.99945,0.99945,0.99945,0
675,675,1694949300000,0.99945,0.99945,0.99945,0.99945,17
676,676,1694949360000,0.99945,0.99945,0.99945,0.99945,61
677,677,1694949420000,0.99945,0.99945,0.99945,0.99945,0
678,678,1694949480000,0.99945,0.99945,0.99945,0.99945,56
679,679,1694949540000,0.99945,0.99945,0.99945,0.99945,0
680,680,1694949600000,0.99945,0.99945,0.99944,0.99944,101
681,681,1694949660000,0.99945,0.99945,0.99945,0.99945,57
682,682,1694949720000,0.99945,0.99945,0.99945,0.99945,0
683,683,1694949780000,0.99945,0.99945,0.99945,0.99945,498
684,684,1694949840000,0.99945,0.99945,0.99945,0.99945,0
685,685,1694949900000,0.99945,0.99945,0.99945,0.99945,72
686,686,1694949960000,0.99945,0.99945,0.99945,0.99945,0
687,687,1694950020000,0.99945,0.99945,0.99945,0.99945,0
688,688,1694950080000,0.99945,0.99945,0.99945,0.99945,0
689,689,1694950140000,0.99945,0.99945,0.99945,0.99945,57
690,690,1694950200000,0.99945,0.99945,0.99944,0.99944,44
691,691,1694950260000,0.99945,0.99945,0.99941,0.99941,547
692,692,1694950320000,0.99941,0.99941,0.9994,0.99941,471
693,693,1694950380000,0.99941,0.99941,0.99941,0.99941,0
694,694,1694950440000,0.99941,0.99941,0.99941,0.99941,0
695,695,1694950500000,0.99941,0.99941,0.99941,0.99941,69
696,696,1694950560000,0.99941,0.99941,0.99941,0.99941,0
697,697,1694950620000,0.99941,0.99941,0.99941,0.99941,0
698,698,1694950680000,0.9994,0.99941,0.9994,0.99941,300
699,699,1694950740000,0.99941,0.99941,0.99941,0.99941,0
700,700,1694950800000,0.99941,0.99941,0.9994,0.99941,70
701,701,1694950860000,0.9994,0.9994,0.9994,0.9994,32
702,702,1694950920000,0.9994,0.9994,0.9994,0.9994,32
703,703,1694950980000,0.9994,0.9994,0.9994,0.9994,0
704,704,1694951040000,0.9994,0.9994,0.9994,0.9994,0
705,705,1694951100000,0.99941,0.99941,0.99941,0.99941,94
706,706,1694951160000,0.99941,0.99941,0.99941,0.99941,0
707,707,1694951220000,0.99941,0.99941,0.99941,0.99941,1027
708,708,1694951280000,0.99941,0.99941,0.9994,0.9994,202
709,709,1694951340000,0.9994,0.9994,0.9994,0.9994,0
710,710,1694951400000,0.99941,0.99941,0.9994,0.99941,66
711,711,1694951460000,0.99941,0.99941,0.9994,0.9994,95
712,712,1694951520000,0.9994,0.9994,0.9994,0.9994,0
713,713,1694951580000,0.9994,0.9994,0.9994,0.9994,0
714,714,1694951640000,0.99941,0.99941,0.9994,0.9994,8863
715,715,1694951700000,0.9994,0.9994,0.9994,0.9994,38
716,716,1694951760000,0.99941,0.99941,0.9994,0.9994,88
717,717,1694951820000,0.9994,0.99941,0.9994,0.99941,779
718,718,1694951880000,0.9994,0.9994,0.9994,0.9994,88
719,719,1694951940000,0.99941,0.99941,0.9994,0.99941,533
720,720,1694952000000,0.99941,0.99941,0.9994,0.99941,602
721,721,1694952060000,0.9994,0.99941,0.9994,0.9994,75
722,722,1694952120000,0.99941,0.99941,0.9994,0.99941,356
723,723,1694952180000,0.99941,0.99941,0.9994,0.9994,17
724,724,1694952240000,0.9994,0.9994,0.9994,0.9994,0
725,725,1694952300000,0.9994,0.99941,0.9994,0.99941,358
726,726,1694952360000,0.99941,0.99941,0.99941,0.99941,0
727,727,1694952420000,0.9994,0.99941,0.9994,0.9994,134
728,728,1694952480000,0.9994,0.9994,0.9994,0.9994,9
729,729,1694952540000,0.9994,0.9994,0.9994,0.9994,0
730,730,1694952600000,0.99941,0.99941,0.9994,0.99941,113
731,731,1694952660000,0.9994,0.9994,0.9994,0.9994,28
732,732,1694952720000,0.9994,0.99941,0.9994,0.99941,95
733,733,1694952780000,0.99941,0.99941,0.99941,0.99941,500
734,734,1694952840000,0.99941,0.99941,0.99941,0.99941,52
735,735,1694952900000,0.9994,0.99941,0.9994,0.99941,94
736,736,1694952960000,0.9994,0.9994,0.9994,0.9994,87
737,737,1694953020000,0.99941,0.99941,0.99941,0.99941,53
738,738,1694953080000,0.99941,0.99941,0.99941,0.99941,5002
739,739,1694953140000,0.9994,0.9994,0.9994,0.9994,5002
740,740,1694953200000,0.99941,0.99941,0.9994,0.9994,1351
741,741,1694953260000,0.9994,0.9994,0.9994,0.9994,0
742,742,1694953320000,0.9994,0.9994,0.9994,0.9994,79
743,743,1694953380000,0.9994,0.9994,0.9994,0.9994,0
744,744,1694953440000,0.9994,0.9994,0.9994,0.9994,0
745,745,1694953500000,0.99941,0.99941,0.9994,0.99941,98
746,746,1694953560000,0.99941,0.99941,0.99941,0.99941,0
747,747,1694953620000,0.99941,0.99941,0.9994,0.9994,312
748,748,1694953680000,0.9994,0.9994,0.9994,0.9994,0
749,749,1694953740000,0.9994,0.9994,0.9994,0.9994,0
750,750,1694953800000,0.9994,0.99941,0.9994,0.99941,85
751,751,1694953860000,0.9994,0.9994,0.9994,0.9994,63
752,752,1694953920000,0.99941,0.99941,0.9994,0.9994,311
753,753,1694953980000,0.9994,0.9994,0.9994,0.9994,0
754,754,1694954040000,0.99941,0.99941,0.9994,0.9994,61
755,755,1694954100000,0.99941,0.99941,0.9994,0.99941,85
756,756,1694954160000,0.9994,0.9994,0.9994,0.9994,58
757,757,1694954220000,0.9994,0.9994,0.9994,0.9994,52
758,758,1694954280000,0.9994,0.9994,0.9994,0.9994,0
759,759,1694954340000,0.9994,0.9994,0.9994,0.9994,26
760,760,1694954400000,0.99941,0.99941,0.9994,0.9994,132
761,761,1694954460000,0.9994,0.9994,0.9994,0.9994,56
762,762,1694954520000,0.99941,0.99941,0.99941,0.99941,1252
763,763,1694954580000,0.99941,0.99941,0.99941,0.99941,0
764,764,1694954640000,0.9994,0.9994,0.9994,0.9994,56
765,765,1694954700000,0.99941,0.99941,0.9994,0.99941,87
766,766,1694954760000,0.9994,0.9994,0.9994,0.9994,55
767,767,1694954820000,0.9994,0.9994,0.9994,0.9994,15
768,768,1694954880000,0.9994,0.9994,0.9994,0.9994,100
769,769,1694954940000,0.9994,0.9994,0.9994,0.9994,0
770,770,1694955000000,0.9994,0.99941,0.9994,0.99941,69
771,771,1694955060000,0.9994,0.9994,0.9994,0.9994,56
772,772,1694955120000,0.99941,0.99941,0.99941,0.99941,7
773,773,1694955180000,0.99941,0.99941,0.99941,0.99941,0
774,774,1694955240000,0.9994,0.9994,0.9994,0.9994,4931
775,775,1694955300000,0.99941,0.99941,0.9994,0.9994,84
776,776,1694955360000,0.9994,0.9994,0.9994,0.9994,199
777,777,1694955420000,0.99941,0.99941,0.99941,0.99941,163
778,778,1694955480000,0.9994,0.9994,0.9994,0.9994,510
779,779,1694955540000,0.9994,0.99941,0.9994,0.99941,280
780,780,1694955600000,0.99941,0.99941,0.9994,0.99941,452
781,781,1694955660000,0.99941,0.99941,0.9994,0.9994,253
782,782,1694955720000,0.99941,0.99941,0.9994,0.9994,250
783,783,1694955780000,0.99941,0.99941,0.9994,0.9994,52
784,784,1694955840000,0.99941,0.99941,0.99941,0.99941,5
785,785,1694955900000,0.99941,0.99941,0.9994,0.99941,102
786,786,1694955960000,0.9994,0.9994,0.9994,0.9994,64
787,787,1694956020000,0.99941,0.99941,0.9994,0.9994,50
788,788,1694956080000,0.99941,0.99941,0.99941,0.99941,53
789,789,1694956140000,0.9994,0.9994,0.9994,0.9994,8
790,790,1694956200000,0.9994,0.99941,0.9994,0.9994,143
791,791,1694956260000,0.99941,0.99941,0.9994,0.9994,78
792,792,1694956320000,0.9994,0.9994,0.9994,0.9994,27
793,793,1694956380000,0.9994,0.9994,0.9994,0.9994,0
794,794,1694956440000,0.99941,0.99941,0.9994,0.9994,5510
795,795,1694956500000,0.99941,0.99941,0.9994,0.99941,137
796,796,1694956560000,0.9994,0.9994,0.9994,0.9994,64
797,797,1694956620000,0.9994,0.9994,0.9994,0.9994,0
798,798,1694956680000,0.99941,0.99941,0.99941,0.99941,7
799,799,1694956740000,0.9994,0.9994,0.9994,0.9994,324
800,800,1694956800000,0.9994,0.99941,0.9994,0.9994,173
801,801,1694956860000,0.9994,0.9994,0.9994,0.9994,0
802,802,1694956920000,0.99941,0.99941,0.99941,0.99941,10
803,803,1694956980000,0.9994,0.9994,0.9994,0.9994,114
804,804,1694957040000,0.99941,0.99941,0.99941,0.99941,58
805,805,1694957100000,0.99941,0.99941,0.9994,0.99941,81
806,806,1694957160000,0.99941,0.99941,0.99941,0.99941,0
807,807,1694957220000,0.9994,0.9994,0.9994,0.9994,85
808,808,1694957280000,0.99941,0.99941,0.99941,0.99941,58
809,809,1694957340000,0.9994,0.99941,0.9994,0.9994,325
810,810,1694957400000,0.9994,0.9994,0.9994,0.9994,60
811,811,1694957460000,0.9994,0.9994,0.9994,0.9994,4553
812,812,1694957520000,0.99941,0.99941,0.99941,0.99941,122
813,813,1694957580000,0.99941,0.99941,0.99941,0.99941,0
814,814,1694957640000,0.9994,0.9994,0.9994,0.9994,96
815,815,1694957700000,0.9994,0.99941,0.9994,0.99941,375
816,816,1694957760000,0.99941,0.99941,0.99941,0.99941,0
817,817,1694957820000,0.9994,0.9994,0.9994,0.9994,62
818,818,1694957880000,0.9994,0.9994,0.9994,0.9994,0
819,819,1694957940000,0.99941,0.99941,0.99941,0.99941,56
820,820,1694958000000,0.9994,0.9994,0.9994,0.9994,69
821,821,1694958060000,0.9994,0.9994,0.9994,0.9994,69
822,822,1694958120000,0.99941,0.99941,0.99941,0.99941,53
823,823,1694958180000,0.99941,0.99941,0.99941,0.99941,0
824,824,1694958240000,0.99941,0.99941,0.99941,0.99941,0
825,825,1694958300000,0.9994,0.9994,0.9994,0.9994,135
826,826,1694958360000,0.99941,0.99941,0.99941,0.99941,55
827,827,1694958420000,0.9994,0.9994,0.9994,0.9994,85
828,828,1694958480000,0.9994,0.9994,0.9994,0.9994,6
829,829,1694958540000,0.9994,0.9994,0.9994,0.9994,100
830,830,1694958600000,0.99941,0.99941,0.9994,0.9994,66
831,831,1694958660000,0.9994,0.99941,0.9994,0.99941,112
832,832,1694958720000,0.99941,0.99941,0.99941,0.99941,0
833,833,1694958780000,0.99941,0.99941,0.99941,0.99941,0
834,834,1694958840000,0.99941,0.99941,0.99941,0.99941,0
835,835,1694958900000,0.9994,0.9994,0.9994,0.9994,70
836,836,1694958960000,0.99941,0.99941,0.9994,0.9994,113
837,837,1694959020000,0.9994,0.9994,0.9994,0.9994,15
838,838,1694959080000,0.9994,0.99941,0.9994,0.9994,535
839,839,1694959140000,0.9994,0.99941,0.9994,0.99941,466
840,840,1694959200000,0.99941,0.99941,0.9994,0.9994,1133
841,841,1694959260000,0.9994,0.9994,0.9994,0.9994,80
842,842,1694959320000,0.9994,0.99941,0.9994,0.9994,2963
843,843,1694959380000,0.9994,0.99941,0.9994,0.9994,303
844,844,1694959440000,0.99941,0.99941,0.99941,0.99941,53
845,845,1694959500000,0.99941,0.99941,0.9994,0.9994,104
846,846,1694959560000,0.9994,0.9994,0.9994,0.9994,64
847,847,1694959620000,0.9994,0.99941,0.9994,0.9994,3541
848,848,1694959680000,0.9994,0.9994,0.9994,0.9994,3500
849,849,1694959740000,0.9994,0.9994,0.9994,0.9994,0
850,850,1694959800000,0.99941,0.99941,0.9994,0.99941,153
851,851,1694959860000,0.99941,0.99941,0.99941,0.99941,0
852,852,1694959920000,0.9994,0.9994,0.9994,0.9994,72
853,853,1694959980000,0.9994,0.9994,0.9994,0.9994,0
854,854,1694960040000,0.99941,0.99941,0.99941,0.99941,60
855,855,1694960100000,0.99941,0.99941,0.9994,0.9994,4664
856,856,1694960160000,0.99941,0.99941,0.99941,0.99941,60
857,857,1694960220000,0.9994,0.99941,0.9994,0.9994,182
858,858,1694960280000,0.99941,0.99941,0.99941,0.99941,55
859,859,1694960340000,0.9994,0.9994,0.9994,0.9994,58
860,860,1694960400000,0.9994,0.99941,0.99939,0.9994,14575
861,861,1694960460000,0.9994,0.99941,0.9994,0.99941,16105
862,862,1694960520000,0.99941,0.99941,0.99941,0.99941,0
863,863,1694960580000,0.99941,0.99941,0.99941,0.99941,0
864,864,1694960640000,0.99941,0.99941,0.99941,0.99941,141
865,865,1694960700000,0.9994,0.9994,0.9994,0.9994,98
866,866,1694960760000,0.9994,0.9994,0.9994,0.9994,0
867,867,1694960820000,0.9994,0.9994,0.9994,0.9994,626
868,868,1694960880000,0.99941,0.99941,0.9994,0.9994,111
869,869,1694960940000,0.9994,0.9994,0.9994,0.9994,0
