,index,timestamp,open,high,low,close,volume
155,155,1693794900000,0.99975,0.99975,0.99974,0.99974,162
156,156,1693794960000,0.99974,0.99974,0.99974,0.99974,167
157,157,1693795020000,0.99974,0.99974,0.99974,0.99974,128
158,158,1693795080000,0.99974,0.99974,0.99974,0.99974,131
159,159,1693795140000,0.99974,0.99974,0.99974,0.99974,142
160,160,1693795200000,0.99975,0.99975,0.99974,0.99974,352
161,161,1693795260000,0.99974,0.99975,0.99974,0.99974,818
162,162,1693795320000,0.99974,0.99974,0.99974,0.99974,103
163,163,1693795380000,0.99974,0.99974,0.99974,0.99974,103
164,164,1693795440000,0.99974,0.99974,0.99974,0.99974,104
165,165,1693795500000,0.99975,0.99975,0.99975,0.99975,211
166,166,1693795560000,0.99974,0.99974,0.99974,0.99974,150
167,167,1693795620000,0.99974,0.99974,0.99974,0.99974,142
168,168,1693795680000,0.99974,0.99975,0.99974,0.99975,157
169,169,1693795740000,0.99974,0.99974,0.99974,0.99974,116
170,170,1693795800000,0.99975,0.99975,0.99974,0.99974,430
171,171,1693795860000,0.99974,0.99974,0.99974,0.99974,117
172,172,1693795920000,0.99974,0.99974,0.99974,0.99974,121
173,173,1693795980000,0.99974,0.99974,0.99974,0.99974,130
174,174,1693796040000,0.99975,0.99975,0.99974,0.99974,123
175,175,1693796100000,0.99975,0.99975,0.99974,0.99974,1018
176,176,1693796160000,0.99975,0.99975,0.99974,0.99975,901
177,177,1693796220000,0.99974,0.99975,0.99974,0.99975,151
178,178,1693796280000,0.99975,0.99975,0.99974,0.99975,298
179,179,1693796340000,0.99974,0.99975,0.99974,0.99974,178
180,180,1693796400000,0.99975,0.99975,0.99974,0.99975,1733
181,181,1693796460000,0.99975,0.99975,0.99974,0.99975,379
182,182,1693796520000,0.99974,0.99975,0.99974,0.99974,178
183,183,1693796580000,0.99974,0.99974,0.99974,0.99974,149
184,184,1693796640000,0.99975,0.99975,0.99974,0.99974,139
185,185,1693796700000,0.99975,0.99975,0.99974,0.99974,495
186,186,1693796760000,0.99975,0.99975,0.99975,0.99975,34
187,187,1693796820000,0.99975,0.99975,0.99974,0.99975,186
188,188,1693796880000,0.99975,0.99975,0.99975,0.99975,167
189,189,1693796940000,0.99975,0.99975,0.99974,0.99975,200
190,190,1693797000000,0.99975,0.99975,0.99974,0.99974,536
191,191,1693797060000,0.99975,0.99975,0.99975,0.99975,33
192,192,1693797120000,0.99975,0.99975,0.99974,0.99975,179
193,193,1693797180000,0.99975,0.99975,0.99974,0.99975,138
194,194,1693797240000,0.99975,0.99975,0.99975,0.99975,41
195,195,1693797300000,0.99975,0.99975,0.99974,0.99975,444
196,196,1693797360000,0.99975,0.99975,0.99974,0.99975,122
197,197,1693797420000,0.99975,0.99975,0.99975,0.99975,247
198,198,1693797480000,0.99975,0.99975,0.99974,0.99974,167
199,199,1693797540000,0.99975,0.99975,0.99974,0.99974,199
200,200,1693797600000,0.99975,0.99975,0.99974,0.99974,365
201,201,1693797660000,0.99974,0.99974,0.99974,0.99974,336
202,202,1693797720000,0.99975,0.99975,0.99974,0.99975,735
203,203,1693797780000,0.99975,0.99975,0.99974,0.99974,143
204,204,1693797840000,0.99974,0.99974,0.99974,0.99974,0
205,205,1693797900000,0.99975,0.99975,0.99974,0.99975,456
206,206,1693797960000,0.99975,0.99975,0.99975,0.99975,14
207,207,1693798020000,0.99975,0.99978,0.99974,0.99978,4806
208,208,1693798080000,0.99977,0.99977,0.99977,0.99977,65
209,209,1693798140000,0.99977,0.99978,0.99977,0.99978,44
210,210,1693798200000,0.99978,0.99978,0.99977,0.99977,5867
211,211,1693798260000,0.99977,0.99978,0.99977,0.99978,110
212,212,1693798320000,0.99978,0.99978,0.99977,0.99977,999
213,213,1693798380000,0.99977,0.99978,0.99977,0.99977,137
214,214,1693798440000,0.99977,0.99977,0.99977,0.99977,171
215,215,1693798500000,0.99978,0.99978,0.99978,0.99978,297
216,216,1693798560000,0.99978,0.99978,0.99977,0.99977,139
217,217,1693798620000,0.99978,0.99978,0.99978,0.99978,12
218,218,1693798680000,0.99978,0.99978,0.99977,0.99977,134
219,219,1693798740000,0.99977,0.99978,0.99977,0.99978,8
220,220,1693798800000,0.99978,0.99978,0.99977,0.99977,309
221,221,1693798860000,0.99978,0.99978,0.99978,0.99978,45
222,222,1693798920000,0.99977,0.99977,0.99977,0.99977,105
223,223,1693798980000,0.99978,0.99978,0.99978,0.99978,12
224,224,1693799040000,0.99978,0.99978,0.99978,0.99978,6
225,225,1693799100000,0.99978,0.99978,0.99977,0.99978,381
226,226,1693799160000,0.99977,0.99977,0.99977,0.99977,60
227,227,1693799220000,0.99977,0.99978,0.99977,0.99978,173
228,228,1693799280000,0.99977,0.99978,0.99977,0.99977,67
229,229,1693799340000,0.99977,0.99978,0.99977,0.99977,102
230,230,1693799400000,0.99978,0.99978,0.99977,0.99977,359
231,231,1693799460000,0.99977,0.99977,0.99977,0.99977,0
232,232,1693799520000,0.99978,0.99978,0.99978,0.99978,6
233,233,1693799580000,0.99978,0.99978,0.99978,0.99978,140
234,234,1693799640000,0.99978,0.99978,0.99977,0.99978,130
235,235,1693799700000,0.99978,0.99978,0.99977,0.99977,371
236,236,1693799760000,0.99977,0.99978,0.99977,0.99977,124
237,237,1693799820000,0.99978,0.99978,0.99977,0.99978,174
238,238,1693799880000,0.99977,0.99977,0.99976,0.99977,70476
239,239,1693799940000,0.99977,0.99977,0.99976,0.99977,136
240,240,1693800000000,0.99976,0.99977,0.99976,0.99976,689
241,241,1693800060000,0.99976,0.99976,0.99975,0.99976,1009
242,242,1693800120000,0.99976,0.99976,0.99975,0.99976,252
243,243,1693800180000,0.99975,0.99976,0.99975,0.99976,73
244,244,1693800240000,0.99975,0.99975,0.99975,0.99975,106
245,245,1693800300000,0.99975,0.99976,0.99975,0.99975,230
246,246,1693800360000,0.99975,0.99975,0.99975,0.99975,36
247,247,1693800420000,0.99975,0.99976,0.99975,0.99976,51
248,248,1693800480000,0.99975,0.99975,0.99975,0.99975,91
249,249,1693800540000,0.99975,0.99975,0.99975,0.99975,0
250,250,1693800600000,0.99975,0.99975,0.99975,0.99975,221
251,251,1693800660000,0.99976,0.99976,0.99976,0.99976,6
252,252,1693800720000,0.99976,0.99976,0.99976,0.99976,10
253,253,1693800780000,0.99976,0.99976,0.99976,0.99976,6
254,254,1693800840000,0.99976,0.99976,0.99976,0.99976,6
255,255,1693800900000,0.99975,0.99975,0.99975,0.99975,168
256,256,1693800960000,0.99975,0.99976,0.99975,0.99976,39
257,257,1693801020000,0.99975,0.99975,0.99975,0.99975,8
258,258,1693801080000,0.99975,0.99975,0.99975,0.99975,0
259,259,1693801140000,0.99975,0.99975,0.99975,0.99975,0
260,260,1693801200000,0.99975,0.99975,0.99975,0.99975,162
261,261,1693801260000,0.99976,0.99976,0.99975,0.99976,36
262,262,1693801320000,0.99976,0.99976,0.99976,0.99976,64
263,263,1693801380000,0.99976,0.99976,0.99976,0.99976,58
264,264,1693801440000,0.99976,0.99976,0.99975,0.99976,50
265,265,1693801500000,0.99976,0.99976,0.99975,0.99976,62
266,266,1693801560000,0.99976,0.99976,0.99976,0.99976,25
267,267,1693801620000,0.99976,0.99976,0.99975,0.99975,53
268,268,1693801680000,0.99976,0.99976,0.99976,0.99976,31
269,269,1693801740000,0.99976,0.99976,0.99976,0.99976,0
270,270,1693801800000,0.99975,0.99975,0.99975,0.99975,142
271,271,1693801860000,0.99976,0.99976,0.99976,0.99976,16
272,272,1693801920000,0.99976,0.99976,0.99976,0.99976,154
273,273,1693801980000,0.99975,0.99975,0.99975,0.99975,13
274,274,1693802040000,0.99975,0.99975,0.99975,0.99975,0
275,275,1693802100000,0.99975,0.99975,0.99975,0.99975,21
276,276,1693802160000,0.99975,0.99975,0.99975,0.99975,24
277,277,1693802220000,0.99975,0.99975,0.99975,0.99975,18
278,278,1693802280000,0.99975,0.99975,0.99975,0.99975,6
279,279,1693802340000,0.99975,0.99975,0.99975,0.99975,66
280,280,1693802400000,0.99976,0.99976,0.99975,0.99975,32
281,281,1693802460000,0.99975,0.99975,0.99975,0.99975,106
282,282,1693802520000,0.99975,0.99975,0.99975,0.99975,124
283,283,1693802580000,0.99975,0.99975,0.99975,0.99975,6
284,284,1693802640000,0.99975,0.99975,0.99975,0.99975,0
285,285,1693802700000,0.99975,0.99975,0.99975,0.99975,0
286,286,1693802760000,0.99975,0.99975,0.99975,0.99975,0
287,287,1693802820000,0.99975,0.99976,0.99975,0.99976,189
288,288,1693802880000,0.99976,0.99976,0.99975,0.99975,57
289,289,1693802940000,0.99975,0.99975,0.99975,0.99975,34
290,290,1693803000000,0.99975,0.99975,0.99975,0.99975,0
291,291,1693803060000,0.99975,0.99975,0.99975,0.99975,0
292,292,1693803120000,0.99976,0.99976,0.99975,0.99975,42
293,293,1693803180000,0.99975,0.99975,0.99974,0.99974,253
294,294,1693803240000,0.99974,0.99974,0.99974,0.99974,0
295,295,1693803300000,0.99975,0.99975,0.99975,0.99975,30
296,296,1693803360000,0.99975,0.99975,0.99975,0.99975,7
297,297,1693803420000,0.99974,0.99974,0.99974,0.99974,15
298,298,1693803480000,0.99975,0.99975,0.99974,0.99974,38
299,299,1693803540000,0.99975,0.99975,0.99974,0.99974,115
300,300,1693803600000,0.99975,0.99975,0.99974,0.99975,1221
301,301,1693803660000,0.99975,0.99975,0.99974,0.99975,198
302,302,1693803720000,0.99975,0.99975,0.99974,0.99974,46
303,303,1693803780000,0.99974,0.99974,0.99974,0.99974,31
304,304,1693803840000,0.99975,0.99975,0.99974,0.99974,777
305,305,1693803900000,0.99974,0.99974,0.99974,0.99974,105
306,306,1693803960000,0.99975,0.99975,0.99975,0.99975,14
307,307,1693804020000,0.99975,0.99975,0.99975,0.99975,27
308,308,1693804080000,0.99975,0.99975,0.99975,0.99975,12
309,309,1693804140000,0.99975,0.99975,0.99974,0.99975,122
310,310,1693804200000,0.99975,0.99975,0.99974,0.99975,91
311,311,1693804260000,0.99975,0.99975,0.99975,0.99975,12
312,312,1693804320000,0.99975,0.99975,0.99975,0.99975,6
313,313,1693804380000,0.99975,0.99975,0.99975,0.99975,0
314,314,1693804440000,0.99974,0.99974,0.99974,0.99974,167
315,315,1693804500000,0.99975,0.99975,0.99975,0.99975,13
316,316,1693804560000,0.99975,0.99975,0.99975,0.99975,0
317,317,1693804620000,0.99975,0.99975,0.99974,0.99974,61
318,318,1693804680000,0.99974,0.99974,0.99974,0.99974,11
319,319,1693804740000,0.99974,0.99974,0.99974,0.99974,0
320,320,1693804800000,0.99975,0.99975,0.99974,0.99974,158
321,321,1693804860000,0.99974,0.99975,0.99974,0.99975,18
322,322,1693804920000,0.99975,0.99975,0.99975,0.99975,6
323,323,1693804980000,0.99975,0.99975,0.99974,0.99975,25
324,324,1693805040000,0.99975,0.99975,0.99974,0.99975,139
325,325,1693805100000,0.99975,0.99975,0.99974,0.99974,88
326,326,1693805160000,0.99975,0.99975,0.99974,0.99975,123
327,327,1693805220000,0.99974,0.99975,0.99974,0.99975,17
328,328,1693805280000,0.99974,0.99975,0.99974,0.99975,114
329,329,1693805340000,0.99975,0.99975,0.99975,0.99975,0
330,330,1693805400000,0.99974,0.99975,0.99974,0.99974,159
331,331,1693805460000,0.99974,0.99974,0.99974,0.99974,0
332,332,1693805520000,0.99975,0.99975,0.99974,0.99974,166
333,333,1693805580000,0.99974,0.99974,0.99974,0.99974,55
334,334,1693805640000,0.99974,0.99974,0.99974,0.99974,101
335,335,1693805700000,0.99975,0.99975,0.99975,0.99975,16
336,336,1693805760000,0.99975,0.99975,0.99975,0.99975,0
337,337,1693805820000,0.99974,0.99974,0.99974,0.99974,101
338,338,1693805880000,0.99974,0.99974,0.99974,0.99974,11
339,339,1693805940000,0.99974,0.99974,0.99974,0.99974,0
340,340,1693806000000,0.99974,0.99975,0.99974,0.99975,94
341,341,1693806060000,0.99975,0.99975,0.99975,0.99975,0
342,342,1693806120000,0.99975,0.99975,0.99975,0.99975,0
343,343,1693806180000,0.99974,0.99974,0.99974,0.99974,110
344,344,1693806240000,0.99974,0.99974,0.99973,0.99973,63
345,345,1693806300000,0.99973,0.99973,0.99973,0.99973,0
346,346,1693806360000,0.99973,0.99974,0.99973,0.99974,233
347,347,1693806420000,0.99974,0.99974,0.99974,0.99974,0
348,348,1693806480000,0.99973,0.99973,0.99973,0.99973,101
349,349,1693806540000,0.99973,0.99973,0.99973,0.99973,108
350,350,1693806600000,0.99973,0.99974,0.99973,0.99973,117
351,351,1693806660000,0.99973,0.99973,0.99973,0.99973,0
352,352,1693806720000,0.99973,0.99973,0.99973,0.99973,106
353,353,1693806780000,0.99973,0.99973,0.99973,0.99973,128
354,354,1693806840000,0.99973,0.99973,0.99973,0.99973,17
355,355,1693806900000,0.99974,0.99974,0.99974,0.99974,18
356,356,1693806960000,0.99974,0.99974,0.99974,0.99974,0
357,357,1693807020000,0.99973,0.99973,0.99973,0.99973,163
358,358,1693807080000,0.99974,0.99974,0.99974,0.99974,31
359,359,1693807140000,0.99974,0.99974,0.99973,0.99973,107
360,360,1693807200000,0.99973,0.99974,0.99973,0.99973,1068
361,361,1693807260000,0.99973,0.99974,0.99973,0.99974,244
362,362,1693807320000,0.99974,0.99974,0.99973,0.99974,474
363,363,1693807380000,0.99973,0.99974,0.99973,0.99974,3
364,364,1693807440000,0.99973,0.99973,0.99973,0.99973,137
365,365,1693807500000,0.99973,0.99973,0.99973,0.99973,29
366,366,1693807560000,0.99973,0.99973,0.99973,0.99973,0
367,367,1693807620000,0.99973,0.99973,0.99973,0.99973,18
368,368,1693807680000,0.99973,0.99973,0.99973,0.99973,29
369,369,1693807740000,0.99972,0.99972,0.99972,0.99972,26
370,370,1693807800000,0.99973,0.99973,0.99973,0.99973,14
371,371,1693807860000,0.99973,0.99973,0.99973,0.99973,0
372,372,1693807920000,0.99973,0.99973,0.99973,0.99973,0
373,373,1693807980000,0.99973,0.99973,0.99973,0.99973,622
374,374,1693808040000,0.99973,0.99973,0.99973,0.99973,0
375,375,1693808100000,0.99973,0.99973,0.99973,0.99973,13
376,376,1693808160000,0.99973,0.99973,0.99973,0.99973,0
377,377,1693808220000,0.99972,0.99973,0.99972,0.99973,133
378,378,1693808280000,0.99973,0.99973,0.99973,0.99973,0
379,379,1693808340000,0.99972,0.99973,0.99972,0.99973,62
380,380,1693808400000,0.99972,0.99973,0.99972,0.99973,149
381,381,1693808460000,0.99973,0.99973,0.99973,0.99973,0
382,382,1693808520000,0.99973,0.99973,0.99973,0.99973,0
383,383,1693808580000,0.99972,0.99972,0.99972,0.99972,6
384,384,1693808640000,0.99973,0.99973,0.99973,0.99973,106
385,385,1693808700000,0.99973,0.99973,0.99973,0.99973,63
386,386,1693808760000,0.99973,0.99973,0.99973,0.99973,0
387,387,1693808820000,0.99972,0.99972,0.99972,0.99972,622
388,388,1693808880000,0.99972,0.99972,0.99972,0.99972,0
389,389,1693808940000,0.99973,0.99973,0.99973,0.99973,110
390,390,1693809000000,0.99973,0.99973,0.99973,0.99973,0
391,391,1693809060000,0.99973,0.99973,0.99973,0.99973,0
392,392,1693809120000,0.99972,0.99972,0.99972,0.99972,8
393,393,1693809180000,0.99973,0.99973,0.99973,0.99973,12
394,394,1693809240000,0.99972,0.99972,0.99972,0.99972,436
395,395,1693809300000,0.99973,0.99973,0.99973,0.99973,168
396,396,1693809360000,0.99973,0.99973,0.99973,0.99973,0
397,397,1693809420000,0.99972,0.99973,0.99972,0.99973,511
398,398,1693809480000,0.99973,0.99973,0.99973,0.99973,226
399,399,1693809540000,0.99973,0.99973,0.99973,0.99973,0
400,400,1693809600000,0.99973,0.99973,0.99972,0.99972,170
401,401,1693809660000,0.99972,0.99972,0.99972,0.99972,0
402,402,1693809720000,0.99972,0.99972,0.99972,0.99972,30
403,403,1693809780000,0.99972,0.99972,0.99972,0.99972,0
404,404,1693809840000,0.99973,0.99973,0.99973,0.99973,117
405,405,1693809900000,0.99973,0.99973,0.99973,0.99973,0
406,406,1693809960000,0.99973,0.99973,0.99973,0.99973,0
407,407,1693810020000,0.99972,0.99972,0.99972,0.99972,140
408,408,1693810080000,0.99972,0.99972,0.99972,0.99972,963
409,409,1693810140000,0.99972,0.99972,0.99972,0.99972,226
410,410,1693810200000,0.99973,0.99973,0.99973,0.99973,103
411,411,1693810260000,0.99973,0.99973,0.99973,0.99973,0
412,412,1693810320000,0.99973,0.99973,0.99973,0.99973,81
413,413,1693810380000,0.99973,0.99973,0.99973,0.99973,0
414,414,1693810440000,0.99972,0.99972,0.99972,0.99972,81
415,415,1693810500000,0.99973,0.99973,0.99972,0.99972,98
416,416,1693810560000,0.99973,0.99973,0.99973,0.99973,108
417,417,1693810620000,0.99972,0.99972,0.99972,0.99972,53
418,418,1693810680000,0.99972,0.99973,0.99972,0.99972,258
419,419,1693810740000,0.99973,0.99973,0.99972,0.99972,2714
420,420,1693810800000,0.99972,0.99973,0.99972,0.99972,3178
421,421,1693810860000,0.99972,0.99973,0.99972,0.99973,48
422,422,1693810920000,0.99972,0.99972,0.99972,0.99972,159
423,423,1693810980000,0.99972,0.99974,0.99972,0.99974,45554
424,424,1693811040000,0.99974,0.99974,0.99974,0.99974,0
425,425,1693811100000,0.99975,0.99975,0.99975,0.99975,102
426,426,1693811160000,0.99975,0.99975,0.99975,0.99975,105
427,427,1693811220000,0.99975,0.99975,0.99975,0.99975,0
428,428,1693811280000,0.99975,0.99975,0.99975,0.99975,0
429,429,1693811340000,0.99974,0.99974,0.99974,0.99974,122
430,430,1693811400000,0.99974,0.99975,0.99974,0.99975,297
431,431,1693811460000,0.99975,0.99975,0.99975,0.99975,104
432,432,1693811520000,0.99975,0.99975,0.99975,0.99975,0
433,433,1693811580000,0.99975,0.99975,0.99975,0.99975,0
434,434,1693811640000,0.99975,0.99975,0.99975,0.99975,0
