,index,timestamp,open,high,low,close,volume
12807,12807,1691616420000,1.00007,1.00007,1.00007,1.00007,262
12808,12808,1691616480000,1.00007,1.00007,1.00007,1.00007,623
12809,12809,1691616540000,1.00007,1.00007,1.00007,1.00007,477
12810,12810,1691616600000,1.00007,1.00008,1.00007,1.00007,1063
12811,12811,1691616660000,1.00007,1.00007,1.00007,1.00007,199
12812,12812,1691616720000,1.00007,1.00007,1.00007,1.00007,742
12813,12813,1691616780000,1.00007,1.00007,1.00007,1.00007,231
12814,12814,1691616840000,1.00007,1.00007,1.00007,1.00007,592
12815,12815,1691616900000,1.00008,1.00008,1.00007,1.00007,781
12816,12816,1691616960000,1.00007,1.00007,1.00007,1.00007,240
12817,12817,1691617020000,1.00007,1.00007,1.00007,1.00007,642
12818,12818,1691617080000,1.00007,1.00007,1.00007,1.00007,355
12819,12819,1691617140000,1.00007,1.00007,1.00007,1.00007,560
12820,12820,1691617200000,1.00007,1.00008,1.00007,1.00007,768
12821,12821,1691617260000,1.00007,1.00007,1.00007,1.00007,481
12822,12822,1691617320000,1.00007,1.00007,1.00007,1.00007,441
12823,12823,1691617380000,1.00007,1.00007,1.00007,1.00007,533
12824,12824,1691617440000,1.00007,1.00007,1.00007,1.00007,265
12825,12825,1691617500000,1.00008,1.00008,1.00007,1.00007,1874
12826,12826,1691617560000,1.00007,1.00008,1.00007,1.00008,1579
12827,12827,1691617620000,1.00007,1.00007,1.00007,1.00007,328
12828,12828,1691617680000,1.00007,1.00007,1.00007,1.00007,707
12829,12829,1691617740000,1.00007,1.00008,1.00007,1.00007,1205
12830,12830,1691617800000,1.00007,1.00008,1.00007,1.00008,6934
12831,12831,1691617860000,1.00007,1.00008,1.00007,1.00007,827
12832,12832,1691617920000,1.00007,1.00007,1.00007,1.00007,842
12833,12833,1691617980000,1.00007,1.00008,1.00007,1.00007,439
12834,12834,1691618040000,1.00007,1.00008,1.00007,1.00008,918
12835,12835,1691618100000,1.00008,1.00008,1.00007,1.00007,1034
12836,12836,1691618160000,1.00007,1.00008,1.00007,1.00007,696
12837,12837,1691618220000,1.00007,1.00007,1.00007,1.00007,400
12838,12838,1691618280000,1.00007,1.00008,1.00007,1.00008,262
12839,12839,1691618340000,1.00007,1.00008,1.00007,1.00008,4047
12840,12840,1691618400000,1.00008,1.00008,1.00007,1.00007,1059
12841,12841,1691618460000,1.00007,1.00008,1.00007,1.00008,837
12842,12842,1691618520000,1.00007,1.00007,1.00007,1.00007,291
12843,12843,1691618580000,1.00008,1.00008,1.00007,1.00007,686
12844,12844,1691618640000,1.00007,1.00007,1.00007,1.00007,260
12845,12845,1691618700000,1.00008,1.00008,1.00007,1.00007,904
12846,12846,1691618760000,1.00007,1.00007,1.00007,1.00007,629
12847,12847,1691618820000,1.00007,1.00007,1.00007,1.00007,380
12848,12848,1691618880000,1.00007,1.00007,1.00007,1.00007,563
12849,12849,1691618940000,1.00007,1.00007,1.00007,1.00007,491
12850,12850,1691619000000,1.00007,1.00008,1.00007,1.00008,644
12851,12851,1691619060000,1.00008,1.00008,1.00007,1.00007,533
12852,12852,1691619120000,1.00007,1.00008,1.00007,1.00007,766
12853,12853,1691619180000,1.00007,1.00007,1.00007,1.00007,227
12854,12854,1691619240000,1.00007,1.00008,1.00007,1.00007,721
12855,12855,1691619300000,1.00007,1.00008,1.00007,1.00007,371
12856,12856,1691619360000,1.00007,1.00008,1.00007,1.00007,745
12857,12857,1691619420000,1.00007,1.00007,1.00007,1.00007,498
12858,12858,1691619480000,1.00008,1.00008,1.00007,1.00007,405
12859,12859,1691619540000,1.00007,1.00008,1.00007,1.00008,600
12860,12860,1691619600000,1.00007,1.00008,1.00007,1.00008,9183
12861,12861,1691619660000,1.00007,1.00007,1.00007,1.00007,482
12862,12862,1691619720000,1.00007,1.00008,1.00007,1.00008,271
12863,12863,1691619780000,1.00007,1.00008,1.00007,1.00008,1001
12864,12864,1691619840000,1.00007,1.00007,1.00007,1.00007,264
12865,12865,1691619900000,1.00008,1.00008,1.00007,1.00007,1232
12866,12866,1691619960000,1.00008,1.00008,1.00007,1.00007,541
12867,12867,1691620020000,1.00007,1.00007,1.00007,1.00007,667
12868,12868,1691620080000,1.00007,1.00008,1.00007,1.00007,468
12869,12869,1691620140000,1.00007,1.00007,1.00007,1.00007,535
12870,12870,1691620200000,1.00007,1.00008,1.00007,1.00007,824
12871,12871,1691620260000,1.00007,1.00007,1.00007,1.00007,109
12872,12872,1691620320000,1.00007,1.00007,1.00007,1.00007,422
12873,12873,1691620380000,1.00007,1.00008,1.00007,1.00007,597
12874,12874,1691620440000,1.00007,1.00007,1.00007,1.00007,402
12875,12875,1691620500000,1.00007,1.00008,1.00007,1.00007,289
12876,12876,1691620560000,1.00007,1.00007,1.00007,1.00007,412
12877,12877,1691620620000,1.00007,1.00007,1.00007,1.00007,163
12878,12878,1691620680000,1.00007,1.00007,1.00007,1.00007,381
12879,12879,1691620740000,1.00007,1.00008,1.00007,1.00007,454
12880,12880,1691620800000,1.00007,1.00025,1.00007,1.00024,14139
12881,12881,1691620860000,1.00024,1.00024,1.00024,1.00024,913
12882,12882,1691620920000,1.00024,1.00024,1.00024,1.00024,606
12883,12883,1691620980000,1.00024,1.00024,1.00024,1.00024,306
12884,12884,1691621040000,1.00024,1.00024,1.00024,1.00024,613
12885,12885,1691621100000,1.00024,1.00025,1.00024,1.00024,195
12886,12886,1691621160000,1.00024,1.00024,1.00024,1.00024,385
12887,12887,1691621220000,1.00024,1.00024,1.00024,1.00024,108
12888,12888,1691621280000,1.00024,1.00024,1.00024,1.00024,379
12889,12889,1691621340000,1.00024,1.00024,1.00024,1.00024,106
12890,12890,1691621400000,1.00024,1.00025,1.00024,1.00024,1237
12891,12891,1691621460000,1.00025,1.00025,1.00024,1.00025,195
12892,12892,1691621520000,1.00025,1.00025,1.00024,1.00025,655
12893,12893,1691621580000,1.00025,1.00025,1.00024,1.00025,229
12894,12894,1691621640000,1.00025,1.00025,1.00024,1.00025,458
12895,12895,1691621700000,1.00025,1.00025,1.00024,1.00025,236
12896,12896,1691621760000,1.00024,1.00025,1.00024,1.00024,393
12897,12897,1691621820000,1.00024,1.00024,1.00024,1.00024,139
12898,12898,1691621880000,1.00024,1.00024,1.00024,1.00024,102
12899,12899,1691621940000,1.00024,1.00025,1.00024,1.00024,433
12900,12900,1691622000000,1.00024,1.00025,1.00024,1.00025,1179
12901,12901,1691622060000,1.00024,1.00025,1.00024,1.00025,306
12902,12902,1691622120000,1.00024,1.00025,1.00024,1.00024,5411
12903,12903,1691622180000,1.00024,1.00024,1.00024,1.00024,5243
12904,12904,1691622240000,1.00024,1.00025,1.00024,1.00024,16227
12905,12905,1691622300000,1.00024,1.00024,1.0002,1.0002,1261
12906,12906,1691622360000,1.0002,1.0002,1.0002,1.0002,668
12907,12907,1691622420000,1.0002,1.0002,1.00018,1.00018,140
12908,12908,1691622480000,1.00018,1.00018,1.00018,1.00018,596
12909,12909,1691622540000,1.00017,1.00017,1.00017,1.00017,443
12910,12910,1691622600000,1.00017,1.00018,1.00017,1.00017,519
12911,12911,1691622660000,1.00017,1.00017,1.00017,1.00017,421
12912,12912,1691622720000,1.00017,1.00018,1.00017,1.00017,609
12913,12913,1691622780000,1.00017,1.00017,1.00017,1.00017,434
12914,12914,1691622840000,1.00015,1.00015,1.00015,1.00015,202
12915,12915,1691622900000,1.00015,1.00016,1.00015,1.00015,535
12916,12916,1691622960000,1.00015,1.00015,1.00015,1.00015,100
12917,12917,1691623020000,1.00015,1.00015,1.00015,1.00015,596
12918,12918,1691623080000,1.00015,1.00015,1.00015,1.00015,39
12919,12919,1691623140000,1.00015,1.00015,1.00015,1.00015,374
12920,12920,1691623200000,1.00016,1.00016,1.00016,1.00016,4722
12921,12921,1691623260000,1.00016,1.00016,1.00015,1.00015,7403
12922,12922,1691623320000,1.00014,1.00015,1.00014,1.00015,5592
12923,12923,1691623380000,1.00014,1.00015,1.00014,1.00014,2041
12924,12924,1691623440000,1.00015,1.00015,1.00014,1.00015,5703
12925,12925,1691623500000,1.00014,1.00015,1.00014,1.00015,3558
12926,12926,1691623560000,1.00015,1.00015,1.00014,1.00014,315
12927,12927,1691623620000,1.00014,1.00014,1.00014,1.00014,332
12928,12928,1691623680000,1.00014,1.00014,1.00014,1.00014,76
12929,12929,1691623740000,1.00014,1.00014,1.00014,1.00014,293
12930,12930,1691623800000,1.00014,1.00015,1.00014,1.00014,1612
12931,12931,1691623860000,1.00014,1.00014,1.00014,1.00014,285
12932,12932,1691623920000,1.00014,1.00014,1.00014,1.00014,26
12933,12933,1691623980000,1.00014,1.00014,1.00014,1.00014,775
12934,12934,1691624040000,1.00014,1.00014,1.00014,1.00014,1851
12935,12935,1691624100000,1.00014,1.00015,1.00014,1.00014,3250
12936,12936,1691624160000,1.00014,1.00015,1.00014,1.00014,3514
12937,12937,1691624220000,1.00014,1.00015,1.00014,1.00014,9296
12938,12938,1691624280000,1.00015,1.00015,1.00014,1.00014,4839
12939,12939,1691624340000,1.00015,1.00015,1.00013,1.00013,2092
12940,12940,1691624400000,1.00013,1.00014,1.00007,1.00007,18532
12941,12941,1691624460000,1.00008,1.00008,1.00004,1.00004,1493
12942,12942,1691624520000,1.00005,1.00005,1.00004,1.00004,1309
12943,12943,1691624580000,1.00004,1.00004,1.00004,1.00004,298
12944,12944,1691624640000,1.00005,1.00005,1.00004,1.00004,67
12945,12945,1691624700000,1.00004,1.00005,1.00004,1.00004,25553
12946,12946,1691624760000,1.00004,1.00005,1.00004,1.00004,40872
12947,12947,1691624820000,1.00004,1.00005,1.00004,1.00004,12495
12948,12948,1691624880000,1.00005,1.00005,1.00005,1.00005,11084
12949,12949,1691624940000,1.00005,1.00005,1.00004,1.00005,481
12950,12950,1691625000000,1.00005,1.00005,1.00004,1.00004,31690
12951,12951,1691625060000,1.00003,1.00004,0.99997,0.99997,28315
12952,12952,1691625120000,0.99998,0.99998,0.99998,0.99998,5237
12953,12953,1691625180000,0.99998,0.99998,0.99997,0.99997,36
12954,12954,1691625240000,0.99997,0.99997,0.99997,0.99997,257
12955,12955,1691625300000,0.99997,0.99998,0.99997,0.99997,7525
12956,12956,1691625360000,0.99997,0.99998,0.99997,0.99998,66
12957,12957,1691625420000,0.99998,0.99998,0.99997,0.99997,124
12958,12958,1691625480000,0.99997,0.99998,0.99997,0.99997,182
12959,12959,1691625540000,0.99997,0.99998,0.99997,0.99997,195
12960,12960,1691625600000,0.99997,0.99998,0.99997,0.99997,1416
12961,12961,1691625660000,0.99998,0.99998,0.99997,0.99998,444
12962,12962,1691625720000,0.99997,0.99998,0.99997,0.99998,425
12963,12963,1691625780000,0.99998,0.99998,0.99997,0.99997,323
12964,12964,1691625840000,0.99997,0.99998,0.99997,0.99997,336
12965,12965,1691625900000,0.99997,0.99998,0.99997,0.99997,460
12966,12966,1691625960000,0.99997,0.99997,0.99997,0.99997,182
12967,12967,1691626020000,0.99997,0.99997,0.99997,0.99997,53
12968,12968,1691626080000,0.99997,0.99997,0.99997,0.99997,269
12969,12969,1691626140000,0.99997,0.99997,0.99997,0.99997,0
12970,12970,1691626200000,0.99997,0.99998,0.99997,0.99997,416
12971,12971,1691626260000,0.99998,0.99998,0.99997,0.99997,102
12972,12972,1691626320000,0.99997,0.99997,0.99997,0.99997,52
12973,12973,1691626380000,0.99997,0.99998,0.99997,0.99997,831
12974,12974,1691626440000,0.99997,0.99997,0.99997,0.99997,0
12975,12975,1691626500000,0.99997,0.99998,0.99997,0.99997,327
12976,12976,1691626560000,0.99997,0.99997,0.99997,0.99997,0
12977,12977,1691626620000,0.99998,1.0,0.99998,1.0,31923
12978,12978,1691626680000,1.0,1.0,1.0,1.0,0
12979,12979,1691626740000,1.0,1.0,1.0,1.0,0
12980,12980,1691626800000,1.0,1.00041,1.0,1.00032,63006
12981,12981,1691626860000,1.00032,1.00032,1.00032,1.00032,7383
12982,12982,1691626920000,1.00032,1.00032,1.00027,1.00027,13912
12983,12983,1691626980000,1.00027,1.00027,1.00019,1.00019,6630
12984,12984,1691627040000,1.00019,1.00019,1.00015,1.00016,1022
12985,12985,1691627100000,1.00015,1.00016,1.00015,1.00015,539
12986,12986,1691627160000,1.00015,1.00015,1.00015,1.00015,1152
12987,12987,1691627220000,1.00015,1.00015,1.00013,1.00013,1002
12988,12988,1691627280000,1.00013,1.00013,1.00012,1.00012,1980
12989,12989,1691627340000,1.00012,1.00012,1.0001,1.0001,1192
12990,12990,1691627400000,1.00011,1.00011,1.00009,1.00009,5979
12991,12991,1691627460000,1.00009,1.00009,1.00009,1.00009,129
12992,12992,1691627520000,1.00009,1.00009,1.00009,1.00009,52
12993,12993,1691627580000,1.00009,1.00009,1.00009,1.00009,52
12994,12994,1691627640000,1.00009,1.00009,1.00009,1.00009,698
12995,12995,1691627700000,1.00009,1.00009,1.00008,1.00008,16755
12996,12996,1691627760000,1.00008,1.00008,1.00008,1.00008,684
12997,12997,1691627820000,1.00008,1.00009,1.00008,1.00009,273
12998,12998,1691627880000,1.00008,1.00009,1.00008,1.00008,2631
12999,12999,1691627940000,1.00008,1.00008,1.00007,1.00007,6786
13000,13000,1691628000000,1.00007,1.00007,1.00005,1.00005,19324
13001,13001,1691628060000,1.00006,1.00006,1.00005,1.00005,387
13002,13002,1691628120000,1.00005,1.00005,1.00005,1.00005,99
13003,13003,1691628180000,1.00006,1.00006,1.00006,1.00006,570
13004,13004,1691628240000,1.00005,1.00005,1.00005,1.00005,300
13005,13005,1691628300000,1.00005,1.00005,1.00004,1.00005,23987
13006,13006,1691628360000,1.00005,1.00005,1.00004,1.00005,1305
13007,13007,1691628420000,1.00005,1.00005,1.00005,1.00005,2
13008,13008,1691628480000,1.00005,1.00005,1.00004,1.00004,2360
13009,13009,1691628540000,1.00004,1.00005,1.00004,1.00004,3266
13010,13010,1691628600000,1.00005,1.00005,1.00004,1.00004,6655
13011,13011,1691628660000,1.00005,1.00006,1.00004,1.00005,15481
13012,13012,1691628720000,1.00006,1.00016,1.00005,1.00016,4645
13013,13013,1691628780000,1.00016,1.00016,1.00016,1.00016,7900
13014,13014,1691628840000,1.00016,1.00016,1.00016,1.00016,5519
13015,13015,1691628900000,1.00016,1.00017,1.00016,1.00016,6802
13016,13016,1691628960000,1.00016,1.00016,1.00016,1.00016,5258
13017,13017,1691629020000,1.00016,1.00016,1.00016,1.00016,4210
13018,13018,1691629080000,1.00016,1.00017,1.00005,1.00005,7476
13019,13019,1691629140000,1.00006,1.00006,1.00005,1.00005,399
13020,13020,1691629200000,1.00006,1.00006,1.00005,1.00005,13793
13021,13021,1691629260000,1.00005,1.00012,1.00005,1.00012,37230
13022,13022,1691629320000,1.00017,1.00017,1.00016,1.00016,2860
13023,13023,1691629380000,1.00016,1.00016,1.00016,1.00016,292
13024,13024,1691629440000,1.00016,1.00016,1.00016,1.00016,332
13025,13025,1691629500000,1.00016,1.00017,1.00016,1.00016,1836
13026,13026,1691629560000,1.00017,1.00017,1.00016,1.00016,257
13027,13027,1691629620000,1.00016,1.00016,1.00016,1.00016,0
13028,13028,1691629680000,1.00017,1.00017,1.00016,1.00016,514
13029,13029,1691629740000,1.00016,1.00016,1.00016,1.00016,104
13030,13030,1691629800000,1.00017,1.00017,1.00016,1.00016,5069
13031,13031,1691629860000,1.00016,1.00017,1.00016,1.00016,8407
13032,13032,1691629920000,1.00016,1.00016,1.00016,1.00016,6486
13033,13033,1691629980000,1.00016,1.00016,1.00016,1.00016,6375
13034,13034,1691630040000,1.00016,1.00016,1.00016,1.00016,0
13035,13035,1691630100000,1.00016,1.00016,1.00016,1.00016,0
13036,13036,1691630160000,1.00016,1.00016,1.00016,1.00016,990
13037,13037,1691630220000,1.00016,1.00016,1.00016,1.00016,0
13038,13038,1691630280000,1.00016,1.00016,1.00016,1.00016,0
13039,13039,1691630340000,1.00016,1.00016,1.00011,1.00011,1815
13040,13040,1691630400000,1.00011,1.00011,1.00011,1.00011,1481
13041,13041,1691630460000,1.00011,1.00011,1.00011,1.00011,812
13042,13042,1691630520000,1.00012,1.00012,1.00011,1.00011,35056
13043,13043,1691630580000,1.00012,1.00012,1.00011,1.00011,57
13044,13044,1691630640000,1.00012,1.00012,1.00011,1.00011,4527
13045,13045,1691630700000,1.00011,1.00011,1.0,1.0,21523
13046,13046,1691630760000,1.00001,1.00001,1.0,1.0,87
13047,13047,1691630820000,1.00001,1.00001,1.00001,1.00001,57
13048,13048,1691630880000,1.00001,1.00001,1.00001,1.00001,0
13049,13049,1691630940000,1.00001,1.00001,1.00001,1.00001,0
13050,13050,1691631000000,1.0,1.0,0.99996,0.99996,8774
13051,13051,1691631060000,0.99996,0.99996,0.99996,0.99996,61
13052,13052,1691631120000,0.99996,0.99996,0.99996,0.99996,638
13053,13053,1691631180000,0.99996,0.99996,0.99996,0.99996,0
13054,13054,1691631240000,0.99996,0.99996,0.99996,0.99996,0
13055,13055,1691631300000,0.99996,0.99996,0.99996,0.99996,8188
13056,13056,1691631360000,0.99997,0.99997,0.99997,0.99997,5056
13057,13057,1691631420000,0.99997,0.99997,0.99996,0.99996,59
13058,13058,1691631480000,0.99997,0.99997,0.99997,0.99997,12
13059,13059,1691631540000,0.99996,0.99997,0.99996,0.99997,193
13060,13060,1691631600000,0.99997,0.99997,0.99996,0.99996,161
13061,13061,1691631660000,0.99996,0.99996,0.99996,0.99996,0
13062,13062,1691631720000,0.99996,0.99996,0.99996,0.99996,0
13063,13063,1691631780000,0.99996,0.99996,0.99996,0.99996,262
13064,13064,1691631840000,0.99996,0.99996,0.99996,0.99996,0
13065,13065,1691631900000,0.99996,0.99997,0.99996,0.99997,2845
13066,13066,1691631960000,0.99997,0.99997,0.99997,0.99997,0
13067,13067,1691632020000,0.99996,0.99996,0.99996,0.99996,2513
13068,13068,1691632080000,0.99996,0.99996,0.99996,0.99996,0
13069,13069,1691632140000,0.99996,0.99996,0.99996,0.99996,491
13070,13070,1691632200000,0.99996,0.99997,0.99996,0.99997,1321
13071,13071,1691632260000,0.99997,0.99997,0.99997,0.99997,0
13072,13072,1691632320000,0.99996,0.99996,0.99996,0.99996,501
13073,13073,1691632380000,0.99996,0.99996,0.99996,0.99996,739
13074,13074,1691632440000,0.99996,0.99997,0.99996,0.99997,754
13075,13075,1691632500000,0.99997,0.99997,0.99996,0.99997,1074
13076,13076,1691632560000,0.99996,0.99997,0.99996,0.99997,3048
13077,13077,1691632620000,0.99996,0.99997,0.99996,0.99997,1327
13078,13078,1691632680000,0.99996,0.99996,0.99996,0.99996,687
13079,13079,1691632740000,0.99996,0.99997,0.99996,0.99996,1095
13080,13080,1691632800000,0.99997,0.99997,0.99996,0.99997,1044
13081,13081,1691632860000,0.99996,0.99997,0.99996,0.99997,982
13082,13082,1691632920000,0.99997,0.99997,0.99996,0.99997,1512
13083,13083,1691632980000,0.99996,0.99997,0.99996,0.99997,77
13084,13084,1691633040000,0.99997,0.99997,0.99996,0.99996,354
13085,13085,1691633100000,0.99996,0.99997,0.99996,0.99997,244
13086,13086,1691633160000,0.99996,0.99996,0.99996,0.99996,1017
13087,13087,1691633220000,0.99997,0.99997,0.99997,0.99997,141
13088,13088,1691633280000,0.99996,0.99996,0.99996,0.99996,263
13089,13089,1691633340000,0.99996,0.99996,0.99996,0.99996,748
13090,13090,1691633400000,0.99996,0.99997,0.99996,0.99996,277
13091,13091,1691633460000,0.99996,0.99997,0.99996,0.99996,309
13092,13092,1691633520000,0.99996,0.99996,0.99996,0.99996,774
13093,13093,1691633580000,0.99997,0.99997,0.99996,0.99996,870
13094,13094,1691633640000,0.99996,0.99996,0.99996,0.99996,0
13095,13095,1691633700000,0.99997,0.99997,0.99996,0.99996,312
13096,13096,1691633760000,0.99996,0.99996,0.99996,0.99996,322
13097,13097,1691633820000,0.99996,0.99996,0.99996,0.99996,0
13098,13098,1691633880000,0.99996,0.99996,0.99996,0.99996,0
13099,13099,1691633940000,0.99996,0.99996,0.99996,0.99996,561
13100,13100,1691634000000,0.99996,0.99997,0.99996,0.99996,590
13101,13101,1691634060000,0.99996,0.99996,0.99996,0.99996,52
13102,13102,1691634120000,0.99997,0.99997,0.99997,0.99997,149
13103,13103,1691634180000,0.99997,0.99997,0.99996,0.99996,2185
13104,13104,1691634240000,0.99996,0.99996,0.99996,0.99996,0
13105,13105,1691634300000,0.99996,0.99997,0.99996,0.99996,6621
13106,13106,1691634360000,0.99996,0.99996,0.99996,0.99996,0
13107,13107,1691634420000,0.99996,0.99996,0.99996,0.99996,486
13108,13108,1691634480000,0.99996,0.99996,0.99996,0.99996,0
13109,13109,1691634540000,0.99996,0.99996,0.99996,0.99996,0
13110,13110,1691634600000,0.99996,0.99996,0.99996,0.99996,289
13111,13111,1691634660000,0.99997,0.99997,0.99996,0.99996,104
13112,13112,1691634720000,0.99996,0.99996,0.99996,0.99996,52
13113,13113,1691634780000,0.99996,0.99996,0.99996,0.99996,260
13114,13114,1691634840000,0.99996,0.99996,0.99996,0.99996,0
13115,13115,1691634900000,0.99996,0.99997,0.99996,0.99996,5664
13116,13116,1691634960000,0.99996,0.99996,0.99996,0.99996,263
13117,13117,1691635020000,0.99997,0.99997,0.99997,0.99997,12
13118,13118,1691635080000,0.99997,0.99997,0.99996,0.99996,808
13119,13119,1691635140000,0.99997,0.99997,0.99996,0.99996,311
13120,13120,1691635200000,0.99996,0.99996,0.99996,0.99996,642
13121,13121,1691635260000,0.99997,0.99997,0.99996,0.99996,357
13122,13122,1691635320000,0.99996,0.99996,0.99996,0.99996,26
13123,13123,1691635380000,0.99997,0.99997,0.99997,0.99997,200
13124,13124,1691635440000,0.99997,0.99997,0.99996,0.99997,462
13125,13125,1691635500000,0.99997,0.99997,0.99996,0.99997,3768
13126,13126,1691635560000,0.99997,0.99997,0.99996,0.99996,2219
13127,13127,1691635620000,0.99997,0.99997,0.99996,0.99997,409
13128,13128,1691635680000,0.99997,0.99997,0.99996,0.99996,166
13129,13129,1691635740000,0.99997,0.99997,0.99996,0.99996,174
13130,13130,1691635800000,0.99996,0.99997,0.99996,0.99997,1803
13131,13131,1691635860000,0.99997,0.99997,0.99996,0.99997,253
13132,13132,1691635920000,0.99997,0.99997,0.99996,0.99997,559
13133,13133,1691635980000,0.99997,0.99997,0.99997,0.99997,135
13134,13134,1691636040000,0.99997,0.99997,0.99996,0.99997,161
13135,13135,1691636100000,0.99997,0.99997,0.99996,0.99996,806
13136,13136,1691636160000,0.99997,0.99997,0.99997,0.99997,110
13137,13137,1691636220000,0.99997,0.99997,0.99997,0.99997,81
13138,13138,1691636280000,0.99997,0.99997,0.99996,0.99997,541
13139,13139,1691636340000,0.99997,0.99997,0.99996,0.99997,158
13140,13140,1691636400000,0.99997,0.99997,0.99996,0.99997,485
13141,13141,1691636460000,0.99996,0.99997,0.99996,0.99997,422
13142,13142,1691636520000,0.99997,0.99997,0.99996,0.99997,98
13143,13143,1691636580000,0.99997,0.99997,0.99996,0.99996,122
13144,13144,1691636640000,0.99997,0.99997,0.99997,0.99997,102
13145,13145,1691636700000,0.99997,0.99997,0.99996,0.99997,690
13146,13146,1691636760000,0.99997,0.99997,0.99997,0.99997,492
13147,13147,1691636820000,0.99997,0.99997,0.99996,0.99997,121
13148,13148,1691636880000,0.99997,0.99997,0.99996,0.99996,184
13149,13149,1691636940000,0.99997,0.99997,0.99996,0.99996,140
13150,13150,1691637000000,0.99997,0.99997,0.99996,0.99997,107
13151,13151,1691637060000,0.99997,0.99997,0.99996,0.99997,5357
13152,13152,1691637120000,0.99997,0.99997,0.99996,0.99996,56705
13153,13153,1691637180000,0.99997,0.99997,0.99997,0.99997,1247
13154,13154,1691637240000,0.99997,0.99997,0.99997,0.99997,403
13155,13155,1691637300000,0.99997,0.99997,0.99997,0.99997,848
13156,13156,1691637360000,0.99997,0.99997,0.99996,0.99997,3826
13157,13157,1691637420000,0.99997,0.99997,0.99997,0.99997,1322
13158,13158,1691637480000,0.99996,0.99997,0.99996,0.99996,4137
13159,13159,1691637540000,0.99997,0.99997,0.99996,0.99996,3389
13160,13160,1691637600000,0.99997,0.99997,0.99996,0.99997,1002
13161,13161,1691637660000,0.99997,0.99997,0.99996,0.99996,312
13162,13162,1691637720000,0.99996,0.99997,0.99996,0.99997,380
13163,13163,1691637780000,0.99997,0.99997,0.99997,0.99997,12
13164,13164,1691637840000,0.99996,0.99997,0.99996,0.99997,4178
13165,13165,1691637900000,0.99997,0.99997,0.99996,0.99996,1200
13166,13166,1691637960000,0.99996,0.99996,0.99996,0.99996,0
13167,13167,1691638020000,0.99996,0.99996,0.99996,0.99996,63
13168,13168,1691638080000,0.99997,1.00006,0.99996,1.00006,2279
13169,13169,1691638140000,1.00014,1.00026,1.00014,1.00026,11528
13170,13170,1691638200000,1.00026,1.00027,1.00026,1.00026,1025
13171,13171,1691638260000,1.00026,1.00026,1.00026,1.00026,1741
13172,13172,1691638320000,1.00026,1.00026,1.00026,1.00026,1012
13173,13173,1691638380000,1.00026,1.00026,1.00026,1.00026,1016
13174,13174,1691638440000,1.00026,1.00026,1.00026,1.00026,0
13175,13175,1691638500000,1.00026,1.00027,1.00026,1.00026,1092
13176,13176,1691638560000,1.00026,1.00026,1.00026,1.00026,1046
13177,13177,1691638620000,1.00026,1.00026,1.00026,1.00026,0
13178,13178,1691638680000,1.00026,1.00026,1.00026,1.00026,51
13179,13179,1691638740000,1.00026,1.00026,1.00026,1.00026,0
13180,13180,1691638800000,1.00027,1.00027,1.00026,1.00026,485
13181,13181,1691638860000,1.00026,1.00026,1.00026,1.00026,1004
13182,13182,1691638920000,1.00026,1.00026,1.00026,1.00026,3058
13183,13183,1691638980000,1.00027,1.00027,1.00026,1.00026,631
13184,13184,1691639040000,1.00026,1.00026,1.00026,1.00026,1753
13185,13185,1691639100000,1.00026,1.00027,1.00026,1.00026,780
13186,13186,1691639160000,1.00026,1.00026,1.00026,1.00026,78
13187,13187,1691639220000,1.00026,1.00026,1.00026,1.00026,1961
13188,13188,1691639280000,1.00026,1.00026,1.00026,1.00026,1563
13189,13189,1691639340000,1.00026,1.00026,1.00026,1.00026,775
13190,13190,1691639400000,1.00027,1.00027,1.00027,1.00027,236
13191,13191,1691639460000,1.00026,1.00026,1.00026,1.00026,25
13192,13192,1691639520000,1.00026,1.00026,1.00026,1.00026,0
13193,13193,1691639580000,1.00026,1.00027,1.00026,1.00027,506
13194,13194,1691639640000,1.00026,1.00027,1.00026,1.00027,783
13195,13195,1691639700000,1.00027,1.00027,1.00026,1.00026,5245
13196,13196,1691639760000,1.00026,1.00026,1.00026,1.00026,66
13197,13197,1691639820000,1.00026,1.00026,1.00026,1.00026,52
13198,13198,1691639880000,1.00026,1.00027,1.00026,1.00026,1040
13199,13199,1691639940000,1.00026,1.00027,1.00026,1.00027,967
13200,13200,1691640000000,1.00026,1.00027,1.00026,1.00026,1476
13201,13201,1691640060000,1.00027,1.00027,1.00026,1.00027,2060
13202,13202,1691640120000,1.00026,1.00027,1.00026,1.00026,511
13203,13203,1691640180000,1.00026,1.00026,1.00026,1.00026,246
13204,13204,1691640240000,1.00027,1.00027,1.00026,1.00026,38
13205,13205,1691640300000,1.00027,1.00027,1.00026,1.00026,3340
13206,13206,1691640360000,1.00027,1.00027,1.00027,1.00027,127
13207,13207,1691640420000,1.00027,1.00027,1.00027,1.00027,0
13208,13208,1691640480000,1.00026,1.00027,1.00026,1.00027,38
13209,13209,1691640540000,1.00027,1.00027,1.00027,1.00027,6
13210,13210,1691640600000,1.00026,1.00026,1.00026,1.00026,294
13211,13211,1691640660000,1.00027,1.00027,1.00026,1.00027,2033
13212,13212,1691640720000,1.00027,1.00027,1.00027,1.00027,0
13213,13213,1691640780000,1.00026,1.00026,1.00026,1.00026,481
