,index,timestamp,open,high,low,close,volume
304,304,1693631040000,0.99995,0.99995,0.99995,0.99995,115
305,305,1693631100000,0.99995,0.99995,0.99994,0.99994,690
306,306,1693631160000,0.99994,0.99995,0.99994,0.99994,817
307,307,1693631220000,0.99995,0.99995,0.99994,0.99994,18
308,308,1693631280000,0.99994,0.99994,0.99994,0.99994,6
309,309,1693631340000,0.99994,0.99994,0.99994,0.99994,6
310,310,1693631400000,0.99995,0.99995,0.99994,0.99995,265
311,311,1693631460000,0.99995,0.99995,0.99995,0.99995,0
312,312,1693631520000,0.99995,0.99995,0.99995,0.99995,25
313,313,1693631580000,0.99995,0.99995,0.99995,0.99995,1323
314,314,1693631640000,0.99995,0.99995,0.99995,0.99995,0
315,315,1693631700000,0.99995,0.99995,0.99994,0.99994,1602
316,316,1693631760000,0.99995,0.99995,0.99995,0.99995,51
317,317,1693631820000,0.99994,0.99994,0.99994,0.99994,17
318,318,1693631880000,0.99994,0.99994,0.99994,0.99994,0
319,319,1693631940000,0.99995,0.99995,0.99995,0.99995,228
320,320,1693632000000,0.99995,0.99995,0.99994,0.99995,696
321,321,1693632060000,0.99994,0.99995,0.99994,0.99995,56
322,322,1693632120000,0.99994,0.99995,0.99994,0.99995,51
323,323,1693632180000,0.99994,0.99994,0.99994,0.99994,6
324,324,1693632240000,0.99995,0.99995,0.99994,0.99994,157
325,325,1693632300000,0.99995,0.99995,0.99995,0.99995,369
326,326,1693632360000,0.99995,0.99995,0.99995,0.99995,28
327,327,1693632420000,0.99995,0.99995,0.99995,0.99995,0
328,328,1693632480000,0.99995,0.99995,0.99995,0.99995,0
329,329,1693632540000,0.99995,0.99995,0.99995,0.99995,33
330,330,1693632600000,0.99995,0.99995,0.99995,0.99995,216
331,331,1693632660000,0.99994,0.99995,0.99994,0.99995,298
332,332,1693632720000,0.99995,0.99995,0.99995,0.99995,37
333,333,1693632780000,0.99995,0.99995,0.99995,0.99995,33
334,334,1693632840000,0.99995,0.99995,0.99995,0.99995,327
335,335,1693632900000,0.99995,0.99995,0.99995,0.99995,1032
336,336,1693632960000,0.99995,0.99995,0.99995,0.99995,0
337,337,1693633020000,0.99994,0.99995,0.99994,0.99995,56
338,338,1693633080000,0.99994,0.99995,0.99994,0.99994,275
339,339,1693633140000,0.99995,0.99995,0.99995,0.99995,82
340,340,1693633200000,0.99995,0.99995,0.99995,0.99995,733
341,341,1693633260000,0.99995,0.99995,0.99994,0.99994,394
342,342,1693633320000,0.99995,0.99995,0.99995,0.99995,71
343,343,1693633380000,0.99995,0.99995,0.99995,0.99995,33
344,344,1693633440000,0.99995,0.99995,0.99995,0.99995,192
345,345,1693633500000,0.99995,0.99995,0.99995,0.99995,1372
346,346,1693633560000,0.99995,0.99995,0.99995,0.99995,180
347,347,1693633620000,0.99994,0.99994,0.99994,0.99994,9
348,348,1693633680000,0.99995,0.99995,0.99995,0.99995,11
349,349,1693633740000,0.99995,0.99995,0.99995,0.99995,0
350,350,1693633800000,0.99995,0.99995,0.99995,0.99995,892
351,351,1693633860000,0.99995,0.99995,0.99994,0.99995,677
352,352,1693633920000,0.99995,0.99995,0.99995,0.99995,10
353,353,1693633980000,0.99995,0.99995,0.99995,0.99995,0
354,354,1693634040000,0.99995,0.99995,0.99995,0.99995,184
355,355,1693634100000,0.99995,0.99995,0.99995,0.99995,734
356,356,1693634160000,0.99995,0.99995,0.99994,0.99994,71
357,357,1693634220000,0.99994,0.99994,0.99994,0.99994,0
358,358,1693634280000,0.99994,0.99995,0.99994,0.99995,232
359,359,1693634340000,0.99994,0.99994,0.99994,0.99994,251
360,360,1693634400000,0.99995,0.99995,0.99994,0.99994,1150
361,361,1693634460000,0.99995,0.99995,0.99994,0.99994,47
362,362,1693634520000,0.99994,0.99995,0.99994,0.99995,1024
363,363,1693634580000,0.99995,0.99995,0.99994,0.99995,541
364,364,1693634640000,0.99994,0.99995,0.99994,0.99995,115
365,365,1693634700000,0.99995,0.99995,0.99995,0.99995,295
366,366,1693634760000,0.99995,0.99995,0.99995,0.99995,0
367,367,1693634820000,0.99995,0.99995,0.99995,0.99995,169
368,368,1693634880000,0.99995,0.99995,0.99995,0.99995,0
369,369,1693634940000,0.99995,0.99995,0.99995,0.99995,0
370,370,1693635000000,0.99995,0.99995,0.99995,0.99995,442
371,371,1693635060000,0.99995,0.99995,0.99995,0.99995,28
372,372,1693635120000,0.99995,0.99995,0.99994,0.99995,186
373,373,1693635180000,0.99994,0.99995,0.99994,0.99994,82
374,374,1693635240000,0.99995,0.99995,0.99994,0.99994,86
375,375,1693635300000,0.99994,0.99995,0.99994,0.99995,509
376,376,1693635360000,0.99995,0.99995,0.99995,0.99995,26
377,377,1693635420000,0.99995,0.99995,0.99995,0.99995,41
378,378,1693635480000,0.99995,0.99995,0.99995,0.99995,159
379,379,1693635540000,0.99995,0.99995,0.99995,0.99995,0
380,380,1693635600000,0.99995,0.99995,0.99994,0.99995,494
381,381,1693635660000,0.99995,0.99995,0.99995,0.99995,34
382,382,1693635720000,0.99995,0.99995,0.99995,0.99995,249
383,383,1693635780000,0.99995,0.99995,0.99995,0.99995,1090
384,384,1693635840000,0.99995,0.99995,0.99995,0.99995,217
385,385,1693635900000,0.99995,0.99995,0.99994,0.99995,797
386,386,1693635960000,0.99994,0.99995,0.99994,0.99995,221
387,387,1693636020000,0.99994,0.99994,0.99994,0.99994,20
388,388,1693636080000,0.99994,0.99994,0.99994,0.99994,15
389,389,1693636140000,0.99994,0.99994,0.99994,0.99994,0
390,390,1693636200000,0.99995,0.99995,0.99995,0.99995,815
391,391,1693636260000,0.99995,0.99995,0.99995,0.99995,157
392,392,1693636320000,0.99995,0.99995,0.99995,0.99995,0
393,393,1693636380000,0.99994,0.99994,0.99994,0.99994,28
394,394,1693636440000,0.99994,0.99994,0.99994,0.99994,0
395,395,1693636500000,0.99995,0.99995,0.99995,0.99995,830
396,396,1693636560000,0.99995,0.99995,0.99995,0.99995,159
397,397,1693636620000,0.99995,0.99995,0.99995,0.99995,25
398,398,1693636680000,0.99995,0.99995,0.99995,0.99995,12
399,399,1693636740000,0.99995,0.99995,0.99995,0.99995,0
400,400,1693636800000,0.99995,0.99995,0.99995,0.99995,873
401,401,1693636860000,0.99995,0.99995,0.99995,0.99995,0
402,402,1693636920000,0.99994,0.99994,0.99994,0.99994,20
403,403,1693636980000,0.99994,0.99994,0.99994,0.99994,0
404,404,1693637040000,0.99995,0.99995,0.99995,0.99995,167
405,405,1693637100000,0.99995,0.99995,0.99995,0.99995,667
406,406,1693637160000,0.99995,0.99995,0.99995,0.99995,0
407,407,1693637220000,0.99995,0.99995,0.99995,0.99995,191
408,408,1693637280000,0.99995,0.99995,0.99995,0.99995,0
409,409,1693637340000,0.99995,0.99995,0.99995,0.99995,0
410,410,1693637400000,0.99994,0.99995,0.99994,0.99995,845
411,411,1693637460000,0.99995,0.99995,0.99995,0.99995,6
412,412,1693637520000,0.99995,0.99995,0.99995,0.99995,24
413,413,1693637580000,0.99995,0.99995,0.99995,0.99995,186
414,414,1693637640000,0.99995,0.99995,0.99994,0.99994,12
415,415,1693637700000,0.99995,0.99995,0.99994,0.99994,62
416,416,1693637760000,0.99995,0.99995,0.99994,0.99994,201
417,417,1693637820000,0.99995,0.99995,0.99994,0.99994,11
418,418,1693637880000,0.99995,0.99995,0.99994,0.99995,128
419,419,1693637940000,0.99994,0.99995,0.99994,0.99994,502
420,420,1693638000000,0.99995,0.99995,0.99994,0.99994,714
421,421,1693638060000,0.99994,0.99995,0.99994,0.99994,293
422,422,1693638120000,0.99995,0.99995,0.99994,0.99995,251
423,423,1693638180000,0.99994,0.99995,0.99994,0.99994,44
424,424,1693638240000,0.99995,0.99995,0.99995,0.99995,146
425,425,1693638300000,0.99994,0.99995,0.99994,0.99995,56
426,426,1693638360000,0.99995,0.99995,0.99994,0.99995,197
427,427,1693638420000,0.99995,0.99995,0.99995,0.99995,16
428,428,1693638480000,0.99995,0.99995,0.99995,0.99995,6
429,429,1693638540000,0.99995,0.99995,0.99995,0.99995,0
430,430,1693638600000,0.99995,0.99995,0.99994,0.99995,52
431,431,1693638660000,0.99995,0.99995,0.99995,0.99995,168
432,432,1693638720000,0.99994,0.99994,0.99994,0.99994,11
433,433,1693638780000,0.99995,0.99995,0.99995,0.99995,6
434,434,1693638840000,0.99995,0.99995,0.99995,0.99995,0
