,index,timestamp,open,high,low,close,volume
118,118,1694483880000,0.01493,0.01493,0.01493,0.01493,7181
119,119,1694483940000,0.01493,0.01493,0.01492,0.01492,131314
120,120,1694484000000,0.01493,0.01494,0.01492,0.01493,323608
121,121,1694484060000,0.01494,0.01494,0.01492,0.01493,245712
122,122,1694484120000,0.01494,0.01495,0.01494,0.01495,271476
123,123,1694484180000,0.01496,0.01496,0.01494,0.01494,395739
124,124,1694484240000,0.01493,0.01494,0.01493,0.01494,102464
125,125,1694484300000,0.01494,0.01494,0.01493,0.01493,17216
126,126,1694484360000,0.01494,0.01494,0.01493,0.01493,16466
127,127,1694484420000,0.01494,0.01494,0.01493,0.01493,200188
128,128,1694484480000,0.01494,0.01494,0.01494,0.01494,511321
129,129,1694484540000,0.01493,0.01494,0.01493,0.01494,192307
130,130,1694484600000,0.01495,0.01496,0.01495,0.01495,323900
131,131,1694484660000,0.01495,0.01495,0.01495,0.01495,8853
132,132,1694484720000,0.01496,0.01496,0.01495,0.01495,14181
133,133,1694484780000,0.01495,0.01495,0.01495,0.01495,4287
134,134,1694484840000,0.01496,0.01496,0.01494,0.01494,142864
135,135,1694484900000,0.01495,0.01495,0.01494,0.01494,331125
136,136,1694484960000,0.01494,0.01494,0.01493,0.01493,31363
137,137,1694485020000,0.01493,0.01494,0.01493,0.01493,23506
138,138,1694485080000,0.01493,0.01493,0.01493,0.01493,3640
139,139,1694485140000,0.01493,0.01494,0.01493,0.01493,54716
140,140,1694485200000,0.01493,0.01493,0.01492,0.01493,176386
141,141,1694485260000,0.01493,0.01493,0.01492,0.01493,269889
142,142,1694485320000,0.01493,0.01493,0.01493,0.01493,16339
143,143,1694485380000,0.01493,0.01493,0.01493,0.01493,9055
144,144,1694485440000,0.01493,0.01493,0.01493,0.01493,22479
145,145,1694485500000,0.01493,0.01495,0.01493,0.01495,170585
146,146,1694485560000,0.01495,0.01495,0.01495,0.01495,387584
147,147,1694485620000,0.01494,0.01496,0.01494,0.01496,321760
148,148,1694485680000,0.01496,0.01496,0.01495,0.01495,428551
149,149,1694485740000,0.01496,0.01496,0.01496,0.01496,30194
150,150,1694485800000,0.01495,0.01496,0.01495,0.01496,58721
151,151,1694485860000,0.01496,0.01496,0.01496,0.01496,0
152,152,1694485920000,0.01496,0.01497,0.01496,0.01497,287283
153,153,1694485980000,0.01498,0.01498,0.01498,0.01498,27895
154,154,1694486040000,0.01497,0.01498,0.01497,0.01498,23592
155,155,1694486100000,0.01498,0.01498,0.01497,0.01498,62924
156,156,1694486160000,0.01498,0.015,0.01497,0.015,495986
157,157,1694486220000,0.01499,0.015,0.01499,0.01499,7967
158,158,1694486280000,0.015,0.01501,0.01499,0.01501,36564
159,159,1694486340000,0.01501,0.01501,0.015,0.01501,27133
160,160,1694486400000,0.01501,0.01501,0.015,0.015,2586
161,161,1694486460000,0.01501,0.01501,0.01498,0.01498,502454
162,162,1694486520000,0.01499,0.01499,0.01498,0.01498,420429
163,163,1694486580000,0.01499,0.01499,0.01497,0.01497,162927
164,164,1694486640000,0.01498,0.01498,0.01497,0.01497,176621
165,165,1694486700000,0.01498,0.01498,0.01497,0.01498,66989
166,166,1694486760000,0.01499,0.01499,0.01498,0.01498,4076
167,167,1694486820000,0.01498,0.01499,0.01498,0.01499,66489
168,168,1694486880000,0.01499,0.015,0.01499,0.015,277755
169,169,1694486940000,0.01499,0.015,0.01499,0.015,30416
170,170,1694487000000,0.015,0.015,0.01499,0.015,95932
171,171,1694487060000,0.01501,0.01501,0.01498,0.01499,680631
172,172,1694487120000,0.01499,0.01499,0.01498,0.01499,54463
173,173,1694487180000,0.01499,0.015,0.01498,0.015,95314
174,174,1694487240000,0.01499,0.015,0.01499,0.01499,246596
175,175,1694487300000,0.01498,0.015,0.01498,0.01499,217877
176,176,1694487360000,0.01499,0.01499,0.01499,0.01499,1213
177,177,1694487420000,0.01499,0.01499,0.01498,0.01499,4660
178,178,1694487480000,0.01499,0.01499,0.01498,0.01499,107892
179,179,1694487540000,0.01498,0.01499,0.01498,0.01498,17316
180,180,1694487600000,0.01499,0.01499,0.01498,0.01499,99346
181,181,1694487660000,0.01499,0.015,0.01499,0.01499,224911
182,182,1694487720000,0.015,0.01501,0.01499,0.015,164263
183,183,1694487780000,0.01501,0.01507,0.015,0.01506,2110074
184,184,1694487840000,0.01506,0.01506,0.01504,0.01506,588400
185,185,1694487900000,0.01506,0.01506,0.01504,0.01506,458736
186,186,1694487960000,0.01506,0.01507,0.01505,0.01505,270188
187,187,1694488020000,0.01506,0.01506,0.01505,0.01505,99231
188,188,1694488080000,0.01505,0.01508,0.01505,0.01505,1697764
189,189,1694488140000,0.01506,0.01506,0.01505,0.01505,414011
190,190,1694488200000,0.01506,0.01506,0.01505,0.01506,11543
191,191,1694488260000,0.01506,0.01507,0.01505,0.01507,91464
192,192,1694488320000,0.01507,0.0151,0.01507,0.01508,557006
193,193,1694488380000,0.01509,0.01513,0.01509,0.01513,1384352
194,194,1694488440000,0.01514,0.01515,0.01511,0.01514,1596392
195,195,1694488500000,0.01514,0.01514,0.01513,0.01513,1010248
196,196,1694488560000,0.01514,0.01523,0.01513,0.0152,6558148
197,197,1694488620000,0.0152,0.01526,0.0152,0.0152,6716972
198,198,1694488680000,0.01521,0.01524,0.01519,0.01523,2822648
199,199,1694488740000,0.01524,0.01526,0.01523,0.01525,2065197
200,200,1694488800000,0.01525,0.01531,0.01525,0.0153,1557147
201,201,1694488860000,0.0153,0.0153,0.01527,0.01528,820464
202,202,1694488920000,0.01529,0.01534,0.01528,0.01534,1624905
203,203,1694488980000,0.01534,0.01538,0.01534,0.01536,2811303
204,204,1694489040000,0.01536,0.0154,0.01536,0.01537,3120237
205,205,1694489100000,0.01538,0.01539,0.01537,0.01537,955499
206,206,1694489160000,0.01537,0.0154,0.01537,0.01539,559954
207,207,1694489220000,0.01538,0.01541,0.01538,0.0154,803224
208,208,1694489280000,0.01541,0.01546,0.0154,0.01545,1041880
209,209,1694489340000,0.01546,0.01546,0.01542,0.01543,1621054
210,210,1694489400000,0.01543,0.01546,0.01539,0.01539,900536
211,211,1694489460000,0.0154,0.01543,0.0154,0.01542,1127148
212,212,1694489520000,0.01542,0.01542,0.01539,0.0154,805801
213,213,1694489580000,0.0154,0.0154,0.01537,0.01538,993516
214,214,1694489640000,0.01537,0.01538,0.01536,0.01536,206113
215,215,1694489700000,0.01535,0.01537,0.01534,0.01535,622763
216,216,1694489760000,0.01535,0.01535,0.01534,0.01534,383592
217,217,1694489820000,0.01534,0.01537,0.01534,0.01536,1092993
218,218,1694489880000,0.01536,0.01539,0.01536,0.01539,976242
219,219,1694489940000,0.01538,0.01539,0.01538,0.01539,424267
220,220,1694490000000,0.01538,0.0154,0.01538,0.01539,443657
221,221,1694490060000,0.01538,0.01539,0.01537,0.01538,776117
222,222,1694490120000,0.01538,0.01538,0.01536,0.01536,1171005
223,223,1694490180000,0.01536,0.01537,0.01535,0.01536,311027
224,224,1694490240000,0.01535,0.01536,0.01534,0.01536,416081
225,225,1694490300000,0.01535,0.01537,0.01534,0.01534,848903
226,226,1694490360000,0.01533,0.01536,0.01533,0.01535,1352647
227,227,1694490420000,0.01536,0.01536,0.01535,0.01535,201369
228,228,1694490480000,0.01535,0.01535,0.01533,0.01533,386752
229,229,1694490540000,0.01533,0.01533,0.01532,0.01532,405340
230,230,1694490600000,0.01533,0.01535,0.01533,0.01534,984349
231,231,1694490660000,0.01535,0.01536,0.01535,0.01535,463985
232,232,1694490720000,0.01535,0.01536,0.01535,0.01536,342532
233,233,1694490780000,0.01535,0.01536,0.01535,0.01535,318293
234,234,1694490840000,0.01536,0.01537,0.01535,0.01537,505998
235,235,1694490900000,0.01538,0.01542,0.01538,0.01542,1044773
236,236,1694490960000,0.01543,0.01544,0.01541,0.01541,518539
237,237,1694491020000,0.01542,0.01544,0.01541,0.01541,1012772
238,238,1694491080000,0.01542,0.01543,0.01542,0.01543,483503
239,239,1694491140000,0.01543,0.01544,0.01541,0.01541,108502
240,240,1694491200000,0.01542,0.01545,0.01542,0.01543,1887932
241,241,1694491260000,0.01543,0.01544,0.01542,0.01542,1762774
242,242,1694491320000,0.01542,0.01545,0.01541,0.01544,1323259
243,243,1694491380000,0.01544,0.01544,0.01541,0.01541,895894
244,244,1694491440000,0.01542,0.01542,0.01539,0.0154,254268
245,245,1694491500000,0.01539,0.01539,0.01537,0.01538,538375
246,246,1694491560000,0.01537,0.01538,0.01537,0.01538,655369
247,247,1694491620000,0.01539,0.0154,0.01539,0.0154,979916
248,248,1694491680000,0.01539,0.01539,0.01537,0.01537,273320
249,249,1694491740000,0.01537,0.01537,0.01535,0.01535,278951
250,250,1694491800000,0.01536,0.01537,0.01535,0.01537,500254
251,251,1694491860000,0.01537,0.01537,0.01534,0.01534,410307
252,252,1694491920000,0.01534,0.01536,0.01534,0.01535,216528
253,253,1694491980000,0.01536,0.01536,0.01535,0.01536,5285
254,254,1694492040000,0.01535,0.01536,0.01534,0.01534,286987
255,255,1694492100000,0.01533,0.01535,0.01532,0.01532,299357
256,256,1694492160000,0.01532,0.01533,0.01531,0.01533,738756
257,257,1694492220000,0.01532,0.01533,0.01532,0.01533,276623
258,258,1694492280000,0.01533,0.01534,0.01533,0.01533,394855
259,259,1694492340000,0.01533,0.01534,0.01533,0.01534,50294
260,260,1694492400000,0.01535,0.01535,0.01534,0.01534,353745
261,261,1694492460000,0.01534,0.01535,0.01534,0.01535,143441
262,262,1694492520000,0.01536,0.01536,0.01535,0.01535,225751
263,263,1694492580000,0.01536,0.01536,0.01536,0.01536,324430
264,264,1694492640000,0.01537,0.01538,0.01536,0.01538,313255
265,265,1694492700000,0.01538,0.01538,0.01537,0.01538,271038
266,266,1694492760000,0.01539,0.0154,0.01539,0.0154,499237
267,267,1694492820000,0.0154,0.0154,0.0154,0.0154,409
268,268,1694492880000,0.01539,0.01539,0.01539,0.01539,9146
269,269,1694492940000,0.01539,0.01541,0.01539,0.0154,390523
270,270,1694493000000,0.0154,0.01541,0.0154,0.0154,329701
271,271,1694493060000,0.01539,0.0154,0.01539,0.0154,59703
272,272,1694493120000,0.01539,0.01539,0.01538,0.01538,229881
273,273,1694493180000,0.01539,0.01539,0.01539,0.01539,4214
274,274,1694493240000,0.01539,0.01539,0.01539,0.01539,491769
275,275,1694493300000,0.01539,0.0154,0.01539,0.01539,241449
276,276,1694493360000,0.01539,0.0154,0.01538,0.01539,617579
277,277,1694493420000,0.01539,0.01539,0.01538,0.01538,133493
278,278,1694493480000,0.01539,0.01539,0.01538,0.01539,147306
279,279,1694493540000,0.01538,0.01538,0.01538,0.01538,6214
280,280,1694493600000,0.01539,0.01539,0.01538,0.01539,152486
281,281,1694493660000,0.01539,0.01539,0.01538,0.01538,133451
282,282,1694493720000,0.01539,0.01539,0.01538,0.01538,105411
283,283,1694493780000,0.01538,0.01539,0.01537,0.01538,1199541
284,284,1694493840000,0.01537,0.01537,0.01536,0.01536,332006
285,285,1694493900000,0.01537,0.01537,0.01536,0.01537,217990
286,286,1694493960000,0.01537,0.01537,0.01534,0.01534,623604
287,287,1694494020000,0.01535,0.01536,0.01534,0.01534,427489
288,288,1694494080000,0.01534,0.01535,0.01534,0.01534,648251
289,289,1694494140000,0.01534,0.01535,0.01534,0.01534,324086
290,290,1694494200000,0.01534,0.01534,0.01533,0.01533,124486
291,291,1694494260000,0.01534,0.01534,0.01531,0.01531,803381
292,292,1694494320000,0.01531,0.01531,0.01528,0.01529,1026217
293,293,1694494380000,0.0153,0.0153,0.01527,0.01529,553380
294,294,1694494440000,0.01529,0.01529,0.01527,0.01528,464610
295,295,1694494500000,0.01528,0.01528,0.01526,0.01527,369593
296,296,1694494560000,0.01527,0.01527,0.01524,0.01525,512216
297,297,1694494620000,0.01526,0.01526,0.01526,0.01526,447503
298,298,1694494680000,0.01526,0.01526,0.01523,0.01524,790419
299,299,1694494740000,0.01524,0.01525,0.01522,0.01525,1594378
300,300,1694494800000,0.01524,0.01525,0.01521,0.01522,1290926
301,301,1694494860000,0.01521,0.01522,0.01518,0.01519,2154744
302,302,1694494920000,0.01519,0.0152,0.01519,0.01519,620222
303,303,1694494980000,0.01518,0.01521,0.01517,0.01521,1525236
304,304,1694495040000,0.01521,0.01522,0.0152,0.0152,815691
305,305,1694495100000,0.01521,0.01521,0.01519,0.01519,403176
306,306,1694495160000,0.0152,0.0152,0.01518,0.0152,548548
307,307,1694495220000,0.0152,0.01521,0.01519,0.01521,412543
308,308,1694495280000,0.01522,0.01522,0.01518,0.01519,536327
309,309,1694495340000,0.01519,0.0152,0.01518,0.01518,515708
310,310,1694495400000,0.01519,0.01519,0.01517,0.01517,607458
311,311,1694495460000,0.01517,0.01518,0.01516,0.01516,1559016
312,312,1694495520000,0.01516,0.01517,0.01516,0.01517,669279
313,313,1694495580000,0.01517,0.01517,0.01515,0.01515,1276016
314,314,1694495640000,0.01516,0.01518,0.01516,0.01517,383866
315,315,1694495700000,0.01517,0.01517,0.01515,0.01515,406742
316,316,1694495760000,0.01515,0.01515,0.01514,0.01514,178002
317,317,1694495820000,0.01514,0.01516,0.01514,0.01515,475596
318,318,1694495880000,0.01514,0.01515,0.01513,0.01515,143750
319,319,1694495940000,0.01514,0.01514,0.01513,0.01514,127972
320,320,1694496000000,0.01514,0.01515,0.01513,0.01513,436846
321,321,1694496060000,0.01513,0.01515,0.01513,0.01514,201103
322,322,1694496120000,0.01514,0.01515,0.01513,0.01513,117609
323,323,1694496180000,0.01514,0.01514,0.01513,0.01514,76124
324,324,1694496240000,0.01515,0.01515,0.01513,0.01513,71420
325,325,1694496300000,0.01514,0.01514,0.01513,0.01513,91146
326,326,1694496360000,0.01514,0.01514,0.01512,0.01513,406623
327,327,1694496420000,0.01513,0.01514,0.01512,0.01512,84074
328,328,1694496480000,0.01512,0.01512,0.01512,0.01512,146317
329,329,1694496540000,0.01513,0.01513,0.01511,0.01511,180164
330,330,1694496600000,0.01512,0.01513,0.01512,0.01512,170107
331,331,1694496660000,0.01512,0.01513,0.01512,0.01512,195803
332,332,1694496720000,0.01512,0.01512,0.0151,0.01512,468878
333,333,1694496780000,0.01513,0.01515,0.01512,0.01512,647955
334,334,1694496840000,0.01513,0.01513,0.01512,0.01512,92450
335,335,1694496900000,0.01512,0.01515,0.01512,0.01515,379390
336,336,1694496960000,0.01515,0.01517,0.01515,0.01515,509700
337,337,1694497020000,0.01516,0.01516,0.01513,0.01513,553855
338,338,1694497080000,0.01514,0.01514,0.01513,0.01513,323905
339,339,1694497140000,0.01513,0.01514,0.01513,0.01514,37822
340,340,1694497200000,0.01514,0.01515,0.01514,0.01515,231318
341,341,1694497260000,0.01515,0.01515,0.01515,0.01515,23200
342,342,1694497320000,0.01514,0.01515,0.01514,0.01515,49473
343,343,1694497380000,0.01514,0.01515,0.01514,0.01515,223855
344,344,1694497440000,0.01515,0.01515,0.01514,0.01515,330245
345,345,1694497500000,0.01514,0.01516,0.01514,0.01516,256293
346,346,1694497560000,0.01516,0.01516,0.01515,0.01515,18065
347,347,1694497620000,0.01516,0.01518,0.01516,0.01517,883242
348,348,1694497680000,0.01517,0.01517,0.01516,0.01517,222094
349,349,1694497740000,0.01518,0.01518,0.01517,0.01518,38623
350,350,1694497800000,0.01517,0.01518,0.01517,0.01517,23827
351,351,1694497860000,0.01518,0.01518,0.01516,0.01517,91140
352,352,1694497920000,0.01516,0.01516,0.01516,0.01516,206406
353,353,1694497980000,0.01516,0.01516,0.01516,0.01516,98388
354,354,1694498040000,0.01517,0.01518,0.01517,0.01518,82113
355,355,1694498100000,0.01518,0.01518,0.01517,0.01517,19959
356,356,1694498160000,0.01517,0.01517,0.01516,0.01516,298078
357,357,1694498220000,0.01515,0.01517,0.01514,0.01517,440481
358,358,1694498280000,0.01518,0.01518,0.01517,0.01517,102095
359,359,1694498340000,0.01518,0.01518,0.01517,0.01517,5143
360,360,1694498400000,0.01518,0.01522,0.01518,0.0152,710763
361,361,1694498460000,0.01519,0.01521,0.01519,0.01521,181643
362,362,1694498520000,0.01521,0.01521,0.01519,0.01519,225204
363,363,1694498580000,0.0152,0.0152,0.01519,0.01519,181816
364,364,1694498640000,0.01519,0.01519,0.01519,0.01519,10731
365,365,1694498700000,0.01518,0.01519,0.01517,0.01517,215200
366,366,1694498760000,0.01517,0.01518,0.01517,0.01518,170420
367,367,1694498820000,0.01517,0.01518,0.01517,0.01518,574295
368,368,1694498880000,0.01518,0.01519,0.01518,0.01518,48162
369,369,1694498940000,0.01519,0.01519,0.01517,0.01517,166552
370,370,1694499000000,0.01518,0.01518,0.01517,0.01517,37950
371,371,1694499060000,0.01517,0.01517,0.01516,0.01516,7340
372,372,1694499120000,0.01517,0.01517,0.01515,0.01516,322928
373,373,1694499180000,0.01515,0.01516,0.01514,0.01514,171247
374,374,1694499240000,0.01515,0.01515,0.01514,0.01515,175592
375,375,1694499300000,0.01515,0.01516,0.01513,0.01514,219239
376,376,1694499360000,0.01514,0.01514,0.01514,0.01514,182927
377,377,1694499420000,0.01515,0.01515,0.01513,0.01513,128418
378,378,1694499480000,0.01513,0.01514,0.01513,0.01514,2717
379,379,1694499540000,0.01514,0.01514,0.01514,0.01514,4500
380,380,1694499600000,0.01514,0.01514,0.01513,0.01513,13224
381,381,1694499660000,0.01514,0.01514,0.01513,0.01514,3062
382,382,1694499720000,0.01514,0.01514,0.01513,0.01513,41599
383,383,1694499780000,0.01513,0.01514,0.01513,0.01514,363159
384,384,1694499840000,0.01515,0.01516,0.01514,0.01514,523489
385,385,1694499900000,0.01513,0.01515,0.01513,0.01514,507178
386,386,1694499960000,0.01515,0.01515,0.01514,0.01514,105204
387,387,1694500020000,0.01513,0.01515,0.01513,0.01514,476037
388,388,1694500080000,0.01514,0.01515,0.01514,0.01514,310046
389,389,1694500140000,0.01514,0.01515,0.01514,0.01514,278979
390,390,1694500200000,0.01514,0.01515,0.01514,0.01515,190154
391,391,1694500260000,0.01514,0.01514,0.01512,0.01513,378907
392,392,1694500320000,0.01514,0.01514,0.01513,0.01513,5227
393,393,1694500380000,0.01514,0.01514,0.01513,0.01513,3687
394,394,1694500440000,0.01514,0.01515,0.01514,0.01515,489435
395,395,1694500500000,0.01515,0.01515,0.01514,0.01514,495099
396,396,1694500560000,0.01515,0.01515,0.01512,0.01513,333820
397,397,1694500620000,0.01513,0.01513,0.01512,0.01512,2608
398,398,1694500680000,0.01513,0.01513,0.01512,0.01512,71718
399,399,1694500740000,0.01513,0.01515,0.01513,0.01514,665639
400,400,1694500800000,0.01513,0.01516,0.01513,0.01514,1482394
401,401,1694500860000,0.01514,0.01514,0.01513,0.01514,57197
402,402,1694500920000,0.01513,0.01514,0.01513,0.01513,724083
403,403,1694500980000,0.01512,0.01513,0.01512,0.01513,21254
404,404,1694501040000,0.01512,0.01513,0.01511,0.01512,707090
405,405,1694501100000,0.01513,0.01513,0.01512,0.01513,295404
406,406,1694501160000,0.01512,0.01512,0.01511,0.01512,34053
407,407,1694501220000,0.01512,0.01512,0.01511,0.01512,40534
408,408,1694501280000,0.01512,0.01512,0.01511,0.01512,10352
409,409,1694501340000,0.01512,0.01512,0.0151,0.01511,184312
410,410,1694501400000,0.01512,0.01513,0.01512,0.01512,405191
411,411,1694501460000,0.01513,0.01513,0.01513,0.01513,42093
412,412,1694501520000,0.01513,0.01513,0.01511,0.01511,259163
413,413,1694501580000,0.01512,0.01512,0.01511,0.01511,147984
414,414,1694501640000,0.01511,0.01511,0.0151,0.0151,41542
415,415,1694501700000,0.0151,0.01511,0.01508,0.01509,802625
416,416,1694501760000,0.0151,0.0151,0.01509,0.01509,4295
417,417,1694501820000,0.01509,0.0151,0.01509,0.01509,58029
418,418,1694501880000,0.0151,0.01511,0.0151,0.01511,298798
419,419,1694501940000,0.01511,0.01511,0.01511,0.01511,18201
420,420,1694502000000,0.01511,0.01511,0.0151,0.01511,201808
421,421,1694502060000,0.0151,0.01511,0.0151,0.0151,123031
