,index,timestamp,open,high,low,close,volume
55,55,1694220900000,0.01651,0.01651,0.01649,0.01649,907704
56,56,1694220960000,0.01649,0.0165,0.01649,0.01649,88136
57,57,1694221020000,0.0165,0.0165,0.01648,0.01648,231246
58,58,1694221080000,0.01648,0.01648,0.01647,0.01647,276911
59,59,1694221140000,0.01648,0.01648,0.01647,0.01647,49393
60,60,1694221200000,0.01647,0.01649,0.01647,0.01649,1455478
61,61,1694221260000,0.01648,0.0165,0.01648,0.0165,103529
62,62,1694221320000,0.01649,0.01651,0.01649,0.0165,1355274
63,63,1694221380000,0.0165,0.0165,0.0165,0.0165,44466
64,64,1694221440000,0.0165,0.0165,0.0165,0.0165,9439
65,65,1694221500000,0.01651,0.01651,0.01651,0.01651,49303
66,66,1694221560000,0.01651,0.01652,0.01651,0.01652,47099
67,67,1694221620000,0.01651,0.01652,0.01651,0.01652,25897
68,68,1694221680000,0.01651,0.01651,0.01651,0.01651,108589
69,69,1694221740000,0.01651,0.01652,0.01651,0.01652,234633
70,70,1694221800000,0.01653,0.01654,0.01652,0.01653,253483
71,71,1694221860000,0.01653,0.01653,0.01653,0.01653,3426
72,72,1694221920000,0.01653,0.01655,0.01653,0.01654,151778
73,73,1694221980000,0.01654,0.01654,0.01653,0.01653,683162
74,74,1694222040000,0.01653,0.01653,0.01653,0.01653,32008
75,75,1694222100000,0.01653,0.01654,0.01651,0.01652,533181
76,76,1694222160000,0.01652,0.01653,0.01651,0.01653,345412
77,77,1694222220000,0.01652,0.01652,0.01651,0.01651,143176
78,78,1694222280000,0.01651,0.01652,0.01651,0.01651,45659
79,79,1694222340000,0.01652,0.01652,0.01651,0.01651,131299
80,80,1694222400000,0.01652,0.01652,0.01651,0.01651,190939
81,81,1694222460000,0.01651,0.01651,0.0165,0.0165,324217
82,82,1694222520000,0.0165,0.0165,0.0165,0.0165,28914
83,83,1694222580000,0.0165,0.0165,0.01649,0.0165,506684
84,84,1694222640000,0.0165,0.0165,0.0165,0.0165,331678
85,85,1694222700000,0.0165,0.0165,0.01649,0.0165,458332
86,86,1694222760000,0.0165,0.01651,0.0165,0.01651,61294
87,87,1694222820000,0.01651,0.01651,0.0165,0.01651,71408
88,88,1694222880000,0.0165,0.01651,0.0165,0.0165,92763
89,89,1694222940000,0.0165,0.01651,0.01649,0.0165,208552
90,90,1694223000000,0.0165,0.0165,0.0165,0.0165,32737
91,91,1694223060000,0.0165,0.01652,0.0165,0.01651,571511
92,92,1694223120000,0.01651,0.01652,0.01651,0.01652,181252
93,93,1694223180000,0.01651,0.01651,0.01651,0.01651,32291
94,94,1694223240000,0.01651,0.01651,0.01651,0.01651,164070
95,95,1694223300000,0.01652,0.01653,0.01652,0.01652,343264
96,96,1694223360000,0.01652,0.01652,0.01652,0.01652,17080
97,97,1694223420000,0.01652,0.01653,0.01652,0.01652,34621
98,98,1694223480000,0.01652,0.01654,0.01652,0.01653,383747
99,99,1694223540000,0.01652,0.01653,0.01652,0.01653,42409
100,100,1694223600000,0.01653,0.01653,0.01652,0.01652,33352
101,101,1694223660000,0.01652,0.01654,0.01652,0.01653,313437
102,102,1694223720000,0.01653,0.01653,0.01652,0.01652,92118
103,103,1694223780000,0.01652,0.01652,0.01652,0.01652,37082
104,104,1694223840000,0.01651,0.01652,0.01651,0.01652,35180
105,105,1694223900000,0.01652,0.01652,0.01652,0.01652,101875
106,106,1694223960000,0.01652,0.01652,0.01652,0.01652,26349
107,107,1694224020000,0.01652,0.01653,0.01651,0.01651,211743
108,108,1694224080000,0.01652,0.01652,0.01651,0.01652,144735
109,109,1694224140000,0.01652,0.01652,0.01652,0.01652,63025
110,110,1694224200000,0.01653,0.01653,0.01652,0.01652,45782
111,111,1694224260000,0.01652,0.01653,0.01652,0.01653,44493
112,112,1694224320000,0.01653,0.01653,0.01652,0.01652,59337
113,113,1694224380000,0.01652,0.01653,0.01652,0.01653,346399
114,114,1694224440000,0.01653,0.01655,0.01653,0.01654,543729
115,115,1694224500000,0.01654,0.01655,0.01653,0.01653,614646
116,116,1694224560000,0.01653,0.01653,0.01652,0.01653,330759
117,117,1694224620000,0.01652,0.01653,0.01652,0.01652,62087
118,118,1694224680000,0.01652,0.01653,0.01652,0.01652,67808
119,119,1694224740000,0.01652,0.01653,0.01652,0.01652,52200
120,120,1694224800000,0.01652,0.01653,0.01652,0.01652,83303
121,121,1694224860000,0.01652,0.01654,0.01652,0.01654,1285527
122,122,1694224920000,0.01654,0.01655,0.01654,0.01654,229939
123,123,1694224980000,0.01654,0.01655,0.01654,0.01654,129280
124,124,1694225040000,0.01654,0.01654,0.01654,0.01654,442260
125,125,1694225100000,0.01653,0.01653,0.01652,0.01652,314566
126,126,1694225160000,0.01652,0.01653,0.01652,0.01652,238364
127,127,1694225220000,0.01651,0.01651,0.01651,0.01651,3134
128,128,1694225280000,0.01652,0.01653,0.01652,0.01652,493448
129,129,1694225340000,0.01652,0.01652,0.01651,0.01651,135605
130,130,1694225400000,0.01651,0.01652,0.01651,0.01652,20567
131,131,1694225460000,0.01651,0.01652,0.01651,0.01651,246668
132,132,1694225520000,0.01652,0.01652,0.01652,0.01652,4489
133,133,1694225580000,0.01651,0.01651,0.01651,0.01651,3209
134,134,1694225640000,0.01651,0.01651,0.01651,0.01651,3916
135,135,1694225700000,0.01651,0.01652,0.01651,0.01652,105478
136,136,1694225760000,0.01652,0.01652,0.01652,0.01652,3200
137,137,1694225820000,0.01652,0.01652,0.01652,0.01652,3647
138,138,1694225880000,0.01652,0.01652,0.01652,0.01652,49858
139,139,1694225940000,0.01652,0.01652,0.01652,0.01652,12081
140,140,1694226000000,0.01652,0.01652,0.01651,0.01651,292422
141,141,1694226060000,0.01652,0.01652,0.01651,0.01652,218112
142,142,1694226120000,0.01652,0.01654,0.01652,0.01654,180528
143,143,1694226180000,0.01654,0.01654,0.01653,0.01653,59976
144,144,1694226240000,0.01654,0.01654,0.01653,0.01653,3837
145,145,1694226300000,0.01654,0.01654,0.01653,0.01653,13746
146,146,1694226360000,0.01653,0.01653,0.01653,0.01653,0
147,147,1694226420000,0.01653,0.01654,0.01653,0.01653,16584
148,148,1694226480000,0.01653,0.01654,0.01653,0.01653,278965
149,149,1694226540000,0.01652,0.01652,0.01652,0.01652,3723
150,150,1694226600000,0.01653,0.01653,0.01652,0.01653,179994
151,151,1694226660000,0.01654,0.01654,0.01653,0.01653,11283
152,152,1694226720000,0.01653,0.01654,0.01653,0.01653,67402
153,153,1694226780000,0.01653,0.01653,0.01653,0.01653,33546
154,154,1694226840000,0.01654,0.01654,0.01653,0.01653,11981
155,155,1694226900000,0.01654,0.01654,0.01653,0.01653,10663
156,156,1694226960000,0.01653,0.01655,0.01653,0.01654,244384
157,157,1694227020000,0.01655,0.01655,0.01654,0.01654,50274
158,158,1694227080000,0.01654,0.01655,0.01654,0.01655,161748
159,159,1694227140000,0.01655,0.01656,0.01654,0.01654,291107
160,160,1694227200000,0.01655,0.01655,0.01654,0.01654,237989
161,161,1694227260000,0.01654,0.01654,0.01654,0.01654,34735
162,162,1694227320000,0.01654,0.01654,0.01653,0.01653,413201
163,163,1694227380000,0.01653,0.01654,0.01653,0.01654,352313
164,164,1694227440000,0.01653,0.01655,0.01653,0.01655,277128
165,165,1694227500000,0.01654,0.01655,0.01654,0.01655,5718
166,166,1694227560000,0.01654,0.01654,0.01653,0.01653,337928
167,167,1694227620000,0.01653,0.01653,0.01653,0.01653,43133
168,168,1694227680000,0.01653,0.01654,0.01653,0.01654,65753
169,169,1694227740000,0.01653,0.01653,0.01652,0.01652,123375
170,170,1694227800000,0.01652,0.01653,0.01652,0.01652,8928
171,171,1694227860000,0.01652,0.01652,0.01652,0.01652,0
172,172,1694227920000,0.01652,0.01652,0.01652,0.01652,3356
173,173,1694227980000,0.01652,0.01653,0.01652,0.01653,3633
174,174,1694228040000,0.01652,0.01654,0.01652,0.01653,254833
175,175,1694228100000,0.01653,0.01654,0.01653,0.01654,6696
176,176,1694228160000,0.01653,0.01653,0.01652,0.01652,366099
177,177,1694228220000,0.01652,0.01653,0.01652,0.01653,29994
178,178,1694228280000,0.01653,0.01653,0.01652,0.01652,19873
179,179,1694228340000,0.01652,0.01655,0.01652,0.01654,542904
180,180,1694228400000,0.01654,0.01655,0.01654,0.01655,312920
181,181,1694228460000,0.01655,0.01656,0.01654,0.01654,1061285
182,182,1694228520000,0.01654,0.01655,0.01654,0.01654,61712
183,183,1694228580000,0.01654,0.01654,0.01654,0.01654,487
184,184,1694228640000,0.01654,0.01654,0.01654,0.01654,6249
185,185,1694228700000,0.01655,0.01656,0.01655,0.01655,117449
186,186,1694228760000,0.01656,0.01657,0.01656,0.01657,421053
187,187,1694228820000,0.01656,0.01657,0.01656,0.01657,363004
188,188,1694228880000,0.01656,0.01658,0.01656,0.01657,830333
189,189,1694228940000,0.01658,0.01658,0.01657,0.01657,162806
190,190,1694229000000,0.01658,0.01658,0.01656,0.01656,828335
191,191,1694229060000,0.01656,0.01657,0.01656,0.01656,192205
192,192,1694229120000,0.01656,0.01657,0.01656,0.01656,66923
193,193,1694229180000,0.01656,0.01656,0.01656,0.01656,0
194,194,1694229240000,0.01656,0.01657,0.01656,0.01656,18979
195,195,1694229300000,0.01656,0.01657,0.01656,0.01657,60556
196,196,1694229360000,0.01656,0.01656,0.01654,0.01655,1553615
197,197,1694229420000,0.01655,0.01656,0.01655,0.01655,155985
198,198,1694229480000,0.01655,0.01655,0.01654,0.01654,85917
199,199,1694229540000,0.01655,0.01655,0.01654,0.01654,216619
200,200,1694229600000,0.01654,0.01654,0.01653,0.01653,137509
201,201,1694229660000,0.01653,0.01654,0.01653,0.01654,344121
202,202,1694229720000,0.01655,0.01655,0.01654,0.01655,39159
203,203,1694229780000,0.01655,0.01655,0.01654,0.01654,6460
204,204,1694229840000,0.01654,0.01655,0.01654,0.01655,9902
205,205,1694229900000,0.01654,0.01655,0.01654,0.01655,34541
206,206,1694229960000,0.01654,0.01655,0.01654,0.01654,192785
207,207,1694230020000,0.01653,0.01654,0.01653,0.01653,54247
208,208,1694230080000,0.01653,0.01653,0.01652,0.01652,34248
209,209,1694230140000,0.01653,0.01653,0.01652,0.01653,10205
210,210,1694230200000,0.01652,0.01654,0.01652,0.01653,206268
211,211,1694230260000,0.01653,0.01655,0.01653,0.01654,308187
212,212,1694230320000,0.01654,0.01654,0.01654,0.01654,14520
213,213,1694230380000,0.01655,0.01655,0.01654,0.01654,475260
214,214,1694230440000,0.01654,0.01654,0.01654,0.01654,6777
215,215,1694230500000,0.01655,0.01656,0.01653,0.01654,705166
216,216,1694230560000,0.01653,0.01654,0.01653,0.01654,287744
217,217,1694230620000,0.01655,0.01656,0.01654,0.01655,636165
218,218,1694230680000,0.01655,0.01655,0.01655,0.01655,6578
219,219,1694230740000,0.01656,0.01656,0.01655,0.01655,2909
220,220,1694230800000,0.01656,0.01656,0.01655,0.01655,227905
221,221,1694230860000,0.01655,0.01657,0.01655,0.01657,282695
222,222,1694230920000,0.01656,0.01656,0.01655,0.01656,422437
223,223,1694230980000,0.01655,0.01655,0.01655,0.01655,14299
224,224,1694231040000,0.01655,0.01655,0.01655,0.01655,17610
225,225,1694231100000,0.01655,0.01656,0.01655,0.01656,224399
226,226,1694231160000,0.01655,0.01655,0.01655,0.01655,3147
227,227,1694231220000,0.01655,0.01655,0.01655,0.01655,4284
228,228,1694231280000,0.01655,0.01656,0.01655,0.01655,5878
229,229,1694231340000,0.01655,0.01655,0.01655,0.01655,1380
230,230,1694231400000,0.01656,0.01656,0.01656,0.01656,224580
231,231,1694231460000,0.01656,0.01656,0.01656,0.01656,14446
232,232,1694231520000,0.01656,0.01656,0.01655,0.01655,93290
233,233,1694231580000,0.01655,0.01657,0.01655,0.01657,239981
234,234,1694231640000,0.01656,0.01656,0.01655,0.01655,412209
235,235,1694231700000,0.01655,0.01656,0.01655,0.01655,260749
236,236,1694231760000,0.01655,0.01656,0.01655,0.01655,28985
237,237,1694231820000,0.01655,0.01655,0.01655,0.01655,8225
238,238,1694231880000,0.01656,0.01656,0.01655,0.01655,3097
239,239,1694231940000,0.01655,0.01655,0.01654,0.01655,386313
240,240,1694232000000,0.01654,0.01656,0.01654,0.01654,321454
241,241,1694232060000,0.01654,0.01656,0.01654,0.01655,290664
242,242,1694232120000,0.01654,0.01655,0.01653,0.01653,76454
243,243,1694232180000,0.01653,0.01653,0.01653,0.01653,15
244,244,1694232240000,0.01653,0.01654,0.01653,0.01654,51372
245,245,1694232300000,0.01654,0.01654,0.01653,0.01653,43706
246,246,1694232360000,0.01654,0.01654,0.01653,0.01653,92882
247,247,1694232420000,0.01654,0.01654,0.01653,0.01653,74048
248,248,1694232480000,0.01654,0.01654,0.01653,0.01653,35287
249,249,1694232540000,0.01653,0.01653,0.01652,0.01652,365486
250,250,1694232600000,0.01653,0.01653,0.01652,0.01652,4435
251,251,1694232660000,0.01653,0.01654,0.01653,0.01654,299024
252,252,1694232720000,0.01653,0.01653,0.01653,0.01653,6207
253,253,1694232780000,0.01653,0.01653,0.01652,0.01652,235055
254,254,1694232840000,0.01652,0.01652,0.01651,0.01652,79634
255,255,1694232900000,0.01651,0.01652,0.01651,0.01652,66551
256,256,1694232960000,0.01651,0.01651,0.0165,0.0165,312430
257,257,1694233020000,0.0165,0.0165,0.01649,0.0165,282929
258,258,1694233080000,0.0165,0.0165,0.01648,0.01649,1364163
259,259,1694233140000,0.01649,0.0165,0.01649,0.01649,34854
260,260,1694233200000,0.01649,0.01649,0.01648,0.01649,503965
261,261,1694233260000,0.01649,0.0165,0.01649,0.01649,828695
262,262,1694233320000,0.01648,0.01648,0.01648,0.01648,17503
263,263,1694233380000,0.01648,0.01648,0.01648,0.01648,3289
264,264,1694233440000,0.01648,0.01649,0.01647,0.01648,1219262
265,265,1694233500000,0.01649,0.01649,0.01649,0.01649,75915
266,266,1694233560000,0.01648,0.0165,0.01648,0.0165,464765
267,267,1694233620000,0.0165,0.01651,0.0165,0.01651,314537
268,268,1694233680000,0.0165,0.01651,0.0165,0.01651,149527
269,269,1694233740000,0.01652,0.01652,0.01651,0.01652,196061
270,270,1694233800000,0.01652,0.01653,0.01652,0.01653,287291
271,271,1694233860000,0.01652,0.01653,0.01652,0.01653,93346
272,272,1694233920000,0.01654,0.01654,0.01653,0.01653,15851
273,273,1694233980000,0.01653,0.01654,0.01652,0.01653,719070
274,274,1694234040000,0.01653,0.01653,0.01653,0.01653,16918
275,275,1694234100000,0.01653,0.01653,0.01653,0.01653,57620
276,276,1694234160000,0.01653,0.01653,0.01653,0.01653,0
277,277,1694234220000,0.01652,0.01652,0.01651,0.01651,223882
278,278,1694234280000,0.01652,0.01652,0.01651,0.01651,4118
279,279,1694234340000,0.01652,0.01652,0.01651,0.01651,30149
280,280,1694234400000,0.01651,0.01652,0.01651,0.01652,705
281,281,1694234460000,0.01652,0.01653,0.01651,0.01651,466735
282,282,1694234520000,0.01651,0.01652,0.01651,0.01652,293887
283,283,1694234580000,0.01652,0.01652,0.01652,0.01652,240244
284,284,1694234640000,0.01652,0.01652,0.01652,0.01652,0
285,285,1694234700000,0.01652,0.01653,0.01652,0.01653,32371
286,286,1694234760000,0.01653,0.01653,0.01652,0.01652,45145
287,287,1694234820000,0.01652,0.01653,0.01652,0.01652,56674
288,288,1694234880000,0.01653,0.01654,0.01652,0.01653,286856
289,289,1694234940000,0.01653,0.01654,0.01653,0.01653,23881
290,290,1694235000000,0.01653,0.01653,0.01652,0.01652,236835
291,291,1694235060000,0.01653,0.01653,0.01653,0.01653,32843
292,292,1694235120000,0.01653,0.01653,0.01652,0.01653,49958
293,293,1694235180000,0.01653,0.01653,0.01653,0.01653,224907
294,294,1694235240000,0.01652,0.01653,0.01652,0.01652,338291
295,295,1694235300000,0.01653,0.01653,0.01652,0.01653,196934
296,296,1694235360000,0.01654,0.01654,0.01653,0.01654,126155
297,297,1694235420000,0.01653,0.01654,0.01653,0.01654,349631
298,298,1694235480000,0.01654,0.01654,0.01653,0.01654,142327
299,299,1694235540000,0.01654,0.01654,0.01653,0.01654,45493
300,300,1694235600000,0.01653,0.01655,0.01653,0.01655,334471
301,301,1694235660000,0.01655,0.01655,0.01654,0.01654,19062
302,302,1694235720000,0.01655,0.01655,0.01654,0.01655,5978
303,303,1694235780000,0.01654,0.01655,0.01654,0.01655,280306
304,304,1694235840000,0.01654,0.01655,0.01653,0.01654,373312
305,305,1694235900000,0.01653,0.01653,0.01651,0.01652,1065803
306,306,1694235960000,0.01653,0.01653,0.01651,0.01651,458521
307,307,1694236020000,0.01651,0.01651,0.01651,0.01651,9224
308,308,1694236080000,0.01651,0.01652,0.01651,0.01652,310549
309,309,1694236140000,0.01652,0.01652,0.01651,0.01651,347542
310,310,1694236200000,0.01651,0.01652,0.01651,0.01652,127326
311,311,1694236260000,0.01652,0.01652,0.0165,0.0165,663161
312,312,1694236320000,0.01651,0.01651,0.01651,0.01651,5570
313,313,1694236380000,0.0165,0.01651,0.0165,0.01651,224927
314,314,1694236440000,0.01651,0.01652,0.01651,0.01651,162421
315,315,1694236500000,0.01651,0.01651,0.01651,0.01651,164602
316,316,1694236560000,0.01652,0.01652,0.01652,0.01652,303
317,317,1694236620000,0.01651,0.01653,0.01651,0.01653,99040
318,318,1694236680000,0.01652,0.01652,0.01652,0.01652,6453
319,319,1694236740000,0.01652,0.01653,0.01652,0.01653,16481
320,320,1694236800000,0.01652,0.01653,0.01652,0.01653,13879
321,321,1694236860000,0.01653,0.01653,0.01653,0.01653,6780
322,322,1694236920000,0.01653,0.01653,0.01652,0.01653,452144
323,323,1694236980000,0.01652,0.01653,0.01652,0.01653,167918
324,324,1694237040000,0.01652,0.01653,0.01652,0.01653,38361
325,325,1694237100000,0.01653,0.01653,0.01653,0.01653,4206
326,326,1694237160000,0.01653,0.01653,0.01653,0.01653,40180
327,327,1694237220000,0.01653,0.01653,0.01652,0.01652,99852
328,328,1694237280000,0.01652,0.01653,0.01651,0.01651,253451
329,329,1694237340000,0.01651,0.01652,0.0165,0.01651,406439
330,330,1694237400000,0.01651,0.01651,0.0165,0.0165,102547
331,331,1694237460000,0.01651,0.01651,0.0165,0.01651,87065
332,332,1694237520000,0.0165,0.01652,0.0165,0.01651,894514
333,333,1694237580000,0.01651,0.01653,0.01651,0.01652,171949
334,334,1694237640000,0.01652,0.01653,0.01652,0.01653,33142
335,335,1694237700000,0.01653,0.01653,0.01651,0.01651,233301
336,336,1694237760000,0.01651,0.01651,0.01651,0.01651,118325
337,337,1694237820000,0.0165,0.0165,0.0165,0.0165,8346
338,338,1694237880000,0.01651,0.01651,0.01651,0.01651,4907
339,339,1694237940000,0.0165,0.01651,0.0165,0.0165,36064
340,340,1694238000000,0.0165,0.01651,0.0165,0.0165,187610
341,341,1694238060000,0.0165,0.0165,0.01649,0.0165,268336
342,342,1694238120000,0.01649,0.01649,0.01649,0.01649,3104
343,343,1694238180000,0.0165,0.0165,0.0165,0.0165,4025
344,344,1694238240000,0.01649,0.01649,0.01648,0.01648,168215
345,345,1694238300000,0.01649,0.01649,0.01648,0.01648,63883
346,346,1694238360000,0.01647,0.01647,0.01646,0.01647,1293088
347,347,1694238420000,0.01647,0.01648,0.01647,0.01648,2672
348,348,1694238480000,0.01647,0.01648,0.01646,0.01646,519330
349,349,1694238540000,0.01646,0.01646,0.01645,0.01646,100156
350,350,1694238600000,0.01646,0.01647,0.01646,0.01647,367552
351,351,1694238660000,0.01646,0.01646,0.01642,0.01644,715352
352,352,1694238720000,0.01643,0.01645,0.01643,0.01644,276741
353,353,1694238780000,0.01644,0.01644,0.01644,0.01644,200210
354,354,1694238840000,0.01644,0.01644,0.01642,0.01642,817671
355,355,1694238900000,0.01643,0.01644,0.01643,0.01643,487409
356,356,1694238960000,0.01644,0.01644,0.01643,0.01643,148996
357,357,1694239020000,0.01643,0.01644,0.01643,0.01643,15072
358,358,1694239080000,0.01644,0.01645,0.01643,0.01645,245191
359,359,1694239140000,0.01645,0.01645,0.01644,0.01644,6560
360,360,1694239200000,0.01644,0.01646,0.01644,0.01646,713312
361,361,1694239260000,0.01646,0.01646,0.01645,0.01646,63529
362,362,1694239320000,0.01646,0.01646,0.01645,0.01645,61825
363,363,1694239380000,0.01645,0.01646,0.01645,0.01646,118187
364,364,1694239440000,0.01645,0.01645,0.01644,0.01645,703344
365,365,1694239500000,0.01645,0.01645,0.01644,0.01644,260543
366,366,1694239560000,0.01645,0.01645,0.01644,0.01645,115222
367,367,1694239620000,0.01645,0.01646,0.01645,0.01646,418395
368,368,1694239680000,0.01647,0.01647,0.01647,0.01647,18615
369,369,1694239740000,0.01647,0.01647,0.01646,0.01646,94536
370,370,1694239800000,0.01647,0.01647,0.01646,0.01646,161855
371,371,1694239860000,0.01646,0.01647,0.01646,0.01647,16651
372,372,1694239920000,0.01646,0.01647,0.01646,0.01646,83555
373,373,1694239980000,0.01647,0.01648,0.01646,0.01646,603630
374,374,1694240040000,0.01646,0.01647,0.01646,0.01647,207727
375,375,1694240100000,0.01647,0.01647,0.01646,0.01647,174281
376,376,1694240160000,0.01647,0.01648,0.01647,0.01648,248191
377,377,1694240220000,0.01648,0.01648,0.01647,0.01648,360729
378,378,1694240280000,0.01648,0.01648,0.01647,0.01648,43136
379,379,1694240340000,0.01648,0.01648,0.01647,0.01647,3753
380,380,1694240400000,0.01647,0.01648,0.01647,0.01648,50951
381,381,1694240460000,0.01647,0.01648,0.01647,0.01647,242917
382,382,1694240520000,0.01646,0.01646,0.01645,0.01646,436970
383,383,1694240580000,0.01645,0.01647,0.01645,0.01647,362857
384,384,1694240640000,0.01647,0.01647,0.01646,0.01647,18126
385,385,1694240700000,0.01646,0.01646,0.01645,0.01645,17316
386,386,1694240760000,0.01646,0.01648,0.01646,0.01647,818706
387,387,1694240820000,0.01648,0.01648,0.01647,0.01647,59761
388,388,1694240880000,0.01647,0.01647,0.01646,0.01646,349074
389,389,1694240940000,0.01646,0.01646,0.01645,0.01645,304995
390,390,1694241000000,0.01645,0.01646,0.01645,0.01645,138567
391,391,1694241060000,0.01645,0.01646,0.01645,0.01646,275220
392,392,1694241120000,0.01646,0.01646,0.01646,0.01646,1108
393,393,1694241180000,0.01647,0.01647,0.01647,0.01647,270461
394,394,1694241240000,0.01648,0.01648,0.01647,0.01647,70339
395,395,1694241300000,0.01648,0.01648,0.01648,0.01648,30334
396,396,1694241360000,0.01648,0.01648,0.01648,0.01648,1978
397,397,1694241420000,0.01648,0.01648,0.01648,0.01648,2212
398,398,1694241480000,0.01647,0.01647,0.01647,0.01647,199413
399,399,1694241540000,0.01646,0.01646,0.01646,0.01646,27634
400,400,1694241600000,0.01647,0.01647,0.01646,0.01647,7932
401,401,1694241660000,0.01646,0.01647,0.01646,0.01646,81042
402,402,1694241720000,0.01645,0.01645,0.01645,0.01645,8057
403,403,1694241780000,0.01646,0.01646,0.01646,0.01646,34565
404,404,1694241840000,0.01645,0.01646,0.01645,0.01646,246409
405,405,1694241900000,0.01646,0.01646,0.01646,0.01646,52185
406,406,1694241960000,0.01646,0.01646,0.01646,0.01646,0
407,407,1694242020000,0.01646,0.01646,0.01646,0.01646,5847
408,408,1694242080000,0.01646,0.01646,0.01646,0.01646,20000
409,409,1694242140000,0.01646,0.01646,0.01646,0.01646,3057
410,410,1694242200000,0.01646,0.01647,0.01646,0.01646,327383
411,411,1694242260000,0.01646,0.01647,0.01646,0.01647,18762
412,412,1694242320000,0.01646,0.01646,0.01646,0.01646,35795
413,413,1694242380000,0.01647,0.01647,0.01647,0.01647,97190
414,414,1694242440000,0.01646,0.01647,0.01645,0.01645,1382016
415,415,1694242500000,0.01646,0.01648,0.01646,0.01647,989787
416,416,1694242560000,0.01647,0.01648,0.01647,0.01648,4803
417,417,1694242620000,0.01648,0.01648,0.01647,0.01647,3998
418,418,1694242680000,0.01647,0.01649,0.01647,0.01649,158686
419,419,1694242740000,0.01648,0.01648,0.01648,0.01648,53249
420,420,1694242800000,0.01647,0.01649,0.01647,0.01648,243934
421,421,1694242860000,0.01648,0.01648,0.01647,0.01647,101406
