,index,timestamp,open,high,low,close,volume
197,197,1694834220000,0.01669,0.01669,0.01667,0.01667,257773
198,198,1694834280000,0.01668,0.0167,0.01668,0.01669,448366
199,199,1694834340000,0.0167,0.01671,0.0167,0.01671,438228
200,200,1694834400000,0.01671,0.01673,0.01671,0.01673,250951
201,201,1694834460000,0.01673,0.01673,0.01671,0.01673,660292
202,202,1694834520000,0.01673,0.01675,0.01673,0.01674,368630
203,203,1694834580000,0.01675,0.01676,0.01675,0.01676,377973
204,204,1694834640000,0.01676,0.01677,0.01676,0.01677,213910
205,205,1694834700000,0.01677,0.01678,0.01675,0.01676,938909
206,206,1694834760000,0.01676,0.01676,0.01674,0.01674,339762
207,207,1694834820000,0.01675,0.01675,0.01674,0.01674,441277
208,208,1694834880000,0.01675,0.01675,0.01674,0.01674,217090
209,209,1694834940000,0.01674,0.01675,0.01674,0.01674,449141
210,210,1694835000000,0.01674,0.01675,0.01667,0.01667,1165729
211,211,1694835060000,0.01667,0.0167,0.01667,0.01669,963493
212,212,1694835120000,0.0167,0.01671,0.01669,0.01669,944530
213,213,1694835180000,0.01669,0.0167,0.01669,0.0167,361861
214,214,1694835240000,0.01669,0.01669,0.01668,0.01668,241715
215,215,1694835300000,0.01669,0.01669,0.01667,0.01668,650654
216,216,1694835360000,0.01668,0.01669,0.01668,0.01669,100107
217,217,1694835420000,0.01668,0.0167,0.01668,0.01669,279642
218,218,1694835480000,0.01668,0.0167,0.01668,0.0167,116349
219,219,1694835540000,0.01669,0.01669,0.01667,0.01667,1248165
220,220,1694835600000,0.01668,0.01668,0.01667,0.01667,210549
221,221,1694835660000,0.01667,0.01667,0.01665,0.01667,867161
222,222,1694835720000,0.01667,0.01668,0.01666,0.01666,1014078
223,223,1694835780000,0.01666,0.01666,0.01665,0.01666,16545
224,224,1694835840000,0.01666,0.01667,0.01663,0.01665,1180207
225,225,1694835900000,0.01665,0.01666,0.01664,0.01664,811655
226,226,1694835960000,0.01665,0.01666,0.01663,0.01664,1700981
227,227,1694836020000,0.01663,0.01665,0.01659,0.01662,2505538
228,228,1694836080000,0.01662,0.01662,0.01661,0.01662,1284484
229,229,1694836140000,0.01662,0.01662,0.01659,0.01659,1353929
230,230,1694836200000,0.01659,0.0166,0.01657,0.01657,3700613
231,231,1694836260000,0.01656,0.01657,0.01653,0.01655,3691420
232,232,1694836320000,0.01655,0.01657,0.01653,0.01654,2513655
233,233,1694836380000,0.01655,0.01655,0.01652,0.01655,2396535
234,234,1694836440000,0.01654,0.01655,0.01654,0.01654,952499
235,235,1694836500000,0.01654,0.01656,0.01649,0.01652,5509816
236,236,1694836560000,0.01652,0.01658,0.01652,0.01658,1877439
237,237,1694836620000,0.01657,0.01658,0.01655,0.01658,2701270
238,238,1694836680000,0.01657,0.01659,0.01656,0.01658,913363
239,239,1694836740000,0.01659,0.01664,0.01658,0.01662,4341852
240,240,1694836800000,0.01662,0.01667,0.01662,0.01666,2920157
241,241,1694836860000,0.01665,0.01665,0.01663,0.01665,2731013
242,242,1694836920000,0.01664,0.01665,0.01661,0.01661,2854863
243,243,1694836980000,0.01661,0.01661,0.01657,0.01659,3527855
244,244,1694837040000,0.01659,0.01664,0.01658,0.01663,1541683
245,245,1694837100000,0.01664,0.01669,0.01663,0.01666,3980731
246,246,1694837160000,0.01667,0.01671,0.01667,0.01669,3431836
247,247,1694837220000,0.0167,0.01674,0.01669,0.01673,2542916
248,248,1694837280000,0.01673,0.01673,0.01668,0.01668,1114490
249,249,1694837340000,0.01667,0.01675,0.01667,0.01675,6651636
250,250,1694837400000,0.01675,0.0168,0.01675,0.01679,9615618
251,251,1694837460000,0.01679,0.0168,0.01674,0.01675,3193318
252,252,1694837520000,0.01676,0.01679,0.01676,0.01678,2422715
253,253,1694837580000,0.01677,0.01678,0.01676,0.01678,584996
254,254,1694837640000,0.01678,0.01678,0.01673,0.01675,1768764
255,255,1694837700000,0.01676,0.01679,0.01675,0.01677,1309505
256,256,1694837760000,0.01677,0.01678,0.01675,0.01675,1174739
257,257,1694837820000,0.01674,0.01677,0.01674,0.01677,895186
258,258,1694837880000,0.01676,0.01676,0.01675,0.01675,197723
259,259,1694837940000,0.01676,0.01679,0.01676,0.01679,820588
260,260,1694838000000,0.01678,0.01678,0.01674,0.01676,928621
261,261,1694838060000,0.01675,0.01675,0.01674,0.01674,1072692
262,262,1694838120000,0.01675,0.01677,0.01675,0.01676,434155
263,263,1694838180000,0.01676,0.01676,0.01675,0.01676,18302
264,264,1694838240000,0.01676,0.01676,0.01675,0.01675,24574
265,265,1694838300000,0.01676,0.01677,0.01673,0.01674,1354342
266,266,1694838360000,0.01673,0.01674,0.01669,0.01671,3368631
267,267,1694838420000,0.01671,0.01675,0.01671,0.01675,2972946
268,268,1694838480000,0.01675,0.01675,0.01672,0.01675,1464927
269,269,1694838540000,0.01674,0.01674,0.01671,0.01673,916812
270,270,1694838600000,0.01672,0.01675,0.01672,0.01674,1413595
271,271,1694838660000,0.01674,0.01675,0.01673,0.01674,790792
272,272,1694838720000,0.01674,0.01676,0.01674,0.01676,387304
273,273,1694838780000,0.01675,0.01676,0.01675,0.01676,219964
274,274,1694838840000,0.01675,0.01675,0.01675,0.01675,217738
275,275,1694838900000,0.01675,0.01676,0.01674,0.01675,24577
276,276,1694838960000,0.01676,0.01677,0.01675,0.01676,218971
277,277,1694839020000,0.01677,0.01677,0.01675,0.01676,135752
278,278,1694839080000,0.01676,0.01676,0.01675,0.01675,190208
279,279,1694839140000,0.01676,0.01676,0.01673,0.01675,1774466
280,280,1694839200000,0.01675,0.01676,0.01674,0.01674,422698
281,281,1694839260000,0.01674,0.01675,0.01674,0.01675,129366
282,282,1694839320000,0.01674,0.01675,0.01674,0.01674,43109
283,283,1694839380000,0.01675,0.01677,0.01675,0.01677,318702
284,284,1694839440000,0.01676,0.01677,0.01675,0.01676,178588
285,285,1694839500000,0.01676,0.01676,0.01675,0.01676,117682
286,286,1694839560000,0.01675,0.01676,0.01674,0.01676,457541
287,287,1694839620000,0.01675,0.01678,0.01675,0.01677,1013156
288,288,1694839680000,0.01678,0.01679,0.01678,0.01679,213561
289,289,1694839740000,0.01679,0.01679,0.01678,0.01679,305716
290,290,1694839800000,0.01679,0.01679,0.01678,0.01679,30739
291,291,1694839860000,0.01679,0.01679,0.01678,0.01678,196964
292,292,1694839920000,0.01678,0.01682,0.01678,0.0168,852460
293,293,1694839980000,0.0168,0.01682,0.0168,0.01682,399831
294,294,1694840040000,0.01682,0.01682,0.01681,0.01682,282629
295,295,1694840100000,0.01682,0.01682,0.01679,0.01679,540054
296,296,1694840160000,0.0168,0.0168,0.01678,0.01679,236957
297,297,1694840220000,0.01679,0.01679,0.01677,0.01678,111874
298,298,1694840280000,0.01677,0.01677,0.01676,0.01677,83078
299,299,1694840340000,0.01677,0.01677,0.01676,0.01677,413872
300,300,1694840400000,0.01677,0.0168,0.01677,0.01678,1367877
301,301,1694840460000,0.01679,0.01681,0.01678,0.0168,593587
302,302,1694840520000,0.0168,0.01681,0.01679,0.0168,411653
303,303,1694840580000,0.0168,0.0168,0.01678,0.01678,256564
304,304,1694840640000,0.01679,0.0168,0.01675,0.01676,441206
305,305,1694840700000,0.01676,0.01676,0.01674,0.01676,490245
306,306,1694840760000,0.01676,0.01676,0.01676,0.01676,333106
307,307,1694840820000,0.01675,0.01675,0.01674,0.01674,371291
308,308,1694840880000,0.01674,0.01676,0.01674,0.01676,1246932
309,309,1694840940000,0.01676,0.01676,0.01674,0.01674,414666
310,310,1694841000000,0.01675,0.01675,0.01674,0.01674,49210
311,311,1694841060000,0.01675,0.01675,0.01673,0.01675,1537960
312,312,1694841120000,0.01676,0.01676,0.0167,0.01672,3639446
313,313,1694841180000,0.01672,0.01673,0.01672,0.01672,495199
314,314,1694841240000,0.01673,0.01674,0.01672,0.01673,661404
315,315,1694841300000,0.01674,0.01674,0.01671,0.01671,251484
316,316,1694841360000,0.01671,0.01672,0.0167,0.01671,779504
317,317,1694841420000,0.0167,0.0167,0.01668,0.01668,398406
318,318,1694841480000,0.01668,0.01668,0.01666,0.01666,1534484
319,319,1694841540000,0.01666,0.01667,0.01665,0.01666,738999
320,320,1694841600000,0.01666,0.01666,0.01663,0.01663,897485
321,321,1694841660000,0.01663,0.01666,0.01663,0.01665,762569
322,322,1694841720000,0.01665,0.01666,0.01665,0.01665,380583
323,323,1694841780000,0.01666,0.01666,0.01664,0.01664,234997
324,324,1694841840000,0.01665,0.01666,0.01664,0.01664,527793
325,325,1694841900000,0.01665,0.01666,0.01663,0.01666,661226
326,326,1694841960000,0.01665,0.01666,0.01665,0.01666,902090
327,327,1694842020000,0.01666,0.01669,0.01666,0.01669,536802
328,328,1694842080000,0.01669,0.01671,0.01669,0.01671,562555
329,329,1694842140000,0.01671,0.01671,0.0167,0.0167,4219
330,330,1694842200000,0.0167,0.01671,0.01669,0.01669,242428
331,331,1694842260000,0.01669,0.01669,0.01667,0.01667,586400
332,332,1694842320000,0.01667,0.01668,0.01666,0.01666,971007
333,333,1694842380000,0.01666,0.01667,0.01665,0.01666,673000
334,334,1694842440000,0.01665,0.01666,0.01665,0.01665,163735
335,335,1694842500000,0.01664,0.01666,0.01664,0.01665,903076
336,336,1694842560000,0.01666,0.01666,0.01664,0.01665,438881
337,337,1694842620000,0.01665,0.01666,0.01665,0.01666,172188
338,338,1694842680000,0.01665,0.01666,0.01664,0.01666,605811
339,339,1694842740000,0.01666,0.01666,0.01664,0.01665,697935
340,340,1694842800000,0.01664,0.01664,0.01661,0.01661,794591
341,341,1694842860000,0.01662,0.01663,0.01657,0.01661,3624153
342,342,1694842920000,0.01661,0.01662,0.01659,0.0166,1345538
343,343,1694842980000,0.01661,0.01661,0.0166,0.0166,229181
344,344,1694843040000,0.01661,0.01662,0.01661,0.01661,102242
345,345,1694843100000,0.01661,0.01663,0.01661,0.01661,714602
346,346,1694843160000,0.0166,0.01663,0.0166,0.01663,980689
347,347,1694843220000,0.01663,0.01664,0.01662,0.01664,665904
348,348,1694843280000,0.01664,0.01665,0.01663,0.01664,699795
349,349,1694843340000,0.01665,0.01666,0.01665,0.01666,505642
350,350,1694843400000,0.01666,0.01667,0.01665,0.01666,425806
351,351,1694843460000,0.01665,0.01667,0.01665,0.01666,301603
352,352,1694843520000,0.01667,0.01667,0.01666,0.01667,465970
353,353,1694843580000,0.01667,0.01668,0.01666,0.01666,644920
354,354,1694843640000,0.01667,0.01668,0.01666,0.01667,940449
355,355,1694843700000,0.01668,0.01669,0.01667,0.01669,1508993
356,356,1694843760000,0.01669,0.0167,0.01668,0.01669,476786
357,357,1694843820000,0.01669,0.0167,0.01669,0.0167,117519
358,358,1694843880000,0.0167,0.0167,0.01667,0.0167,608529
359,359,1694843940000,0.01669,0.0167,0.01669,0.01669,231523
360,360,1694844000000,0.01668,0.01673,0.01668,0.01673,1753561
361,361,1694844060000,0.01672,0.01673,0.0167,0.01671,1596410
362,362,1694844120000,0.0167,0.0167,0.01669,0.0167,390781
363,363,1694844180000,0.01671,0.01671,0.0167,0.0167,64041
364,364,1694844240000,0.01671,0.01673,0.0167,0.01673,687000
365,365,1694844300000,0.01673,0.01673,0.01671,0.01672,784019
366,366,1694844360000,0.01672,0.01672,0.01671,0.01671,51115
367,367,1694844420000,0.01672,0.01672,0.01671,0.01671,8325
368,368,1694844480000,0.01672,0.01673,0.01672,0.01673,210304
369,369,1694844540000,0.01673,0.01674,0.01672,0.01672,712644
370,370,1694844600000,0.01673,0.01673,0.01672,0.01673,127295
371,371,1694844660000,0.01672,0.01673,0.01672,0.01672,101308
372,372,1694844720000,0.01673,0.01673,0.01672,0.01673,198267
373,373,1694844780000,0.01673,0.01674,0.01673,0.01673,603815
374,374,1694844840000,0.01673,0.01674,0.01673,0.01674,209445
375,375,1694844900000,0.01675,0.01675,0.01674,0.01675,881590
376,376,1694844960000,0.01675,0.01675,0.01674,0.01674,60347
377,377,1694845020000,0.01675,0.01678,0.01675,0.01677,1488372
378,378,1694845080000,0.01677,0.01682,0.01677,0.01682,2431319
379,379,1694845140000,0.01682,0.01683,0.01679,0.01679,4121263
380,380,1694845200000,0.0168,0.0168,0.01677,0.01677,756337
381,381,1694845260000,0.01677,0.01677,0.01676,0.01676,110850
382,382,1694845320000,0.01676,0.01677,0.01676,0.01676,347557
383,383,1694845380000,0.01675,0.01675,0.01671,0.01671,2492067
384,384,1694845440000,0.01671,0.01672,0.01671,0.01672,304968
385,385,1694845500000,0.01671,0.01672,0.01671,0.01672,281240
386,386,1694845560000,0.01672,0.01673,0.01672,0.01672,9918
387,387,1694845620000,0.01672,0.01672,0.0167,0.0167,678225
388,388,1694845680000,0.0167,0.01671,0.0167,0.0167,405343
389,389,1694845740000,0.01671,0.01671,0.01671,0.01671,251544
390,390,1694845800000,0.01671,0.01671,0.01669,0.0167,661398
391,391,1694845860000,0.01669,0.0167,0.01669,0.01669,64754
392,392,1694845920000,0.01669,0.0167,0.01669,0.0167,397541
393,393,1694845980000,0.0167,0.0167,0.0167,0.0167,70551
394,394,1694846040000,0.0167,0.0167,0.01668,0.01669,1191402
395,395,1694846100000,0.01669,0.0167,0.01667,0.0167,930596
396,396,1694846160000,0.01671,0.01671,0.01669,0.0167,717825
397,397,1694846220000,0.0167,0.0167,0.0167,0.0167,47041
398,398,1694846280000,0.0167,0.01671,0.01669,0.0167,304211
399,399,1694846340000,0.0167,0.0167,0.01669,0.01669,592776
400,400,1694846400000,0.0167,0.0167,0.01669,0.0167,161006
401,401,1694846460000,0.01669,0.0167,0.01669,0.0167,205289
402,402,1694846520000,0.0167,0.0167,0.01669,0.01669,5886
403,403,1694846580000,0.01669,0.01669,0.01668,0.01669,216225
404,404,1694846640000,0.0167,0.0167,0.01668,0.01668,154237
405,405,1694846700000,0.01668,0.01669,0.01668,0.01669,49303
406,406,1694846760000,0.01668,0.01669,0.01668,0.01668,133234
407,407,1694846820000,0.01668,0.01669,0.01668,0.01668,109124
408,408,1694846880000,0.01668,0.01669,0.01668,0.01669,242904
409,409,1694846940000,0.01669,0.01669,0.01667,0.01667,276634
410,410,1694847000000,0.01666,0.01667,0.01665,0.01666,1185245
411,411,1694847060000,0.01665,0.01667,0.01665,0.01666,193645
412,412,1694847120000,0.01666,0.01666,0.01666,0.01666,109502
413,413,1694847180000,0.01667,0.01668,0.01666,0.01667,787729
414,414,1694847240000,0.01667,0.01668,0.01666,0.01666,283373
415,415,1694847300000,0.01667,0.01667,0.01665,0.01665,419133
416,416,1694847360000,0.01665,0.01666,0.01664,0.01665,391028
417,417,1694847420000,0.01665,0.01665,0.01665,0.01665,1800
418,418,1694847480000,0.01666,0.01667,0.01665,0.01666,186455
419,419,1694847540000,0.01667,0.01668,0.01667,0.01667,466956
