,index,timestamp,open,high,low,close,volume
44,44,1694306640000,0.01629,0.0163,0.01628,0.01629,443517
45,45,1694306700000,0.0163,0.0163,0.0163,0.0163,90975
46,46,1694306760000,0.0163,0.0163,0.01628,0.01628,224135
47,47,1694306820000,0.01629,0.01629,0.01628,0.01628,127544
48,48,1694306880000,0.01628,0.01631,0.01628,0.01631,283372
49,49,1694306940000,0.0163,0.0163,0.0163,0.0163,5749
50,50,1694307000000,0.0163,0.01631,0.0163,0.01631,2283
51,51,1694307060000,0.01631,0.01631,0.01628,0.01629,2322601
52,52,1694307120000,0.01629,0.01629,0.01628,0.01628,22265
53,53,1694307180000,0.01628,0.0163,0.01628,0.0163,349736
54,54,1694307240000,0.01629,0.0163,0.01629,0.0163,30229
55,55,1694307300000,0.0163,0.01631,0.0163,0.01631,142544
56,56,1694307360000,0.0163,0.01631,0.0163,0.01631,65444
57,57,1694307420000,0.0163,0.01631,0.0163,0.01631,140528
58,58,1694307480000,0.0163,0.01631,0.0163,0.0163,117944
59,59,1694307540000,0.01631,0.01632,0.0163,0.01631,261361
60,60,1694307600000,0.01631,0.01631,0.01628,0.0163,1227602
61,61,1694307660000,0.01629,0.0163,0.01629,0.0163,91191
62,62,1694307720000,0.0163,0.0163,0.01629,0.01629,22273
63,63,1694307780000,0.0163,0.0163,0.01629,0.01629,58648
64,64,1694307840000,0.0163,0.0163,0.01629,0.01629,66238
65,65,1694307900000,0.0163,0.0163,0.01627,0.01628,208448
66,66,1694307960000,0.01628,0.01628,0.01627,0.01627,90502
67,67,1694308020000,0.01626,0.01626,0.01621,0.01623,1322377
68,68,1694308080000,0.01623,0.01626,0.01623,0.01626,979826
69,69,1694308140000,0.01626,0.01627,0.01625,0.01627,585805
70,70,1694308200000,0.01626,0.01627,0.01626,0.01626,203404
71,71,1694308260000,0.01627,0.01628,0.01626,0.01628,150753
72,72,1694308320000,0.01627,0.01629,0.01627,0.01629,90274
73,73,1694308380000,0.01629,0.01629,0.01628,0.01629,174058
74,74,1694308440000,0.01629,0.0163,0.01628,0.01628,392558
75,75,1694308500000,0.01628,0.01628,0.01627,0.01627,118292
76,76,1694308560000,0.01628,0.01629,0.01627,0.01628,515634
77,77,1694308620000,0.01628,0.01629,0.01628,0.01628,8415
78,78,1694308680000,0.01628,0.01629,0.01628,0.01628,152290
79,79,1694308740000,0.01628,0.01628,0.01626,0.01626,302983
80,80,1694308800000,0.01627,0.01627,0.01626,0.01627,351172
81,81,1694308860000,0.01626,0.01627,0.01626,0.01627,69426
82,82,1694308920000,0.01627,0.01627,0.01626,0.01627,13395
83,83,1694308980000,0.01627,0.01627,0.01626,0.01626,240409
84,84,1694309040000,0.01626,0.01626,0.01624,0.01624,425249
85,85,1694309100000,0.01624,0.01625,0.01623,0.01623,629564
86,86,1694309160000,0.01623,0.01623,0.01619,0.01621,852593
87,87,1694309220000,0.0162,0.01622,0.0162,0.01622,913167
88,88,1694309280000,0.01623,0.01623,0.01621,0.01622,93224
89,89,1694309340000,0.01623,0.01623,0.01622,0.01622,7196
90,90,1694309400000,0.01622,0.01623,0.01621,0.01622,466365
91,91,1694309460000,0.01621,0.01621,0.01619,0.0162,1187965
92,92,1694309520000,0.01621,0.01623,0.01621,0.01623,626677
93,93,1694309580000,0.01623,0.01623,0.01621,0.01621,214823
94,94,1694309640000,0.01622,0.01623,0.01622,0.01623,315879
95,95,1694309700000,0.01622,0.01623,0.01622,0.01622,229757
96,96,1694309760000,0.01623,0.01623,0.01622,0.01623,144838
97,97,1694309820000,0.01623,0.01624,0.01622,0.01624,850002
98,98,1694309880000,0.01625,0.01626,0.01625,0.01626,108775
99,99,1694309940000,0.01625,0.01626,0.01625,0.01626,9315
100,100,1694310000000,0.01626,0.01627,0.01625,0.01625,424765
101,101,1694310060000,0.01626,0.01626,0.01623,0.01624,666071
102,102,1694310120000,0.01625,0.01625,0.01624,0.01624,627080
103,103,1694310180000,0.01625,0.01625,0.01624,0.01624,99094
104,104,1694310240000,0.01624,0.01625,0.01624,0.01624,9114
105,105,1694310300000,0.01625,0.01626,0.01624,0.01625,239304
106,106,1694310360000,0.01625,0.01626,0.01625,0.01625,380076
107,107,1694310420000,0.01625,0.01626,0.01625,0.01625,17709
108,108,1694310480000,0.01625,0.01626,0.01625,0.01626,14897
109,109,1694310540000,0.01626,0.01627,0.01626,0.01626,249461
110,110,1694310600000,0.01627,0.01627,0.01626,0.01627,16479
111,111,1694310660000,0.01626,0.01627,0.01625,0.01626,53021
112,112,1694310720000,0.01626,0.01626,0.01625,0.01626,7253
113,113,1694310780000,0.01626,0.01626,0.01624,0.01626,353083
114,114,1694310840000,0.01625,0.01626,0.01625,0.01626,11983
115,115,1694310900000,0.01625,0.01626,0.01625,0.01625,51440
116,116,1694310960000,0.01625,0.01626,0.01625,0.01626,25311
117,117,1694311020000,0.01626,0.01627,0.01626,0.01626,69469
118,118,1694311080000,0.01626,0.01627,0.01626,0.01626,117085
119,119,1694311140000,0.01626,0.01626,0.01625,0.01626,69395
120,120,1694311200000,0.01625,0.01626,0.01624,0.01625,155660
121,121,1694311260000,0.01624,0.01625,0.01624,0.01625,429974
122,122,1694311320000,0.01625,0.01627,0.01625,0.01626,184370
123,123,1694311380000,0.01626,0.01626,0.01626,0.01626,3
124,124,1694311440000,0.01626,0.01627,0.01625,0.01625,521317
125,125,1694311500000,0.01625,0.01626,0.01625,0.01625,22619
126,126,1694311560000,0.01626,0.01626,0.01624,0.01624,385574
127,127,1694311620000,0.01624,0.01625,0.01624,0.01624,96265
128,128,1694311680000,0.01625,0.01625,0.01625,0.01625,117845
129,129,1694311740000,0.01625,0.01626,0.01625,0.01625,64083
130,130,1694311800000,0.01625,0.01625,0.01624,0.01624,167661
131,131,1694311860000,0.01624,0.01625,0.01624,0.01625,40483
132,132,1694311920000,0.01624,0.01625,0.01624,0.01624,24261
133,133,1694311980000,0.01624,0.01624,0.01624,0.01624,4500
134,134,1694312040000,0.01624,0.01624,0.01622,0.01622,448226
135,135,1694312100000,0.01622,0.01622,0.01619,0.0162,386062
136,136,1694312160000,0.01619,0.01619,0.01617,0.01619,656559
137,137,1694312220000,0.01619,0.01619,0.01618,0.01619,77005
138,138,1694312280000,0.01618,0.01619,0.01618,0.01618,270199
139,139,1694312340000,0.01619,0.01619,0.01619,0.01619,154506
140,140,1694312400000,0.01619,0.01619,0.01618,0.01619,246257
141,141,1694312460000,0.01619,0.0162,0.01619,0.0162,11048
142,142,1694312520000,0.01619,0.0162,0.01619,0.0162,2589
143,143,1694312580000,0.01619,0.0162,0.01619,0.0162,58773
144,144,1694312640000,0.0162,0.0162,0.01619,0.01619,532841
145,145,1694312700000,0.0162,0.0162,0.01618,0.01618,141742
146,146,1694312760000,0.01617,0.01618,0.01617,0.01618,1677
147,147,1694312820000,0.01617,0.01618,0.01612,0.01615,2364088
148,148,1694312880000,0.01614,0.01616,0.01614,0.01616,237206
149,149,1694312940000,0.01615,0.01616,0.01614,0.01614,1040742
150,150,1694313000000,0.01615,0.01616,0.01614,0.01616,693075
151,151,1694313060000,0.01615,0.01617,0.01615,0.01617,599843
152,152,1694313120000,0.01616,0.01616,0.01615,0.01616,334168
153,153,1694313180000,0.01617,0.01619,0.01617,0.01619,2002710
154,154,1694313240000,0.0162,0.0162,0.01619,0.01619,469980
155,155,1694313300000,0.01619,0.01619,0.01619,0.01619,4918
156,156,1694313360000,0.01619,0.0162,0.01619,0.01619,20460
157,157,1694313420000,0.0162,0.01621,0.0162,0.0162,284936
158,158,1694313480000,0.01621,0.01621,0.01621,0.01621,169272
159,159,1694313540000,0.01621,0.01621,0.01621,0.01621,34103
160,160,1694313600000,0.01621,0.01622,0.01621,0.01621,5532
161,161,1694313660000,0.01621,0.01621,0.0162,0.01621,594372
162,162,1694313720000,0.0162,0.0162,0.0162,0.0162,10302
163,163,1694313780000,0.01621,0.01622,0.01621,0.01622,269801
164,164,1694313840000,0.01622,0.01623,0.01622,0.01622,6250
165,165,1694313900000,0.01622,0.01623,0.01622,0.01623,33562
166,166,1694313960000,0.01623,0.01623,0.01622,0.01622,5565
167,167,1694314020000,0.01622,0.01622,0.01622,0.01622,3615
168,168,1694314080000,0.01622,0.01623,0.01622,0.01623,16528
169,169,1694314140000,0.01622,0.01623,0.01622,0.01623,2300
170,170,1694314200000,0.01622,0.01623,0.01622,0.01623,8504
171,171,1694314260000,0.01622,0.01623,0.01621,0.01622,265219
172,172,1694314320000,0.01621,0.01622,0.01621,0.01622,2334
173,173,1694314380000,0.01621,0.01621,0.01621,0.01621,28710
174,174,1694314440000,0.01621,0.01622,0.01621,0.01622,71593
175,175,1694314500000,0.01621,0.01622,0.0162,0.01621,500708
176,176,1694314560000,0.01622,0.01623,0.01622,0.01623,159708
177,177,1694314620000,0.01622,0.01622,0.01621,0.01622,387840
178,178,1694314680000,0.01622,0.01622,0.01621,0.01622,454969
179,179,1694314740000,0.01623,0.01623,0.01622,0.01622,92990
180,180,1694314800000,0.01622,0.01623,0.01622,0.01623,52763
181,181,1694314860000,0.01622,0.01624,0.01622,0.01624,197587
182,182,1694314920000,0.01624,0.01624,0.01622,0.01622,225728
183,183,1694314980000,0.01622,0.01623,0.01622,0.01623,88007
184,184,1694315040000,0.01622,0.01622,0.01622,0.01622,161314
185,185,1694315100000,0.01621,0.01621,0.0162,0.0162,152245
186,186,1694315160000,0.0162,0.0162,0.0162,0.0162,0
187,187,1694315220000,0.0162,0.0162,0.0162,0.0162,145770
188,188,1694315280000,0.0162,0.01621,0.01619,0.01621,238531
189,189,1694315340000,0.0162,0.0162,0.0162,0.0162,88128
190,190,1694315400000,0.0162,0.0162,0.01619,0.0162,27523
191,191,1694315460000,0.01619,0.0162,0.01619,0.0162,30671
192,192,1694315520000,0.01619,0.01619,0.01619,0.01619,32733
193,193,1694315580000,0.0162,0.0162,0.01619,0.01619,123109
194,194,1694315640000,0.01618,0.01618,0.01617,0.01617,855426
195,195,1694315700000,0.01617,0.01618,0.01617,0.01618,4994
196,196,1694315760000,0.01617,0.01617,0.01617,0.01617,39087
197,197,1694315820000,0.01617,0.01617,0.01616,0.01616,21155
198,198,1694315880000,0.01616,0.01617,0.01616,0.01616,280643
199,199,1694315940000,0.01616,0.01616,0.01616,0.01616,1907
200,200,1694316000000,0.01616,0.01617,0.01616,0.01617,25546
201,201,1694316060000,0.01616,0.01616,0.01614,0.01615,552675
202,202,1694316120000,0.01615,0.01616,0.01614,0.01616,306984
203,203,1694316180000,0.01615,0.01616,0.01615,0.01616,253465
204,204,1694316240000,0.01615,0.01617,0.01615,0.01617,28061
205,205,1694316300000,0.01616,0.01616,0.01615,0.01616,264521
206,206,1694316360000,0.01616,0.01616,0.01615,0.01615,145787
207,207,1694316420000,0.01614,0.01615,0.01614,0.01615,282837
208,208,1694316480000,0.01614,0.01616,0.01614,0.01616,127544
209,209,1694316540000,0.01615,0.01615,0.01615,0.01615,36288
210,210,1694316600000,0.01616,0.01616,0.01616,0.01616,399236
211,211,1694316660000,0.01616,0.01617,0.01616,0.01617,4937
212,212,1694316720000,0.01616,0.01618,0.01616,0.01617,262464
213,213,1694316780000,0.01618,0.01619,0.01618,0.01619,36683
214,214,1694316840000,0.01619,0.01619,0.01619,0.01619,7806
215,215,1694316900000,0.01619,0.01619,0.01617,0.01617,597003
216,216,1694316960000,0.01617,0.01618,0.01617,0.01618,204810
217,217,1694317020000,0.01617,0.01618,0.01617,0.01618,43448
218,218,1694317080000,0.01618,0.01618,0.01618,0.01618,410328
219,219,1694317140000,0.01619,0.01619,0.01618,0.01618,924404
220,220,1694317200000,0.01617,0.01618,0.01617,0.01618,3148
221,221,1694317260000,0.01618,0.01618,0.01618,0.01618,207044
222,222,1694317320000,0.01618,0.0162,0.01618,0.0162,659334
223,223,1694317380000,0.0162,0.01621,0.0162,0.01621,8234
224,224,1694317440000,0.01621,0.01622,0.01621,0.01621,433254
225,225,1694317500000,0.01622,0.01622,0.01621,0.01621,39890
226,226,1694317560000,0.01621,0.01621,0.01621,0.01621,13885
227,227,1694317620000,0.01621,0.01622,0.01621,0.01621,36003
228,228,1694317680000,0.01621,0.01622,0.01621,0.01622,241248
229,229,1694317740000,0.01621,0.01621,0.01619,0.0162,432021
230,230,1694317800000,0.01619,0.0162,0.01619,0.0162,451407
231,231,1694317860000,0.0162,0.0162,0.01618,0.0162,469954
232,232,1694317920000,0.01619,0.0162,0.01619,0.0162,6323
233,233,1694317980000,0.0162,0.0162,0.01619,0.01619,32962
234,234,1694318040000,0.01618,0.01618,0.01618,0.01618,8374
235,235,1694318100000,0.01618,0.01619,0.01618,0.01619,83963
236,236,1694318160000,0.01619,0.0162,0.01619,0.01619,296727
237,237,1694318220000,0.01619,0.01619,0.01619,0.01619,30927
238,238,1694318280000,0.0162,0.0162,0.01619,0.01619,25352
239,239,1694318340000,0.0162,0.0162,0.01619,0.01619,5671
240,240,1694318400000,0.01619,0.01619,0.01616,0.01617,1361323
241,241,1694318460000,0.01617,0.01618,0.01616,0.01618,77807
242,242,1694318520000,0.01617,0.01617,0.01616,0.01617,190424
243,243,1694318580000,0.01616,0.01618,0.01616,0.01617,291227
244,244,1694318640000,0.01617,0.01617,0.01616,0.01616,88260
245,245,1694318700000,0.01616,0.01617,0.01616,0.01616,11208
246,246,1694318760000,0.01616,0.01616,0.01613,0.01615,1206800
247,247,1694318820000,0.01614,0.01614,0.01604,0.01607,4952433
248,248,1694318880000,0.01608,0.01613,0.01607,0.01612,2335586
249,249,1694318940000,0.01611,0.01612,0.01609,0.01609,2484867
250,250,1694319000000,0.01608,0.0161,0.01608,0.01608,814584
251,251,1694319060000,0.01608,0.01608,0.01607,0.01608,94941
252,252,1694319120000,0.01608,0.0161,0.01608,0.0161,1138454
253,253,1694319180000,0.0161,0.0161,0.0161,0.0161,0
254,254,1694319240000,0.0161,0.0161,0.0161,0.0161,369
255,255,1694319300000,0.01609,0.0161,0.01609,0.0161,125020
256,256,1694319360000,0.01611,0.01611,0.01611,0.01611,46712
257,257,1694319420000,0.0161,0.01611,0.01608,0.01608,430972
258,258,1694319480000,0.01608,0.01608,0.01605,0.01607,1156893
259,259,1694319540000,0.01606,0.01607,0.01605,0.01605,479162
260,260,1694319600000,0.01604,0.01605,0.01601,0.01604,1273311
261,261,1694319660000,0.01604,0.01604,0.01594,0.01597,12070030
262,262,1694319720000,0.01597,0.01598,0.0155,0.01556,27542616
263,263,1694319780000,0.01556,0.01581,0.01554,0.0158,18783331
264,264,1694319840000,0.01579,0.01583,0.01576,0.01576,5587792
265,265,1694319900000,0.01577,0.01584,0.01575,0.01581,7808251
266,266,1694319960000,0.01581,0.01583,0.01576,0.01577,3192946
267,267,1694320020000,0.01578,0.01582,0.01576,0.01581,2710574
268,268,1694320080000,0.01582,0.01584,0.0158,0.01581,2495270
269,269,1694320140000,0.01581,0.01582,0.01573,0.01577,3248970
270,270,1694320200000,0.01577,0.01582,0.01575,0.01581,4282330
271,271,1694320260000,0.01581,0.01592,0.01581,0.0159,5392126
272,272,1694320320000,0.01589,0.01591,0.01589,0.01591,4102987
273,273,1694320380000,0.0159,0.01594,0.01588,0.01589,3588768
274,274,1694320440000,0.01588,0.0159,0.01588,0.0159,988974
275,275,1694320500000,0.01591,0.01591,0.01589,0.01589,1013066
276,276,1694320560000,0.01589,0.01591,0.01588,0.0159,2180356
277,277,1694320620000,0.0159,0.0159,0.01585,0.01585,2745235
278,278,1694320680000,0.01585,0.01587,0.01585,0.01585,947398
279,279,1694320740000,0.01586,0.01589,0.01585,0.01589,1079010
280,280,1694320800000,0.01588,0.01589,0.01584,0.01585,942196
281,281,1694320860000,0.01585,0.01586,0.01585,0.01585,344873
282,282,1694320920000,0.01586,0.01587,0.01585,0.01587,1184838
283,283,1694320980000,0.01586,0.01588,0.01584,0.01584,1843131
284,284,1694321040000,0.01584,0.01585,0.01583,0.01583,421800
285,285,1694321100000,0.01583,0.01587,0.01583,0.01587,676547
286,286,1694321160000,0.01586,0.01586,0.01585,0.01586,1050530
287,287,1694321220000,0.01586,0.01587,0.01586,0.01587,153121
288,288,1694321280000,0.01587,0.0159,0.01587,0.01588,815145
289,289,1694321340000,0.01588,0.01588,0.01587,0.01587,364557
290,290,1694321400000,0.01587,0.01588,0.01586,0.01587,471198
291,291,1694321460000,0.01588,0.0159,0.01587,0.0159,1350225
292,292,1694321520000,0.0159,0.01592,0.01589,0.01591,1731943
293,293,1694321580000,0.01591,0.01591,0.01589,0.01589,163093
294,294,1694321640000,0.0159,0.01592,0.0159,0.01591,216433
295,295,1694321700000,0.01591,0.01592,0.0159,0.0159,185366
296,296,1694321760000,0.0159,0.01592,0.0159,0.0159,391221
297,297,1694321820000,0.0159,0.0159,0.01589,0.0159,59886
298,298,1694321880000,0.01589,0.01591,0.01589,0.01591,276922
299,299,1694321940000,0.01591,0.01591,0.01588,0.01588,514311
300,300,1694322000000,0.01588,0.0159,0.01587,0.0159,635307
301,301,1694322060000,0.01589,0.0159,0.01586,0.01587,436926
302,302,1694322120000,0.01587,0.01588,0.01585,0.01588,1137251
303,303,1694322180000,0.01588,0.01588,0.01585,0.01586,626685
304,304,1694322240000,0.01586,0.01587,0.01585,0.01587,127090
305,305,1694322300000,0.01586,0.0159,0.01586,0.0159,638588
306,306,1694322360000,0.01589,0.01594,0.01589,0.01594,615807
307,307,1694322420000,0.01593,0.01594,0.01592,0.01593,535687
308,308,1694322480000,0.01594,0.01594,0.01591,0.01591,478464
309,309,1694322540000,0.01591,0.01591,0.0159,0.0159,860585
310,310,1694322600000,0.01591,0.01591,0.01589,0.01589,288897
311,311,1694322660000,0.0159,0.0159,0.01589,0.01589,143876
312,312,1694322720000,0.01589,0.0159,0.01586,0.01587,1140069
313,313,1694322780000,0.01588,0.01589,0.01588,0.01588,305573
314,314,1694322840000,0.01589,0.01591,0.01589,0.01591,384386
315,315,1694322900000,0.01591,0.01594,0.0159,0.01594,430511
316,316,1694322960000,0.01594,0.01594,0.01592,0.01594,721209
317,317,1694323020000,0.01594,0.01595,0.01594,0.01595,678602
318,318,1694323080000,0.01595,0.01596,0.01595,0.01596,210277
319,319,1694323140000,0.01595,0.01595,0.01594,0.01594,337480
320,320,1694323200000,0.01593,0.01593,0.01591,0.01591,558446
321,321,1694323260000,0.01591,0.01592,0.0159,0.01591,292537
322,322,1694323320000,0.01591,0.01592,0.01591,0.01591,332710
323,323,1694323380000,0.01591,0.01594,0.0159,0.01594,756896
324,324,1694323440000,0.01594,0.01594,0.01594,0.01594,4701
325,325,1694323500000,0.01593,0.01594,0.01593,0.01593,6272
326,326,1694323560000,0.01594,0.01595,0.01594,0.01595,517734
327,327,1694323620000,0.01594,0.01595,0.01594,0.01595,62265
328,328,1694323680000,0.01595,0.01595,0.01595,0.01595,38504
329,329,1694323740000,0.01596,0.01597,0.01596,0.01597,50378
330,330,1694323800000,0.01596,0.01597,0.01596,0.01596,401777
331,331,1694323860000,0.01597,0.01597,0.01596,0.01597,149047
332,332,1694323920000,0.01596,0.01596,0.01594,0.01595,1950642
333,333,1694323980000,0.01594,0.01594,0.01593,0.01593,295261
334,334,1694324040000,0.01594,0.01595,0.01594,0.01595,171277
335,335,1694324100000,0.01594,0.01595,0.01594,0.01595,83633
336,336,1694324160000,0.01595,0.01595,0.01595,0.01595,219456
337,337,1694324220000,0.01595,0.01595,0.01595,0.01595,0
338,338,1694324280000,0.01595,0.01596,0.01595,0.01596,130911
339,339,1694324340000,0.01596,0.01596,0.01595,0.01595,7586
340,340,1694324400000,0.01596,0.01597,0.01596,0.01597,139905
341,341,1694324460000,0.01597,0.01597,0.01596,0.01596,5106
342,342,1694324520000,0.01596,0.01597,0.01596,0.01597,3626
343,343,1694324580000,0.01597,0.01597,0.01596,0.01596,88766
344,344,1694324640000,0.01597,0.01597,0.01597,0.01597,376
345,345,1694324700000,0.01597,0.01598,0.01597,0.01598,362676
346,346,1694324760000,0.01598,0.01599,0.01598,0.01598,62510
347,347,1694324820000,0.01599,0.016,0.01599,0.01599,296125
348,348,1694324880000,0.01599,0.01599,0.01598,0.01598,96993
349,349,1694324940000,0.01598,0.01599,0.01598,0.01599,17522
350,350,1694325000000,0.01598,0.01598,0.01598,0.01598,1731
351,351,1694325060000,0.01599,0.01599,0.01598,0.01599,345024
352,352,1694325120000,0.01599,0.016,0.01598,0.01598,344374
353,353,1694325180000,0.01599,0.01601,0.01599,0.01601,380981
354,354,1694325240000,0.016,0.01601,0.016,0.01601,163760
355,355,1694325300000,0.016,0.01601,0.01599,0.01601,786032
356,356,1694325360000,0.01601,0.01602,0.01601,0.01602,89566
357,357,1694325420000,0.01601,0.01602,0.01601,0.01602,104128
358,358,1694325480000,0.01601,0.01601,0.01599,0.01599,633670
359,359,1694325540000,0.016,0.016,0.01599,0.01599,23994
360,360,1694325600000,0.01599,0.016,0.01598,0.01599,1082356
361,361,1694325660000,0.016,0.016,0.01599,0.01599,541286
362,362,1694325720000,0.01599,0.016,0.01599,0.016,229459
363,363,1694325780000,0.016,0.016,0.01598,0.01599,1265794
364,364,1694325840000,0.01599,0.01599,0.01599,0.01599,0
365,365,1694325900000,0.01599,0.016,0.01599,0.016,56934
366,366,1694325960000,0.01599,0.016,0.01599,0.01599,24394
367,367,1694326020000,0.016,0.01601,0.016,0.016,547216
368,368,1694326080000,0.01601,0.01601,0.01601,0.01601,251617
369,369,1694326140000,0.01601,0.01602,0.01601,0.01602,297830
370,370,1694326200000,0.01602,0.01602,0.01602,0.01602,4021
371,371,1694326260000,0.01602,0.01603,0.01601,0.01602,254976
372,372,1694326320000,0.01602,0.01602,0.01601,0.01601,54357
373,373,1694326380000,0.01601,0.01602,0.01601,0.01601,31323
374,374,1694326440000,0.01602,0.01602,0.01601,0.01601,24883
375,375,1694326500000,0.01601,0.01601,0.01601,0.01601,2895
376,376,1694326560000,0.01601,0.01601,0.01601,0.01601,27195
377,377,1694326620000,0.01601,0.01601,0.01601,0.01601,41727
378,378,1694326680000,0.01601,0.01602,0.01601,0.01601,133716
379,379,1694326740000,0.01601,0.01602,0.01601,0.01601,610164
380,380,1694326800000,0.01601,0.01601,0.01601,0.01601,151446
381,381,1694326860000,0.01601,0.01601,0.01601,0.01601,2672
382,382,1694326920000,0.01602,0.01603,0.01602,0.01602,321929
383,383,1694326980000,0.01602,0.01603,0.01602,0.01602,140803
384,384,1694327040000,0.01602,0.01603,0.01602,0.01603,37936
385,385,1694327100000,0.01603,0.01604,0.01603,0.01603,320713
386,386,1694327160000,0.01603,0.01603,0.01603,0.01603,52059
387,387,1694327220000,0.01603,0.01603,0.01601,0.01601,265455
388,388,1694327280000,0.01601,0.01601,0.01601,0.01601,227526
389,389,1694327340000,0.01601,0.01602,0.01601,0.01602,100586
390,390,1694327400000,0.01602,0.01602,0.01601,0.01602,13087
391,391,1694327460000,0.01601,0.01601,0.01601,0.01601,15708
392,392,1694327520000,0.01601,0.01601,0.01601,0.01601,954
393,393,1694327580000,0.01601,0.01602,0.01601,0.01602,335286
394,394,1694327640000,0.01601,0.01601,0.01601,0.01601,9955
395,395,1694327700000,0.01602,0.01602,0.01601,0.01602,23305
396,396,1694327760000,0.01601,0.01601,0.01601,0.01601,5308
397,397,1694327820000,0.01601,0.01601,0.01601,0.01601,97881
398,398,1694327880000,0.016,0.01601,0.016,0.01601,776
399,399,1694327940000,0.01601,0.01601,0.01601,0.01601,19329
400,400,1694328000000,0.01601,0.01601,0.01601,0.01601,314652
401,401,1694328060000,0.016,0.016,0.016,0.016,3213
402,402,1694328120000,0.016,0.016,0.016,0.016,0
403,403,1694328180000,0.016,0.01601,0.016,0.016,339850
404,404,1694328240000,0.01601,0.01601,0.01601,0.01601,23223
405,405,1694328300000,0.016,0.01602,0.016,0.01601,119481
406,406,1694328360000,0.01602,0.01602,0.01601,0.01602,19522
407,407,1694328420000,0.01601,0.01601,0.01601,0.01601,16574
408,408,1694328480000,0.01601,0.01603,0.01601,0.01603,381646
409,409,1694328540000,0.01603,0.01603,0.01603,0.01603,46346
410,410,1694328600000,0.01602,0.01603,0.01602,0.01602,20021
411,411,1694328660000,0.01602,0.01602,0.01601,0.01602,263047
412,412,1694328720000,0.01602,0.01602,0.01601,0.01602,16902
413,413,1694328780000,0.01601,0.01601,0.01601,0.01601,240321
414,414,1694328840000,0.01601,0.01601,0.016,0.01601,411618
415,415,1694328900000,0.016,0.016,0.016,0.016,65
416,416,1694328960000,0.016,0.016,0.016,0.016,4686
417,417,1694329020000,0.01601,0.01601,0.016,0.016,57163
418,418,1694329080000,0.016,0.016,0.01599,0.01599,28525
419,419,1694329140000,0.016,0.016,0.01599,0.01599,36965
420,420,1694329200000,0.01599,0.016,0.01599,0.016,254582
421,421,1694329260000,0.016,0.01601,0.01599,0.01601,368882
422,422,1694329320000,0.016,0.016,0.01599,0.01599,166773
