,index,timestamp,open,high,low,close,volume
62,62,1693530120000,0.01623,0.01624,0.01623,0.01623,8791
63,63,1693530180000,0.01624,0.01624,0.01623,0.01624,274469
64,64,1693530240000,0.01623,0.01623,0.01623,0.01623,3257
65,65,1693530300000,0.01623,0.01623,0.01621,0.01622,669988
66,66,1693530360000,0.01621,0.01622,0.01621,0.01621,316737
67,67,1693530420000,0.01622,0.01623,0.01622,0.01623,67638
68,68,1693530480000,0.01623,0.01623,0.01621,0.01621,274151
69,69,1693530540000,0.01621,0.01622,0.01617,0.01618,3973056
70,70,1693530600000,0.01618,0.0162,0.01618,0.0162,1170657
71,71,1693530660000,0.0162,0.0162,0.01619,0.0162,60753
72,72,1693530720000,0.01619,0.01619,0.01619,0.01619,35780
73,73,1693530780000,0.0162,0.01621,0.0162,0.01621,655384
74,74,1693530840000,0.01621,0.01621,0.01619,0.01619,252116
75,75,1693530900000,0.01619,0.01619,0.01618,0.01619,372181
76,76,1693530960000,0.01619,0.0162,0.01619,0.01619,52574
77,77,1693531020000,0.0162,0.0162,0.01618,0.01618,148838
78,78,1693531080000,0.01619,0.01619,0.01619,0.01619,138645
79,79,1693531140000,0.01619,0.0162,0.01619,0.01619,117466
80,80,1693531200000,0.01619,0.01619,0.01619,0.01619,43325
81,81,1693531260000,0.01619,0.01622,0.01619,0.01621,2188660
82,82,1693531320000,0.01621,0.01621,0.0162,0.0162,181541
83,83,1693531380000,0.0162,0.01621,0.0162,0.01621,35744
84,84,1693531440000,0.0162,0.01621,0.0162,0.01621,153507
85,85,1693531500000,0.0162,0.01621,0.0162,0.01621,152777
86,86,1693531560000,0.0162,0.0162,0.01617,0.01618,889936
87,87,1693531620000,0.01618,0.01619,0.01617,0.01618,328201
88,88,1693531680000,0.01619,0.0162,0.01618,0.01619,794097
89,89,1693531740000,0.01619,0.0162,0.01619,0.01619,50590
90,90,1693531800000,0.0162,0.0162,0.01618,0.01619,102508
91,91,1693531860000,0.01618,0.01618,0.01615,0.01615,1205560
92,92,1693531920000,0.01616,0.01616,0.01616,0.01616,327403
93,93,1693531980000,0.01616,0.01616,0.01616,0.01616,243305
94,94,1693532040000,0.01616,0.01616,0.01615,0.01616,405177
95,95,1693532100000,0.01617,0.01617,0.01616,0.01617,48360
96,96,1693532160000,0.01617,0.01617,0.01616,0.01616,191811
97,97,1693532220000,0.01616,0.01617,0.01615,0.01616,734549
98,98,1693532280000,0.01616,0.01616,0.01615,0.01615,538664
99,99,1693532340000,0.01615,0.01616,0.01615,0.01616,44271
100,100,1693532400000,0.01616,0.01617,0.01615,0.01615,374909
101,101,1693532460000,0.01615,0.01616,0.01615,0.01616,51512
102,102,1693532520000,0.01615,0.01616,0.01614,0.01615,358117
103,103,1693532580000,0.01616,0.01616,0.01615,0.01615,62257
104,104,1693532640000,0.01615,0.01615,0.01615,0.01615,43896
105,105,1693532700000,0.01615,0.01615,0.01615,0.01615,822981
106,106,1693532760000,0.01614,0.01614,0.01612,0.01612,288379
107,107,1693532820000,0.01613,0.01613,0.01612,0.01612,46568
108,108,1693532880000,0.01612,0.01613,0.01612,0.01612,519032
109,109,1693532940000,0.01613,0.01614,0.01613,0.01614,1007431
110,110,1693533000000,0.01613,0.01615,0.01613,0.01614,172470
111,111,1693533060000,0.01615,0.01615,0.01614,0.01614,645872
112,112,1693533120000,0.01614,0.01615,0.01614,0.01615,37969
113,113,1693533180000,0.01615,0.01616,0.01614,0.01614,344471
114,114,1693533240000,0.01614,0.01615,0.01614,0.01615,42225
115,115,1693533300000,0.01614,0.01615,0.01613,0.01613,191767
116,116,1693533360000,0.01614,0.01614,0.01612,0.01612,689778
117,117,1693533420000,0.01612,0.01613,0.01611,0.01611,140810
118,118,1693533480000,0.01611,0.01611,0.01611,0.01611,310280
119,119,1693533540000,0.01611,0.01611,0.0161,0.0161,214791
120,120,1693533600000,0.01611,0.01612,0.01609,0.01611,687271
121,121,1693533660000,0.01612,0.01612,0.01611,0.01612,5952
122,122,1693533720000,0.01611,0.01612,0.01611,0.01612,19265
123,123,1693533780000,0.01611,0.01612,0.01611,0.01612,52383
124,124,1693533840000,0.01613,0.01615,0.01612,0.01615,335896
125,125,1693533900000,0.01614,0.01615,0.01613,0.01613,449789
126,126,1693533960000,0.01613,0.01614,0.01613,0.01614,42977
127,127,1693534020000,0.01614,0.01614,0.01613,0.01614,238686
128,128,1693534080000,0.01614,0.01614,0.01613,0.01614,55252
129,129,1693534140000,0.01613,0.01614,0.01613,0.01613,11916
130,130,1693534200000,0.01613,0.01614,0.01612,0.01613,367369
131,131,1693534260000,0.01613,0.01613,0.01613,0.01613,201505
132,132,1693534320000,0.01613,0.01613,0.01612,0.01612,117204
133,133,1693534380000,0.01612,0.01612,0.01612,0.01612,7115
134,134,1693534440000,0.01612,0.01612,0.01612,0.01612,3454
135,135,1693534500000,0.01612,0.01613,0.01612,0.01613,344535
136,136,1693534560000,0.01613,0.01613,0.01612,0.01612,276515
137,137,1693534620000,0.01613,0.01613,0.01612,0.01612,47518
138,138,1693534680000,0.01613,0.01613,0.01613,0.01613,149415
139,139,1693534740000,0.01614,0.01614,0.01613,0.01613,10713
140,140,1693534800000,0.01614,0.01614,0.01613,0.01613,41489
141,141,1693534860000,0.01613,0.01615,0.01613,0.01614,86144
142,142,1693534920000,0.01614,0.01614,0.01614,0.01614,982
143,143,1693534980000,0.01614,0.01614,0.01614,0.01614,6543
144,144,1693535040000,0.01614,0.01614,0.01614,0.01614,9579
145,145,1693535100000,0.01614,0.01614,0.01613,0.01613,179257
146,146,1693535160000,0.01614,0.01614,0.01613,0.01613,8169
147,147,1693535220000,0.01614,0.01614,0.01613,0.01613,9602
148,148,1693535280000,0.01613,0.01614,0.01612,0.01614,732715
149,149,1693535340000,0.01613,0.01615,0.01613,0.01613,141625
150,150,1693535400000,0.01613,0.01615,0.01613,0.01614,231343
151,151,1693535460000,0.01614,0.01615,0.01614,0.01615,11123
152,152,1693535520000,0.01614,0.01614,0.01614,0.01614,29762
153,153,1693535580000,0.01615,0.01615,0.01614,0.01614,32656
154,154,1693535640000,0.01615,0.01615,0.01614,0.01615,14178
155,155,1693535700000,0.01614,0.01615,0.01614,0.01615,31948
156,156,1693535760000,0.01615,0.01616,0.01614,0.01616,437440
157,157,1693535820000,0.01615,0.01616,0.01614,0.01616,741353
158,158,1693535880000,0.01615,0.01616,0.01615,0.01615,32035
159,159,1693535940000,0.01615,0.01616,0.01615,0.01615,12228
160,160,1693536000000,0.01615,0.01615,0.01614,0.01615,378033
161,161,1693536060000,0.01615,0.01615,0.01614,0.01614,87456
162,162,1693536120000,0.01615,0.01615,0.01615,0.01615,46874
163,163,1693536180000,0.01616,0.01616,0.01615,0.01616,111192
164,164,1693536240000,0.01616,0.01617,0.01616,0.01617,289694
165,165,1693536300000,0.01617,0.01617,0.01616,0.01617,250546
166,166,1693536360000,0.01616,0.01617,0.01616,0.01617,22054
167,167,1693536420000,0.01616,0.01617,0.01616,0.01617,26633
168,168,1693536480000,0.01617,0.01617,0.01616,0.01617,141116
169,169,1693536540000,0.01617,0.01618,0.01617,0.01617,12240
170,170,1693536600000,0.01618,0.01618,0.01617,0.01618,16095
171,171,1693536660000,0.01617,0.01617,0.01616,0.01617,108468
172,172,1693536720000,0.01617,0.01618,0.01616,0.01617,458758
173,173,1693536780000,0.01617,0.01618,0.01617,0.01618,169865
174,174,1693536840000,0.01618,0.01618,0.01617,0.01618,10160
175,175,1693536900000,0.01617,0.01617,0.01616,0.01616,630600
176,176,1693536960000,0.01616,0.01617,0.01616,0.01616,52317
177,177,1693537020000,0.01617,0.01617,0.01616,0.01616,183440
178,178,1693537080000,0.01616,0.01617,0.01616,0.01616,19524
179,179,1693537140000,0.01616,0.01616,0.01615,0.01616,159448
180,180,1693537200000,0.01616,0.01616,0.01614,0.01614,693695
181,181,1693537260000,0.01614,0.01615,0.01614,0.01615,158071
182,182,1693537320000,0.01615,0.01615,0.01614,0.01615,7243
183,183,1693537380000,0.01615,0.01615,0.01614,0.01614,168155
184,184,1693537440000,0.01614,0.01615,0.01614,0.01615,100434
185,185,1693537500000,0.01615,0.01616,0.01615,0.01615,318933
186,186,1693537560000,0.01616,0.01616,0.01615,0.01615,43943
187,187,1693537620000,0.01616,0.01616,0.01615,0.01615,68068
188,188,1693537680000,0.01616,0.01616,0.01615,0.01615,36462
189,189,1693537740000,0.01615,0.01616,0.01614,0.01615,237615
190,190,1693537800000,0.01614,0.01615,0.01613,0.01614,244512
191,191,1693537860000,0.01613,0.01613,0.01613,0.01613,3098
192,192,1693537920000,0.01613,0.01614,0.01613,0.01613,27161
193,193,1693537980000,0.01613,0.01613,0.01613,0.01613,6747
194,194,1693538040000,0.01613,0.01614,0.01613,0.01613,22652
195,195,1693538100000,0.01613,0.01615,0.01613,0.01615,479408
196,196,1693538160000,0.01615,0.01615,0.01615,0.01615,66673
197,197,1693538220000,0.01614,0.01615,0.01614,0.01615,107511
198,198,1693538280000,0.01615,0.01616,0.01615,0.01616,195125
199,199,1693538340000,0.01617,0.01618,0.01617,0.01617,133947
200,200,1693538400000,0.01617,0.01617,0.01617,0.01617,29204
201,201,1693538460000,0.01617,0.01618,0.01617,0.01617,9824
202,202,1693538520000,0.01617,0.01617,0.01616,0.01616,210300
203,203,1693538580000,0.01616,0.01616,0.01616,0.01616,68601
204,204,1693538640000,0.01616,0.01616,0.01615,0.01615,64646
205,205,1693538700000,0.01615,0.01616,0.01615,0.01616,259184
206,206,1693538760000,0.01616,0.01618,0.01616,0.01618,178123
207,207,1693538820000,0.01618,0.01618,0.01617,0.01618,37148
208,208,1693538880000,0.01617,0.01618,0.01616,0.01617,442417
209,209,1693538940000,0.01617,0.01618,0.01617,0.01618,83929
210,210,1693539000000,0.01618,0.01618,0.01617,0.01618,53588
211,211,1693539060000,0.01617,0.01618,0.01617,0.01618,4850
212,212,1693539120000,0.01618,0.01618,0.01618,0.01618,1357
213,213,1693539180000,0.01617,0.01618,0.01617,0.01618,769275
214,214,1693539240000,0.01617,0.01617,0.01617,0.01617,9925
215,215,1693539300000,0.01617,0.01618,0.01617,0.01618,64715
216,216,1693539360000,0.01619,0.01619,0.01618,0.01619,4935
217,217,1693539420000,0.01618,0.0162,0.01618,0.0162,65792
218,218,1693539480000,0.0162,0.0162,0.01618,0.0162,314622
219,219,1693539540000,0.01619,0.0162,0.01619,0.0162,30836
220,220,1693539600000,0.01621,0.01622,0.01621,0.01621,145982
221,221,1693539660000,0.01621,0.01621,0.01621,0.01621,6557
222,222,1693539720000,0.01622,0.01622,0.01621,0.01621,15821
223,223,1693539780000,0.01621,0.01621,0.01621,0.01621,194389
224,224,1693539840000,0.01621,0.01622,0.01621,0.01621,143792
225,225,1693539900000,0.01621,0.01621,0.0162,0.01621,381023
226,226,1693539960000,0.01621,0.01622,0.0162,0.0162,273097
227,227,1693540020000,0.01621,0.01621,0.0162,0.0162,230578
228,228,1693540080000,0.0162,0.0162,0.0162,0.0162,10732
229,229,1693540140000,0.0162,0.0162,0.0162,0.0162,10029
230,230,1693540200000,0.01621,0.01621,0.0162,0.01621,105086
231,231,1693540260000,0.0162,0.0162,0.0162,0.0162,1829
232,232,1693540320000,0.0162,0.0162,0.0162,0.0162,0
233,233,1693540380000,0.01621,0.01621,0.0162,0.0162,47853
234,234,1693540440000,0.01621,0.01621,0.0162,0.01621,270520
235,235,1693540500000,0.01621,0.01621,0.0162,0.0162,49173
236,236,1693540560000,0.0162,0.01621,0.01619,0.01621,1343420
237,237,1693540620000,0.01621,0.01622,0.0162,0.0162,138333
238,238,1693540680000,0.0162,0.01621,0.0162,0.01621,7574
239,239,1693540740000,0.0162,0.01621,0.0162,0.0162,756880
240,240,1693540800000,0.01621,0.01621,0.01619,0.0162,497630
241,241,1693540860000,0.01621,0.01621,0.0162,0.01621,50755
242,242,1693540920000,0.0162,0.01621,0.0162,0.01621,32265
243,243,1693540980000,0.0162,0.01621,0.0162,0.0162,7950
244,244,1693541040000,0.0162,0.01621,0.0162,0.01621,72830
245,245,1693541100000,0.01621,0.01621,0.0162,0.01621,271698
246,246,1693541160000,0.01621,0.01621,0.0162,0.0162,73682
247,247,1693541220000,0.01621,0.01622,0.01621,0.01621,211659
248,248,1693541280000,0.01622,0.01622,0.01621,0.01621,111288
249,249,1693541340000,0.01621,0.01621,0.01621,0.01621,22142
250,250,1693541400000,0.01622,0.01622,0.01621,0.01621,38204
251,251,1693541460000,0.01621,0.01622,0.0162,0.01622,541235
252,252,1693541520000,0.01622,0.01622,0.01621,0.01622,9608
253,253,1693541580000,0.01622,0.01624,0.01622,0.01624,523591
254,254,1693541640000,0.01623,0.01624,0.01622,0.01624,619189
255,255,1693541700000,0.01623,0.01624,0.01623,0.01623,175967
256,256,1693541760000,0.01622,0.01623,0.01622,0.01623,9521
257,257,1693541820000,0.01623,0.01623,0.01622,0.01623,124488
258,258,1693541880000,0.01623,0.01623,0.01622,0.01623,120721
259,259,1693541940000,0.01622,0.01623,0.01622,0.01623,60951
260,260,1693542000000,0.01622,0.01623,0.01621,0.01621,307259
261,261,1693542060000,0.01622,0.01622,0.01622,0.01622,302271
262,262,1693542120000,0.01623,0.01623,0.01622,0.01622,202022
263,263,1693542180000,0.01622,0.01622,0.01622,0.01622,3236
264,264,1693542240000,0.01622,0.01623,0.01622,0.01622,25976
265,265,1693542300000,0.01622,0.01623,0.01622,0.01622,61300
266,266,1693542360000,0.01623,0.01623,0.01622,0.01623,12227
267,267,1693542420000,0.01622,0.01622,0.01622,0.01622,193744
268,268,1693542480000,0.01622,0.01622,0.01622,0.01622,66666
269,269,1693542540000,0.01622,0.01622,0.01622,0.01622,14566
270,270,1693542600000,0.01622,0.01623,0.01621,0.01621,2818627
271,271,1693542660000,0.01622,0.01622,0.01621,0.01621,157852
272,272,1693542720000,0.01622,0.01623,0.01622,0.01622,186636
273,273,1693542780000,0.01622,0.01622,0.01622,0.01622,11839
274,274,1693542840000,0.01622,0.01622,0.01622,0.01622,10774
275,275,1693542900000,0.01622,0.01622,0.01622,0.01622,34114
276,276,1693542960000,0.01622,0.01623,0.01622,0.01623,21072
277,277,1693543020000,0.01623,0.01624,0.01623,0.01624,282049
278,278,1693543080000,0.01623,0.01624,0.01622,0.01622,233100
279,279,1693543140000,0.01622,0.01623,0.01622,0.01623,19325
280,280,1693543200000,0.01623,0.01623,0.01622,0.01623,32158
281,281,1693543260000,0.01622,0.01622,0.01622,0.01622,164054
282,282,1693543320000,0.01621,0.01622,0.01621,0.01622,297414
283,283,1693543380000,0.01621,0.01622,0.01621,0.01622,54105
284,284,1693543440000,0.01622,0.01622,0.01622,0.01622,6160
285,285,1693543500000,0.01623,0.01624,0.01622,0.01624,213373
286,286,1693543560000,0.01623,0.01623,0.01623,0.01623,135683
287,287,1693543620000,0.01622,0.01622,0.01622,0.01622,17258
288,288,1693543680000,0.01622,0.01623,0.01622,0.01622,13182
289,289,1693543740000,0.01622,0.01622,0.01622,0.01622,59412
290,290,1693543800000,0.01622,0.01622,0.01621,0.01622,180756
291,291,1693543860000,0.01622,0.01622,0.01621,0.01621,14652
292,292,1693543920000,0.01621,0.01622,0.01621,0.01622,26533
293,293,1693543980000,0.01621,0.01622,0.01621,0.01622,11894
294,294,1693544040000,0.01622,0.01622,0.01621,0.01621,11445
295,295,1693544100000,0.01621,0.01621,0.0162,0.01621,320869
296,296,1693544160000,0.0162,0.0162,0.0162,0.0162,57090
297,297,1693544220000,0.01621,0.01621,0.01621,0.01621,230778
298,298,1693544280000,0.01621,0.01622,0.01621,0.01621,48218
299,299,1693544340000,0.01621,0.01621,0.0162,0.01621,27523
300,300,1693544400000,0.01621,0.01621,0.0162,0.0162,95414
301,301,1693544460000,0.0162,0.01622,0.0162,0.01621,185157
302,302,1693544520000,0.01622,0.01622,0.01621,0.01622,135480
303,303,1693544580000,0.01622,0.01624,0.01622,0.01623,493349
304,304,1693544640000,0.01622,0.01622,0.01621,0.01621,115665
305,305,1693544700000,0.01622,0.01622,0.01621,0.01621,58323
306,306,1693544760000,0.01622,0.01622,0.01621,0.01621,30674
307,307,1693544820000,0.01622,0.01623,0.01621,0.01623,148523
308,308,1693544880000,0.01623,0.01623,0.01622,0.01622,86385
309,309,1693544940000,0.01622,0.01623,0.01622,0.01623,32690
310,310,1693545000000,0.01622,0.01623,0.01622,0.01623,49293
311,311,1693545060000,0.01622,0.01622,0.01621,0.01621,124562
312,312,1693545120000,0.01621,0.01621,0.0162,0.0162,61535
313,313,1693545180000,0.0162,0.01621,0.0162,0.01621,543488
314,314,1693545240000,0.01621,0.01621,0.01621,0.01621,11669
315,315,1693545300000,0.01621,0.01621,0.0162,0.0162,94586
316,316,1693545360000,0.0162,0.0162,0.0162,0.0162,14303
317,317,1693545420000,0.0162,0.0162,0.01619,0.0162,267921
318,318,1693545480000,0.01619,0.0162,0.01619,0.01619,46445
319,319,1693545540000,0.01619,0.01622,0.01619,0.01621,539758
320,320,1693545600000,0.01621,0.01621,0.0162,0.0162,108208
321,321,1693545660000,0.01621,0.01621,0.0162,0.0162,35200
322,322,1693545720000,0.0162,0.01621,0.0162,0.0162,283611
323,323,1693545780000,0.0162,0.0162,0.0162,0.0162,85872
324,324,1693545840000,0.0162,0.0162,0.0162,0.0162,27785
325,325,1693545900000,0.0162,0.0162,0.01619,0.01619,240740
326,326,1693545960000,0.0162,0.0162,0.01619,0.01619,9554
327,327,1693546020000,0.0162,0.0162,0.01619,0.01619,29283
328,328,1693546080000,0.01619,0.01619,0.01619,0.01619,14331
329,329,1693546140000,0.01619,0.01619,0.01619,0.01619,8604
330,330,1693546200000,0.01619,0.01619,0.01618,0.01618,207144
331,331,1693546260000,0.01619,0.01619,0.01619,0.01619,7569
332,332,1693546320000,0.01618,0.01619,0.01618,0.01618,122653
333,333,1693546380000,0.01618,0.01618,0.01617,0.01617,159289
334,334,1693546440000,0.01618,0.01619,0.01618,0.01618,220890
335,335,1693546500000,0.01618,0.01619,0.01618,0.01618,139667
336,336,1693546560000,0.01618,0.01618,0.01618,0.01618,11090
337,337,1693546620000,0.01618,0.01618,0.01618,0.01618,69437
338,338,1693546680000,0.01618,0.01618,0.01618,0.01618,4150
339,339,1693546740000,0.01618,0.01618,0.01617,0.01617,169575
340,340,1693546800000,0.01617,0.01618,0.01617,0.01617,147237
341,341,1693546860000,0.01617,0.01617,0.01617,0.01617,19531
342,342,1693546920000,0.01617,0.01618,0.01617,0.01617,56861
343,343,1693546980000,0.01617,0.01617,0.01617,0.01617,7177
344,344,1693547040000,0.01617,0.01618,0.01617,0.01617,51567
345,345,1693547100000,0.01617,0.01617,0.01617,0.01617,42006
346,346,1693547160000,0.01618,0.01619,0.01618,0.01618,164518
347,347,1693547220000,0.01619,0.0162,0.01619,0.01619,120147
348,348,1693547280000,0.01619,0.01621,0.01619,0.0162,406846
349,349,1693547340000,0.0162,0.01621,0.0162,0.0162,26365
350,350,1693547400000,0.0162,0.01622,0.0162,0.01622,53212
351,351,1693547460000,0.01622,0.01622,0.01621,0.01622,6404
352,352,1693547520000,0.01622,0.01622,0.0162,0.0162,286911
353,353,1693547580000,0.0162,0.01621,0.0162,0.0162,34024
354,354,1693547640000,0.0162,0.0162,0.01619,0.01619,31685
355,355,1693547700000,0.0162,0.01621,0.01619,0.01621,213386
356,356,1693547760000,0.01621,0.01621,0.0162,0.0162,47935
357,357,1693547820000,0.0162,0.01621,0.0162,0.01621,55856
358,358,1693547880000,0.0162,0.01621,0.01619,0.01619,262641
359,359,1693547940000,0.0162,0.01621,0.0162,0.01621,49720
360,360,1693548000000,0.01621,0.01622,0.0162,0.0162,298100
361,361,1693548060000,0.0162,0.01621,0.0162,0.01621,12985
362,362,1693548120000,0.01621,0.01622,0.01621,0.01621,308915
363,363,1693548180000,0.01621,0.01623,0.01621,0.01623,388794
364,364,1693548240000,0.01622,0.01622,0.01621,0.01622,179619
365,365,1693548300000,0.01622,0.01622,0.01621,0.01621,125239
366,366,1693548360000,0.01622,0.01622,0.01621,0.01621,110313
367,367,1693548420000,0.01622,0.01622,0.01621,0.01621,208345
368,368,1693548480000,0.01622,0.01622,0.01621,0.01622,171417
369,369,1693548540000,0.01622,0.01622,0.01621,0.01622,51079
370,370,1693548600000,0.01622,0.01622,0.01621,0.01622,38886
371,371,1693548660000,0.01622,0.01623,0.01621,0.01622,345304
372,372,1693548720000,0.01621,0.01621,0.01621,0.01621,10874
373,373,1693548780000,0.01621,0.01621,0.01621,0.01621,7517
374,374,1693548840000,0.01621,0.01622,0.01621,0.01621,140608
375,375,1693548900000,0.01621,0.01622,0.01621,0.01621,165308
376,376,1693548960000,0.01621,0.01621,0.0162,0.01621,89451
377,377,1693549020000,0.0162,0.01621,0.01618,0.01618,361512
378,378,1693549080000,0.01618,0.01618,0.01618,0.01618,7657
379,379,1693549140000,0.01618,0.01618,0.01618,0.01618,16955
380,380,1693549200000,0.01618,0.01619,0.01618,0.01618,98762
381,381,1693549260000,0.01619,0.01619,0.01618,0.01618,369020
382,382,1693549320000,0.01618,0.01619,0.01618,0.01619,12959
383,383,1693549380000,0.01618,0.01618,0.01618,0.01618,6524
384,384,1693549440000,0.01618,0.01619,0.01617,0.01617,690263
385,385,1693549500000,0.01618,0.01618,0.01617,0.01618,37245
386,386,1693549560000,0.01617,0.01617,0.01617,0.01617,14316
387,387,1693549620000,0.01617,0.01617,0.01616,0.01616,515168
388,388,1693549680000,0.01616,0.01617,0.01616,0.01616,31035
389,389,1693549740000,0.01616,0.01617,0.01616,0.01617,666894
390,390,1693549800000,0.01617,0.01618,0.01617,0.01617,105984
391,391,1693549860000,0.01617,0.01617,0.01617,0.01617,7773
392,392,1693549920000,0.01618,0.01618,0.01617,0.01618,31218
393,393,1693549980000,0.01617,0.01617,0.01617,0.01617,23902
394,394,1693550040000,0.01617,0.01618,0.01617,0.01617,641049
395,395,1693550100000,0.01617,0.01618,0.01617,0.01617,120025
396,396,1693550160000,0.01617,0.01618,0.01617,0.01617,8671
397,397,1693550220000,0.01617,0.01617,0.01615,0.01616,327274
398,398,1693550280000,0.01616,0.01617,0.01615,0.01617,287040
399,399,1693550340000,0.01617,0.01617,0.01615,0.01616,611880
400,400,1693550400000,0.01616,0.01617,0.01616,0.01616,44150
401,401,1693550460000,0.01616,0.01617,0.01616,0.01617,134165
402,402,1693550520000,0.01616,0.01618,0.01616,0.01618,157315
403,403,1693550580000,0.01617,0.01618,0.01617,0.01618,14735
404,404,1693550640000,0.01618,0.01619,0.01618,0.01619,91050
405,405,1693550700000,0.01618,0.01619,0.01618,0.01619,86277
406,406,1693550760000,0.01619,0.01619,0.01619,0.01619,206224
407,407,1693550820000,0.0162,0.0162,0.01618,0.01618,222851
408,408,1693550880000,0.01618,0.01621,0.01618,0.01621,388985
409,409,1693550940000,0.01621,0.01621,0.01619,0.01619,294154
410,410,1693551000000,0.01619,0.01619,0.01619,0.01619,27533
411,411,1693551060000,0.01619,0.01619,0.01617,0.01617,271828
412,412,1693551120000,0.01617,0.01618,0.01616,0.01616,838756
413,413,1693551180000,0.01616,0.01616,0.0161,0.01612,6007390
414,414,1693551240000,0.01612,0.01613,0.01608,0.01612,4105858
415,415,1693551300000,0.01612,0.01613,0.0161,0.01612,3659657
416,416,1693551360000,0.01611,0.01612,0.0161,0.0161,1012128
417,417,1693551420000,0.0161,0.01611,0.0161,0.01611,509821
418,418,1693551480000,0.01611,0.01612,0.01611,0.01612,274049
419,419,1693551540000,0.01613,0.01613,0.01612,0.01612,24249
420,420,1693551600000,0.01613,0.01614,0.01612,0.01613,539788
421,421,1693551660000,0.01612,0.01613,0.01612,0.01612,174447
