,index,timestamp,open,high,low,close,volume
110,110,1693533000000,0.08843,0.08852,0.08843,0.0885,89789
111,111,1693533060000,0.0885,0.08853,0.08849,0.08851,54186
112,112,1693533120000,0.0885,0.08851,0.0885,0.08851,14453
113,113,1693533180000,0.08849,0.08849,0.08847,0.08847,4038
114,114,1693533240000,0.08846,0.08846,0.08845,0.08845,2317
115,115,1693533300000,0.08845,0.08849,0.08844,0.08844,64099
116,116,1693533360000,0.08844,0.08844,0.08827,0.0883,173371
117,117,1693533420000,0.0883,0.0883,0.08823,0.08829,76072
118,118,1693533480000,0.08828,0.08833,0.08828,0.08829,130601
119,119,1693533540000,0.08829,0.08829,0.08826,0.08828,34106
120,120,1693533600000,0.08828,0.0883,0.08822,0.0883,133231
121,121,1693533660000,0.08829,0.08831,0.08827,0.08831,14840
122,122,1693533720000,0.0883,0.08834,0.08827,0.08831,110425
123,123,1693533780000,0.08831,0.08838,0.08831,0.08838,115409
124,124,1693533840000,0.08839,0.08849,0.08837,0.08845,168482
125,125,1693533900000,0.08847,0.08847,0.0884,0.0884,171775
126,126,1693533960000,0.0884,0.0884,0.08829,0.08832,145114
127,127,1693534020000,0.08833,0.08838,0.08828,0.08838,99065
128,128,1693534080000,0.08839,0.08843,0.08839,0.08841,103523
129,129,1693534140000,0.0884,0.0884,0.08836,0.08836,49126
130,130,1693534200000,0.08835,0.08843,0.0883,0.08843,243096
131,131,1693534260000,0.08842,0.08842,0.08835,0.0884,74656
132,132,1693534320000,0.08839,0.08839,0.08832,0.08836,68143
133,133,1693534380000,0.08835,0.08836,0.08833,0.08836,30061
134,134,1693534440000,0.08836,0.08838,0.08834,0.08835,36393
135,135,1693534500000,0.08837,0.08837,0.08833,0.08835,90606
136,136,1693534560000,0.08834,0.08834,0.08829,0.08832,102564
137,137,1693534620000,0.08834,0.08837,0.08834,0.08836,39141
138,138,1693534680000,0.08838,0.08843,0.08838,0.08838,54424
139,139,1693534740000,0.08839,0.08844,0.08839,0.08844,25156
140,140,1693534800000,0.08844,0.08844,0.08841,0.08843,66421
141,141,1693534860000,0.08844,0.08847,0.08844,0.08845,52809
142,142,1693534920000,0.08845,0.08845,0.08845,0.08845,9620
143,143,1693534980000,0.08846,0.08846,0.08846,0.08846,5585
144,144,1693535040000,0.08846,0.08846,0.08842,0.08842,33158
145,145,1693535100000,0.08841,0.08842,0.08838,0.08842,34569
146,146,1693535160000,0.08842,0.08849,0.08839,0.0884,146376
147,147,1693535220000,0.08841,0.08841,0.08841,0.08841,7656
148,148,1693535280000,0.08839,0.08843,0.08836,0.08842,40918
149,149,1693535340000,0.08843,0.08848,0.08843,0.08846,150680
150,150,1693535400000,0.08847,0.08859,0.08847,0.08855,128334
151,151,1693535460000,0.08857,0.08859,0.08856,0.08856,56676
152,152,1693535520000,0.08857,0.08858,0.08857,0.08858,20668
153,153,1693535580000,0.08857,0.08858,0.08854,0.08858,52914
154,154,1693535640000,0.08859,0.08861,0.08859,0.08861,16755
155,155,1693535700000,0.08861,0.08861,0.08858,0.08859,42416
156,156,1693535760000,0.0886,0.0886,0.08857,0.08857,35844
157,157,1693535820000,0.08859,0.08859,0.08859,0.08859,9429
158,158,1693535880000,0.08859,0.08859,0.08858,0.08858,538
159,159,1693535940000,0.08858,0.08858,0.08856,0.08856,20062
160,160,1693536000000,0.08855,0.08855,0.0885,0.08851,89514
161,161,1693536060000,0.08851,0.08853,0.08851,0.08853,78506
162,162,1693536120000,0.08854,0.08858,0.08854,0.08858,3034
163,163,1693536180000,0.08859,0.08864,0.08859,0.08864,54991
164,164,1693536240000,0.08864,0.08869,0.08864,0.08867,60916
165,165,1693536300000,0.08867,0.08867,0.08862,0.08862,13447
166,166,1693536360000,0.08863,0.08867,0.08863,0.08864,60133
167,167,1693536420000,0.08864,0.0887,0.0886,0.08866,180494
168,168,1693536480000,0.08866,0.08875,0.08866,0.08871,96360
169,169,1693536540000,0.08871,0.08871,0.08867,0.08868,46903
170,170,1693536600000,0.08869,0.08871,0.08869,0.0887,13634
171,171,1693536660000,0.0887,0.0887,0.08858,0.08865,168503
172,172,1693536720000,0.08866,0.08866,0.08866,0.08866,30
173,173,1693536780000,0.08865,0.08866,0.08865,0.08866,8996
174,174,1693536840000,0.08866,0.08867,0.08865,0.08866,7793
175,175,1693536900000,0.08865,0.08865,0.08857,0.08857,58236
176,176,1693536960000,0.08857,0.08857,0.08855,0.08855,25504
177,177,1693537020000,0.08854,0.08855,0.08852,0.08854,27684
178,178,1693537080000,0.08855,0.08856,0.08855,0.08855,30333
179,179,1693537140000,0.08855,0.08859,0.08852,0.08852,85871
180,180,1693537200000,0.08853,0.08855,0.08844,0.08846,97790
181,181,1693537260000,0.08846,0.08847,0.08843,0.08843,22786
182,182,1693537320000,0.08843,0.08843,0.08837,0.08839,36786
183,183,1693537380000,0.0884,0.08844,0.0884,0.08844,21283
184,184,1693537440000,0.08845,0.08848,0.08845,0.08848,26129
185,185,1693537500000,0.0885,0.08855,0.08849,0.0885,120915
186,186,1693537560000,0.08851,0.08851,0.08848,0.08848,35804
187,187,1693537620000,0.08848,0.08848,0.08845,0.08845,20731
188,188,1693537680000,0.08845,0.08846,0.08841,0.08844,70159
189,189,1693537740000,0.08843,0.08845,0.08843,0.08844,42561
190,190,1693537800000,0.08844,0.08844,0.0884,0.0884,33364
191,191,1693537860000,0.08841,0.08841,0.08837,0.08837,18987
192,192,1693537920000,0.08838,0.08841,0.08838,0.08841,27778
193,193,1693537980000,0.08841,0.08841,0.08841,0.08841,8618
194,194,1693538040000,0.08842,0.08844,0.08842,0.08844,13014
195,195,1693538100000,0.08844,0.08847,0.08844,0.08847,21172
196,196,1693538160000,0.08848,0.08851,0.08848,0.08851,15058
197,197,1693538220000,0.08851,0.08852,0.08849,0.08852,18568
198,198,1693538280000,0.08853,0.08856,0.08853,0.08856,29036
199,199,1693538340000,0.08856,0.08857,0.08856,0.08856,15490
200,200,1693538400000,0.08857,0.08859,0.08856,0.08856,12471
201,201,1693538460000,0.08856,0.08856,0.08856,0.08856,0
202,202,1693538520000,0.08856,0.08858,0.08855,0.08855,10564
203,203,1693538580000,0.08856,0.08858,0.08852,0.08858,25272
204,204,1693538640000,0.08856,0.08856,0.08853,0.08853,18253
205,205,1693538700000,0.08854,0.08858,0.08854,0.08858,16296
206,206,1693538760000,0.08858,0.08859,0.08858,0.08859,690
207,207,1693538820000,0.08859,0.08859,0.08859,0.08859,0
208,208,1693538880000,0.08858,0.08858,0.08854,0.08854,42693
209,209,1693538940000,0.08854,0.08857,0.08854,0.08855,18333
210,210,1693539000000,0.08856,0.08857,0.08854,0.08855,7548
211,211,1693539060000,0.08855,0.08867,0.08854,0.08866,68261
212,212,1693539120000,0.08867,0.08867,0.08867,0.08867,7809
213,213,1693539180000,0.08868,0.08868,0.08867,0.08867,6787
214,214,1693539240000,0.08868,0.08869,0.0886,0.08861,262731
215,215,1693539300000,0.08859,0.08867,0.08859,0.08867,77852
216,216,1693539360000,0.08867,0.0887,0.08867,0.0887,24702
217,217,1693539420000,0.0887,0.0887,0.0887,0.0887,0
218,218,1693539480000,0.0887,0.0887,0.08865,0.08866,30408
219,219,1693539540000,0.08866,0.0887,0.08866,0.0887,43494
220,220,1693539600000,0.08871,0.08878,0.08871,0.08878,53770
221,221,1693539660000,0.08878,0.08882,0.08877,0.08877,47460
222,222,1693539720000,0.08877,0.08879,0.08874,0.08874,49709
223,223,1693539780000,0.08875,0.08877,0.08873,0.08874,45036
224,224,1693539840000,0.08875,0.08878,0.08875,0.08877,32613
225,225,1693539900000,0.08877,0.08879,0.08877,0.08878,54694
226,226,1693539960000,0.08879,0.08879,0.08875,0.08876,76026
227,227,1693540020000,0.08876,0.08878,0.08874,0.08876,173280
228,228,1693540080000,0.08877,0.0888,0.08872,0.08877,269562
229,229,1693540140000,0.08877,0.08879,0.08873,0.08877,141586
230,230,1693540200000,0.08876,0.08878,0.08874,0.08878,155708
231,231,1693540260000,0.08879,0.08879,0.08874,0.08874,137082
232,232,1693540320000,0.08873,0.08874,0.08872,0.08872,67759
233,233,1693540380000,0.08873,0.08875,0.08872,0.08874,74732
234,234,1693540440000,0.08874,0.08874,0.08868,0.08869,51416
235,235,1693540500000,0.08869,0.08872,0.08869,0.08871,25779
236,236,1693540560000,0.08872,0.08872,0.08868,0.08868,33599
237,237,1693540620000,0.08868,0.08869,0.08865,0.08867,107390
238,238,1693540680000,0.08866,0.08866,0.08862,0.08865,43433
239,239,1693540740000,0.08865,0.08866,0.08865,0.08865,8060
240,240,1693540800000,0.08865,0.08869,0.08861,0.08868,142392
241,241,1693540860000,0.08868,0.08868,0.08863,0.08865,56247
242,242,1693540920000,0.08864,0.08865,0.0886,0.08865,168233
243,243,1693540980000,0.08863,0.08864,0.08858,0.08861,93015
244,244,1693541040000,0.08861,0.08866,0.08861,0.08866,82525
245,245,1693541100000,0.08867,0.08868,0.08866,0.08866,114645
246,246,1693541160000,0.08865,0.08865,0.0886,0.0886,70957
247,247,1693541220000,0.08861,0.08864,0.0886,0.08864,52547
248,248,1693541280000,0.08865,0.08866,0.08864,0.08866,70929
249,249,1693541340000,0.08866,0.08866,0.08863,0.08865,73651
250,250,1693541400000,0.08865,0.08865,0.08861,0.08864,63985
251,251,1693541460000,0.08864,0.08864,0.08863,0.08864,39318
252,252,1693541520000,0.08865,0.08867,0.08864,0.08867,42943
253,253,1693541580000,0.08868,0.08874,0.08868,0.08872,99734
254,254,1693541640000,0.08872,0.08876,0.08868,0.08868,114285
255,255,1693541700000,0.08868,0.08868,0.08864,0.08867,50421
256,256,1693541760000,0.08868,0.08868,0.08865,0.08866,41434
257,257,1693541820000,0.08866,0.08867,0.08865,0.08867,45906
258,258,1693541880000,0.08867,0.08868,0.0886,0.0886,218711
259,259,1693541940000,0.0886,0.0886,0.08858,0.08859,28102
260,260,1693542000000,0.08858,0.08858,0.0885,0.08851,82157
261,261,1693542060000,0.08851,0.08856,0.08851,0.08856,42444
262,262,1693542120000,0.08856,0.0886,0.08856,0.08858,88928
263,263,1693542180000,0.08856,0.08856,0.08855,0.08855,16347
264,264,1693542240000,0.08855,0.08855,0.08852,0.08855,22584
265,265,1693542300000,0.08856,0.08856,0.0885,0.08853,55397
266,266,1693542360000,0.08852,0.08852,0.08848,0.08852,48698
267,267,1693542420000,0.08851,0.08854,0.08851,0.08852,79555
268,268,1693542480000,0.08854,0.08855,0.08853,0.08854,26961
269,269,1693542540000,0.08854,0.08854,0.08851,0.08851,15463
270,270,1693542600000,0.08851,0.08853,0.08845,0.08845,57994
271,271,1693542660000,0.08845,0.08854,0.08845,0.08854,50310
272,272,1693542720000,0.08853,0.08856,0.08853,0.08856,13413
273,273,1693542780000,0.08858,0.08867,0.08858,0.08863,180624
274,274,1693542840000,0.08863,0.08867,0.08863,0.08867,9819
275,275,1693542900000,0.08867,0.08869,0.0886,0.0886,71918
276,276,1693542960000,0.0886,0.08866,0.0886,0.08866,139651
277,277,1693543020000,0.08866,0.08866,0.08864,0.08864,20211
278,278,1693543080000,0.08865,0.08869,0.08865,0.08866,12170
279,279,1693543140000,0.08865,0.08865,0.08864,0.08864,26413
280,280,1693543200000,0.08864,0.08864,0.08863,0.08864,18063
281,281,1693543260000,0.08864,0.08864,0.08856,0.08856,68985
282,282,1693543320000,0.08855,0.08857,0.08854,0.08857,43037
283,283,1693543380000,0.08858,0.08858,0.08858,0.08858,1722
284,284,1693543440000,0.08858,0.08861,0.08858,0.08861,34272
285,285,1693543500000,0.0886,0.08867,0.08858,0.08865,232873
286,286,1693543560000,0.08865,0.08866,0.08864,0.08864,33953
287,287,1693543620000,0.08863,0.08863,0.0886,0.0886,26370
288,288,1693543680000,0.08859,0.0886,0.08859,0.08859,26262
289,289,1693543740000,0.08858,0.08858,0.08858,0.08858,4809
290,290,1693543800000,0.08858,0.08858,0.08854,0.08856,41312
291,291,1693543860000,0.08858,0.0886,0.08858,0.0886,12917
292,292,1693543920000,0.08862,0.08862,0.08861,0.08861,17555
293,293,1693543980000,0.08859,0.08859,0.08859,0.08859,237
294,294,1693544040000,0.08859,0.08861,0.08859,0.08859,50230
295,295,1693544100000,0.08858,0.08858,0.0885,0.0885,40093
296,296,1693544160000,0.0885,0.08854,0.0885,0.08853,19930
297,297,1693544220000,0.08853,0.08854,0.08851,0.08851,16884
298,298,1693544280000,0.08852,0.08855,0.08852,0.08855,6972
299,299,1693544340000,0.08855,0.08856,0.08854,0.08855,8040
300,300,1693544400000,0.08855,0.08855,0.08842,0.08848,137255
301,301,1693544460000,0.08847,0.08855,0.08847,0.08855,84156
302,302,1693544520000,0.08855,0.08861,0.08855,0.08861,9592
303,303,1693544580000,0.08861,0.08861,0.08858,0.08858,70834
304,304,1693544640000,0.08856,0.08856,0.08854,0.08854,37659
305,305,1693544700000,0.08853,0.08853,0.08849,0.08849,39355
306,306,1693544760000,0.08849,0.08851,0.08849,0.08851,18739
307,307,1693544820000,0.08851,0.08858,0.08851,0.08857,20607
308,308,1693544880000,0.08857,0.08858,0.08856,0.08858,11511
309,309,1693544940000,0.08858,0.08859,0.08858,0.08859,46657
310,310,1693545000000,0.08858,0.08858,0.08857,0.08858,19163
311,311,1693545060000,0.0886,0.0886,0.08853,0.08853,24688
312,312,1693545120000,0.08853,0.08853,0.08851,0.08851,30271
313,313,1693545180000,0.0885,0.0885,0.08835,0.08845,692864
314,314,1693545240000,0.08845,0.08847,0.08844,0.08846,30181
315,315,1693545300000,0.08845,0.08847,0.08844,0.08845,26388
316,316,1693545360000,0.08844,0.08844,0.08843,0.08844,23885
317,317,1693545420000,0.08843,0.08844,0.08843,0.08843,5235
318,318,1693545480000,0.08845,0.08846,0.08845,0.08846,5160
319,319,1693545540000,0.08847,0.08851,0.08847,0.08851,22236
320,320,1693545600000,0.08851,0.08851,0.08845,0.08851,39725
321,321,1693545660000,0.08851,0.08853,0.08851,0.08853,37638
322,322,1693545720000,0.08853,0.08853,0.08853,0.08853,3120
323,323,1693545780000,0.08854,0.08857,0.08854,0.08856,91389
324,324,1693545840000,0.08856,0.08857,0.08855,0.08857,20874
325,325,1693545900000,0.08856,0.08856,0.08853,0.08853,8306
326,326,1693545960000,0.08853,0.08853,0.08853,0.08853,0
327,327,1693546020000,0.08853,0.08858,0.08853,0.08856,62540
328,328,1693546080000,0.08855,0.08855,0.08853,0.08854,22272
329,329,1693546140000,0.08854,0.08854,0.08851,0.08853,73518
330,330,1693546200000,0.08853,0.08853,0.08848,0.08848,61102
331,331,1693546260000,0.08849,0.08852,0.08845,0.08845,57944
332,332,1693546320000,0.08846,0.08849,0.08846,0.08849,29509
333,333,1693546380000,0.08848,0.08848,0.08845,0.08846,136171
334,334,1693546440000,0.08848,0.0885,0.08848,0.08848,21870
335,335,1693546500000,0.08849,0.08849,0.08842,0.08845,98469
336,336,1693546560000,0.08846,0.08856,0.08846,0.08853,266992
337,337,1693546620000,0.08854,0.08857,0.08854,0.08857,66012
338,338,1693546680000,0.08856,0.08872,0.08856,0.08868,475855
339,339,1693546740000,0.08866,0.08866,0.08864,0.08866,40453
340,340,1693546800000,0.08866,0.08867,0.08866,0.08867,12430
341,341,1693546860000,0.08867,0.08868,0.08867,0.08867,23813
342,342,1693546920000,0.08868,0.08869,0.08863,0.08865,125610
343,343,1693546980000,0.08865,0.08865,0.08861,0.08865,54410
344,344,1693547040000,0.08864,0.08865,0.08863,0.08863,25461
345,345,1693547100000,0.08863,0.08864,0.08854,0.08861,172864
346,346,1693547160000,0.08862,0.08874,0.08862,0.08874,196347
347,347,1693547220000,0.08874,0.08878,0.08872,0.08878,155950
348,348,1693547280000,0.0888,0.08884,0.08876,0.08883,115473
349,349,1693547340000,0.08883,0.0889,0.08882,0.08889,131662
350,350,1693547400000,0.08889,0.08892,0.08884,0.08884,114822
351,351,1693547460000,0.08884,0.08887,0.08883,0.08886,30951
352,352,1693547520000,0.08885,0.08885,0.08879,0.08882,166392
353,353,1693547580000,0.08883,0.08884,0.08875,0.08875,87794
354,354,1693547640000,0.08876,0.08878,0.08876,0.08877,21500
355,355,1693547700000,0.08878,0.0888,0.08875,0.08876,122568
356,356,1693547760000,0.08875,0.08878,0.08875,0.08875,59823
357,357,1693547820000,0.08875,0.08876,0.08871,0.08874,134428
358,358,1693547880000,0.08875,0.08875,0.08868,0.08869,136818
359,359,1693547940000,0.08869,0.08875,0.08869,0.08874,128760
360,360,1693548000000,0.08875,0.08877,0.0887,0.08873,238711
361,361,1693548060000,0.08874,0.08883,0.08874,0.0888,152413
362,362,1693548120000,0.0888,0.08891,0.0888,0.08891,97981
363,363,1693548180000,0.0889,0.08891,0.08886,0.08889,71634
364,364,1693548240000,0.08889,0.08893,0.08885,0.08885,131486
365,365,1693548300000,0.08886,0.08892,0.08886,0.08892,102845
366,366,1693548360000,0.08891,0.08891,0.08886,0.08886,143193
367,367,1693548420000,0.08887,0.0889,0.08887,0.0889,14011
368,368,1693548480000,0.08889,0.08891,0.08889,0.0889,16073
369,369,1693548540000,0.0889,0.08893,0.08885,0.08891,177483
370,370,1693548600000,0.08891,0.08895,0.08891,0.08894,114992
371,371,1693548660000,0.08894,0.08898,0.08894,0.08894,77571
372,372,1693548720000,0.08894,0.08894,0.08892,0.08892,29380
373,373,1693548780000,0.08892,0.08892,0.08888,0.08892,88189
374,374,1693548840000,0.08891,0.08894,0.08888,0.08894,58095
375,375,1693548900000,0.08893,0.08893,0.08888,0.08888,78615
376,376,1693548960000,0.08888,0.08889,0.08886,0.08888,41474
377,377,1693549020000,0.08887,0.08887,0.08858,0.08865,524884
378,378,1693549080000,0.08866,0.08868,0.08866,0.08866,73754
379,379,1693549140000,0.08866,0.08866,0.08862,0.08863,16638
380,380,1693549200000,0.08863,0.08865,0.08859,0.08862,95822
381,381,1693549260000,0.08862,0.08868,0.08862,0.08866,41242
382,382,1693549320000,0.08865,0.0887,0.08865,0.0887,17724
383,383,1693549380000,0.0887,0.0887,0.08858,0.08864,145523
384,384,1693549440000,0.08865,0.08866,0.08863,0.08866,17540
385,385,1693549500000,0.08866,0.08866,0.08862,0.08866,115617
386,386,1693549560000,0.08867,0.08868,0.08863,0.08863,30754
387,387,1693549620000,0.08863,0.08863,0.08854,0.08855,132467
388,388,1693549680000,0.08854,0.08858,0.08849,0.08858,123916
389,389,1693549740000,0.08857,0.08859,0.08857,0.08857,32377
390,390,1693549800000,0.08857,0.08858,0.08853,0.08858,87069
391,391,1693549860000,0.08859,0.08861,0.08852,0.08857,148428
392,392,1693549920000,0.08857,0.08866,0.08857,0.08864,57255
393,393,1693549980000,0.08864,0.08864,0.08852,0.08856,305802
394,394,1693550040000,0.08856,0.08858,0.08855,0.08856,76141
395,395,1693550100000,0.08856,0.08858,0.08854,0.08856,91828
396,396,1693550160000,0.08856,0.08857,0.08852,0.08852,103439
397,397,1693550220000,0.08851,0.08851,0.08838,0.08845,198917
398,398,1693550280000,0.08846,0.08847,0.08839,0.08843,51790
399,399,1693550340000,0.08843,0.08844,0.08838,0.0884,107746
400,400,1693550400000,0.08841,0.08849,0.08841,0.08848,82596
401,401,1693550460000,0.08849,0.08851,0.08849,0.08851,64533
402,402,1693550520000,0.08851,0.08851,0.08841,0.08844,220517
403,403,1693550580000,0.08844,0.08846,0.08842,0.08845,81132
404,404,1693550640000,0.08844,0.08846,0.08842,0.08843,128392
405,405,1693550700000,0.08843,0.08851,0.08843,0.08851,136220
406,406,1693550760000,0.08852,0.08854,0.08851,0.08851,53226
407,407,1693550820000,0.08851,0.08851,0.08847,0.08847,26707
408,408,1693550880000,0.08848,0.0885,0.08848,0.0885,4019
409,409,1693550940000,0.0885,0.0885,0.08846,0.08847,27776
410,410,1693551000000,0.08847,0.08847,0.08839,0.08839,142546
411,411,1693551060000,0.08838,0.08838,0.08828,0.08828,238483
412,412,1693551120000,0.08829,0.08833,0.08811,0.08811,605314
413,413,1693551180000,0.08818,0.08821,0.08797,0.0881,1266507
414,414,1693551240000,0.08811,0.08811,0.08779,0.08794,2237035
415,415,1693551300000,0.08794,0.08797,0.0878,0.08786,993265
416,416,1693551360000,0.08786,0.08788,0.08772,0.0878,990437
417,417,1693551420000,0.08776,0.08784,0.08772,0.08782,227307
418,418,1693551480000,0.08783,0.08793,0.0878,0.08791,236781
419,419,1693551540000,0.08794,0.08795,0.0879,0.08792,79326
420,420,1693551600000,0.08792,0.08797,0.08787,0.0879,225374
421,421,1693551660000,0.0879,0.08795,0.08787,0.08795,104375
422,422,1693551720000,0.08795,0.088,0.0879,0.088,238542
