,index,timestamp,open,high,low,close,volume
115,115,1693706100000,0.0863,0.08636,0.08624,0.08624,162737
116,116,1693706160000,0.08621,0.08623,0.08615,0.08618,320428
117,117,1693706220000,0.08618,0.08618,0.08618,0.08618,17401
118,118,1693706280000,0.08617,0.08617,0.08614,0.08616,107523
119,119,1693706340000,0.08614,0.08615,0.08608,0.08614,84705
120,120,1693706400000,0.08614,0.0862,0.08608,0.0862,113551
121,121,1693706460000,0.08619,0.08619,0.08616,0.08616,40656
122,122,1693706520000,0.08618,0.08623,0.08618,0.08623,71582
123,123,1693706580000,0.08624,0.08628,0.08624,0.08626,111936
124,124,1693706640000,0.08627,0.08631,0.08626,0.08629,77037
125,125,1693706700000,0.0863,0.08632,0.08627,0.08629,105821
126,126,1693706760000,0.08628,0.08632,0.08627,0.08627,64981
127,127,1693706820000,0.08627,0.08633,0.08627,0.08632,67829
128,128,1693706880000,0.08632,0.08633,0.0863,0.08633,43338
129,129,1693706940000,0.08633,0.08635,0.08633,0.08635,63980
130,130,1693707000000,0.08635,0.08637,0.08635,0.08637,41375
131,131,1693707060000,0.08636,0.08636,0.08629,0.0863,37432
132,132,1693707120000,0.0863,0.08631,0.0863,0.0863,924
133,133,1693707180000,0.0863,0.0863,0.08628,0.08628,2006
134,134,1693707240000,0.08629,0.0863,0.08629,0.0863,18582
135,135,1693707300000,0.0863,0.08635,0.08628,0.08635,28677
136,136,1693707360000,0.08635,0.08635,0.08634,0.08634,3582
137,137,1693707420000,0.08634,0.08635,0.08632,0.08634,38518
138,138,1693707480000,0.08633,0.08633,0.08623,0.08624,115061
139,139,1693707540000,0.08624,0.08629,0.08624,0.08629,58269
140,140,1693707600000,0.0863,0.08635,0.0863,0.08634,61495
141,141,1693707660000,0.08634,0.08638,0.08632,0.08632,99189
142,142,1693707720000,0.08632,0.08635,0.08632,0.08632,48435
143,143,1693707780000,0.08632,0.08634,0.08631,0.08632,11995
144,144,1693707840000,0.08631,0.08631,0.08631,0.08631,381
145,145,1693707900000,0.08631,0.08632,0.08631,0.08632,7828
146,146,1693707960000,0.08631,0.08633,0.08629,0.08632,13482
147,147,1693708020000,0.08631,0.08631,0.0863,0.08631,1563
148,148,1693708080000,0.08629,0.08637,0.08629,0.08635,41558
149,149,1693708140000,0.08635,0.08638,0.08635,0.08637,27679
150,150,1693708200000,0.08637,0.08639,0.08633,0.08633,73286
151,151,1693708260000,0.08632,0.08632,0.08632,0.08632,1206
152,152,1693708320000,0.08632,0.08632,0.08632,0.08632,0
153,153,1693708380000,0.08632,0.08632,0.08632,0.08632,3793
154,154,1693708440000,0.08632,0.08639,0.08632,0.08638,59142
155,155,1693708500000,0.08639,0.08639,0.08637,0.08637,32751
156,156,1693708560000,0.08637,0.08637,0.08632,0.08634,54055
157,157,1693708620000,0.08634,0.08634,0.08633,0.08634,21217
158,158,1693708680000,0.08633,0.08633,0.08629,0.08629,38976
159,159,1693708740000,0.08628,0.08628,0.08619,0.08619,110002
160,160,1693708800000,0.0862,0.08626,0.0862,0.08626,91434
161,161,1693708860000,0.08627,0.08633,0.08627,0.08629,82262
162,162,1693708920000,0.08628,0.08628,0.08628,0.08628,1000
163,163,1693708980000,0.08628,0.08629,0.08628,0.08629,3689
164,164,1693709040000,0.08629,0.08629,0.08624,0.08627,36111
165,165,1693709100000,0.08627,0.08627,0.08623,0.08624,9463
166,166,1693709160000,0.08624,0.08624,0.08621,0.08621,29403
167,167,1693709220000,0.0862,0.08626,0.08619,0.08624,24675
168,168,1693709280000,0.08624,0.08629,0.08622,0.08628,63809
169,169,1693709340000,0.08628,0.08629,0.08628,0.08629,3584
170,170,1693709400000,0.08629,0.0863,0.08626,0.08626,28734
171,171,1693709460000,0.08625,0.08626,0.08623,0.08624,22676
172,172,1693709520000,0.08623,0.08626,0.08623,0.08625,1106
173,173,1693709580000,0.08626,0.08626,0.08623,0.08623,27618
174,174,1693709640000,0.08623,0.08628,0.08623,0.08627,42842
175,175,1693709700000,0.08628,0.08633,0.08628,0.08633,76996
176,176,1693709760000,0.08634,0.08635,0.0863,0.08632,117942
177,177,1693709820000,0.08632,0.08634,0.08631,0.08632,21453
178,178,1693709880000,0.08631,0.08631,0.08624,0.08624,30574
179,179,1693709940000,0.08625,0.08626,0.08621,0.08625,133911
180,180,1693710000000,0.08626,0.08632,0.08625,0.08625,121212
181,181,1693710060000,0.08624,0.0863,0.08623,0.08629,21188
182,182,1693710120000,0.0863,0.08634,0.0863,0.08634,33976
183,183,1693710180000,0.08634,0.08634,0.08632,0.08634,38070
184,184,1693710240000,0.08635,0.0864,0.08633,0.0864,112314
185,185,1693710300000,0.0864,0.0864,0.08631,0.08633,149692
186,186,1693710360000,0.08632,0.08632,0.08631,0.08632,13165
187,187,1693710420000,0.08631,0.08632,0.08631,0.08632,2176
188,188,1693710480000,0.08632,0.08632,0.08631,0.08632,2107
189,189,1693710540000,0.08632,0.08632,0.0863,0.0863,29180
190,190,1693710600000,0.08629,0.08629,0.08627,0.08628,1445
191,191,1693710660000,0.08627,0.08631,0.08627,0.0863,25762
192,192,1693710720000,0.0863,0.0863,0.0863,0.0863,5023
193,193,1693710780000,0.0863,0.08632,0.0863,0.0863,23935
194,194,1693710840000,0.08631,0.08631,0.08623,0.08623,64860
195,195,1693710900000,0.08623,0.08623,0.0862,0.0862,103769
196,196,1693710960000,0.0862,0.08622,0.08617,0.08618,131714
197,197,1693711020000,0.0862,0.0862,0.08616,0.08616,33235
198,198,1693711080000,0.08617,0.08619,0.08614,0.08619,92690
199,199,1693711140000,0.08619,0.08623,0.08617,0.08622,93162
200,200,1693711200000,0.08622,0.08623,0.0862,0.08623,85439
201,201,1693711260000,0.08622,0.08625,0.08622,0.08624,67919
202,202,1693711320000,0.08623,0.08623,0.08621,0.08622,3969
203,203,1693711380000,0.08621,0.08622,0.08618,0.08618,45652
204,204,1693711440000,0.08619,0.0862,0.08619,0.0862,136
205,205,1693711500000,0.0862,0.0862,0.08616,0.08616,7656
206,206,1693711560000,0.08616,0.08616,0.08612,0.08613,82665
207,207,1693711620000,0.08614,0.08617,0.08614,0.08617,42533
208,208,1693711680000,0.08616,0.08616,0.08614,0.08614,4439
209,209,1693711740000,0.08614,0.08614,0.0861,0.08612,62764
210,210,1693711800000,0.08614,0.08616,0.08608,0.08608,70840
211,211,1693711860000,0.08609,0.08614,0.08609,0.08614,22920
212,212,1693711920000,0.08614,0.08616,0.08612,0.08613,51381
213,213,1693711980000,0.08613,0.08613,0.08613,0.08613,10018
214,214,1693712040000,0.08614,0.08615,0.08613,0.08615,37766
215,215,1693712100000,0.08617,0.08621,0.08615,0.08621,34011
216,216,1693712160000,0.08621,0.08622,0.08621,0.08622,9473
217,217,1693712220000,0.08621,0.08621,0.08615,0.08615,43685
218,218,1693712280000,0.08614,0.08614,0.08613,0.08614,13003
219,219,1693712340000,0.08614,0.08616,0.08614,0.08616,2312
220,220,1693712400000,0.08617,0.08622,0.08617,0.08622,62190
221,221,1693712460000,0.08621,0.08621,0.0862,0.0862,43633
222,222,1693712520000,0.08621,0.08622,0.08618,0.08619,25445
223,223,1693712580000,0.08621,0.08629,0.08621,0.08627,136191
224,224,1693712640000,0.08627,0.08629,0.08627,0.08629,7149
225,225,1693712700000,0.0863,0.08631,0.08627,0.0863,47986
226,226,1693712760000,0.0863,0.08637,0.0863,0.08636,85363
227,227,1693712820000,0.08637,0.08637,0.08634,0.08634,43043
228,228,1693712880000,0.08633,0.08634,0.08633,0.08634,8021
229,229,1693712940000,0.08635,0.08635,0.08633,0.08634,10558
230,230,1693713000000,0.08634,0.08642,0.08634,0.08639,80265
231,231,1693713060000,0.08642,0.08643,0.0864,0.0864,19803
232,232,1693713120000,0.0864,0.0865,0.0864,0.0865,128244
233,233,1693713180000,0.0865,0.08651,0.08648,0.08649,33015
234,234,1693713240000,0.08648,0.08649,0.08648,0.08649,9018
235,235,1693713300000,0.0865,0.0865,0.08649,0.08649,3145
236,236,1693713360000,0.0865,0.0865,0.08647,0.08647,25322
237,237,1693713420000,0.08649,0.08651,0.08649,0.08651,3129
238,238,1693713480000,0.0865,0.08651,0.08647,0.08647,19548
239,239,1693713540000,0.08649,0.08651,0.08648,0.0865,20385
240,240,1693713600000,0.08648,0.08651,0.08647,0.08648,95532
241,241,1693713660000,0.08648,0.08649,0.08642,0.08644,95422
242,242,1693713720000,0.08645,0.08645,0.08636,0.08638,123064
243,243,1693713780000,0.08638,0.08639,0.08636,0.08637,45213
244,244,1693713840000,0.08638,0.08643,0.08638,0.08641,78209
245,245,1693713900000,0.08642,0.08645,0.0864,0.0864,101700
246,246,1693713960000,0.08641,0.08645,0.08641,0.08642,44547
247,247,1693714020000,0.08643,0.08647,0.08643,0.08647,168281
248,248,1693714080000,0.08648,0.0865,0.08648,0.08649,46134
249,249,1693714140000,0.08649,0.08652,0.08649,0.08652,39850
250,250,1693714200000,0.08652,0.08653,0.08647,0.08647,122747
251,251,1693714260000,0.08647,0.08649,0.08647,0.08647,50302
252,252,1693714320000,0.08647,0.08651,0.08647,0.08647,98523
253,253,1693714380000,0.08647,0.08647,0.08644,0.08644,32469
254,254,1693714440000,0.08645,0.08653,0.08645,0.0865,63479
255,255,1693714500000,0.0865,0.08654,0.0865,0.0865,102138
256,256,1693714560000,0.08651,0.08651,0.08649,0.08649,36186
257,257,1693714620000,0.08648,0.08648,0.08645,0.08645,39050
258,258,1693714680000,0.08645,0.08652,0.08645,0.08652,34116
259,259,1693714740000,0.08652,0.08652,0.0865,0.0865,46907
260,260,1693714800000,0.08652,0.08653,0.08652,0.08653,26895
261,261,1693714860000,0.08653,0.08653,0.08649,0.08649,109407
262,262,1693714920000,0.08647,0.08649,0.08646,0.08646,36979
263,263,1693714980000,0.08647,0.0865,0.08647,0.0865,26637
264,264,1693715040000,0.0865,0.08652,0.0865,0.08651,13990
265,265,1693715100000,0.08651,0.08653,0.08649,0.0865,72696
266,266,1693715160000,0.0865,0.08652,0.0865,0.08651,16894
267,267,1693715220000,0.08652,0.08652,0.08645,0.08645,63176
268,268,1693715280000,0.08646,0.08648,0.08646,0.08648,61544
269,269,1693715340000,0.08647,0.08647,0.08645,0.08647,33510
270,270,1693715400000,0.08649,0.08649,0.08646,0.08649,18575
271,271,1693715460000,0.08649,0.08653,0.08649,0.08653,26817
272,272,1693715520000,0.08653,0.08655,0.08653,0.08654,70975
273,273,1693715580000,0.08654,0.08659,0.08653,0.08658,70857
274,274,1693715640000,0.08657,0.08657,0.08656,0.08656,13175
275,275,1693715700000,0.08657,0.08658,0.08652,0.08652,76503
276,276,1693715760000,0.08652,0.08654,0.0865,0.0865,38833
277,277,1693715820000,0.08651,0.08652,0.08651,0.08652,10094
278,278,1693715880000,0.08653,0.08656,0.08651,0.08656,92151
279,279,1693715940000,0.08657,0.08658,0.08657,0.08657,6577
280,280,1693716000000,0.08657,0.08657,0.08653,0.08656,33962
281,281,1693716060000,0.08657,0.0866,0.08656,0.08656,31716
282,282,1693716120000,0.08657,0.08658,0.08657,0.08658,3011
283,283,1693716180000,0.08657,0.08657,0.0865,0.08651,108298
284,284,1693716240000,0.0865,0.08651,0.0865,0.08651,7676
285,285,1693716300000,0.0865,0.08651,0.08648,0.08648,15815
286,286,1693716360000,0.08648,0.08649,0.08648,0.08649,1848
287,287,1693716420000,0.08648,0.08648,0.08641,0.08642,80382
288,288,1693716480000,0.08642,0.08642,0.08641,0.08641,1698
289,289,1693716540000,0.0864,0.08642,0.0864,0.08642,20169
290,290,1693716600000,0.08642,0.08642,0.08635,0.08635,44953
291,291,1693716660000,0.08635,0.08636,0.08635,0.08635,22894
292,292,1693716720000,0.08636,0.08639,0.08635,0.08639,28283
293,293,1693716780000,0.08639,0.08639,0.08636,0.08636,11383
294,294,1693716840000,0.08636,0.08636,0.08635,0.08636,5655
295,295,1693716900000,0.08636,0.08638,0.08634,0.08638,33939
296,296,1693716960000,0.08638,0.08645,0.08638,0.08645,121252
297,297,1693717020000,0.08646,0.08651,0.08646,0.08651,71551
298,298,1693717080000,0.0865,0.08654,0.08649,0.08651,287043
299,299,1693717140000,0.08649,0.08649,0.08638,0.08639,95816
300,300,1693717200000,0.0864,0.08647,0.0864,0.08646,98441
301,301,1693717260000,0.08646,0.08646,0.08643,0.08645,29132
302,302,1693717320000,0.08645,0.08647,0.08636,0.08636,65933
303,303,1693717380000,0.08636,0.08637,0.08636,0.08637,14373
304,304,1693717440000,0.08637,0.08639,0.08637,0.08639,11303
305,305,1693717500000,0.0864,0.08641,0.08639,0.08641,43783
306,306,1693717560000,0.08641,0.08642,0.0864,0.08642,21251
307,307,1693717620000,0.08643,0.08644,0.08643,0.08644,19840
308,308,1693717680000,0.08645,0.08646,0.08643,0.08645,110742
309,309,1693717740000,0.08645,0.08647,0.08645,0.08646,37063
310,310,1693717800000,0.08647,0.08651,0.08647,0.08649,51635
311,311,1693717860000,0.08648,0.08651,0.08648,0.08649,33159
312,312,1693717920000,0.08649,0.08649,0.08641,0.08641,84634
313,313,1693717980000,0.0864,0.0864,0.08639,0.08639,5682
314,314,1693718040000,0.08639,0.08639,0.08638,0.08639,12065
315,315,1693718100000,0.0864,0.08643,0.0864,0.08641,5369
316,316,1693718160000,0.08641,0.08643,0.08641,0.08642,27654
317,317,1693718220000,0.08643,0.08643,0.08641,0.08641,11449
318,318,1693718280000,0.08641,0.08641,0.08639,0.08639,16099
319,319,1693718340000,0.0864,0.08644,0.0864,0.08642,32893
320,320,1693718400000,0.08642,0.08643,0.08642,0.08643,7171
321,321,1693718460000,0.08642,0.08642,0.08641,0.08641,19433
322,322,1693718520000,0.08641,0.08641,0.0864,0.0864,13455
323,323,1693718580000,0.0864,0.08642,0.08639,0.08641,51255
324,324,1693718640000,0.08641,0.08642,0.0864,0.08642,9046
325,325,1693718700000,0.08641,0.08641,0.0864,0.08641,8358
326,326,1693718760000,0.08642,0.08649,0.08642,0.08647,39268
327,327,1693718820000,0.08646,0.08651,0.08646,0.0865,34767
328,328,1693718880000,0.08649,0.08649,0.08647,0.08648,17272
329,329,1693718940000,0.08648,0.08648,0.08648,0.08648,601
330,330,1693719000000,0.08648,0.08657,0.08648,0.08657,53088
331,331,1693719060000,0.08657,0.08664,0.08657,0.08664,127973
332,332,1693719120000,0.08663,0.08673,0.08662,0.08669,117935
333,333,1693719180000,0.0867,0.0867,0.08665,0.08666,49296
334,334,1693719240000,0.08667,0.08668,0.08661,0.08661,343170
335,335,1693719300000,0.08664,0.08667,0.0866,0.08663,72074
336,336,1693719360000,0.08662,0.08662,0.08655,0.08655,41207
337,337,1693719420000,0.08654,0.08659,0.08654,0.08655,42465
338,338,1693719480000,0.08655,0.08655,0.08651,0.08651,24424
339,339,1693719540000,0.08651,0.08654,0.08651,0.08654,44646
340,340,1693719600000,0.08653,0.08657,0.08653,0.08654,104729
341,341,1693719660000,0.08652,0.08652,0.08645,0.08651,86187
342,342,1693719720000,0.08651,0.08652,0.08651,0.08651,21487
343,343,1693719780000,0.0865,0.0865,0.08648,0.08648,5212
344,344,1693719840000,0.08648,0.08652,0.08648,0.08649,44973
345,345,1693719900000,0.08649,0.08653,0.08649,0.08653,6728
346,346,1693719960000,0.08652,0.08659,0.0865,0.08659,105287
347,347,1693720020000,0.08658,0.08658,0.08655,0.08655,2699
348,348,1693720080000,0.08655,0.08657,0.08655,0.08657,19933
349,349,1693720140000,0.08657,0.08657,0.08652,0.08652,22341
350,350,1693720200000,0.08654,0.08668,0.08654,0.08668,191495
351,351,1693720260000,0.08669,0.08669,0.08652,0.08652,139219
352,352,1693720320000,0.08653,0.08656,0.0865,0.08651,64182
353,353,1693720380000,0.08653,0.08655,0.08652,0.08655,27694
354,354,1693720440000,0.08656,0.08658,0.08656,0.08658,29516
355,355,1693720500000,0.08658,0.08661,0.08656,0.0866,73285
356,356,1693720560000,0.08661,0.08663,0.08661,0.08663,1595
357,357,1693720620000,0.08664,0.08664,0.08662,0.08662,27037
358,358,1693720680000,0.08662,0.08664,0.08662,0.08663,5389
359,359,1693720740000,0.0866,0.08661,0.08659,0.08661,26490
360,360,1693720800000,0.08661,0.08667,0.08658,0.08667,52461
361,361,1693720860000,0.08666,0.08667,0.08665,0.08665,23752
362,362,1693720920000,0.08666,0.08668,0.08662,0.08667,90279
363,363,1693720980000,0.08667,0.08669,0.08663,0.08669,113434
364,364,1693721040000,0.08669,0.08671,0.08667,0.08667,58580
365,365,1693721100000,0.08667,0.0867,0.08664,0.08664,100295
366,366,1693721160000,0.08662,0.08663,0.0866,0.0866,55485
367,367,1693721220000,0.08661,0.08663,0.08658,0.08663,78274
368,368,1693721280000,0.08662,0.08662,0.0866,0.0866,19255
369,369,1693721340000,0.08661,0.08665,0.08661,0.08665,63358
370,370,1693721400000,0.08664,0.08664,0.08659,0.08663,42314
371,371,1693721460000,0.08663,0.08664,0.08663,0.08664,35947
372,372,1693721520000,0.08664,0.08668,0.08664,0.08668,66386
373,373,1693721580000,0.08667,0.08667,0.08663,0.08666,103575
374,374,1693721640000,0.08666,0.08666,0.08664,0.08665,7727
375,375,1693721700000,0.08665,0.08665,0.08648,0.08649,397273
376,376,1693721760000,0.0865,0.08656,0.08649,0.08656,135754
377,377,1693721820000,0.08656,0.08656,0.08655,0.08655,13744
378,378,1693721880000,0.08656,0.0866,0.08656,0.0866,57502
379,379,1693721940000,0.0866,0.0866,0.08656,0.08658,17563
380,380,1693722000000,0.08659,0.08661,0.08659,0.08659,21702
381,381,1693722060000,0.08659,0.0866,0.08656,0.08657,68877
382,382,1693722120000,0.08655,0.08656,0.08654,0.08654,15765
383,383,1693722180000,0.08653,0.08653,0.0865,0.08653,17814
384,384,1693722240000,0.08655,0.08658,0.08655,0.08658,118136
385,385,1693722300000,0.08659,0.08661,0.08657,0.0866,66166
386,386,1693722360000,0.0866,0.08663,0.0866,0.08663,86131
387,387,1693722420000,0.08663,0.08663,0.08663,0.08663,0
388,388,1693722480000,0.08665,0.08666,0.08661,0.08662,70685
389,389,1693722540000,0.08661,0.08661,0.08661,0.08661,5442
390,390,1693722600000,0.08662,0.0867,0.08662,0.0867,82129
391,391,1693722660000,0.0867,0.08674,0.0867,0.0867,94173
392,392,1693722720000,0.08672,0.08673,0.08672,0.08673,8436
393,393,1693722780000,0.08673,0.08676,0.08673,0.08673,171765
394,394,1693722840000,0.08673,0.08675,0.08672,0.08673,41268
395,395,1693722900000,0.08675,0.08681,0.08675,0.08679,288760
396,396,1693722960000,0.08681,0.08683,0.0868,0.08683,137785
397,397,1693723020000,0.08683,0.08688,0.08682,0.08683,192970
398,398,1693723080000,0.08683,0.08694,0.08683,0.0869,235652
399,399,1693723140000,0.0869,0.0869,0.08682,0.08682,137298
400,400,1693723200000,0.08681,0.08685,0.08679,0.08685,84261
401,401,1693723260000,0.08685,0.08685,0.08681,0.08682,118678
402,402,1693723320000,0.08682,0.08684,0.0868,0.08684,65027
403,403,1693723380000,0.08685,0.08688,0.08685,0.08686,59824
404,404,1693723440000,0.08686,0.08687,0.08682,0.08682,91408
405,405,1693723500000,0.08682,0.08683,0.08679,0.08681,18771
406,406,1693723560000,0.08682,0.08686,0.08677,0.08677,70117
407,407,1693723620000,0.08678,0.0868,0.08676,0.08679,14057
408,408,1693723680000,0.0868,0.08684,0.0868,0.08683,49813
409,409,1693723740000,0.08683,0.08683,0.08681,0.08682,25751
410,410,1693723800000,0.08682,0.08682,0.0868,0.08681,9587
411,411,1693723860000,0.08681,0.08681,0.08677,0.08678,47943
412,412,1693723920000,0.08678,0.08679,0.08676,0.08678,41332
413,413,1693723980000,0.08679,0.08679,0.08676,0.08679,118073
414,414,1693724040000,0.08679,0.08682,0.08678,0.08682,25438
415,415,1693724100000,0.08682,0.08683,0.08679,0.08681,66265
416,416,1693724160000,0.08682,0.08686,0.08681,0.08685,39088
417,417,1693724220000,0.08685,0.08685,0.08683,0.08683,20604
418,418,1693724280000,0.08683,0.08683,0.0868,0.08682,119744
419,419,1693724340000,0.08683,0.08684,0.08682,0.08683,31580
420,420,1693724400000,0.08683,0.08688,0.08678,0.08679,160696
421,421,1693724460000,0.08679,0.0868,0.08675,0.08677,98638
422,422,1693724520000,0.08678,0.08679,0.08674,0.08674,108784
