,index,timestamp,open,high,low,close,volume
423,423,1693983780000,0.08693,0.08693,0.08685,0.08686,44999
424,424,1693983840000,0.08687,0.0869,0.08686,0.0869,92525
425,425,1693983900000,0.08691,0.08699,0.08691,0.08699,121853
426,426,1693983960000,0.08699,0.087,0.08691,0.08692,86709
427,427,1693984020000,0.08692,0.08695,0.08687,0.08688,148470
428,428,1693984080000,0.0869,0.0869,0.08682,0.08682,142654
429,429,1693984140000,0.08683,0.08689,0.08683,0.08689,99055
430,430,1693984200000,0.08689,0.0869,0.08685,0.08688,52980
431,431,1693984260000,0.08689,0.0869,0.08686,0.08686,113325
432,432,1693984320000,0.08687,0.08689,0.08687,0.08688,8336
433,433,1693984380000,0.08689,0.0869,0.08687,0.08687,80777
434,434,1693984440000,0.08688,0.08694,0.08688,0.08693,33643
435,435,1693984500000,0.08692,0.08697,0.0869,0.08696,35000
436,436,1693984560000,0.08696,0.08697,0.08692,0.08697,120187
437,437,1693984620000,0.08697,0.08706,0.08697,0.08706,96474
438,438,1693984680000,0.08706,0.08706,0.08702,0.08702,30289
439,439,1693984740000,0.08702,0.08702,0.08696,0.08698,40972
440,440,1693984800000,0.08698,0.087,0.08697,0.08697,37282
441,441,1693984860000,0.08697,0.08697,0.08696,0.08697,40624
442,442,1693984920000,0.08698,0.08699,0.08696,0.08696,13475
443,443,1693984980000,0.08698,0.08698,0.08689,0.08689,88294
444,444,1693985040000,0.08691,0.08691,0.08688,0.08691,28552
445,445,1693985100000,0.08691,0.08691,0.08678,0.08687,286944
446,446,1693985160000,0.08688,0.08692,0.08687,0.08692,33284
447,447,1693985220000,0.08693,0.08694,0.08692,0.08694,32919
448,448,1693985280000,0.08694,0.08698,0.08694,0.08698,107892
449,449,1693985340000,0.08701,0.08704,0.087,0.08704,23765
450,450,1693985400000,0.08704,0.08706,0.08702,0.08703,105609
451,451,1693985460000,0.08703,0.08704,0.08703,0.08703,884
452,452,1693985520000,0.08703,0.08704,0.08703,0.08703,5104
453,453,1693985580000,0.08703,0.08703,0.08702,0.08703,35234
454,454,1693985640000,0.08703,0.08703,0.08701,0.08701,13047
455,455,1693985700000,0.08702,0.08702,0.08699,0.08699,9790
456,456,1693985760000,0.08702,0.08704,0.08701,0.08704,11387
457,457,1693985820000,0.08704,0.08704,0.08703,0.08704,1303
458,458,1693985880000,0.08704,0.0871,0.08704,0.08709,85323
459,459,1693985940000,0.0871,0.0871,0.08706,0.08707,68543
460,460,1693986000000,0.08705,0.0871,0.08702,0.08709,35799
461,461,1693986060000,0.08711,0.08712,0.08708,0.08708,35446
462,462,1693986120000,0.08709,0.08711,0.08709,0.08709,24696
463,463,1693986180000,0.08708,0.08708,0.08707,0.08707,5750
464,464,1693986240000,0.08708,0.08714,0.08708,0.08714,33423
465,465,1693986300000,0.08716,0.08716,0.08708,0.08711,24193
466,466,1693986360000,0.08712,0.08712,0.08708,0.08711,46065
467,467,1693986420000,0.08705,0.08705,0.08704,0.08704,1195
468,468,1693986480000,0.08705,0.08707,0.08705,0.08706,39035
469,469,1693986540000,0.08706,0.08706,0.087,0.08701,64343
470,470,1693986600000,0.087,0.08701,0.08698,0.08701,34293
471,471,1693986660000,0.087,0.08704,0.08699,0.087,17696
472,472,1693986720000,0.087,0.08702,0.08698,0.08699,39489
473,473,1693986780000,0.087,0.087,0.08699,0.08699,21572
474,474,1693986840000,0.08698,0.08698,0.08693,0.08694,23491
475,475,1693986900000,0.08693,0.08693,0.08687,0.08688,112768
476,476,1693986960000,0.08687,0.08689,0.08683,0.08684,38659
477,477,1693987020000,0.08683,0.08684,0.08683,0.08684,2648
478,478,1693987080000,0.08684,0.08692,0.08684,0.08692,88812
479,479,1693987140000,0.08692,0.08694,0.08689,0.08689,87711
480,480,1693987200000,0.0869,0.08692,0.08679,0.0869,235719
481,481,1693987260000,0.08691,0.08697,0.0869,0.08696,217679
482,482,1693987320000,0.08696,0.087,0.08696,0.087,160311
483,483,1693987380000,0.087,0.087,0.08691,0.08695,184467
484,484,1693987440000,0.08696,0.08698,0.08695,0.08695,67768
485,485,1693987500000,0.08695,0.08695,0.08679,0.08685,164956
486,486,1693987560000,0.08685,0.08685,0.08676,0.08679,50542
487,487,1693987620000,0.08678,0.0868,0.08678,0.0868,40720
488,488,1693987680000,0.08679,0.08679,0.08675,0.08679,71781
489,489,1693987740000,0.08679,0.08679,0.08676,0.08676,41240
490,490,1693987800000,0.08675,0.08675,0.08671,0.08675,191384
491,491,1693987860000,0.08675,0.08675,0.08671,0.08671,162735
492,492,1693987920000,0.08672,0.08673,0.08668,0.08668,50889
493,493,1693987980000,0.08668,0.08676,0.08666,0.08676,39956
494,494,1693988040000,0.08675,0.08675,0.08668,0.08674,150696
495,495,1693988100000,0.08676,0.08681,0.08675,0.0868,43723
496,496,1693988160000,0.0868,0.0868,0.08676,0.08676,47804
497,497,1693988220000,0.08678,0.0868,0.08676,0.08676,25316
498,498,1693988280000,0.08676,0.08678,0.08676,0.08677,11381
499,499,1693988340000,0.08677,0.0868,0.08676,0.0868,15765
500,500,1693988400000,0.08683,0.08684,0.08677,0.08677,84298
501,501,1693988460000,0.08678,0.08687,0.08678,0.08686,68068
502,502,1693988520000,0.08688,0.08698,0.08688,0.08698,55898
503,503,1693988580000,0.08698,0.08698,0.08691,0.08698,39865
504,504,1693988640000,0.08696,0.08703,0.08695,0.08698,216183
505,505,1693988700000,0.08699,0.08702,0.08697,0.08698,48047
506,506,1693988760000,0.08698,0.08698,0.08692,0.08697,148183
507,507,1693988820000,0.08697,0.08698,0.08695,0.08696,29515
508,508,1693988880000,0.08696,0.08696,0.0869,0.08692,36130
509,509,1693988940000,0.0869,0.08694,0.0869,0.08692,30679
510,510,1693989000000,0.08692,0.08694,0.08692,0.08693,28740
511,511,1693989060000,0.08693,0.08693,0.08692,0.08692,22061
512,512,1693989120000,0.08691,0.08692,0.0869,0.0869,34497
513,513,1693989180000,0.08688,0.08691,0.08687,0.08689,28236
514,514,1693989240000,0.08689,0.08696,0.08688,0.08693,64462
515,515,1693989300000,0.08692,0.08696,0.08691,0.08692,28871
516,516,1693989360000,0.08693,0.08695,0.08691,0.08693,110249
517,517,1693989420000,0.08692,0.08692,0.08688,0.08688,46755
518,518,1693989480000,0.08688,0.08691,0.08688,0.08691,26781
519,519,1693989540000,0.08691,0.08696,0.08691,0.08692,75888
520,520,1693989600000,0.08692,0.08696,0.0869,0.08693,100153
521,521,1693989660000,0.08693,0.08704,0.08693,0.08702,130243
522,522,1693989720000,0.08703,0.08705,0.08701,0.08702,76948
523,523,1693989780000,0.08701,0.08704,0.087,0.08704,35342
524,524,1693989840000,0.08704,0.08705,0.08702,0.08702,50553
525,525,1693989900000,0.08702,0.08702,0.08699,0.08699,18306
526,526,1693989960000,0.08699,0.08702,0.08693,0.08694,88653
527,527,1693990020000,0.08693,0.08694,0.08692,0.08692,30079
528,528,1693990080000,0.08692,0.08693,0.0869,0.08693,81988
529,529,1693990140000,0.08693,0.08694,0.08693,0.08693,22563
530,530,1693990200000,0.08693,0.08693,0.08691,0.08693,14351
531,531,1693990260000,0.08693,0.08694,0.08692,0.08694,61065
532,532,1693990320000,0.08694,0.08695,0.08692,0.08694,46271
533,533,1693990380000,0.08693,0.08695,0.08686,0.0869,286939
534,534,1693990440000,0.0869,0.08695,0.0869,0.08695,117941
535,535,1693990500000,0.08694,0.08701,0.08694,0.087,96083
536,536,1693990560000,0.087,0.08703,0.087,0.08701,66971
537,537,1693990620000,0.087,0.087,0.08696,0.08697,6435
538,538,1693990680000,0.08698,0.08701,0.08697,0.08699,63243
539,539,1693990740000,0.08698,0.08701,0.08695,0.08701,25655
540,540,1693990800000,0.08701,0.08703,0.087,0.08702,47303
541,541,1693990860000,0.08701,0.08704,0.087,0.087,86861
542,542,1693990920000,0.08701,0.08701,0.08696,0.08696,36136
543,543,1693990980000,0.08696,0.08703,0.08696,0.08703,86737
544,544,1693991040000,0.08703,0.08707,0.08703,0.08706,17330
545,545,1693991100000,0.08705,0.08709,0.08704,0.08709,76484
546,546,1693991160000,0.0871,0.08715,0.0871,0.08711,190112
547,547,1693991220000,0.08711,0.08715,0.0871,0.08712,118287
548,548,1693991280000,0.08713,0.08713,0.08712,0.08713,14732
549,549,1693991340000,0.08714,0.08718,0.08714,0.08717,55487
550,550,1693991400000,0.08716,0.08723,0.08711,0.08711,170174
551,551,1693991460000,0.08712,0.08717,0.08712,0.08717,40019
552,552,1693991520000,0.08716,0.08716,0.08702,0.08703,150423
553,553,1693991580000,0.08703,0.0871,0.08703,0.0871,60458
554,554,1693991640000,0.08709,0.08711,0.08703,0.08703,73646
555,555,1693991700000,0.08704,0.08712,0.08704,0.08712,52002
556,556,1693991760000,0.08712,0.08713,0.08705,0.08708,229394
557,557,1693991820000,0.08708,0.08712,0.08708,0.08709,58257
558,558,1693991880000,0.08709,0.0871,0.08703,0.08704,52003
559,559,1693991940000,0.08705,0.08711,0.08705,0.0871,85746
560,560,1693992000000,0.0871,0.08712,0.08708,0.08708,70529
561,561,1693992060000,0.08706,0.08709,0.08706,0.08709,19821
562,562,1693992120000,0.0871,0.08713,0.08709,0.08711,41820
563,563,1693992180000,0.08711,0.08712,0.0871,0.08712,57800
564,564,1693992240000,0.08713,0.08713,0.08711,0.08711,27640
565,565,1693992300000,0.08712,0.08717,0.08711,0.08717,69067
566,566,1693992360000,0.08718,0.08722,0.08718,0.08719,138855
567,567,1693992420000,0.08721,0.08727,0.08721,0.08726,167099
568,568,1693992480000,0.08727,0.08727,0.08722,0.08724,93650
569,569,1693992540000,0.08726,0.08729,0.08725,0.08726,113759
570,570,1693992600000,0.08726,0.08732,0.08719,0.08731,193750
571,571,1693992660000,0.08731,0.08736,0.08727,0.08728,197691
572,572,1693992720000,0.0873,0.08735,0.0873,0.08732,73355
573,573,1693992780000,0.08731,0.08731,0.08726,0.08727,84834
574,574,1693992840000,0.08729,0.08729,0.08725,0.08726,32306
575,575,1693992900000,0.08727,0.08733,0.08723,0.08724,269647
576,576,1693992960000,0.08725,0.08731,0.08722,0.08731,152480
577,577,1693993020000,0.0873,0.08732,0.08727,0.08728,56800
578,578,1693993080000,0.08728,0.08731,0.08728,0.08731,6495
579,579,1693993140000,0.08731,0.08735,0.08731,0.08733,30110
580,580,1693993200000,0.08733,0.08736,0.08732,0.08735,152345
581,581,1693993260000,0.08734,0.08736,0.08732,0.08732,38889
582,582,1693993320000,0.08733,0.08735,0.08732,0.08732,59182
583,583,1693993380000,0.08732,0.08738,0.08732,0.08737,82696
584,584,1693993440000,0.08736,0.0874,0.08736,0.0874,28151
585,585,1693993500000,0.08739,0.08742,0.08737,0.08737,177337
586,586,1693993560000,0.08736,0.08744,0.08734,0.08742,82562
587,587,1693993620000,0.08742,0.08747,0.08742,0.08747,86120
588,588,1693993680000,0.08747,0.0875,0.08742,0.08744,422065
589,589,1693993740000,0.08745,0.08745,0.08739,0.08742,210094
590,590,1693993800000,0.08745,0.08749,0.08744,0.08747,93952
591,591,1693993860000,0.08747,0.0875,0.08747,0.08748,49876
592,592,1693993920000,0.08748,0.08748,0.08741,0.08743,170742
593,593,1693993980000,0.08744,0.0875,0.08743,0.08748,141250
594,594,1693994040000,0.08748,0.08748,0.08743,0.08745,84022
595,595,1693994100000,0.08744,0.0875,0.08741,0.08744,227379
596,596,1693994160000,0.08746,0.08747,0.08746,0.08747,4473
597,597,1693994220000,0.08746,0.08746,0.08738,0.08738,77319
598,598,1693994280000,0.08739,0.08745,0.08739,0.08739,82680
599,599,1693994340000,0.08739,0.08742,0.08738,0.08741,55501
600,600,1693994400000,0.08741,0.08751,0.08741,0.08747,256720
601,601,1693994460000,0.08748,0.08755,0.08746,0.08755,237943
602,602,1693994520000,0.08754,0.08766,0.08754,0.08759,417086
603,603,1693994580000,0.08759,0.08759,0.08756,0.08757,65613
604,604,1693994640000,0.08757,0.0876,0.08757,0.08759,72590
605,605,1693994700000,0.08759,0.08759,0.08755,0.08757,196181
606,606,1693994760000,0.08758,0.08758,0.0875,0.08757,278665
607,607,1693994820000,0.08757,0.08757,0.08748,0.08753,179763
608,608,1693994880000,0.08753,0.08753,0.08749,0.08753,168309
609,609,1693994940000,0.08752,0.08752,0.08747,0.08752,90564
610,610,1693995000000,0.08752,0.08758,0.08752,0.08758,56472
611,611,1693995060000,0.08757,0.08757,0.08755,0.08757,82436
612,612,1693995120000,0.08758,0.08758,0.08756,0.08757,38694
613,613,1693995180000,0.08758,0.08762,0.08758,0.08762,17388
614,614,1693995240000,0.08762,0.08762,0.08758,0.08759,88995
615,615,1693995300000,0.08758,0.08759,0.08758,0.08758,9955
616,616,1693995360000,0.08758,0.08758,0.08757,0.08757,54887
617,617,1693995420000,0.08757,0.08764,0.08757,0.0876,176296
618,618,1693995480000,0.0876,0.08764,0.0876,0.08764,55888
619,619,1693995540000,0.08763,0.08764,0.0876,0.08762,117962
620,620,1693995600000,0.08763,0.08766,0.08763,0.08764,251919
621,621,1693995660000,0.08763,0.08764,0.08763,0.08763,43228
622,622,1693995720000,0.08764,0.08764,0.08761,0.08761,98074
623,623,1693995780000,0.08762,0.08763,0.08761,0.08761,115328
624,624,1693995840000,0.08761,0.08763,0.0876,0.08762,88469
625,625,1693995900000,0.08761,0.08767,0.08761,0.08764,201965
626,626,1693995960000,0.08764,0.08769,0.08764,0.08769,83009
627,627,1693996020000,0.08768,0.08773,0.08768,0.08773,108405
628,628,1693996080000,0.08771,0.08771,0.08769,0.0877,24126
629,629,1693996140000,0.08769,0.08769,0.08765,0.08766,52731
630,630,1693996200000,0.08766,0.08778,0.08766,0.08773,239901
631,631,1693996260000,0.08774,0.08776,0.0877,0.0877,58557
632,632,1693996320000,0.08772,0.08775,0.08772,0.08773,32624
633,633,1693996380000,0.08774,0.08776,0.08772,0.08773,95851
634,634,1693996440000,0.08773,0.08774,0.08772,0.08773,72239
635,635,1693996500000,0.08774,0.08774,0.0877,0.0877,134885
636,636,1693996560000,0.0877,0.08774,0.0877,0.08773,23246
637,637,1693996620000,0.08773,0.08773,0.08764,0.08772,261562
638,638,1693996680000,0.08772,0.08772,0.08765,0.08767,197900
639,639,1693996740000,0.08767,0.08767,0.08757,0.08759,130395
640,640,1693996800000,0.0876,0.08769,0.0876,0.08765,267399
641,641,1693996860000,0.08764,0.08766,0.08764,0.08765,27644
642,642,1693996920000,0.08764,0.08764,0.08755,0.08761,157090
643,643,1693996980000,0.0876,0.08765,0.0876,0.08763,60283
644,644,1693997040000,0.08763,0.08763,0.08755,0.0876,105679
645,645,1693997100000,0.0876,0.0876,0.08747,0.08748,180823
646,646,1693997160000,0.08748,0.0875,0.08744,0.08744,15983
647,647,1693997220000,0.08746,0.08748,0.08744,0.08745,98294
648,648,1693997280000,0.08747,0.08748,0.08741,0.08744,158524
649,649,1693997340000,0.08743,0.08748,0.08743,0.08748,73307
650,650,1693997400000,0.08749,0.08756,0.08748,0.08754,85857
651,651,1693997460000,0.08756,0.0876,0.08756,0.08758,65576
652,652,1693997520000,0.08758,0.0876,0.08757,0.08759,36905
653,653,1693997580000,0.08758,0.08758,0.08749,0.08751,141368
654,654,1693997640000,0.08751,0.08754,0.08748,0.08749,81926
655,655,1693997700000,0.0875,0.08753,0.08742,0.08744,114975
656,656,1693997760000,0.08743,0.08746,0.08739,0.08741,129958
657,657,1693997820000,0.0874,0.08745,0.0874,0.08743,145434
658,658,1693997880000,0.08741,0.08743,0.08734,0.08734,100731
659,659,1693997940000,0.08735,0.08738,0.08734,0.08734,183980
660,660,1693998000000,0.08733,0.08735,0.08727,0.08728,304736
661,661,1693998060000,0.08728,0.08743,0.08728,0.08742,454345
662,662,1693998120000,0.08742,0.08742,0.08733,0.08735,232677
663,663,1693998180000,0.08735,0.08735,0.08728,0.08729,114447
664,664,1693998240000,0.08728,0.08729,0.08727,0.08729,77110
665,665,1693998300000,0.08729,0.0873,0.0872,0.0872,210370
666,666,1693998360000,0.0872,0.08726,0.0872,0.08725,424766
667,667,1693998420000,0.08725,0.08727,0.08725,0.08725,134163
668,668,1693998480000,0.08726,0.08727,0.08724,0.08725,70644
669,669,1693998540000,0.08725,0.08727,0.08724,0.08724,161743
670,670,1693998600000,0.08725,0.08729,0.08724,0.08729,113730
671,671,1693998660000,0.08728,0.08734,0.08728,0.08732,114027
672,672,1693998720000,0.08732,0.08733,0.08731,0.08731,54774
673,673,1693998780000,0.08731,0.08732,0.08729,0.08732,60268
674,674,1693998840000,0.08732,0.08732,0.08729,0.0873,25199
675,675,1693998900000,0.08732,0.08732,0.0873,0.0873,28548
676,676,1693998960000,0.08729,0.08732,0.08729,0.08731,82772
677,677,1693999020000,0.08732,0.08732,0.08728,0.08731,95126
678,678,1693999080000,0.08732,0.08744,0.08732,0.08741,1100005
679,679,1693999140000,0.08741,0.08745,0.08738,0.08742,395339
680,680,1693999200000,0.08741,0.08741,0.08737,0.08737,70562
681,681,1693999260000,0.08735,0.08736,0.08734,0.08736,74457
682,682,1693999320000,0.08736,0.0874,0.08734,0.08734,51173
683,683,1693999380000,0.08733,0.08734,0.08728,0.08728,128741
684,684,1693999440000,0.08727,0.08727,0.08724,0.08725,46304
685,685,1693999500000,0.08725,0.08725,0.08722,0.08723,30091
686,686,1693999560000,0.08722,0.08722,0.08722,0.08722,38037
687,687,1693999620000,0.08722,0.08734,0.08721,0.08731,200970
688,688,1693999680000,0.08731,0.08733,0.0873,0.0873,45337
689,689,1693999740000,0.08731,0.08731,0.0873,0.0873,19144
690,690,1693999800000,0.08731,0.08733,0.08727,0.08729,147741
691,691,1693999860000,0.08729,0.08729,0.08728,0.08729,93433
692,692,1693999920000,0.0873,0.08736,0.0873,0.08735,111001
693,693,1693999980000,0.08734,0.08736,0.08734,0.08736,78706
694,694,1694000040000,0.08736,0.08736,0.08733,0.08733,75939
695,695,1694000100000,0.08733,0.08734,0.08729,0.08729,159516
696,696,1694000160000,0.08728,0.08728,0.08726,0.08727,11616
697,697,1694000220000,0.08727,0.08728,0.08726,0.08728,93160
698,698,1694000280000,0.08728,0.08728,0.08722,0.08722,129315
699,699,1694000340000,0.08722,0.08722,0.0872,0.0872,109328
700,700,1694000400000,0.08722,0.08724,0.08722,0.08724,22165
701,701,1694000460000,0.08724,0.08725,0.08722,0.08725,79069
702,702,1694000520000,0.08724,0.08724,0.08715,0.08715,92726
703,703,1694000580000,0.08715,0.08721,0.08715,0.08718,55108
704,704,1694000640000,0.08719,0.08725,0.08719,0.08724,33115
705,705,1694000700000,0.08724,0.08728,0.08713,0.08713,155774
706,706,1694000760000,0.08712,0.08712,0.08704,0.08704,94159
707,707,1694000820000,0.08705,0.08711,0.08705,0.08711,60914
708,708,1694000880000,0.08712,0.08717,0.08712,0.08717,65796
709,709,1694000940000,0.08717,0.08719,0.08716,0.08716,14878
710,710,1694001000000,0.08717,0.08719,0.08713,0.08713,42519
711,711,1694001060000,0.08715,0.08718,0.08715,0.08716,106757
712,712,1694001120000,0.08718,0.08718,0.08711,0.08711,112581
713,713,1694001180000,0.0871,0.08711,0.08708,0.0871,57411
714,714,1694001240000,0.08709,0.08712,0.08707,0.08709,45309
715,715,1694001300000,0.08711,0.08715,0.08707,0.08715,70360
716,716,1694001360000,0.08714,0.08714,0.08711,0.08711,47411
717,717,1694001420000,0.08711,0.08711,0.08706,0.08711,80094
718,718,1694001480000,0.08707,0.0871,0.08706,0.0871,31891
719,719,1694001540000,0.0871,0.08715,0.0871,0.08714,56426
720,720,1694001600000,0.08714,0.08716,0.08709,0.0871,145804
721,721,1694001660000,0.08708,0.08711,0.08698,0.08711,261208
722,722,1694001720000,0.08709,0.08712,0.08707,0.08708,101075
723,723,1694001780000,0.08711,0.08712,0.08705,0.08708,101437
724,724,1694001840000,0.08708,0.08708,0.08698,0.08701,144041
725,725,1694001900000,0.08701,0.08706,0.087,0.08705,107554
726,726,1694001960000,0.08705,0.08707,0.08702,0.08704,119429
727,727,1694002020000,0.08707,0.0871,0.08707,0.0871,61312
728,728,1694002080000,0.0871,0.08711,0.08709,0.08709,44651
729,729,1694002140000,0.08709,0.08709,0.08704,0.08707,111893
730,730,1694002200000,0.08706,0.08706,0.087,0.08701,103471
731,731,1694002260000,0.08702,0.08705,0.08702,0.08704,71344
732,732,1694002320000,0.08704,0.08709,0.08704,0.08706,23005
733,733,1694002380000,0.08706,0.08706,0.08704,0.08704,32143
734,734,1694002440000,0.08705,0.08706,0.08705,0.08706,27034
735,735,1694002500000,0.08707,0.08714,0.08707,0.08709,77547
736,736,1694002560000,0.0871,0.08711,0.08706,0.08711,26316
737,737,1694002620000,0.08712,0.08723,0.08712,0.08716,258070
738,738,1694002680000,0.08716,0.08726,0.08715,0.08719,381737
739,739,1694002740000,0.08718,0.08718,0.0871,0.08711,34808
740,740,1694002800000,0.08712,0.08716,0.08711,0.08715,186853
741,741,1694002860000,0.08715,0.0872,0.08713,0.0872,31417
742,742,1694002920000,0.0872,0.08721,0.08714,0.08721,93392
743,743,1694002980000,0.08723,0.08727,0.08722,0.08727,75187
744,744,1694003040000,0.08727,0.08727,0.08725,0.08725,6372
745,745,1694003100000,0.08725,0.08726,0.08725,0.08725,6472
746,746,1694003160000,0.08724,0.08724,0.08719,0.08722,61507
747,747,1694003220000,0.08723,0.08723,0.08723,0.08723,10499
748,748,1694003280000,0.08724,0.08726,0.08724,0.08725,67698
749,749,1694003340000,0.08729,0.08734,0.08729,0.08733,67627
750,750,1694003400000,0.08734,0.08735,0.08727,0.08727,137481
751,751,1694003460000,0.08727,0.08732,0.08727,0.08731,95262
752,752,1694003520000,0.08731,0.08731,0.08726,0.08727,45385
753,753,1694003580000,0.08727,0.08727,0.0872,0.0872,57481
754,754,1694003640000,0.0872,0.08723,0.0872,0.08722,17137
755,755,1694003700000,0.08722,0.08724,0.08722,0.08723,53511
756,756,1694003760000,0.08724,0.08725,0.08722,0.08724,36981
757,757,1694003820000,0.08723,0.08723,0.08721,0.08721,3182
758,758,1694003880000,0.08722,0.08722,0.08719,0.08719,13483
759,759,1694003940000,0.08719,0.08719,0.08712,0.08717,141546
760,760,1694004000000,0.08718,0.08718,0.08713,0.08713,29328
761,761,1694004060000,0.08712,0.0872,0.08711,0.08719,44942
762,762,1694004120000,0.08719,0.0872,0.08719,0.0872,11153
763,763,1694004180000,0.08721,0.08721,0.08719,0.08721,8742
764,764,1694004240000,0.08721,0.08722,0.0872,0.08721,26771
765,765,1694004300000,0.08721,0.08723,0.0872,0.0872,48557
766,766,1694004360000,0.0872,0.08725,0.08718,0.08721,94103
767,767,1694004420000,0.0872,0.08723,0.0872,0.0872,23021
768,768,1694004480000,0.08719,0.08719,0.08715,0.08715,13662
769,769,1694004540000,0.08713,0.08713,0.08703,0.08704,54345
770,770,1694004600000,0.08703,0.08704,0.087,0.08703,75023
771,771,1694004660000,0.08703,0.08705,0.08702,0.08705,35766
772,772,1694004720000,0.08704,0.08704,0.08698,0.08698,123565
773,773,1694004780000,0.08699,0.08701,0.08697,0.08699,49250
774,774,1694004840000,0.087,0.08709,0.087,0.08709,110478
775,775,1694004900000,0.08705,0.08712,0.08702,0.08711,194008
776,776,1694004960000,0.0871,0.08712,0.08708,0.08708,53099
777,777,1694005020000,0.08707,0.08712,0.08707,0.08712,15041
778,778,1694005080000,0.08712,0.08714,0.08711,0.08712,13587
779,779,1694005140000,0.08711,0.08712,0.08711,0.08712,29297
780,780,1694005200000,0.0871,0.08716,0.08703,0.08703,219448
781,781,1694005260000,0.08703,0.08712,0.087,0.08708,238702
782,782,1694005320000,0.08709,0.08709,0.08706,0.08706,44845
783,783,1694005380000,0.08706,0.08706,0.08699,0.08701,65185
784,784,1694005440000,0.08702,0.08705,0.08702,0.08705,37177
785,785,1694005500000,0.08707,0.0872,0.08707,0.0872,146414
786,786,1694005560000,0.08718,0.08718,0.08714,0.08714,93647
787,787,1694005620000,0.08714,0.08714,0.08705,0.08705,65298
788,788,1694005680000,0.08705,0.08707,0.08704,0.08706,38939
789,789,1694005740000,0.08706,0.08708,0.08699,0.08699,55914
790,790,1694005800000,0.08699,0.087,0.08699,0.08699,8755
791,791,1694005860000,0.08699,0.08699,0.08695,0.08699,47711
792,792,1694005920000,0.08698,0.08698,0.08691,0.08693,149289
793,793,1694005980000,0.08693,0.08696,0.08693,0.08695,12251
794,794,1694006040000,0.08695,0.08698,0.08691,0.08697,188204
795,795,1694006100000,0.08696,0.08703,0.08695,0.08703,35511
796,796,1694006160000,0.08703,0.08709,0.08701,0.08709,74341
797,797,1694006220000,0.08708,0.08708,0.08705,0.08705,25328
798,798,1694006280000,0.08705,0.08709,0.08704,0.08707,116380
799,799,1694006340000,0.08707,0.08708,0.08701,0.08703,80590
800,800,1694006400000,0.08702,0.08702,0.08699,0.087,16648
801,801,1694006460000,0.08699,0.08702,0.08699,0.08702,59479
802,802,1694006520000,0.08704,0.08708,0.08704,0.08708,72203
803,803,1694006580000,0.08708,0.08713,0.08708,0.08713,55883
804,804,1694006640000,0.08712,0.08718,0.08712,0.08718,30276
805,805,1694006700000,0.08718,0.08718,0.08709,0.08709,63840
806,806,1694006760000,0.0871,0.08714,0.0871,0.08711,51042
807,807,1694006820000,0.08709,0.08709,0.08706,0.08709,52957
808,808,1694006880000,0.08708,0.08709,0.08708,0.08709,24451
809,809,1694006940000,0.0871,0.08712,0.08707,0.08707,18204
810,810,1694007000000,0.08708,0.08709,0.08695,0.08695,100477
811,811,1694007060000,0.08695,0.08705,0.08694,0.08705,191495
812,812,1694007120000,0.08705,0.08713,0.08705,0.08709,110175
813,813,1694007180000,0.08708,0.08708,0.08702,0.08703,62891
814,814,1694007240000,0.08704,0.08705,0.08701,0.08703,53855
815,815,1694007300000,0.08703,0.08708,0.08701,0.08707,74939
816,816,1694007360000,0.08705,0.08715,0.08705,0.08714,167323
817,817,1694007420000,0.08713,0.08719,0.08713,0.08719,40911
818,818,1694007480000,0.0872,0.08722,0.0872,0.08721,203832
819,819,1694007540000,0.08721,0.08728,0.0872,0.08727,219956
820,820,1694007600000,0.08729,0.08732,0.08729,0.0873,53899
821,821,1694007660000,0.08732,0.08742,0.08732,0.08741,34185
822,822,1694007720000,0.08742,0.08743,0.08738,0.08741,56404
823,823,1694007780000,0.08741,0.08741,0.08736,0.08739,55537
824,824,1694007840000,0.08739,0.08746,0.08739,0.08742,162101
825,825,1694007900000,0.08743,0.08747,0.08739,0.0874,315205
826,826,1694007960000,0.0874,0.0874,0.0873,0.0873,138164
827,827,1694008020000,0.08727,0.08732,0.08723,0.08725,85352
828,828,1694008080000,0.08722,0.08728,0.08722,0.08725,29656
829,829,1694008140000,0.08725,0.08725,0.08716,0.08718,52623
830,830,1694008200000,0.08717,0.08724,0.08717,0.08723,85575
831,831,1694008260000,0.08722,0.08734,0.08722,0.08732,65442
832,832,1694008320000,0.08733,0.08736,0.08732,0.08734,143449
833,833,1694008380000,0.08734,0.08735,0.08724,0.0873,150741
834,834,1694008440000,0.08728,0.08733,0.08726,0.08726,54556
835,835,1694008500000,0.08728,0.08728,0.08723,0.08725,73295
836,836,1694008560000,0.08726,0.08729,0.08726,0.08728,10904
837,837,1694008620000,0.08728,0.08729,0.0872,0.08722,43028
838,838,1694008680000,0.08722,0.08727,0.08721,0.08726,23611
839,839,1694008740000,0.08725,0.0873,0.08725,0.0873,15217
840,840,1694008800000,0.08729,0.08729,0.08715,0.08722,215459
841,841,1694008860000,0.08722,0.08731,0.08722,0.0873,112784
842,842,1694008920000,0.08728,0.08728,0.08699,0.08706,447343
843,843,1694008980000,0.08704,0.08713,0.08699,0.08701,447205
844,844,1694009040000,0.08702,0.08711,0.08687,0.08697,2000853
845,845,1694009100000,0.08696,0.08699,0.08668,0.08692,916906
846,846,1694009160000,0.08691,0.08692,0.08669,0.08691,554850
