,index,timestamp,open,high,low,close,volume
57,57,1694825820000,0.08772,0.08778,0.0877,0.0877,52620
58,58,1694825880000,0.0877,0.0878,0.08768,0.08778,73836
59,59,1694825940000,0.08778,0.08786,0.08778,0.08784,88372
60,60,1694826000000,0.08783,0.08801,0.08783,0.08799,250658
61,61,1694826060000,0.08799,0.08803,0.08787,0.08787,109643
62,62,1694826120000,0.08788,0.08798,0.08788,0.08796,111136
63,63,1694826180000,0.08796,0.08803,0.08794,0.08803,58041
64,64,1694826240000,0.08802,0.08807,0.08801,0.08802,39371
65,65,1694826300000,0.08803,0.0881,0.08803,0.0881,78219
66,66,1694826360000,0.08811,0.08816,0.08808,0.08809,238057
67,67,1694826420000,0.08809,0.08813,0.08807,0.08812,56869
68,68,1694826480000,0.08813,0.0882,0.08811,0.08817,210579
69,69,1694826540000,0.08817,0.08821,0.08816,0.08818,15335
70,70,1694826600000,0.08819,0.08825,0.08819,0.08825,138137
71,71,1694826660000,0.08825,0.08826,0.08822,0.08826,19961
72,72,1694826720000,0.08825,0.08829,0.08824,0.08828,21243
73,73,1694826780000,0.08829,0.08835,0.08821,0.08834,372470
74,74,1694826840000,0.08834,0.08837,0.0883,0.0883,70666
75,75,1694826900000,0.08831,0.08834,0.08818,0.08818,230686
76,76,1694826960000,0.08819,0.08826,0.08819,0.08823,77518
77,77,1694827020000,0.08825,0.08843,0.08825,0.08835,157378
78,78,1694827080000,0.08835,0.08839,0.08826,0.08839,195724
79,79,1694827140000,0.08838,0.08838,0.08835,0.08835,11201
80,80,1694827200000,0.08836,0.08837,0.08828,0.08828,52304
81,81,1694827260000,0.08828,0.08841,0.08828,0.08831,158204
82,82,1694827320000,0.08829,0.0883,0.08826,0.08826,27633
83,83,1694827380000,0.08825,0.08825,0.08803,0.08806,528545
84,84,1694827440000,0.08806,0.0881,0.08796,0.08806,149613
85,85,1694827500000,0.08806,0.08813,0.08803,0.08808,154250
86,86,1694827560000,0.08808,0.0881,0.088,0.08801,45123
87,87,1694827620000,0.08801,0.08804,0.08792,0.08797,148087
88,88,1694827680000,0.08797,0.088,0.08793,0.08794,17724
89,89,1694827740000,0.08794,0.08795,0.08787,0.08787,88294
90,90,1694827800000,0.08787,0.08795,0.08781,0.08794,142367
91,91,1694827860000,0.08795,0.08797,0.08784,0.08784,98251
92,92,1694827920000,0.08784,0.08786,0.08754,0.08764,919722
93,93,1694827980000,0.08765,0.0877,0.08752,0.08752,380988
94,94,1694828040000,0.08751,0.08759,0.08748,0.08756,305535
95,95,1694828100000,0.08755,0.08755,0.08733,0.08735,817044
96,96,1694828160000,0.08735,0.08756,0.08733,0.08755,1004369
97,97,1694828220000,0.08754,0.0876,0.08754,0.08759,89243
98,98,1694828280000,0.08758,0.08758,0.08756,0.08757,23595
99,99,1694828340000,0.08757,0.08762,0.08756,0.08756,164822
100,100,1694828400000,0.08756,0.08765,0.08755,0.0876,180937
101,101,1694828460000,0.08762,0.08766,0.08761,0.08761,88193
102,102,1694828520000,0.08762,0.0877,0.08752,0.08754,333834
103,103,1694828580000,0.08755,0.08761,0.08749,0.08752,185985
104,104,1694828640000,0.08752,0.08753,0.08742,0.08748,86437
105,105,1694828700000,0.08748,0.08752,0.08748,0.08751,55530
106,106,1694828760000,0.08752,0.08766,0.08752,0.08766,85793
107,107,1694828820000,0.08767,0.08774,0.08767,0.08773,111431
108,108,1694828880000,0.08773,0.08779,0.08773,0.08778,37124
109,109,1694828940000,0.08779,0.08781,0.08778,0.08779,117580
110,110,1694829000000,0.08779,0.08779,0.08766,0.08766,90500
111,111,1694829060000,0.08766,0.08775,0.08766,0.08775,37168
112,112,1694829120000,0.08774,0.08775,0.08772,0.08774,18148
113,113,1694829180000,0.08774,0.08775,0.08772,0.08772,9037
114,114,1694829240000,0.08772,0.08787,0.08772,0.08784,200024
115,115,1694829300000,0.08784,0.08784,0.08772,0.08775,152999
116,116,1694829360000,0.08775,0.08784,0.08772,0.08782,116475
117,117,1694829420000,0.08783,0.08784,0.0878,0.08782,24560
118,118,1694829480000,0.08782,0.08787,0.08779,0.08782,70404
119,119,1694829540000,0.08783,0.08789,0.08779,0.08781,105775
120,120,1694829600000,0.08781,0.08796,0.08779,0.08795,104478
121,121,1694829660000,0.08796,0.08817,0.08792,0.08807,1101670
122,122,1694829720000,0.08806,0.08808,0.08783,0.08789,607720
123,123,1694829780000,0.08791,0.08803,0.0879,0.08795,176716
124,124,1694829840000,0.08796,0.0881,0.08796,0.08807,365447
125,125,1694829900000,0.08807,0.0881,0.088,0.08801,203843
126,126,1694829960000,0.08801,0.08812,0.088,0.08807,207579
127,127,1694830020000,0.08808,0.08808,0.08799,0.08805,362891
128,128,1694830080000,0.08807,0.08817,0.08807,0.08813,91925
129,129,1694830140000,0.08812,0.08822,0.08812,0.08822,122260
130,130,1694830200000,0.08822,0.08836,0.08818,0.08825,234709
131,131,1694830260000,0.08826,0.08831,0.08824,0.0883,132646
132,132,1694830320000,0.08831,0.08835,0.08808,0.0881,231213
133,133,1694830380000,0.0881,0.08813,0.08808,0.08811,157639
134,134,1694830440000,0.08812,0.08832,0.08809,0.08823,346950
135,135,1694830500000,0.08823,0.08832,0.08818,0.08818,198743
136,136,1694830560000,0.08818,0.0882,0.08816,0.08818,109047
137,137,1694830620000,0.08818,0.0883,0.08816,0.08829,118402
138,138,1694830680000,0.08829,0.08839,0.08827,0.08835,140627
139,139,1694830740000,0.08836,0.08854,0.08835,0.08845,299505
140,140,1694830800000,0.08847,0.08854,0.08837,0.08847,628088
141,141,1694830860000,0.08847,0.08863,0.08847,0.08854,313125
142,142,1694830920000,0.08854,0.08858,0.08851,0.08851,165617
143,143,1694830980000,0.08851,0.08853,0.08842,0.08842,54196
144,144,1694831040000,0.08842,0.08845,0.08835,0.08837,85460
145,145,1694831100000,0.08836,0.08848,0.08833,0.08846,185692
146,146,1694831160000,0.08845,0.08847,0.0884,0.08845,144309
147,147,1694831220000,0.08846,0.08851,0.08835,0.08839,418767
148,148,1694831280000,0.08837,0.08839,0.08825,0.0883,192770
149,149,1694831340000,0.08829,0.08829,0.08815,0.08815,272951
150,150,1694831400000,0.08815,0.08819,0.08799,0.08799,526116
151,151,1694831460000,0.088,0.08804,0.08794,0.08794,97771
152,152,1694831520000,0.08793,0.08796,0.08782,0.08784,77918
153,153,1694831580000,0.08785,0.08785,0.08783,0.08784,16454
154,154,1694831640000,0.08783,0.08789,0.08781,0.08789,37951
155,155,1694831700000,0.08788,0.08788,0.08781,0.08783,90358
156,156,1694831760000,0.08783,0.08795,0.0878,0.08793,262615
157,157,1694831820000,0.08794,0.08814,0.0879,0.0879,508766
158,158,1694831880000,0.08789,0.08791,0.08788,0.08789,52596
159,159,1694831940000,0.08789,0.08794,0.08787,0.08793,98415
160,160,1694832000000,0.08791,0.08804,0.08791,0.08799,315220
161,161,1694832060000,0.08799,0.08809,0.08799,0.08806,73962
162,162,1694832120000,0.08805,0.08807,0.08801,0.08802,63945
163,163,1694832180000,0.08801,0.08802,0.08798,0.088,35132
164,164,1694832240000,0.08801,0.08807,0.08801,0.08802,64173
165,165,1694832300000,0.08804,0.08812,0.08804,0.08809,68137
166,166,1694832360000,0.08809,0.08818,0.08806,0.08812,35432
167,167,1694832420000,0.08812,0.08835,0.08812,0.08828,125947
168,168,1694832480000,0.08827,0.08828,0.08819,0.08824,55408
169,169,1694832540000,0.08821,0.08831,0.08821,0.08829,90606
170,170,1694832600000,0.08829,0.08839,0.08825,0.08826,137813
171,171,1694832660000,0.08826,0.08829,0.08821,0.08827,43965
172,172,1694832720000,0.08827,0.08827,0.08815,0.08816,75485
173,173,1694832780000,0.08817,0.08817,0.088,0.08801,94201
174,174,1694832840000,0.088,0.08803,0.08795,0.08797,75749
175,175,1694832900000,0.08795,0.08801,0.08786,0.088,198708
176,176,1694832960000,0.08799,0.08799,0.08783,0.0879,343573
177,177,1694833020000,0.08789,0.08796,0.08785,0.08793,142502
178,178,1694833080000,0.08792,0.08797,0.08792,0.08792,22010
179,179,1694833140000,0.08793,0.08794,0.08787,0.08787,15911
180,180,1694833200000,0.08787,0.08797,0.08786,0.08794,159859
181,181,1694833260000,0.08793,0.08799,0.08784,0.08785,159334
182,182,1694833320000,0.08786,0.08794,0.08786,0.08789,63219
183,183,1694833380000,0.08791,0.08803,0.08791,0.08798,103328
184,184,1694833440000,0.08798,0.08798,0.08781,0.08784,353620
185,185,1694833500000,0.08783,0.08784,0.08763,0.08766,728498
186,186,1694833560000,0.08766,0.08776,0.08764,0.08774,213506
187,187,1694833620000,0.08774,0.08783,0.08774,0.08781,152740
188,188,1694833680000,0.08781,0.08781,0.08777,0.08781,112811
189,189,1694833740000,0.08782,0.08783,0.0878,0.08781,85156
190,190,1694833800000,0.08782,0.08784,0.08768,0.08772,141257
191,191,1694833860000,0.08772,0.08774,0.0877,0.0877,75845
192,192,1694833920000,0.0877,0.08773,0.08762,0.08766,148336
193,193,1694833980000,0.08766,0.08766,0.08759,0.08759,91716
194,194,1694834040000,0.08759,0.0876,0.08756,0.08756,29978
195,195,1694834100000,0.08757,0.08758,0.08753,0.08756,94417
196,196,1694834160000,0.08756,0.0876,0.08732,0.08733,738463
197,197,1694834220000,0.08733,0.08743,0.08732,0.08734,190234
198,198,1694834280000,0.08734,0.08739,0.08725,0.08729,679847
199,199,1694834340000,0.0873,0.08733,0.08722,0.08722,503884
200,200,1694834400000,0.08723,0.08732,0.0872,0.08729,390310
201,201,1694834460000,0.08729,0.08742,0.08727,0.0873,456955
202,202,1694834520000,0.08731,0.08737,0.08731,0.08736,48053
203,203,1694834580000,0.08737,0.08746,0.08736,0.08744,180423
204,204,1694834640000,0.08745,0.08747,0.08742,0.08744,205060
205,205,1694834700000,0.08745,0.08752,0.08744,0.0875,312144
206,206,1694834760000,0.08751,0.08752,0.08745,0.08747,124792
207,207,1694834820000,0.08746,0.08748,0.08736,0.08743,112921
208,208,1694834880000,0.08744,0.08744,0.08726,0.08731,211008
209,209,1694834940000,0.08732,0.08733,0.08716,0.08718,226200
210,210,1694835000000,0.08718,0.08721,0.08686,0.08701,1015834
211,211,1694835060000,0.08701,0.08719,0.087,0.08719,241411
212,212,1694835120000,0.0872,0.08735,0.0872,0.08731,168913
213,213,1694835180000,0.08731,0.08742,0.08731,0.08742,240304
214,214,1694835240000,0.0874,0.08742,0.08727,0.08735,143764
215,215,1694835300000,0.08735,0.08738,0.08722,0.08723,153398
216,216,1694835360000,0.08722,0.0873,0.08721,0.0873,80757
217,217,1694835420000,0.08729,0.08729,0.0872,0.08721,141784
218,218,1694835480000,0.0872,0.08726,0.0872,0.08724,48418
219,219,1694835540000,0.08724,0.08727,0.0872,0.08721,61539
220,220,1694835600000,0.08721,0.08735,0.08721,0.0873,237656
221,221,1694835660000,0.0873,0.08731,0.08725,0.08727,45612
222,222,1694835720000,0.08728,0.08732,0.08722,0.08727,132997
223,223,1694835780000,0.08727,0.08728,0.08712,0.08722,355337
224,224,1694835840000,0.08722,0.08728,0.08719,0.08719,76709
225,225,1694835900000,0.0872,0.08726,0.0872,0.08726,112239
226,226,1694835960000,0.08725,0.08727,0.08716,0.08717,162606
227,227,1694836020000,0.08717,0.08717,0.0868,0.08697,597615
228,228,1694836080000,0.08698,0.08699,0.08682,0.08691,304679
229,229,1694836140000,0.08691,0.08695,0.08675,0.08686,697954
230,230,1694836200000,0.08684,0.08689,0.08647,0.08657,1289101
231,231,1694836260000,0.08653,0.08653,0.08615,0.08644,1523837
232,232,1694836320000,0.08645,0.08664,0.08643,0.08649,402776
233,233,1694836380000,0.08651,0.08662,0.08648,0.08662,228173
234,234,1694836440000,0.08663,0.08663,0.08631,0.08639,505555
235,235,1694836500000,0.0864,0.08649,0.08628,0.08638,341454
236,236,1694836560000,0.08638,0.08668,0.08627,0.08668,318269
237,237,1694836620000,0.08667,0.08667,0.08649,0.08656,200029
238,238,1694836680000,0.08656,0.0866,0.0865,0.08652,110727
239,239,1694836740000,0.08652,0.08654,0.0864,0.08648,159676
240,240,1694836800000,0.08648,0.08672,0.08648,0.08671,629641
241,241,1694836860000,0.0867,0.0867,0.0866,0.08665,547794
242,242,1694836920000,0.08664,0.08665,0.08643,0.08645,162447
243,243,1694836980000,0.08644,0.08646,0.08627,0.08635,475613
244,244,1694837040000,0.08637,0.0866,0.08637,0.0865,462893
245,245,1694837100000,0.08651,0.08658,0.08646,0.0865,153676
246,246,1694837160000,0.08651,0.0866,0.08648,0.08659,314161
247,247,1694837220000,0.08658,0.08667,0.08655,0.08667,265262
248,248,1694837280000,0.08668,0.0867,0.08657,0.08657,169024
249,249,1694837340000,0.08657,0.08668,0.08651,0.08668,204738
250,250,1694837400000,0.08669,0.08673,0.08668,0.08668,110211
251,251,1694837460000,0.08669,0.08676,0.08669,0.08676,95033
252,252,1694837520000,0.08677,0.08688,0.08677,0.08687,159174
253,253,1694837580000,0.08687,0.08687,0.08677,0.08681,72116
254,254,1694837640000,0.08682,0.08684,0.08669,0.08671,133388
255,255,1694837700000,0.08672,0.08704,0.08672,0.08697,531071
256,256,1694837760000,0.08698,0.08708,0.08697,0.08702,289868
257,257,1694837820000,0.08702,0.08708,0.08702,0.08708,81281
258,258,1694837880000,0.08707,0.08714,0.08707,0.08714,151160
259,259,1694837940000,0.08714,0.08719,0.08711,0.08712,146653
260,260,1694838000000,0.08713,0.08716,0.08711,0.08713,85390
261,261,1694838060000,0.08713,0.08713,0.08707,0.08712,70040
262,262,1694838120000,0.08715,0.08727,0.08715,0.08723,142039
263,263,1694838180000,0.08722,0.08724,0.08705,0.08711,167209
264,264,1694838240000,0.08709,0.08709,0.08701,0.08705,88951
265,265,1694838300000,0.08703,0.08703,0.08692,0.08695,167508
266,266,1694838360000,0.08694,0.08694,0.08685,0.0869,268193
267,267,1694838420000,0.08691,0.08703,0.08691,0.08701,149100
268,268,1694838480000,0.08702,0.08702,0.08682,0.08691,305095
269,269,1694838540000,0.0869,0.0869,0.08677,0.08689,104586
270,270,1694838600000,0.08691,0.08698,0.0869,0.0869,114285
271,271,1694838660000,0.08692,0.08693,0.08686,0.08686,50360
272,272,1694838720000,0.08687,0.08692,0.08687,0.08692,56234
273,273,1694838780000,0.08692,0.08694,0.08692,0.08693,92847
274,274,1694838840000,0.08692,0.08693,0.08688,0.08693,25899
275,275,1694838900000,0.08694,0.087,0.08694,0.08696,68228
276,276,1694838960000,0.08696,0.08702,0.08696,0.08702,46312
277,277,1694839020000,0.08701,0.08712,0.08701,0.0871,113023
278,278,1694839080000,0.08709,0.08713,0.08709,0.08713,22629
279,279,1694839140000,0.08712,0.08713,0.08706,0.0871,52429
280,280,1694839200000,0.08707,0.08708,0.08702,0.08707,143181
281,281,1694839260000,0.08703,0.08706,0.08702,0.08704,36174
282,282,1694839320000,0.08703,0.08704,0.08699,0.087,47298
283,283,1694839380000,0.08701,0.0873,0.087,0.08727,436791
284,284,1694839440000,0.08724,0.08727,0.0872,0.0872,36458
285,285,1694839500000,0.08721,0.08723,0.08719,0.0872,55577
286,286,1694839560000,0.0872,0.08723,0.08718,0.0872,69418
287,287,1694839620000,0.08721,0.08722,0.0872,0.08721,15016
288,288,1694839680000,0.08722,0.08728,0.08722,0.08728,195869
289,289,1694839740000,0.08727,0.08727,0.08724,0.08726,59725
290,290,1694839800000,0.08725,0.08745,0.08725,0.08741,304708
291,291,1694839860000,0.0874,0.08741,0.08728,0.08728,193665
292,292,1694839920000,0.08729,0.08735,0.08728,0.08732,39535
293,293,1694839980000,0.08733,0.0874,0.08733,0.08735,80149
294,294,1694840040000,0.08735,0.08738,0.08732,0.08732,45154
295,295,1694840100000,0.0873,0.08733,0.0873,0.08733,22568
296,296,1694840160000,0.08733,0.08733,0.0873,0.08732,26865
297,297,1694840220000,0.08731,0.08731,0.0872,0.0872,102509
298,298,1694840280000,0.08721,0.08721,0.08719,0.08719,14888
299,299,1694840340000,0.08719,0.08723,0.08717,0.08723,54922
300,300,1694840400000,0.08723,0.08737,0.08723,0.08724,183626
301,301,1694840460000,0.08724,0.08733,0.08724,0.08726,290462
302,302,1694840520000,0.08724,0.08725,0.08719,0.08721,79476
303,303,1694840580000,0.08721,0.08723,0.08698,0.08701,356072
304,304,1694840640000,0.08702,0.08704,0.08691,0.08691,218301
305,305,1694840700000,0.08691,0.08691,0.08681,0.08688,279246
306,306,1694840760000,0.08687,0.08692,0.08686,0.08689,48502
307,307,1694840820000,0.08689,0.08689,0.08678,0.08679,113994
308,308,1694840880000,0.08678,0.08683,0.08678,0.08678,36441
309,309,1694840940000,0.08678,0.08685,0.08677,0.08677,87595
310,310,1694841000000,0.08678,0.08683,0.08678,0.08683,51644
311,311,1694841060000,0.08683,0.08687,0.08672,0.08683,213449
312,312,1694841120000,0.08683,0.08683,0.08681,0.08681,11610
313,313,1694841180000,0.08681,0.08682,0.08677,0.08682,17819
314,314,1694841240000,0.08684,0.08691,0.08681,0.0869,86517
315,315,1694841300000,0.08691,0.08698,0.0869,0.08693,87495
316,316,1694841360000,0.08694,0.08694,0.08686,0.08686,54257
317,317,1694841420000,0.08685,0.0869,0.08681,0.08681,31313
318,318,1694841480000,0.0868,0.08685,0.08665,0.0867,149037
319,319,1694841540000,0.08671,0.08677,0.08669,0.08671,76087
320,320,1694841600000,0.08671,0.08671,0.08642,0.08651,560187
321,321,1694841660000,0.08651,0.08658,0.08651,0.08654,91747
322,322,1694841720000,0.08653,0.08659,0.08651,0.08659,33368
323,323,1694841780000,0.08659,0.08663,0.08659,0.08662,45015
324,324,1694841840000,0.08662,0.08662,0.0866,0.08661,30461
325,325,1694841900000,0.08663,0.08671,0.08661,0.08669,63353
326,326,1694841960000,0.08669,0.08674,0.08669,0.08674,11241
327,327,1694842020000,0.08674,0.08678,0.08672,0.08675,47136
328,328,1694842080000,0.08677,0.08692,0.08677,0.0869,72616
329,329,1694842140000,0.08688,0.08688,0.08688,0.08688,934
330,330,1694842200000,0.08688,0.08693,0.0868,0.08684,126569
331,331,1694842260000,0.08681,0.08683,0.08673,0.08674,159259
332,332,1694842320000,0.08673,0.08677,0.0867,0.08671,99769
333,333,1694842380000,0.08672,0.08672,0.08656,0.08662,309282
334,334,1694842440000,0.08661,0.08663,0.08658,0.08658,32394
335,335,1694842500000,0.08657,0.08658,0.08654,0.08658,44496
336,336,1694842560000,0.08657,0.08658,0.08653,0.08654,49123
337,337,1694842620000,0.08654,0.08657,0.08653,0.08654,35918
338,338,1694842680000,0.08654,0.08656,0.08651,0.08652,52658
339,339,1694842740000,0.08653,0.08656,0.08649,0.0865,90354
340,340,1694842800000,0.08651,0.08655,0.08649,0.08649,102570
341,341,1694842860000,0.08649,0.08656,0.08648,0.08656,64308
342,342,1694842920000,0.08656,0.08658,0.08651,0.08654,75554
343,343,1694842980000,0.08654,0.08656,0.0865,0.08653,24147
344,344,1694843040000,0.08654,0.08655,0.08654,0.08654,6816
345,345,1694843100000,0.08654,0.08657,0.08649,0.08649,160476
346,346,1694843160000,0.08649,0.08663,0.08649,0.08663,63781
347,347,1694843220000,0.08662,0.08669,0.08659,0.08669,82133
348,348,1694843280000,0.08669,0.0867,0.08663,0.08667,66732
349,349,1694843340000,0.08668,0.08669,0.08661,0.08665,41693
350,350,1694843400000,0.08665,0.08668,0.08663,0.08665,24537
351,351,1694843460000,0.08665,0.08665,0.08658,0.08658,23514
352,352,1694843520000,0.0866,0.08661,0.08656,0.08661,9769
353,353,1694843580000,0.0866,0.08665,0.0866,0.08665,15636
354,354,1694843640000,0.08665,0.0867,0.08665,0.0867,28227
355,355,1694843700000,0.0867,0.0867,0.08665,0.08666,49434
356,356,1694843760000,0.08665,0.08672,0.08663,0.08672,142548
357,357,1694843820000,0.08669,0.08672,0.08669,0.08671,8301
358,358,1694843880000,0.08672,0.0868,0.08671,0.0868,94987
359,359,1694843940000,0.08679,0.08681,0.08676,0.08679,37599
360,360,1694844000000,0.08677,0.08704,0.08677,0.08703,496287
361,361,1694844060000,0.08703,0.08707,0.08676,0.0868,243186
362,362,1694844120000,0.08681,0.08682,0.08675,0.08677,104631
363,363,1694844180000,0.08678,0.08694,0.08677,0.08693,92590
364,364,1694844240000,0.08694,0.08698,0.08685,0.0869,177965
365,365,1694844300000,0.0869,0.087,0.0869,0.0869,91889
366,366,1694844360000,0.0869,0.08691,0.08685,0.08685,72639
367,367,1694844420000,0.08686,0.08694,0.08685,0.08692,94464
368,368,1694844480000,0.08693,0.08699,0.08693,0.08699,24544
369,369,1694844540000,0.08698,0.08698,0.08686,0.0869,98977
370,370,1694844600000,0.08691,0.08691,0.08684,0.0869,39949
371,371,1694844660000,0.08691,0.08691,0.08688,0.08688,17505
372,372,1694844720000,0.08689,0.08693,0.08689,0.08689,44059
373,373,1694844780000,0.0869,0.08694,0.08688,0.08688,54594
374,374,1694844840000,0.08688,0.08688,0.0868,0.0868,99580
375,375,1694844900000,0.0868,0.08683,0.0868,0.08682,55396
376,376,1694844960000,0.08683,0.08686,0.08673,0.08674,322838
377,377,1694845020000,0.08674,0.08674,0.08668,0.08668,58544
378,378,1694845080000,0.08668,0.08668,0.08668,0.08668,4731
379,379,1694845140000,0.08668,0.08673,0.08668,0.0867,21424
380,380,1694845200000,0.08672,0.08672,0.08672,0.08672,187
381,381,1694845260000,0.08671,0.08671,0.08666,0.08666,172501
382,382,1694845320000,0.08667,0.08675,0.08663,0.08663,166904
383,383,1694845380000,0.08664,0.08667,0.0865,0.08653,129458
384,384,1694845440000,0.08652,0.08655,0.08651,0.08654,33785
385,385,1694845500000,0.08654,0.08661,0.08654,0.08659,68153
386,386,1694845560000,0.0866,0.08663,0.08658,0.08663,56590
387,387,1694845620000,0.08664,0.08667,0.0866,0.08661,68492
388,388,1694845680000,0.08658,0.08659,0.08656,0.08658,42347
389,389,1694845740000,0.08658,0.08667,0.08651,0.0866,153362
390,390,1694845800000,0.0866,0.0866,0.08649,0.08658,121034
391,391,1694845860000,0.08658,0.08658,0.08649,0.08649,135378
392,392,1694845920000,0.08649,0.08651,0.0864,0.0865,142483
393,393,1694845980000,0.08652,0.08655,0.08647,0.08652,78317
394,394,1694846040000,0.08653,0.08654,0.08636,0.08637,235010
395,395,1694846100000,0.08638,0.08639,0.0863,0.08639,266720
396,396,1694846160000,0.08638,0.08642,0.08634,0.08639,152111
397,397,1694846220000,0.08638,0.08638,0.08636,0.08636,67531
398,398,1694846280000,0.08636,0.08636,0.08631,0.08632,35581
399,399,1694846340000,0.08633,0.08634,0.08623,0.0863,197984
400,400,1694846400000,0.0863,0.08636,0.08616,0.08624,579837
401,401,1694846460000,0.08624,0.08628,0.08623,0.08624,50836
402,402,1694846520000,0.08625,0.08626,0.08625,0.08626,27695
403,403,1694846580000,0.08627,0.08633,0.08626,0.08626,32966
404,404,1694846640000,0.08628,0.08631,0.08626,0.08626,41167
405,405,1694846700000,0.08626,0.0863,0.08626,0.08629,27673
406,406,1694846760000,0.08629,0.08631,0.08625,0.08627,42820
407,407,1694846820000,0.08628,0.08628,0.08619,0.08625,180957
408,408,1694846880000,0.08624,0.08626,0.08619,0.08625,61978
409,409,1694846940000,0.08625,0.08625,0.08618,0.08619,51028
410,410,1694847000000,0.08619,0.0862,0.08612,0.08617,103170
411,411,1694847060000,0.08617,0.08619,0.08615,0.08617,236301
412,412,1694847120000,0.08616,0.08618,0.08609,0.08613,136659
413,413,1694847180000,0.08613,0.08615,0.0861,0.08613,74903
414,414,1694847240000,0.08615,0.0862,0.08615,0.08618,58489
415,415,1694847300000,0.0862,0.0863,0.08618,0.08625,213530
416,416,1694847360000,0.08625,0.08626,0.08617,0.08626,146357
417,417,1694847420000,0.08626,0.08629,0.08625,0.08628,58371
418,418,1694847480000,0.08628,0.08632,0.08627,0.08632,42476
419,419,1694847540000,0.08633,0.08635,0.08627,0.08633,86543
420,420,1694847600000,0.08632,0.08634,0.08623,0.08625,87219
421,421,1694847660000,0.08624,0.08633,0.08623,0.08632,392264
422,422,1694847720000,0.08633,0.08645,0.08632,0.08634,445330
