,index,timestamp,open,high,low,close,volume
46,46,1693615560000,0.08587,0.08589,0.08586,0.08586,48666
47,47,1693615620000,0.08585,0.08586,0.0858,0.0858,59408
48,48,1693615680000,0.0858,0.08582,0.08578,0.08578,66149
49,49,1693615740000,0.08578,0.08578,0.08568,0.0857,240854
50,50,1693615800000,0.08568,0.08568,0.08557,0.08561,258708
51,51,1693615860000,0.08561,0.08564,0.08561,0.08563,45519
52,52,1693615920000,0.08564,0.08565,0.08563,0.08564,12182
53,53,1693615980000,0.08563,0.08566,0.08561,0.08565,20287
54,54,1693616040000,0.08564,0.08564,0.08564,0.08564,1781
55,55,1693616100000,0.08564,0.08566,0.08563,0.08566,16379
56,56,1693616160000,0.08567,0.0857,0.08567,0.08568,83409
57,57,1693616220000,0.08568,0.08571,0.08568,0.08571,25927
58,58,1693616280000,0.08571,0.08572,0.08571,0.08571,446
59,59,1693616340000,0.08571,0.08572,0.08561,0.08569,181445
60,60,1693616400000,0.08568,0.0857,0.08562,0.0857,223097
61,61,1693616460000,0.0857,0.08572,0.08564,0.08564,124210
62,62,1693616520000,0.08562,0.08575,0.08558,0.08575,240375
63,63,1693616580000,0.08576,0.08576,0.08569,0.08571,110834
64,64,1693616640000,0.08572,0.08575,0.08571,0.08571,65547
65,65,1693616700000,0.08573,0.08577,0.08569,0.08574,121536
66,66,1693616760000,0.08573,0.08573,0.08565,0.08565,17232
67,67,1693616820000,0.08564,0.08564,0.08563,0.08564,14670
68,68,1693616880000,0.08564,0.08566,0.08564,0.08566,30592
69,69,1693616940000,0.08564,0.08572,0.08564,0.08568,59261
70,70,1693617000000,0.08567,0.08567,0.08562,0.08563,41019
71,71,1693617060000,0.08564,0.08567,0.08564,0.08566,31803
72,72,1693617120000,0.08567,0.08573,0.08567,0.08573,23587
73,73,1693617180000,0.08572,0.08572,0.08569,0.08569,18847
74,74,1693617240000,0.08574,0.08579,0.08574,0.08578,38399
75,75,1693617300000,0.08576,0.08578,0.08572,0.08578,15928
76,76,1693617360000,0.08579,0.08588,0.08578,0.08585,112747
77,77,1693617420000,0.08585,0.08587,0.08585,0.08587,27799
78,78,1693617480000,0.08587,0.08588,0.0858,0.08581,47801
79,79,1693617540000,0.08581,0.08581,0.08576,0.08576,15863
80,80,1693617600000,0.08577,0.08581,0.08577,0.08579,259421
81,81,1693617660000,0.08578,0.08579,0.08569,0.08571,44649
82,82,1693617720000,0.08571,0.08571,0.08568,0.08568,51307
83,83,1693617780000,0.08569,0.08569,0.08568,0.08569,3789
84,84,1693617840000,0.08568,0.08575,0.08568,0.08575,68032
85,85,1693617900000,0.08576,0.08576,0.08573,0.08575,39924
86,86,1693617960000,0.08575,0.08578,0.08575,0.08576,39748
87,87,1693618020000,0.08575,0.08577,0.08574,0.08575,34547
88,88,1693618080000,0.08576,0.08578,0.08571,0.08571,95885
89,89,1693618140000,0.08572,0.0858,0.08572,0.0858,18725
90,90,1693618200000,0.08579,0.08579,0.08568,0.08568,39332
91,91,1693618260000,0.08568,0.08568,0.08566,0.08568,72610
92,92,1693618320000,0.0857,0.08578,0.0857,0.08573,40858
93,93,1693618380000,0.08574,0.08578,0.08574,0.08577,26921
94,94,1693618440000,0.08576,0.08578,0.08576,0.08578,22909
95,95,1693618500000,0.08578,0.08581,0.08578,0.08581,55440
96,96,1693618560000,0.08583,0.08586,0.08583,0.08585,36714
97,97,1693618620000,0.08585,0.08586,0.08585,0.08586,8967
98,98,1693618680000,0.08586,0.08589,0.08586,0.08589,31960
99,99,1693618740000,0.0859,0.08596,0.0859,0.08595,70032
100,100,1693618800000,0.08595,0.08596,0.08591,0.08595,97859
101,101,1693618860000,0.08594,0.08594,0.08589,0.0859,61625
102,102,1693618920000,0.08589,0.08594,0.08589,0.08589,85752
103,103,1693618980000,0.08585,0.08585,0.0858,0.08582,44786
104,104,1693619040000,0.0858,0.0858,0.08575,0.08575,39156
105,105,1693619100000,0.08575,0.08578,0.08573,0.08577,70261
106,106,1693619160000,0.08577,0.08577,0.08558,0.08561,201044
107,107,1693619220000,0.0856,0.08564,0.08556,0.08563,177209
108,108,1693619280000,0.08563,0.08563,0.08559,0.08561,65801
109,109,1693619340000,0.08561,0.08565,0.08559,0.08559,40650
110,110,1693619400000,0.08562,0.08565,0.0856,0.08565,77478
111,111,1693619460000,0.08565,0.08567,0.08563,0.08563,26888
112,112,1693619520000,0.08563,0.08564,0.08562,0.08563,12732
113,113,1693619580000,0.08564,0.08566,0.08561,0.08561,47240
114,114,1693619640000,0.08562,0.08562,0.08558,0.08561,45032
115,115,1693619700000,0.0856,0.08561,0.08558,0.0856,13891
116,116,1693619760000,0.08561,0.08564,0.08561,0.08564,7719
117,117,1693619820000,0.08564,0.08565,0.08553,0.08553,126375
118,118,1693619880000,0.08554,0.08558,0.08553,0.08558,45357
119,119,1693619940000,0.08557,0.08557,0.08555,0.08556,12870
120,120,1693620000000,0.08557,0.0856,0.08557,0.08558,113048
121,121,1693620060000,0.08558,0.08559,0.08555,0.08559,76199
122,122,1693620120000,0.0856,0.0856,0.08558,0.0856,27997
123,123,1693620180000,0.0856,0.08566,0.0856,0.08565,129657
124,124,1693620240000,0.08565,0.08565,0.08565,0.08565,1698
125,125,1693620300000,0.08565,0.08565,0.08564,0.08564,3978
126,126,1693620360000,0.08564,0.08565,0.08563,0.08565,48261
127,127,1693620420000,0.08565,0.08565,0.08561,0.08561,33140
128,128,1693620480000,0.0856,0.08564,0.08558,0.08564,80026
129,129,1693620540000,0.08565,0.08565,0.08564,0.08564,5766
130,130,1693620600000,0.08565,0.08567,0.08565,0.08567,12561
131,131,1693620660000,0.08568,0.08571,0.08568,0.08569,85779
132,132,1693620720000,0.0857,0.08574,0.0857,0.08574,44680
133,133,1693620780000,0.08574,0.08574,0.08573,0.08574,19129
134,134,1693620840000,0.08573,0.08574,0.08572,0.08573,25770
135,135,1693620900000,0.08573,0.08582,0.08573,0.08581,158012
136,136,1693620960000,0.0858,0.08581,0.08579,0.08579,47579
137,137,1693621020000,0.08579,0.08585,0.08577,0.08582,162707
138,138,1693621080000,0.08582,0.08582,0.08582,0.08582,17507
139,139,1693621140000,0.08581,0.08581,0.0858,0.0858,12258
140,140,1693621200000,0.08581,0.08581,0.08576,0.08576,60257
141,141,1693621260000,0.08574,0.08575,0.0857,0.08572,93081
142,142,1693621320000,0.08573,0.08579,0.08573,0.08578,151900
143,143,1693621380000,0.08576,0.08576,0.08571,0.08571,54219
144,144,1693621440000,0.08571,0.08577,0.0857,0.08574,65058
145,145,1693621500000,0.08574,0.08579,0.08573,0.08579,115013
146,146,1693621560000,0.0858,0.08582,0.08579,0.08582,23731
147,147,1693621620000,0.08582,0.08584,0.0858,0.08584,31198
148,148,1693621680000,0.08585,0.08585,0.08584,0.08584,35283
149,149,1693621740000,0.08584,0.08586,0.08583,0.08584,136450
150,150,1693621800000,0.08584,0.08584,0.08581,0.08582,52843
151,151,1693621860000,0.08581,0.08581,0.08576,0.08576,84762
152,152,1693621920000,0.08574,0.08574,0.08572,0.08574,13427
153,153,1693621980000,0.08573,0.08573,0.08571,0.08573,77798
154,154,1693622040000,0.08573,0.08573,0.08572,0.08572,2200
155,155,1693622100000,0.08572,0.08574,0.08563,0.08563,255166
156,156,1693622160000,0.08563,0.08565,0.08559,0.08559,32444
157,157,1693622220000,0.08558,0.08562,0.08556,0.0856,78996
158,158,1693622280000,0.08561,0.08561,0.08556,0.08556,16035
159,159,1693622340000,0.08557,0.0856,0.08557,0.0856,14585
160,160,1693622400000,0.08557,0.08559,0.08554,0.08559,19247
161,161,1693622460000,0.0856,0.08562,0.0856,0.08561,18639
162,162,1693622520000,0.08562,0.08562,0.08557,0.08557,22560
163,163,1693622580000,0.08555,0.08556,0.08555,0.08556,15792
164,164,1693622640000,0.08557,0.08561,0.08557,0.08561,13019
165,165,1693622700000,0.08561,0.08561,0.08554,0.08557,45643
166,166,1693622760000,0.08559,0.08562,0.08559,0.08561,27007
167,167,1693622820000,0.08561,0.08566,0.08561,0.08565,55291
168,168,1693622880000,0.08565,0.08565,0.08559,0.0856,64459
169,169,1693622940000,0.0856,0.08561,0.0856,0.0856,13611
170,170,1693623000000,0.0856,0.08561,0.08559,0.08559,7070
171,171,1693623060000,0.08559,0.08559,0.08559,0.08559,307
172,172,1693623120000,0.08559,0.08559,0.08555,0.08555,12641
173,173,1693623180000,0.08555,0.08557,0.08552,0.08555,37232
174,174,1693623240000,0.08554,0.08556,0.0855,0.08554,262496
175,175,1693623300000,0.08554,0.08554,0.08551,0.08554,18017
176,176,1693623360000,0.08555,0.08558,0.08555,0.08558,32610
177,177,1693623420000,0.08557,0.0856,0.08557,0.08559,14818
178,178,1693623480000,0.08559,0.08559,0.08554,0.08555,24906
179,179,1693623540000,0.08556,0.08557,0.08554,0.08557,21411
180,180,1693623600000,0.08557,0.0856,0.08556,0.08558,15416
181,181,1693623660000,0.08559,0.08567,0.08559,0.08566,55364
182,182,1693623720000,0.08565,0.08568,0.08565,0.08567,44983
183,183,1693623780000,0.08569,0.08571,0.08569,0.08571,13974
184,184,1693623840000,0.08572,0.08575,0.08571,0.08574,39675
185,185,1693623900000,0.08575,0.08581,0.08575,0.08579,71947
186,186,1693623960000,0.08579,0.08579,0.08569,0.08569,144480
187,187,1693624020000,0.0857,0.0857,0.08568,0.08568,27531
188,188,1693624080000,0.08569,0.08576,0.08569,0.08575,44691
189,189,1693624140000,0.08575,0.08576,0.08575,0.08576,4679
190,190,1693624200000,0.08576,0.08583,0.08576,0.08577,38044
191,191,1693624260000,0.08576,0.08577,0.08566,0.08569,232947
192,192,1693624320000,0.08568,0.08568,0.08564,0.08564,40027
193,193,1693624380000,0.08564,0.08568,0.08564,0.08568,41484
194,194,1693624440000,0.08568,0.0857,0.08568,0.0857,4472
195,195,1693624500000,0.08572,0.08573,0.08569,0.08569,30940
196,196,1693624560000,0.08569,0.08569,0.08569,0.08569,0
197,197,1693624620000,0.08569,0.08569,0.08566,0.08567,52081
198,198,1693624680000,0.08567,0.08568,0.08567,0.08568,13823
199,199,1693624740000,0.08568,0.08568,0.08564,0.08564,21574
200,200,1693624800000,0.08564,0.08568,0.08564,0.08566,54271
201,201,1693624860000,0.08565,0.08565,0.08565,0.08565,2476
202,202,1693624920000,0.08563,0.08566,0.08563,0.08565,33734
203,203,1693624980000,0.08565,0.08568,0.08565,0.08568,10058
204,204,1693625040000,0.08568,0.08571,0.08567,0.08568,19774
205,205,1693625100000,0.08567,0.0857,0.08567,0.08567,12001
206,206,1693625160000,0.08568,0.08569,0.08568,0.08568,9662
207,207,1693625220000,0.08568,0.08568,0.08567,0.08567,4394
208,208,1693625280000,0.08567,0.08579,0.08567,0.08579,180763
209,209,1693625340000,0.08578,0.08584,0.08576,0.0858,215614
210,210,1693625400000,0.08579,0.08579,0.08568,0.08571,200628
211,211,1693625460000,0.08571,0.08575,0.08571,0.08574,44571
212,212,1693625520000,0.08574,0.08576,0.08574,0.08576,10146
213,213,1693625580000,0.08576,0.0858,0.08576,0.0858,26416
214,214,1693625640000,0.0858,0.08583,0.0858,0.08583,20109
215,215,1693625700000,0.08584,0.08587,0.08584,0.08586,30328
216,216,1693625760000,0.08586,0.08587,0.08581,0.08584,88617
217,217,1693625820000,0.08584,0.08584,0.08584,0.08584,675
218,218,1693625880000,0.08585,0.08586,0.08585,0.08586,12066
219,219,1693625940000,0.08586,0.08587,0.08586,0.08586,3732
220,220,1693626000000,0.08587,0.08594,0.08587,0.08591,61141
221,221,1693626060000,0.08593,0.08599,0.08593,0.08598,91819
222,222,1693626120000,0.08598,0.08598,0.08598,0.08598,660
223,223,1693626180000,0.08598,0.08599,0.08596,0.08596,156189
224,224,1693626240000,0.08595,0.08605,0.08595,0.08603,234052
225,225,1693626300000,0.08603,0.08605,0.08601,0.08605,70353
226,226,1693626360000,0.08605,0.08606,0.08594,0.08594,318182
227,227,1693626420000,0.08594,0.08597,0.0859,0.08594,327101
228,228,1693626480000,0.08593,0.08598,0.08586,0.08589,539595
229,229,1693626540000,0.08588,0.08588,0.08582,0.08584,315869
230,230,1693626600000,0.08585,0.08586,0.08582,0.08584,196925
231,231,1693626660000,0.08584,0.08587,0.08582,0.08582,210093
232,232,1693626720000,0.08582,0.08584,0.0858,0.08581,195599
233,233,1693626780000,0.08583,0.08589,0.08583,0.08584,115095
234,234,1693626840000,0.08585,0.08585,0.08585,0.08585,208
235,235,1693626900000,0.08585,0.08585,0.08583,0.08583,50305
236,236,1693626960000,0.08583,0.08585,0.08583,0.08585,9134
237,237,1693627020000,0.08585,0.08592,0.08585,0.08591,65307
238,238,1693627080000,0.08588,0.08593,0.08588,0.08593,55059
239,239,1693627140000,0.08593,0.08594,0.08585,0.08587,156150
240,240,1693627200000,0.08585,0.08594,0.08585,0.08592,278301
241,241,1693627260000,0.08593,0.08597,0.08593,0.08593,347139
242,242,1693627320000,0.08593,0.08596,0.08586,0.08586,96612
243,243,1693627380000,0.08589,0.08592,0.08589,0.08589,62242
244,244,1693627440000,0.0859,0.08591,0.0859,0.0859,17787
245,245,1693627500000,0.08591,0.08596,0.08591,0.08591,137290
246,246,1693627560000,0.08591,0.08591,0.08591,0.08591,0
247,247,1693627620000,0.0859,0.08593,0.08589,0.08593,111681
248,248,1693627680000,0.08593,0.08593,0.0859,0.0859,34977
249,249,1693627740000,0.0859,0.08592,0.0859,0.08591,55907
250,250,1693627800000,0.08591,0.08597,0.08588,0.08597,212813
251,251,1693627860000,0.08598,0.08599,0.08597,0.08598,51887
252,252,1693627920000,0.08598,0.08598,0.08595,0.08595,17881
253,253,1693627980000,0.08595,0.08595,0.08589,0.08593,62609
254,254,1693628040000,0.08593,0.08597,0.08593,0.08597,27102
255,255,1693628100000,0.08598,0.08598,0.08594,0.08597,53933
256,256,1693628160000,0.08597,0.08597,0.08591,0.08593,50119
257,257,1693628220000,0.08593,0.08594,0.08592,0.08593,18319
258,258,1693628280000,0.08594,0.08594,0.08593,0.08594,34633
259,259,1693628340000,0.08594,0.08594,0.08591,0.08592,22874
260,260,1693628400000,0.08593,0.08593,0.08583,0.08585,96075
261,261,1693628460000,0.08586,0.08589,0.08586,0.08589,12885
262,262,1693628520000,0.08589,0.08589,0.08588,0.08588,11529
263,263,1693628580000,0.08589,0.08591,0.08589,0.08591,13864
264,264,1693628640000,0.08591,0.08597,0.08591,0.08597,29657
265,265,1693628700000,0.08599,0.08599,0.08595,0.08597,52672
266,266,1693628760000,0.08598,0.08605,0.08598,0.08598,156196
267,267,1693628820000,0.08598,0.08602,0.08597,0.086,62407
268,268,1693628880000,0.08601,0.08602,0.08601,0.08601,2414
269,269,1693628940000,0.08599,0.08599,0.08596,0.08597,55868
270,270,1693629000000,0.08598,0.08599,0.08597,0.08598,15426
271,271,1693629060000,0.08598,0.08603,0.08598,0.08601,43368
272,272,1693629120000,0.08602,0.08613,0.08602,0.08613,258784
273,273,1693629180000,0.08613,0.08614,0.08609,0.08609,69269
274,274,1693629240000,0.08609,0.08609,0.08609,0.08609,4071
275,275,1693629300000,0.08608,0.08612,0.08608,0.08609,55819
276,276,1693629360000,0.08609,0.08619,0.08609,0.08619,212450
277,277,1693629420000,0.0862,0.08626,0.0862,0.08626,300124
278,278,1693629480000,0.08625,0.08625,0.08624,0.08625,50653
279,279,1693629540000,0.08625,0.08625,0.08618,0.08618,107155
280,280,1693629600000,0.08617,0.08618,0.08616,0.08618,13873
281,281,1693629660000,0.08618,0.08619,0.08618,0.08619,22568
282,282,1693629720000,0.08618,0.08618,0.08617,0.08617,37587
283,283,1693629780000,0.08617,0.08619,0.08615,0.08615,47306
284,284,1693629840000,0.08615,0.08615,0.08615,0.08615,10933
285,285,1693629900000,0.08615,0.08619,0.08615,0.08619,31708
286,286,1693629960000,0.08619,0.08619,0.08613,0.08613,92111
287,287,1693630020000,0.08613,0.08613,0.08605,0.08608,152108
288,288,1693630080000,0.08609,0.08613,0.08606,0.08611,179995
289,289,1693630140000,0.08612,0.08612,0.08605,0.08605,163598
290,290,1693630200000,0.08606,0.08606,0.086,0.086,85247
291,291,1693630260000,0.08599,0.08599,0.08596,0.08596,107034
292,292,1693630320000,0.08596,0.08601,0.08595,0.08598,81744
293,293,1693630380000,0.08598,0.086,0.08597,0.08598,28753
294,294,1693630440000,0.08599,0.08599,0.08595,0.08595,28383
295,295,1693630500000,0.08595,0.08597,0.08588,0.08591,186930
296,296,1693630560000,0.08592,0.08596,0.08588,0.08593,109364
297,297,1693630620000,0.08593,0.08597,0.08593,0.08597,23879
298,298,1693630680000,0.08598,0.08604,0.08598,0.08602,104835
299,299,1693630740000,0.08601,0.08602,0.08597,0.08597,217621
300,300,1693630800000,0.08599,0.0861,0.08599,0.0861,150397
301,301,1693630860000,0.08612,0.08615,0.08609,0.08611,108905
302,302,1693630920000,0.08611,0.08615,0.08608,0.08613,307937
303,303,1693630980000,0.08611,0.08611,0.08607,0.08608,134574
304,304,1693631040000,0.08607,0.08607,0.08607,0.08607,598
305,305,1693631100000,0.08608,0.08608,0.08599,0.08599,164467
306,306,1693631160000,0.086,0.08604,0.08599,0.08599,60825
307,307,1693631220000,0.086,0.08609,0.086,0.08609,112648
308,308,1693631280000,0.08609,0.08611,0.08609,0.08609,20518
309,309,1693631340000,0.0861,0.08615,0.0861,0.08612,101755
310,310,1693631400000,0.08611,0.08614,0.08611,0.08611,58557
311,311,1693631460000,0.08612,0.08612,0.08609,0.08609,27490
312,312,1693631520000,0.08608,0.08608,0.08606,0.08608,31227
313,313,1693631580000,0.08608,0.08613,0.08608,0.08609,57885
314,314,1693631640000,0.08609,0.08612,0.08609,0.08611,20209
315,315,1693631700000,0.08612,0.08613,0.08611,0.08612,41235
316,316,1693631760000,0.08612,0.08612,0.08609,0.08609,18809
317,317,1693631820000,0.08609,0.08613,0.08609,0.08613,63464
318,318,1693631880000,0.08612,0.08616,0.0861,0.0861,58786
319,319,1693631940000,0.0861,0.08612,0.08605,0.08606,49406
320,320,1693632000000,0.08606,0.08608,0.08603,0.08604,96400
321,321,1693632060000,0.08603,0.08605,0.08603,0.08604,11470
322,322,1693632120000,0.08604,0.08608,0.08604,0.08607,77992
323,323,1693632180000,0.08607,0.08607,0.08602,0.08603,64225
324,324,1693632240000,0.08602,0.08613,0.08601,0.08613,54734
325,325,1693632300000,0.08613,0.08613,0.08608,0.08608,31718
326,326,1693632360000,0.08608,0.08608,0.08604,0.08604,21193
327,327,1693632420000,0.08603,0.08609,0.086,0.08604,142663
328,328,1693632480000,0.08605,0.08614,0.08605,0.08612,104324
329,329,1693632540000,0.08613,0.08621,0.08613,0.08618,224278
330,330,1693632600000,0.08619,0.08623,0.08619,0.08621,112445
331,331,1693632660000,0.0862,0.08624,0.08618,0.08618,146865
332,332,1693632720000,0.08618,0.08619,0.0861,0.08611,75374
333,333,1693632780000,0.08611,0.08612,0.0861,0.08611,8985
334,334,1693632840000,0.08612,0.08616,0.08612,0.08615,37209
335,335,1693632900000,0.08615,0.08617,0.08615,0.08616,13911
336,336,1693632960000,0.08615,0.08615,0.08612,0.08612,48934
337,337,1693633020000,0.08612,0.08612,0.08611,0.08611,7117
338,338,1693633080000,0.08611,0.08613,0.08609,0.08611,30884
339,339,1693633140000,0.0861,0.08616,0.08609,0.08611,136473
340,340,1693633200000,0.0861,0.08611,0.08609,0.08609,37716
341,341,1693633260000,0.08608,0.08608,0.08601,0.08601,339426
342,342,1693633320000,0.086,0.08601,0.08599,0.08601,80889
343,343,1693633380000,0.08602,0.08602,0.08597,0.08597,38520
344,344,1693633440000,0.08596,0.08596,0.08585,0.08588,107260
345,345,1693633500000,0.08588,0.08594,0.08587,0.08594,103627
346,346,1693633560000,0.08596,0.08597,0.0859,0.08592,53218
347,347,1693633620000,0.08592,0.08592,0.08587,0.08589,66257
348,348,1693633680000,0.08588,0.0859,0.08582,0.08582,33970
349,349,1693633740000,0.08582,0.08584,0.08581,0.08583,84400
350,350,1693633800000,0.08583,0.08592,0.08583,0.08587,177203
351,351,1693633860000,0.08587,0.08589,0.08583,0.08589,107758
352,352,1693633920000,0.08588,0.08589,0.08587,0.08588,14538
353,353,1693633980000,0.08587,0.08592,0.08587,0.08591,37161
354,354,1693634040000,0.08591,0.08591,0.08588,0.08588,52587
355,355,1693634100000,0.08591,0.08597,0.0859,0.0859,107522
356,356,1693634160000,0.08589,0.08592,0.08589,0.08589,17044
357,357,1693634220000,0.08589,0.0859,0.08588,0.08588,35960
358,358,1693634280000,0.08589,0.08591,0.08585,0.08585,290700
359,359,1693634340000,0.08584,0.08589,0.08584,0.08589,57051
360,360,1693634400000,0.08589,0.08601,0.08589,0.08601,161598
361,361,1693634460000,0.086,0.0861,0.086,0.08607,321644
362,362,1693634520000,0.08607,0.0861,0.08603,0.08607,158045
363,363,1693634580000,0.08607,0.08609,0.08599,0.08602,141581
364,364,1693634640000,0.08601,0.08604,0.086,0.08603,119909
365,365,1693634700000,0.08603,0.08603,0.0859,0.0859,168231
366,366,1693634760000,0.08589,0.08589,0.08581,0.08583,87378
367,367,1693634820000,0.08583,0.08587,0.08579,0.08587,135017
368,368,1693634880000,0.08588,0.08589,0.08584,0.08586,115973
369,369,1693634940000,0.08586,0.08586,0.08578,0.08582,123511
370,370,1693635000000,0.08582,0.08588,0.08581,0.08588,176664
371,371,1693635060000,0.0859,0.0859,0.08584,0.08585,102371
372,372,1693635120000,0.08585,0.08587,0.08583,0.08583,67602
373,373,1693635180000,0.08584,0.08584,0.08583,0.08583,67067
374,374,1693635240000,0.08584,0.08586,0.08584,0.08586,23949
375,375,1693635300000,0.08587,0.08588,0.08578,0.08579,278654
376,376,1693635360000,0.08579,0.08579,0.08574,0.08579,70733
377,377,1693635420000,0.08579,0.08579,0.08577,0.08577,36924
378,378,1693635480000,0.08577,0.08578,0.08569,0.0857,77967
379,379,1693635540000,0.0857,0.08572,0.0857,0.0857,31909
380,380,1693635600000,0.08569,0.08577,0.08568,0.08577,95422
381,381,1693635660000,0.08577,0.08577,0.08575,0.08575,28441
382,382,1693635720000,0.08574,0.08574,0.08567,0.08567,29248
383,383,1693635780000,0.08568,0.08573,0.08568,0.08572,45666
384,384,1693635840000,0.08571,0.08572,0.08568,0.08568,40928
385,385,1693635900000,0.08568,0.0857,0.08565,0.08567,37187
386,386,1693635960000,0.08567,0.0857,0.08567,0.0857,4929
387,387,1693636020000,0.08569,0.0857,0.08567,0.08568,36392
388,388,1693636080000,0.08568,0.08568,0.08556,0.0856,132147
389,389,1693636140000,0.0856,0.08563,0.08558,0.08563,59241
390,390,1693636200000,0.08564,0.0857,0.08564,0.0857,46659
391,391,1693636260000,0.0857,0.0857,0.08564,0.08564,60265
392,392,1693636320000,0.08565,0.08565,0.08563,0.08564,8147
393,393,1693636380000,0.08564,0.08564,0.0856,0.08563,81838
394,394,1693636440000,0.08561,0.08562,0.08559,0.08559,26472
395,395,1693636500000,0.08558,0.08561,0.08553,0.08554,131336
396,396,1693636560000,0.08554,0.08559,0.08552,0.08559,63415
397,397,1693636620000,0.0856,0.08564,0.0856,0.08564,14311
398,398,1693636680000,0.08563,0.08564,0.08563,0.08564,24331
399,399,1693636740000,0.08564,0.08565,0.08559,0.08559,30945
400,400,1693636800000,0.08559,0.08563,0.08559,0.08563,20191
401,401,1693636860000,0.08563,0.08563,0.08562,0.08562,25752
402,402,1693636920000,0.08563,0.08563,0.08558,0.08558,19581
403,403,1693636980000,0.08558,0.08558,0.08552,0.08557,81340
404,404,1693637040000,0.08557,0.08557,0.08557,0.08557,7649
405,405,1693637100000,0.08557,0.08563,0.08557,0.08559,43991
406,406,1693637160000,0.08558,0.08558,0.08552,0.08552,46805
407,407,1693637220000,0.08552,0.08552,0.08546,0.08547,127299
408,408,1693637280000,0.08548,0.08552,0.08548,0.08552,73261
409,409,1693637340000,0.08552,0.08553,0.08549,0.0855,16980
410,410,1693637400000,0.08549,0.08556,0.08549,0.08556,66020
411,411,1693637460000,0.08555,0.08556,0.08554,0.08555,8398
412,412,1693637520000,0.08556,0.08556,0.08552,0.08553,31034
413,413,1693637580000,0.08553,0.08553,0.08552,0.08553,4893
414,414,1693637640000,0.08552,0.08555,0.08552,0.08553,36210
415,415,1693637700000,0.08554,0.08556,0.08551,0.08551,33423
416,416,1693637760000,0.0855,0.0855,0.08547,0.0855,44796
417,417,1693637820000,0.0855,0.0855,0.08549,0.0855,7472
418,418,1693637880000,0.0855,0.08551,0.08549,0.08551,20752
419,419,1693637940000,0.08551,0.08552,0.0855,0.08551,19995
420,420,1693638000000,0.08549,0.08558,0.08549,0.08557,110588
421,421,1693638060000,0.08557,0.08557,0.08546,0.08547,52203
422,422,1693638120000,0.08545,0.08545,0.08537,0.08541,73283
