,index,timestamp,open,high,low,close,volume
37,37,1693787820000,0.08748,0.08748,0.08744,0.08745,70866
38,38,1693787880000,0.08747,0.08751,0.08747,0.08751,34955
39,39,1693787940000,0.08751,0.08752,0.0875,0.08751,34066
40,40,1693788000000,0.0875,0.08751,0.0875,0.08751,1648
41,41,1693788060000,0.08751,0.08759,0.08751,0.08759,259074
42,42,1693788120000,0.0876,0.08769,0.0876,0.08767,233157
43,43,1693788180000,0.08767,0.0878,0.08767,0.08779,422607
44,44,1693788240000,0.08779,0.08788,0.08775,0.08787,89273
45,45,1693788300000,0.08788,0.0879,0.08785,0.08788,60868
46,46,1693788360000,0.08785,0.08787,0.08772,0.08774,292538
47,47,1693788420000,0.08774,0.08778,0.08773,0.08774,189148
48,48,1693788480000,0.08774,0.08784,0.08772,0.08778,255608
49,49,1693788540000,0.08778,0.08791,0.08776,0.08785,243158
50,50,1693788600000,0.08787,0.08789,0.08783,0.08787,125046
51,51,1693788660000,0.08785,0.08786,0.08781,0.08784,158334
52,52,1693788720000,0.08786,0.08787,0.08775,0.08776,148467
53,53,1693788780000,0.08778,0.08779,0.08775,0.08779,14246
54,54,1693788840000,0.08779,0.08779,0.08775,0.08778,24332
55,55,1693788900000,0.08778,0.08779,0.08775,0.08777,23960
56,56,1693788960000,0.08778,0.08779,0.08776,0.08778,70829
57,57,1693789020000,0.08778,0.08781,0.08778,0.08781,11986
58,58,1693789080000,0.08782,0.08789,0.08781,0.08788,44179
59,59,1693789140000,0.08789,0.08791,0.08788,0.08791,39094
60,60,1693789200000,0.08789,0.0879,0.08787,0.08789,17776
61,61,1693789260000,0.0879,0.08792,0.08782,0.08782,122275
62,62,1693789320000,0.08782,0.08784,0.0878,0.08783,28213
63,63,1693789380000,0.08783,0.08784,0.0878,0.08784,48715
64,64,1693789440000,0.08785,0.08791,0.08785,0.08789,54733
65,65,1693789500000,0.08789,0.08794,0.08786,0.08793,108252
66,66,1693789560000,0.08794,0.08797,0.0879,0.08795,359693
67,67,1693789620000,0.08795,0.08797,0.08793,0.08795,89072
68,68,1693789680000,0.08796,0.08798,0.08792,0.08798,118646
69,69,1693789740000,0.08797,0.08797,0.08796,0.08797,27658
70,70,1693789800000,0.08797,0.08801,0.08793,0.088,466330
71,71,1693789860000,0.08801,0.08806,0.08801,0.08803,109694
72,72,1693789920000,0.08803,0.08803,0.08794,0.08799,164360
73,73,1693789980000,0.08799,0.08801,0.08798,0.08798,70351
74,74,1693790040000,0.08798,0.08801,0.08798,0.08799,64426
75,75,1693790100000,0.08798,0.08802,0.08798,0.08801,79033
76,76,1693790160000,0.08801,0.08804,0.08794,0.08797,115906
77,77,1693790220000,0.08797,0.08802,0.08797,0.08798,59684
78,78,1693790280000,0.08798,0.08798,0.08794,0.08796,25530
79,79,1693790340000,0.08795,0.08797,0.08792,0.08794,66074
80,80,1693790400000,0.08794,0.08794,0.08789,0.08789,105732
81,81,1693790460000,0.08788,0.08788,0.08782,0.08787,124790
82,82,1693790520000,0.08787,0.0879,0.08783,0.08783,86696
83,83,1693790580000,0.08781,0.08781,0.08773,0.08778,206673
84,84,1693790640000,0.08778,0.08786,0.08775,0.08783,349123
85,85,1693790700000,0.08783,0.08787,0.08783,0.08783,42884
86,86,1693790760000,0.08782,0.08788,0.08781,0.08784,102689
87,87,1693790820000,0.08785,0.08787,0.08784,0.08785,11642
88,88,1693790880000,0.08785,0.08788,0.08784,0.08787,34256
89,89,1693790940000,0.08786,0.08787,0.08777,0.0878,259637
90,90,1693791000000,0.08781,0.08787,0.08781,0.08781,121387
91,91,1693791060000,0.08781,0.08785,0.08781,0.08784,31039
92,92,1693791120000,0.08783,0.08783,0.08765,0.08765,226893
93,93,1693791180000,0.08767,0.08773,0.08764,0.0877,129670
94,94,1693791240000,0.08771,0.08778,0.08771,0.08777,117263
95,95,1693791300000,0.08778,0.08786,0.08778,0.08784,93274
96,96,1693791360000,0.08786,0.08787,0.08779,0.08781,83210
97,97,1693791420000,0.08782,0.08787,0.08782,0.08784,38388
98,98,1693791480000,0.08784,0.08784,0.0878,0.08781,36698
99,99,1693791540000,0.08781,0.08786,0.08781,0.08785,24449
100,100,1693791600000,0.08784,0.0879,0.08783,0.08786,52549
101,101,1693791660000,0.08786,0.08786,0.08782,0.08782,40587
102,102,1693791720000,0.08784,0.08794,0.08784,0.08793,78612
103,103,1693791780000,0.08793,0.08794,0.08791,0.08793,67910
104,104,1693791840000,0.08792,0.08793,0.08791,0.08793,38959
105,105,1693791900000,0.08793,0.08802,0.08791,0.08796,214269
106,106,1693791960000,0.08796,0.08797,0.08794,0.08794,12263
107,107,1693792020000,0.08794,0.08799,0.08794,0.08796,32851
108,108,1693792080000,0.08796,0.08803,0.08796,0.08802,78462
109,109,1693792140000,0.08801,0.08801,0.08796,0.08797,43966
110,110,1693792200000,0.08795,0.08795,0.08791,0.08794,107911
111,111,1693792260000,0.08794,0.08794,0.08791,0.08793,30644
112,112,1693792320000,0.08793,0.08799,0.08789,0.08792,157321
113,113,1693792380000,0.08793,0.08799,0.08793,0.08799,52073
114,114,1693792440000,0.08799,0.08799,0.08796,0.08797,17753
115,115,1693792500000,0.08797,0.08798,0.08796,0.08797,15098
116,116,1693792560000,0.08797,0.08804,0.08797,0.08804,74838
117,117,1693792620000,0.08804,0.08806,0.08803,0.08803,55954
118,118,1693792680000,0.08804,0.08805,0.08803,0.08803,43946
119,119,1693792740000,0.08803,0.08807,0.08803,0.08806,126787
120,120,1693792800000,0.08807,0.08808,0.08806,0.08808,57177
121,121,1693792860000,0.08807,0.08808,0.08802,0.08802,133198
122,122,1693792920000,0.08802,0.08807,0.08799,0.08807,183772
123,123,1693792980000,0.08806,0.08809,0.08805,0.08805,64678
124,124,1693793040000,0.08804,0.08808,0.08804,0.08805,107288
125,125,1693793100000,0.08805,0.0881,0.08805,0.08807,146964
126,126,1693793160000,0.08807,0.08807,0.08803,0.08803,107621
127,127,1693793220000,0.08803,0.08803,0.08797,0.08801,79125
128,128,1693793280000,0.08802,0.08805,0.08801,0.08802,30792
129,129,1693793340000,0.08802,0.08809,0.08802,0.08807,76252
130,130,1693793400000,0.08809,0.0882,0.08809,0.08817,358446
131,131,1693793460000,0.08815,0.08816,0.08811,0.08812,50113
132,132,1693793520000,0.08812,0.08815,0.0881,0.08814,29215
133,133,1693793580000,0.08814,0.08818,0.08814,0.08815,113534
134,134,1693793640000,0.08815,0.08818,0.08814,0.08815,98338
135,135,1693793700000,0.08815,0.08818,0.08813,0.08815,70772
136,136,1693793760000,0.08814,0.08818,0.08813,0.08813,22377
137,137,1693793820000,0.08815,0.08818,0.08814,0.08818,38580
138,138,1693793880000,0.08817,0.08821,0.08815,0.0882,68181
139,139,1693793940000,0.08819,0.08821,0.08819,0.08821,14758
140,140,1693794000000,0.0882,0.08822,0.08818,0.08818,76462
141,141,1693794060000,0.08819,0.08824,0.08818,0.08822,238511
142,142,1693794120000,0.08822,0.08824,0.08821,0.08823,57276
143,143,1693794180000,0.08823,0.08826,0.08823,0.08824,56102
144,144,1693794240000,0.08824,0.08825,0.08823,0.08824,12212
145,145,1693794300000,0.08824,0.08827,0.08823,0.08823,67611
146,146,1693794360000,0.08823,0.08824,0.08822,0.08822,23315
147,147,1693794420000,0.08822,0.08827,0.08822,0.08825,51091
148,148,1693794480000,0.08825,0.08825,0.08822,0.08823,43629
149,149,1693794540000,0.08823,0.08826,0.08823,0.08823,23134
150,150,1693794600000,0.08822,0.08832,0.08822,0.08832,145844
151,151,1693794660000,0.08832,0.08836,0.0883,0.0883,287479
152,152,1693794720000,0.0883,0.08831,0.08824,0.08824,212057
153,153,1693794780000,0.08824,0.08825,0.08824,0.08825,28708
154,154,1693794840000,0.08826,0.08826,0.08824,0.08825,58491
155,155,1693794900000,0.08824,0.08829,0.08823,0.08823,115155
156,156,1693794960000,0.08823,0.08828,0.08823,0.08827,42063
157,157,1693795020000,0.08827,0.08828,0.08827,0.08828,23180
158,158,1693795080000,0.08828,0.08837,0.08827,0.08836,83664
159,159,1693795140000,0.08836,0.08851,0.08836,0.08851,522636
160,160,1693795200000,0.08851,0.08862,0.0885,0.0886,184524
161,161,1693795260000,0.0886,0.08864,0.08857,0.08862,248446
162,162,1693795320000,0.08862,0.08863,0.08861,0.08863,77720
163,163,1693795380000,0.08864,0.0887,0.08864,0.08867,115735
164,164,1693795440000,0.08866,0.08866,0.08863,0.08864,95513
165,165,1693795500000,0.08865,0.08865,0.0886,0.08863,101344
166,166,1693795560000,0.08862,0.08862,0.08859,0.08859,26028
167,167,1693795620000,0.08861,0.08864,0.08855,0.08856,227135
168,168,1693795680000,0.08856,0.0886,0.08854,0.08857,91471
169,169,1693795740000,0.08856,0.08862,0.08855,0.08855,125370
170,170,1693795800000,0.08856,0.0887,0.08856,0.0887,80200
171,171,1693795860000,0.08871,0.08873,0.08866,0.08871,265415
172,172,1693795920000,0.08872,0.08873,0.08869,0.08873,88329
173,173,1693795980000,0.08873,0.08876,0.08871,0.08876,123136
174,174,1693796040000,0.08877,0.08877,0.08873,0.08877,54897
175,175,1693796100000,0.08876,0.08887,0.08876,0.08884,275335
176,176,1693796160000,0.08884,0.08888,0.0888,0.08888,143234
177,177,1693796220000,0.08888,0.08888,0.08886,0.08888,63075
178,178,1693796280000,0.08889,0.08895,0.08886,0.08887,354557
179,179,1693796340000,0.08886,0.08888,0.08881,0.08884,213012
180,180,1693796400000,0.08886,0.08899,0.08883,0.08898,287617
181,181,1693796460000,0.08897,0.08899,0.0889,0.08893,222890
182,182,1693796520000,0.08894,0.08898,0.08894,0.08894,78789
183,183,1693796580000,0.08894,0.089,0.08894,0.08899,141505
184,184,1693796640000,0.08899,0.089,0.08891,0.08899,183525
185,185,1693796700000,0.08897,0.089,0.08896,0.08898,108512
186,186,1693796760000,0.08896,0.08897,0.0889,0.08896,110074
187,187,1693796820000,0.08895,0.08895,0.08892,0.08893,31436
188,188,1693796880000,0.08894,0.08899,0.08894,0.08898,149294
189,189,1693796940000,0.08898,0.08916,0.08898,0.08914,266283
190,190,1693797000000,0.08915,0.08928,0.08915,0.0892,610632
191,191,1693797060000,0.08919,0.08927,0.08915,0.08915,258141
192,192,1693797120000,0.08915,0.08918,0.08904,0.08907,393480
193,193,1693797180000,0.08908,0.0891,0.08906,0.08908,110872
194,194,1693797240000,0.08909,0.08915,0.08909,0.08912,94081
195,195,1693797300000,0.08913,0.08917,0.08895,0.08898,250654
196,196,1693797360000,0.089,0.08908,0.08899,0.08908,158671
197,197,1693797420000,0.08911,0.08915,0.08911,0.08915,54993
198,198,1693797480000,0.08915,0.08917,0.08914,0.08916,36684
199,199,1693797540000,0.08916,0.08918,0.08912,0.08917,268629
200,200,1693797600000,0.08918,0.08922,0.08916,0.08916,82136
201,201,1693797660000,0.08915,0.08915,0.089,0.08904,177657
202,202,1693797720000,0.08906,0.08907,0.0889,0.08892,289930
203,203,1693797780000,0.08893,0.08895,0.08887,0.08887,278319
204,204,1693797840000,0.08884,0.08888,0.08873,0.08887,297613
205,205,1693797900000,0.08887,0.08895,0.08887,0.08893,371580
206,206,1693797960000,0.08893,0.08897,0.08887,0.08895,91288
207,207,1693798020000,0.08895,0.08903,0.08892,0.08903,154960
208,208,1693798080000,0.08903,0.08907,0.08903,0.08907,138139
209,209,1693798140000,0.08908,0.08919,0.08908,0.08912,455222
210,210,1693798200000,0.08911,0.08919,0.08908,0.08909,341426
211,211,1693798260000,0.08906,0.08906,0.08903,0.08906,48533
212,212,1693798320000,0.08907,0.08909,0.08902,0.08902,138884
213,213,1693798380000,0.08902,0.08903,0.08896,0.08902,261047
214,214,1693798440000,0.08902,0.08902,0.08896,0.08896,72558
215,215,1693798500000,0.08895,0.08895,0.08889,0.08889,49450
216,216,1693798560000,0.0889,0.08892,0.0887,0.08872,163423
217,217,1693798620000,0.08871,0.08876,0.08867,0.08876,155623
218,218,1693798680000,0.08876,0.08879,0.08872,0.08878,305596
219,219,1693798740000,0.08879,0.08886,0.08879,0.08885,63943
220,220,1693798800000,0.08884,0.08896,0.08884,0.08893,157944
221,221,1693798860000,0.0889,0.08892,0.08879,0.08881,104782
222,222,1693798920000,0.08882,0.08885,0.08881,0.08881,54075
223,223,1693798980000,0.0888,0.08884,0.08876,0.08876,132889
224,224,1693799040000,0.0888,0.0888,0.08872,0.08873,27764
225,225,1693799100000,0.08872,0.08883,0.0887,0.08883,120002
226,226,1693799160000,0.08884,0.08885,0.08883,0.08883,57634
227,227,1693799220000,0.08882,0.08882,0.08873,0.08874,72253
228,228,1693799280000,0.08875,0.08882,0.08875,0.08882,34664
229,229,1693799340000,0.08883,0.08884,0.08872,0.08872,63439
230,230,1693799400000,0.08872,0.08874,0.0887,0.0887,15444
231,231,1693799460000,0.0887,0.0887,0.08866,0.08866,29698
232,232,1693799520000,0.08866,0.08866,0.08849,0.08852,201896
233,233,1693799580000,0.08853,0.08853,0.08842,0.08844,129916
234,234,1693799640000,0.08843,0.08857,0.08843,0.08857,311906
235,235,1693799700000,0.08857,0.08857,0.08851,0.08851,82556
236,236,1693799760000,0.08852,0.08853,0.08843,0.08848,283310
237,237,1693799820000,0.08848,0.0885,0.08847,0.08847,31195
238,238,1693799880000,0.08849,0.08853,0.08849,0.08853,98823
239,239,1693799940000,0.08853,0.08856,0.08851,0.08853,90352
240,240,1693800000000,0.08852,0.08862,0.08851,0.08861,254718
241,241,1693800060000,0.08861,0.08862,0.08859,0.08861,55531
242,242,1693800120000,0.08861,0.08861,0.08851,0.08856,239196
243,243,1693800180000,0.08856,0.08856,0.08847,0.08847,108333
244,244,1693800240000,0.08847,0.08848,0.08845,0.08846,121824
245,245,1693800300000,0.08847,0.08861,0.08847,0.08861,266718
246,246,1693800360000,0.0886,0.08862,0.08848,0.08848,246646
247,247,1693800420000,0.08847,0.08848,0.08847,0.08848,24324
248,248,1693800480000,0.08847,0.08851,0.08847,0.08851,69146
249,249,1693800540000,0.08851,0.08853,0.0885,0.08851,39034
250,250,1693800600000,0.08851,0.08852,0.08841,0.08841,102142
251,251,1693800660000,0.08841,0.08841,0.08834,0.08837,44720
252,252,1693800720000,0.08837,0.08848,0.08837,0.08845,155570
253,253,1693800780000,0.08847,0.08851,0.08847,0.08851,11937
254,254,1693800840000,0.08851,0.08851,0.08846,0.08848,68643
255,255,1693800900000,0.08848,0.08851,0.08846,0.08851,30885
256,256,1693800960000,0.08852,0.08852,0.08845,0.08847,186617
257,257,1693801020000,0.08847,0.08847,0.08844,0.08844,36230
258,258,1693801080000,0.08844,0.08848,0.08844,0.08846,18605
259,259,1693801140000,0.08846,0.08846,0.08845,0.08846,5800
260,260,1693801200000,0.08846,0.08847,0.08843,0.08844,26085
261,261,1693801260000,0.08843,0.08846,0.08843,0.08845,47704
262,262,1693801320000,0.08845,0.08858,0.08845,0.08858,125671
263,263,1693801380000,0.08855,0.08857,0.08847,0.08847,89944
264,264,1693801440000,0.08847,0.08852,0.08847,0.08852,30382
265,265,1693801500000,0.08853,0.08856,0.08853,0.08856,23750
266,266,1693801560000,0.08857,0.08857,0.08849,0.08849,67446
267,267,1693801620000,0.08851,0.08853,0.08847,0.08847,30297
268,268,1693801680000,0.08848,0.08851,0.08848,0.08848,34221
269,269,1693801740000,0.08852,0.08855,0.08852,0.08855,28833
270,270,1693801800000,0.08856,0.08856,0.0885,0.0885,134155
271,271,1693801860000,0.08851,0.08851,0.08842,0.08845,42660
272,272,1693801920000,0.08846,0.08854,0.08846,0.08851,63393
273,273,1693801980000,0.08852,0.08859,0.08852,0.08859,21207
274,274,1693802040000,0.08859,0.0886,0.08857,0.08857,16832
275,275,1693802100000,0.08858,0.08866,0.08855,0.08862,162447
276,276,1693802160000,0.08864,0.08866,0.08862,0.08865,83779
277,277,1693802220000,0.08864,0.08865,0.08862,0.08864,34770
278,278,1693802280000,0.08864,0.08865,0.08862,0.08864,15081
279,279,1693802340000,0.08865,0.08865,0.08865,0.08865,27951
280,280,1693802400000,0.08865,0.08867,0.08865,0.08866,56980
281,281,1693802460000,0.08867,0.08869,0.08867,0.08869,13292
282,282,1693802520000,0.08869,0.0887,0.08866,0.08867,56737
283,283,1693802580000,0.08867,0.08869,0.0886,0.0886,69018
284,284,1693802640000,0.08859,0.08859,0.08858,0.08858,13680
285,285,1693802700000,0.08859,0.0886,0.08858,0.08858,26314
286,286,1693802760000,0.08858,0.08858,0.08857,0.08858,3279
287,287,1693802820000,0.08858,0.08858,0.08855,0.08856,31338
288,288,1693802880000,0.08856,0.08857,0.08855,0.08857,13747
289,289,1693802940000,0.08857,0.0886,0.08851,0.08852,77469
290,290,1693803000000,0.08853,0.08858,0.0885,0.0885,119233
291,291,1693803060000,0.0885,0.08855,0.08849,0.08854,91533
292,292,1693803120000,0.08853,0.08853,0.08844,0.08845,130167
293,293,1693803180000,0.08845,0.08847,0.08843,0.08846,34207
294,294,1693803240000,0.08846,0.08848,0.08846,0.08847,37190
295,295,1693803300000,0.08847,0.08854,0.08846,0.08854,165658
296,296,1693803360000,0.08854,0.08857,0.08854,0.08855,8890
297,297,1693803420000,0.08855,0.08856,0.08847,0.08848,87750
298,298,1693803480000,0.0885,0.08852,0.08846,0.08852,62145
299,299,1693803540000,0.08853,0.08858,0.08853,0.08857,38094
300,300,1693803600000,0.08857,0.08857,0.08845,0.08845,234161
301,301,1693803660000,0.08844,0.08851,0.08842,0.08851,75750
302,302,1693803720000,0.0885,0.08851,0.08845,0.0885,201402
303,303,1693803780000,0.08849,0.08853,0.08839,0.08839,84863
304,304,1693803840000,0.08837,0.08837,0.08824,0.08831,528456
305,305,1693803900000,0.0883,0.0883,0.08822,0.08822,150559
306,306,1693803960000,0.08823,0.08824,0.08821,0.08821,186374
307,307,1693804020000,0.08821,0.08823,0.08816,0.0882,154789
308,308,1693804080000,0.0882,0.0882,0.08819,0.08819,48467
309,309,1693804140000,0.0882,0.0882,0.08808,0.0881,335169
310,310,1693804200000,0.0881,0.0881,0.08798,0.08798,93196
311,311,1693804260000,0.08799,0.08812,0.08798,0.08799,386437
312,312,1693804320000,0.08799,0.08804,0.08799,0.08802,200606
313,313,1693804380000,0.08802,0.08802,0.08794,0.08799,280655
314,314,1693804440000,0.08797,0.08811,0.08794,0.0881,374990
315,315,1693804500000,0.08807,0.08811,0.08807,0.08811,43719
316,316,1693804560000,0.08811,0.0882,0.08811,0.08816,120124
317,317,1693804620000,0.08816,0.08818,0.08805,0.08809,181263
318,318,1693804680000,0.08808,0.08809,0.08805,0.08807,56719
319,319,1693804740000,0.08808,0.08811,0.08808,0.08811,12179
320,320,1693804800000,0.0881,0.08812,0.08809,0.08809,94819
321,321,1693804860000,0.08809,0.08812,0.08808,0.08809,58514
322,322,1693804920000,0.08809,0.08811,0.08809,0.08809,16731
323,323,1693804980000,0.08809,0.08809,0.08797,0.088,58053
324,324,1693805040000,0.088,0.08801,0.08797,0.08801,20283
325,325,1693805100000,0.088,0.08801,0.08792,0.08793,76965
326,326,1693805160000,0.08792,0.08794,0.08787,0.08793,195740
327,327,1693805220000,0.08794,0.08794,0.08793,0.08793,3326
328,328,1693805280000,0.08793,0.08803,0.08793,0.08803,79847
329,329,1693805340000,0.08803,0.0881,0.08803,0.08807,73702
330,330,1693805400000,0.08807,0.08809,0.08793,0.08799,427076
331,331,1693805460000,0.08797,0.08805,0.08797,0.08804,71181
332,332,1693805520000,0.08804,0.08807,0.08804,0.08804,54880
333,333,1693805580000,0.08804,0.08805,0.08804,0.08805,56414
334,334,1693805640000,0.08805,0.08805,0.08804,0.08804,11052
335,335,1693805700000,0.08804,0.08806,0.088,0.088,262601
336,336,1693805760000,0.08802,0.08802,0.0878,0.08789,377887
337,337,1693805820000,0.08791,0.08793,0.0879,0.08791,38739
338,338,1693805880000,0.0879,0.0879,0.08776,0.08784,282758
339,339,1693805940000,0.08783,0.08789,0.0878,0.08787,118874
340,340,1693806000000,0.08788,0.08789,0.08775,0.08776,151885
341,341,1693806060000,0.08775,0.08775,0.08772,0.08774,97027
342,342,1693806120000,0.08772,0.08775,0.08771,0.08771,158523
343,343,1693806180000,0.0877,0.08773,0.08769,0.08769,128565
344,344,1693806240000,0.0877,0.08776,0.0877,0.08776,109830
345,345,1693806300000,0.08777,0.08777,0.08764,0.08765,224099
346,346,1693806360000,0.08763,0.08764,0.08757,0.08758,118087
347,347,1693806420000,0.08758,0.08759,0.08755,0.08755,118216
348,348,1693806480000,0.08755,0.08757,0.08754,0.08757,62762
349,349,1693806540000,0.08757,0.08758,0.08756,0.08756,71149
350,350,1693806600000,0.08755,0.08765,0.08755,0.08762,118996
351,351,1693806660000,0.08761,0.08767,0.08759,0.08767,111889
352,352,1693806720000,0.08767,0.08767,0.08764,0.08764,65888
353,353,1693806780000,0.08761,0.08768,0.08757,0.08766,179424
354,354,1693806840000,0.08767,0.08773,0.08767,0.08768,56845
355,355,1693806900000,0.08768,0.08771,0.08755,0.08755,203248
356,356,1693806960000,0.08754,0.08757,0.08753,0.08756,99660
357,357,1693807020000,0.08756,0.0876,0.08755,0.08755,135920
358,358,1693807080000,0.08755,0.08758,0.08754,0.08755,110542
359,359,1693807140000,0.08755,0.0876,0.08754,0.08758,178788
360,360,1693807200000,0.0876,0.08764,0.08752,0.08764,342136
361,361,1693807260000,0.08766,0.0877,0.08758,0.08758,242369
362,362,1693807320000,0.08758,0.08765,0.08756,0.08764,187375
363,363,1693807380000,0.08764,0.08774,0.08763,0.0877,180560
364,364,1693807440000,0.0877,0.08775,0.08768,0.08771,115718
365,365,1693807500000,0.08771,0.08772,0.08762,0.08769,127028
366,366,1693807560000,0.08769,0.08775,0.08769,0.08772,135696
367,367,1693807620000,0.08771,0.0878,0.08771,0.08779,209109
368,368,1693807680000,0.08779,0.08783,0.08778,0.08779,72121
369,369,1693807740000,0.08779,0.08782,0.08778,0.08778,79691
370,370,1693807800000,0.08779,0.08779,0.08772,0.08775,147113
371,371,1693807860000,0.08775,0.08777,0.08775,0.08776,40018
372,372,1693807920000,0.08776,0.08776,0.08775,0.08775,42543
373,373,1693807980000,0.08775,0.08778,0.08775,0.08775,37150
374,374,1693808040000,0.08776,0.08778,0.08775,0.08778,22016
375,375,1693808100000,0.08777,0.08782,0.08777,0.0878,110538
376,376,1693808160000,0.08779,0.08784,0.08779,0.08784,65996
377,377,1693808220000,0.08785,0.08786,0.08783,0.08786,13340
378,378,1693808280000,0.08786,0.08786,0.08786,0.08786,7637
379,379,1693808340000,0.08786,0.08787,0.08785,0.08786,37667
380,380,1693808400000,0.08786,0.08791,0.08782,0.08791,176282
381,381,1693808460000,0.0879,0.08798,0.0879,0.08797,74768
382,382,1693808520000,0.08798,0.08809,0.08798,0.08809,101911
383,383,1693808580000,0.08808,0.08813,0.08807,0.08809,152009
384,384,1693808640000,0.08808,0.08808,0.08801,0.08803,97381
385,385,1693808700000,0.08803,0.08804,0.08803,0.08804,7683
386,386,1693808760000,0.08804,0.08813,0.08804,0.08811,90749
387,387,1693808820000,0.0881,0.0881,0.08805,0.08805,46156
388,388,1693808880000,0.08807,0.08808,0.08806,0.08806,3351
389,389,1693808940000,0.08805,0.08806,0.08804,0.08806,17085
390,390,1693809000000,0.08806,0.08809,0.08801,0.08803,107369
391,391,1693809060000,0.08801,0.08801,0.08796,0.08796,162159
392,392,1693809120000,0.08797,0.08799,0.08797,0.08798,30000
393,393,1693809180000,0.08799,0.088,0.08796,0.088,63525
394,394,1693809240000,0.08801,0.08804,0.08801,0.08802,16268
395,395,1693809300000,0.08802,0.08803,0.088,0.08802,59476
396,396,1693809360000,0.08801,0.08801,0.08794,0.08794,56570
397,397,1693809420000,0.08794,0.08798,0.08794,0.08794,100019
398,398,1693809480000,0.08794,0.08797,0.08792,0.08795,53509
399,399,1693809540000,0.08795,0.08799,0.08794,0.08799,85015
400,400,1693809600000,0.08799,0.08808,0.08798,0.08798,174009
401,401,1693809660000,0.08797,0.08799,0.08793,0.08793,69107
402,402,1693809720000,0.08793,0.08793,0.08792,0.08792,15870
403,403,1693809780000,0.08792,0.08794,0.08792,0.08794,13424
404,404,1693809840000,0.08794,0.08795,0.08789,0.08791,174515
405,405,1693809900000,0.08792,0.08799,0.08792,0.08797,63341
406,406,1693809960000,0.08796,0.08796,0.08791,0.08792,50381
407,407,1693810020000,0.08792,0.08792,0.08785,0.08786,47328
408,408,1693810080000,0.08786,0.08787,0.08784,0.08787,78757
409,409,1693810140000,0.08787,0.08788,0.08787,0.08788,1500
410,410,1693810200000,0.08788,0.08789,0.08786,0.08786,36608
411,411,1693810260000,0.08786,0.08787,0.08781,0.08784,185674
412,412,1693810320000,0.08784,0.08791,0.08781,0.08788,137687
413,413,1693810380000,0.08787,0.08787,0.08783,0.08783,53630
414,414,1693810440000,0.08783,0.0879,0.08783,0.08789,24733
415,415,1693810500000,0.0879,0.08798,0.0879,0.08797,62863
416,416,1693810560000,0.08796,0.08796,0.08786,0.08794,128294
417,417,1693810620000,0.08795,0.08795,0.08794,0.08795,3965
418,418,1693810680000,0.08795,0.08795,0.08794,0.08794,8413
419,419,1693810740000,0.08795,0.08795,0.0879,0.0879,113751
420,420,1693810800000,0.08793,0.08795,0.08792,0.08795,31610
421,421,1693810860000,0.08795,0.08795,0.08789,0.08793,184372
422,422,1693810920000,0.08792,0.08798,0.08792,0.08797,37506
