,index,timestamp,open,high,low,close,volume
38,38,1693874280000,0.08633,0.08635,0.08629,0.08635,126990
39,39,1693874340000,0.08636,0.08637,0.0863,0.08636,189007
40,40,1693874400000,0.08636,0.08637,0.08626,0.08631,126813
41,41,1693874460000,0.0863,0.08632,0.08629,0.08629,158086
42,42,1693874520000,0.0863,0.08631,0.08629,0.08629,57717
43,43,1693874580000,0.08629,0.08629,0.08622,0.08625,101478
44,44,1693874640000,0.08625,0.08625,0.08614,0.08618,188311
45,45,1693874700000,0.08618,0.0862,0.08616,0.0862,89424
46,46,1693874760000,0.0862,0.08621,0.08611,0.08614,124179
47,47,1693874820000,0.08614,0.08615,0.086,0.086,105314
48,48,1693874880000,0.08601,0.08605,0.08599,0.086,106702
49,49,1693874940000,0.08603,0.0861,0.08602,0.08607,100271
50,50,1693875000000,0.08607,0.08609,0.08603,0.08609,82854
51,51,1693875060000,0.08609,0.0861,0.08605,0.08607,149952
52,52,1693875120000,0.08607,0.08609,0.08604,0.08604,51941
53,53,1693875180000,0.08606,0.08611,0.08606,0.08611,77095
54,54,1693875240000,0.08611,0.08612,0.08607,0.08609,60317
55,55,1693875300000,0.08609,0.08616,0.08608,0.08616,172957
56,56,1693875360000,0.08616,0.08617,0.08613,0.08613,26458
57,57,1693875420000,0.08614,0.08614,0.08611,0.08612,15140
58,58,1693875480000,0.08613,0.0862,0.08613,0.0862,90353
59,59,1693875540000,0.08619,0.0862,0.08619,0.08619,3742
60,60,1693875600000,0.08617,0.0862,0.08611,0.0862,153509
61,61,1693875660000,0.08621,0.08623,0.08621,0.08622,26871
62,62,1693875720000,0.08621,0.08634,0.08621,0.08632,112291
63,63,1693875780000,0.08633,0.08634,0.08631,0.08634,36984
64,64,1693875840000,0.08632,0.08637,0.08631,0.08635,111572
65,65,1693875900000,0.08636,0.08637,0.08626,0.08626,136762
66,66,1693875960000,0.08626,0.0863,0.08625,0.08626,101026
67,67,1693876020000,0.08625,0.08626,0.08625,0.08626,24460
68,68,1693876080000,0.08625,0.08626,0.08624,0.08625,69189
69,69,1693876140000,0.08625,0.08626,0.08621,0.08622,180767
70,70,1693876200000,0.08622,0.08622,0.0862,0.0862,15547
71,71,1693876260000,0.0862,0.0863,0.0862,0.0863,75062
72,72,1693876320000,0.0863,0.08632,0.08627,0.08627,63277
73,73,1693876380000,0.08627,0.08631,0.0862,0.0862,88170
74,74,1693876440000,0.08619,0.0862,0.08614,0.08617,25632
75,75,1693876500000,0.08617,0.08617,0.08611,0.08611,15911
76,76,1693876560000,0.08611,0.08624,0.08611,0.08621,166626
77,77,1693876620000,0.08621,0.08621,0.08613,0.08616,50567
78,78,1693876680000,0.08614,0.08619,0.08613,0.08618,60869
79,79,1693876740000,0.08617,0.08621,0.08616,0.08618,41581
80,80,1693876800000,0.08619,0.08621,0.08619,0.0862,47437
81,81,1693876860000,0.08619,0.08622,0.08615,0.08622,86022
82,82,1693876920000,0.08619,0.08619,0.08615,0.08615,18756
83,83,1693876980000,0.08613,0.08614,0.08605,0.08605,108724
84,84,1693877040000,0.08606,0.08614,0.08606,0.08609,89538
85,85,1693877100000,0.08607,0.08609,0.08605,0.08606,53375
86,86,1693877160000,0.08605,0.08608,0.08601,0.08606,75144
87,87,1693877220000,0.08608,0.08615,0.08608,0.0861,90026
88,88,1693877280000,0.08609,0.08617,0.08609,0.08617,27209
89,89,1693877340000,0.08616,0.08624,0.08616,0.08624,49556
90,90,1693877400000,0.08622,0.08622,0.08621,0.08622,20112
91,91,1693877460000,0.08621,0.08627,0.08617,0.08626,121294
92,92,1693877520000,0.08626,0.08636,0.08626,0.08635,196354
93,93,1693877580000,0.08635,0.08654,0.08635,0.0865,303612
94,94,1693877640000,0.08649,0.08675,0.08648,0.08675,838684
95,95,1693877700000,0.08675,0.08817,0.08675,0.08813,5976292
96,96,1693877760000,0.08815,0.08832,0.08783,0.0879,5566533
97,97,1693877820000,0.08791,0.0881,0.08777,0.0881,2513358
98,98,1693877880000,0.0881,0.08825,0.08799,0.08802,2146562
99,99,1693877940000,0.08802,0.08807,0.08787,0.0879,1357102
100,100,1693878000000,0.0879,0.08808,0.08784,0.088,1079840
101,101,1693878060000,0.08798,0.08798,0.08781,0.08788,953789
102,102,1693878120000,0.08788,0.08788,0.08772,0.08773,546380
103,103,1693878180000,0.08774,0.08775,0.08769,0.0877,213951
104,104,1693878240000,0.08772,0.08778,0.08769,0.08775,374061
105,105,1693878300000,0.08774,0.08798,0.08761,0.08786,1172918
106,106,1693878360000,0.08785,0.08785,0.08773,0.08783,436735
107,107,1693878420000,0.08781,0.08785,0.08776,0.08777,329674
108,108,1693878480000,0.08777,0.08791,0.08776,0.08779,529719
109,109,1693878540000,0.0878,0.0878,0.08765,0.08768,227552
110,110,1693878600000,0.08769,0.08769,0.08764,0.08766,77139
111,111,1693878660000,0.08767,0.08769,0.08766,0.08769,74385
112,112,1693878720000,0.08769,0.08784,0.08769,0.08782,371417
113,113,1693878780000,0.08781,0.08781,0.08778,0.08778,87212
114,114,1693878840000,0.08778,0.08778,0.0877,0.0877,172705
115,115,1693878900000,0.0877,0.08797,0.08765,0.08796,598764
116,116,1693878960000,0.08796,0.088,0.08783,0.08787,471000
117,117,1693879020000,0.08786,0.08789,0.08777,0.08777,119143
118,118,1693879080000,0.08778,0.08781,0.08773,0.08776,187385
119,119,1693879140000,0.08776,0.08778,0.08773,0.08776,228248
120,120,1693879200000,0.08777,0.08778,0.08763,0.08778,562062
121,121,1693879260000,0.08779,0.08806,0.08778,0.08806,310063
122,122,1693879320000,0.08806,0.0881,0.08797,0.088,369098
123,123,1693879380000,0.088,0.08807,0.088,0.08804,350730
124,124,1693879440000,0.08804,0.08804,0.08785,0.08798,605065
125,125,1693879500000,0.08798,0.08803,0.08794,0.08803,280275
126,126,1693879560000,0.08803,0.08806,0.08796,0.08805,533876
127,127,1693879620000,0.08803,0.08803,0.08795,0.08798,366920
128,128,1693879680000,0.08797,0.088,0.08788,0.08788,277904
129,129,1693879740000,0.08787,0.08787,0.08758,0.0876,808062
130,130,1693879800000,0.0876,0.08772,0.08757,0.08768,560362
131,131,1693879860000,0.08768,0.08768,0.08753,0.08754,565036
132,132,1693879920000,0.08754,0.08755,0.08739,0.08741,409397
133,133,1693879980000,0.0874,0.08745,0.08738,0.08743,260289
134,134,1693880040000,0.08744,0.08746,0.08736,0.08742,195567
135,135,1693880100000,0.08742,0.08743,0.08728,0.08733,301876
136,136,1693880160000,0.08733,0.08743,0.08733,0.08734,406090
137,137,1693880220000,0.08734,0.08735,0.0873,0.0873,52370
138,138,1693880280000,0.0873,0.08736,0.0873,0.08735,119057
139,139,1693880340000,0.08734,0.08735,0.08729,0.0873,249185
140,140,1693880400000,0.08731,0.0879,0.0873,0.08789,1293644
141,141,1693880460000,0.0879,0.08798,0.08785,0.0879,607004
142,142,1693880520000,0.08791,0.08793,0.08787,0.08791,228016
143,143,1693880580000,0.08788,0.08801,0.08788,0.088,203170
144,144,1693880640000,0.08799,0.08801,0.08796,0.088,136214
145,145,1693880700000,0.08797,0.08799,0.08789,0.08797,320508
146,146,1693880760000,0.08798,0.08798,0.08786,0.08787,195231
147,147,1693880820000,0.08788,0.08789,0.08782,0.08786,123354
148,148,1693880880000,0.08786,0.0879,0.08783,0.0879,93487
149,149,1693880940000,0.0879,0.0879,0.08782,0.08782,57184
150,150,1693881000000,0.08782,0.08782,0.08775,0.0878,197826
151,151,1693881060000,0.08779,0.08779,0.0875,0.08761,1196677
152,152,1693881120000,0.08761,0.08763,0.08759,0.08762,81424
153,153,1693881180000,0.08762,0.08762,0.08751,0.08757,104020
154,154,1693881240000,0.08757,0.08767,0.08755,0.08766,219299
155,155,1693881300000,0.08767,0.0877,0.08757,0.08757,199452
156,156,1693881360000,0.08757,0.08757,0.08754,0.08756,72519
157,157,1693881420000,0.08755,0.08756,0.08753,0.08755,79845
158,158,1693881480000,0.08756,0.08762,0.08754,0.08754,137465
159,159,1693881540000,0.08753,0.08756,0.08735,0.08737,244715
160,160,1693881600000,0.08737,0.08751,0.08736,0.0875,201213
161,161,1693881660000,0.08751,0.08754,0.0875,0.08751,105172
162,162,1693881720000,0.08751,0.08751,0.08739,0.08741,52976
163,163,1693881780000,0.08741,0.08741,0.08726,0.08728,81556
164,164,1693881840000,0.08728,0.08732,0.08726,0.08727,159801
165,165,1693881900000,0.0873,0.0873,0.08715,0.08719,208166
166,166,1693881960000,0.0872,0.08729,0.0872,0.08724,253542
167,167,1693882020000,0.08724,0.0873,0.08721,0.08729,151005
168,168,1693882080000,0.08728,0.08733,0.08727,0.08729,241572
169,169,1693882140000,0.08728,0.0873,0.08726,0.08729,86329
170,170,1693882200000,0.08728,0.08734,0.08725,0.08734,145135
171,171,1693882260000,0.08734,0.0874,0.08734,0.08734,181562
172,172,1693882320000,0.08733,0.08733,0.08727,0.0873,112096
173,173,1693882380000,0.08729,0.0873,0.08726,0.08726,57049
174,174,1693882440000,0.08725,0.08728,0.08724,0.08727,116985
175,175,1693882500000,0.08726,0.08727,0.08725,0.08727,26727
176,176,1693882560000,0.08728,0.08729,0.08727,0.08727,18358
177,177,1693882620000,0.08726,0.08732,0.08723,0.08724,171755
178,178,1693882680000,0.08722,0.08736,0.08722,0.08733,428416
179,179,1693882740000,0.08733,0.08733,0.08728,0.08728,123835
180,180,1693882800000,0.0873,0.08731,0.08703,0.08703,514698
181,181,1693882860000,0.08702,0.08716,0.08695,0.08711,321427
182,182,1693882920000,0.08711,0.08722,0.0871,0.08718,236737
183,183,1693882980000,0.08719,0.08724,0.08719,0.0872,151315
184,184,1693883040000,0.08719,0.08719,0.08712,0.08718,151543
185,185,1693883100000,0.08718,0.08719,0.0871,0.08713,97874
186,186,1693883160000,0.08713,0.08722,0.08713,0.08718,134267
187,187,1693883220000,0.08717,0.08717,0.08711,0.08712,76397
188,188,1693883280000,0.08712,0.08712,0.08708,0.08708,147548
189,189,1693883340000,0.08708,0.08708,0.08671,0.08687,1724062
190,190,1693883400000,0.0869,0.08703,0.0868,0.08697,606083
191,191,1693883460000,0.08699,0.08701,0.08687,0.08689,344083
192,192,1693883520000,0.0869,0.08695,0.08682,0.08693,435123
193,193,1693883580000,0.08692,0.08692,0.08683,0.08685,178546
194,194,1693883640000,0.08687,0.08697,0.08687,0.08696,183409
195,195,1693883700000,0.08694,0.0871,0.08693,0.0871,345997
196,196,1693883760000,0.0871,0.08719,0.08706,0.08716,203884
197,197,1693883820000,0.08718,0.08719,0.08711,0.08712,136013
198,198,1693883880000,0.08713,0.08721,0.08712,0.08719,79494
199,199,1693883940000,0.08719,0.08723,0.08714,0.08715,108460
200,200,1693884000000,0.08715,0.08715,0.08697,0.08697,241290
201,201,1693884060000,0.08697,0.08698,0.0869,0.08697,168972
202,202,1693884120000,0.08698,0.08707,0.08698,0.08701,126239
203,203,1693884180000,0.087,0.08705,0.08692,0.08692,83938
204,204,1693884240000,0.08692,0.08698,0.0869,0.08698,60127
205,205,1693884300000,0.08699,0.08708,0.08698,0.08704,354431
206,206,1693884360000,0.08703,0.08705,0.08702,0.08705,44344
207,207,1693884420000,0.08704,0.08706,0.08702,0.08706,72985
208,208,1693884480000,0.08706,0.08716,0.08706,0.08716,81851
209,209,1693884540000,0.08714,0.08716,0.08706,0.08706,174076
210,210,1693884600000,0.08705,0.0871,0.08705,0.08708,124512
211,211,1693884660000,0.08709,0.08728,0.08709,0.08725,229465
212,212,1693884720000,0.08725,0.08727,0.08723,0.08725,38740
213,213,1693884780000,0.08726,0.08727,0.08725,0.08725,27915
214,214,1693884840000,0.08726,0.08728,0.08725,0.08726,44605
215,215,1693884900000,0.08728,0.08729,0.08724,0.08728,60753
216,216,1693884960000,0.08727,0.08735,0.08727,0.08735,159000
217,217,1693885020000,0.08736,0.08738,0.08735,0.08737,31648
218,218,1693885080000,0.08737,0.08739,0.08735,0.08735,81771
219,219,1693885140000,0.08735,0.08738,0.08734,0.08735,69184
220,220,1693885200000,0.08736,0.08736,0.08725,0.08726,144367
221,221,1693885260000,0.08726,0.08727,0.08683,0.08694,2040510
222,222,1693885320000,0.08693,0.08696,0.08689,0.08691,157011
223,223,1693885380000,0.08692,0.08693,0.08686,0.08686,249756
224,224,1693885440000,0.08688,0.08688,0.08677,0.0868,245540
225,225,1693885500000,0.08681,0.08687,0.0868,0.08686,148011
226,226,1693885560000,0.08687,0.08697,0.08686,0.08697,132442
227,227,1693885620000,0.08697,0.08701,0.08693,0.08697,255558
228,228,1693885680000,0.08696,0.08702,0.08695,0.08697,181909
229,229,1693885740000,0.08699,0.08702,0.08696,0.08696,64601
230,230,1693885800000,0.08697,0.08703,0.08697,0.08697,154596
231,231,1693885860000,0.08698,0.08702,0.08696,0.08701,177605
232,232,1693885920000,0.08702,0.08717,0.08702,0.08715,613926
233,233,1693885980000,0.08714,0.08718,0.08708,0.08708,273243
234,234,1693886040000,0.08708,0.08712,0.08708,0.08709,130303
235,235,1693886100000,0.08709,0.08712,0.08708,0.08712,55804
236,236,1693886160000,0.08711,0.08719,0.08711,0.08719,101452
237,237,1693886220000,0.08718,0.0872,0.08716,0.08717,53591
238,238,1693886280000,0.08718,0.0872,0.08717,0.08719,51948
239,239,1693886340000,0.08718,0.08721,0.08718,0.08719,28711
240,240,1693886400000,0.08719,0.08727,0.08719,0.08725,280291
241,241,1693886460000,0.08725,0.08732,0.08725,0.08729,75957
242,242,1693886520000,0.0873,0.08736,0.08729,0.08733,103005
243,243,1693886580000,0.08735,0.08736,0.08731,0.08732,77653
244,244,1693886640000,0.08732,0.08734,0.08732,0.08733,45233
245,245,1693886700000,0.08733,0.08735,0.08731,0.08732,105965
246,246,1693886760000,0.08733,0.08735,0.08733,0.08734,79508
247,247,1693886820000,0.08734,0.08735,0.0873,0.08734,126452
248,248,1693886880000,0.08734,0.08735,0.0873,0.08734,69389
249,249,1693886940000,0.08734,0.08737,0.08734,0.08737,92465
250,250,1693887000000,0.08736,0.08736,0.08733,0.08734,50433
251,251,1693887060000,0.08734,0.08736,0.08733,0.08735,67416
252,252,1693887120000,0.08735,0.0874,0.08735,0.08738,52632
253,253,1693887180000,0.08738,0.08746,0.08734,0.08746,277188
254,254,1693887240000,0.08745,0.08747,0.08745,0.08746,51528
255,255,1693887300000,0.08747,0.08751,0.08747,0.08749,95193
256,256,1693887360000,0.08749,0.0875,0.08745,0.0875,90662
257,257,1693887420000,0.08749,0.08755,0.08749,0.08755,61121
258,258,1693887480000,0.08756,0.08756,0.08753,0.08756,84078
259,259,1693887540000,0.08755,0.08755,0.08749,0.08749,62147
260,260,1693887600000,0.08749,0.08751,0.08744,0.08744,269032
261,261,1693887660000,0.08744,0.08746,0.08737,0.08746,213537
262,262,1693887720000,0.08746,0.08746,0.0874,0.08742,73692
263,263,1693887780000,0.08742,0.08745,0.08741,0.08745,48035
264,264,1693887840000,0.08744,0.08748,0.08744,0.08744,69979
265,265,1693887900000,0.08744,0.08744,0.08735,0.08741,349307
266,266,1693887960000,0.08741,0.08745,0.08741,0.08742,72017
267,267,1693888020000,0.08742,0.08745,0.08741,0.08745,61024
268,268,1693888080000,0.08744,0.08745,0.0874,0.08745,95327
269,269,1693888140000,0.08745,0.08745,0.08741,0.08741,57059
270,270,1693888200000,0.08741,0.08744,0.08741,0.08741,48668
271,271,1693888260000,0.08742,0.08755,0.08741,0.08755,187152
272,272,1693888320000,0.08754,0.08756,0.08754,0.08756,275804
273,273,1693888380000,0.08756,0.08759,0.08754,0.08756,206371
274,274,1693888440000,0.08757,0.08761,0.08756,0.08757,167983
275,275,1693888500000,0.08758,0.08762,0.08757,0.08757,135988
276,276,1693888560000,0.08757,0.08764,0.08757,0.08763,120338
277,277,1693888620000,0.08763,0.08776,0.08763,0.08775,363912
278,278,1693888680000,0.08775,0.08776,0.08774,0.08775,35421
279,279,1693888740000,0.08776,0.08777,0.08773,0.08773,63706
280,280,1693888800000,0.08774,0.08775,0.08774,0.08775,26273
281,281,1693888860000,0.08775,0.08778,0.08774,0.08777,82020
282,282,1693888920000,0.08776,0.08784,0.08776,0.08783,148532
283,283,1693888980000,0.08783,0.08785,0.08782,0.08784,104847
284,284,1693889040000,0.08784,0.08784,0.08777,0.08778,137421
285,285,1693889100000,0.08777,0.0878,0.08775,0.08776,66365
286,286,1693889160000,0.08776,0.08785,0.08775,0.08785,82615
287,287,1693889220000,0.08784,0.08789,0.08783,0.08784,140616
288,288,1693889280000,0.08784,0.08786,0.08781,0.08786,141530
289,289,1693889340000,0.08786,0.08788,0.08786,0.08787,39467
290,290,1693889400000,0.08788,0.08788,0.08776,0.08778,140422
291,291,1693889460000,0.08778,0.08778,0.08773,0.08773,43513
292,292,1693889520000,0.08773,0.08778,0.08768,0.08771,363723
293,293,1693889580000,0.08772,0.08775,0.08763,0.08763,306905
294,294,1693889640000,0.08763,0.08764,0.08762,0.08764,33116
295,295,1693889700000,0.08764,0.08767,0.08764,0.08767,60638
296,296,1693889760000,0.08768,0.08769,0.08767,0.08767,64881
297,297,1693889820000,0.08767,0.08767,0.08765,0.08766,44478
298,298,1693889880000,0.08767,0.08767,0.08765,0.08766,30555
299,299,1693889940000,0.08766,0.08769,0.08765,0.08767,74296
300,300,1693890000000,0.08768,0.0877,0.08764,0.08768,115350
301,301,1693890060000,0.0877,0.08779,0.08769,0.08776,78806
302,302,1693890120000,0.08775,0.08775,0.08772,0.08774,38550
303,303,1693890180000,0.08776,0.0878,0.08745,0.08749,1097969
304,304,1693890240000,0.0875,0.08751,0.08687,0.08688,2743669
305,305,1693890300000,0.08688,0.08694,0.08647,0.08661,3940711
306,306,1693890360000,0.0866,0.08664,0.08642,0.08663,900971
307,307,1693890420000,0.08664,0.08676,0.08664,0.0867,1410387
308,308,1693890480000,0.0867,0.08674,0.08662,0.08672,501436
309,309,1693890540000,0.08672,0.08679,0.08672,0.08679,127492
310,310,1693890600000,0.08679,0.08683,0.08673,0.08673,237656
311,311,1693890660000,0.08673,0.08678,0.08673,0.08676,111196
312,312,1693890720000,0.08675,0.08677,0.08648,0.08654,902408
313,313,1693890780000,0.08652,0.08662,0.08651,0.08662,387059
314,314,1693890840000,0.08663,0.08665,0.08656,0.08665,343607
315,315,1693890900000,0.08666,0.08666,0.08662,0.08664,155873
316,316,1693890960000,0.08665,0.0867,0.08661,0.0867,250065
317,317,1693891020000,0.0867,0.08677,0.08669,0.08669,299450
318,318,1693891080000,0.0867,0.08686,0.08667,0.08686,536135
319,319,1693891140000,0.08686,0.0869,0.08683,0.0869,485149
320,320,1693891200000,0.0869,0.08699,0.0869,0.08695,523696
321,321,1693891260000,0.08696,0.08704,0.08695,0.08701,563197
322,322,1693891320000,0.08702,0.08708,0.08701,0.08704,368348
323,323,1693891380000,0.08705,0.08706,0.08691,0.08692,455491
324,324,1693891440000,0.08692,0.08696,0.08691,0.08696,80742
325,325,1693891500000,0.08696,0.087,0.08688,0.08693,191733
326,326,1693891560000,0.0869,0.0869,0.08688,0.08688,38717
327,327,1693891620000,0.08688,0.08688,0.08684,0.08685,204727
328,328,1693891680000,0.08685,0.08685,0.08683,0.08683,25715
329,329,1693891740000,0.08684,0.08684,0.0868,0.08681,85342
330,330,1693891800000,0.08682,0.08683,0.0868,0.08681,34641
331,331,1693891860000,0.08681,0.08684,0.0868,0.08682,142775
332,332,1693891920000,0.08682,0.08682,0.08669,0.0867,218006
333,333,1693891980000,0.0867,0.08675,0.0867,0.08675,85399
334,334,1693892040000,0.08674,0.0868,0.08674,0.0868,140716
335,335,1693892100000,0.08682,0.08682,0.08672,0.08672,137098
336,336,1693892160000,0.08672,0.08681,0.08672,0.08681,218850
337,337,1693892220000,0.08681,0.08681,0.08677,0.08677,53080
338,338,1693892280000,0.08677,0.08679,0.08675,0.08675,162176
339,339,1693892340000,0.08675,0.08675,0.08672,0.08672,35361
340,340,1693892400000,0.08673,0.08674,0.0867,0.08672,49835
341,341,1693892460000,0.08672,0.08675,0.08672,0.08673,66249
342,342,1693892520000,0.08673,0.08673,0.08669,0.08671,52403
343,343,1693892580000,0.08671,0.08675,0.08669,0.08674,49581
344,344,1693892640000,0.08674,0.08676,0.08671,0.08675,176422
345,345,1693892700000,0.08674,0.08681,0.08674,0.0868,135906
346,346,1693892760000,0.08681,0.08683,0.08668,0.08669,148281
347,347,1693892820000,0.0867,0.08681,0.0867,0.08681,176244
348,348,1693892880000,0.08681,0.08682,0.08679,0.0868,48056
349,349,1693892940000,0.0868,0.08681,0.0868,0.08681,14020
350,350,1693893000000,0.0868,0.0868,0.08677,0.08677,26424
351,351,1693893060000,0.08677,0.08694,0.08677,0.08694,310546
352,352,1693893120000,0.08694,0.08694,0.0869,0.0869,41611
353,353,1693893180000,0.08691,0.08701,0.08691,0.08697,241064
354,354,1693893240000,0.08697,0.08701,0.08697,0.08701,42782
355,355,1693893300000,0.08703,0.08706,0.08703,0.08706,102755
356,356,1693893360000,0.08705,0.08705,0.08695,0.08695,199570
357,357,1693893420000,0.08695,0.08698,0.0869,0.0869,126412
358,358,1693893480000,0.08691,0.08693,0.0869,0.08691,89383
359,359,1693893540000,0.08692,0.08694,0.08688,0.08688,64418
360,360,1693893600000,0.08689,0.08695,0.08688,0.08688,116849
361,361,1693893660000,0.08688,0.08689,0.08677,0.08678,233260
362,362,1693893720000,0.08679,0.08684,0.08679,0.08682,196992
363,363,1693893780000,0.08683,0.08693,0.08682,0.08693,148031
364,364,1693893840000,0.08692,0.08692,0.08675,0.0868,523042
365,365,1693893900000,0.08679,0.08686,0.08679,0.08686,246916
366,366,1693893960000,0.08686,0.08686,0.08673,0.08673,234547
367,367,1693894020000,0.08674,0.0868,0.08673,0.08679,136690
368,368,1693894080000,0.0868,0.0868,0.08673,0.08673,151939
369,369,1693894140000,0.08674,0.08674,0.08669,0.08673,75117
370,370,1693894200000,0.0867,0.08672,0.08667,0.08671,96301
371,371,1693894260000,0.08671,0.08671,0.08665,0.08668,207321
372,372,1693894320000,0.08669,0.08674,0.08665,0.08674,80204
373,373,1693894380000,0.08672,0.08673,0.08668,0.08672,38038
374,374,1693894440000,0.08672,0.08673,0.08669,0.0867,72265
375,375,1693894500000,0.08671,0.08675,0.08668,0.08673,102273
376,376,1693894560000,0.08671,0.08674,0.0867,0.08673,95987
377,377,1693894620000,0.08673,0.08678,0.08672,0.08678,142360
378,378,1693894680000,0.08679,0.08682,0.08677,0.08677,152987
379,379,1693894740000,0.08676,0.08676,0.08664,0.08665,132690
380,380,1693894800000,0.08666,0.08667,0.08661,0.08662,252983
381,381,1693894860000,0.08662,0.08664,0.08658,0.0866,113809
382,382,1693894920000,0.0866,0.08668,0.08658,0.08667,75500
383,383,1693894980000,0.08666,0.08667,0.08658,0.0866,255239
384,384,1693895040000,0.0866,0.0866,0.08644,0.0865,260898
385,385,1693895100000,0.08651,0.08651,0.08647,0.08648,72131
386,386,1693895160000,0.08648,0.0865,0.08643,0.08648,157030
387,387,1693895220000,0.08649,0.08649,0.08634,0.08635,136897
388,388,1693895280000,0.08637,0.08639,0.0863,0.08638,160505
389,389,1693895340000,0.08638,0.08638,0.08636,0.08637,39929
390,390,1693895400000,0.08637,0.0864,0.08636,0.08638,176562
391,391,1693895460000,0.08639,0.08639,0.08636,0.08637,70154
392,392,1693895520000,0.08638,0.0864,0.08633,0.08638,185201
393,393,1693895580000,0.08638,0.08638,0.0863,0.08633,85949
394,394,1693895640000,0.08633,0.08637,0.08632,0.08637,118183
395,395,1693895700000,0.08636,0.08638,0.08629,0.08629,159758
396,396,1693895760000,0.08629,0.08629,0.08608,0.0861,1151053
397,397,1693895820000,0.08611,0.08615,0.08611,0.08615,106560
398,398,1693895880000,0.08616,0.08621,0.08607,0.08609,283103
399,399,1693895940000,0.08609,0.08611,0.08607,0.0861,64497
400,400,1693896000000,0.08611,0.08616,0.0861,0.08614,110884
401,401,1693896060000,0.08613,0.08613,0.08609,0.08611,36784
402,402,1693896120000,0.08611,0.08614,0.08609,0.08609,29645
403,403,1693896180000,0.08609,0.08612,0.08608,0.08612,51388
404,404,1693896240000,0.08611,0.08621,0.08611,0.08619,102547
405,405,1693896300000,0.08617,0.08619,0.08616,0.08618,172535
406,406,1693896360000,0.08617,0.08618,0.08614,0.08616,89385
407,407,1693896420000,0.08616,0.0862,0.08612,0.08613,105261
408,408,1693896480000,0.08612,0.08614,0.0861,0.08611,38187
409,409,1693896540000,0.08612,0.08617,0.08607,0.08608,129461
410,410,1693896600000,0.08608,0.08613,0.08608,0.08611,79691
411,411,1693896660000,0.08611,0.08612,0.08601,0.08602,87821
412,412,1693896720000,0.08603,0.08606,0.08601,0.08606,86876
413,413,1693896780000,0.08604,0.08609,0.08603,0.08609,49561
414,414,1693896840000,0.08608,0.08612,0.08608,0.08612,44899
415,415,1693896900000,0.08613,0.08619,0.08612,0.08615,285498
416,416,1693896960000,0.08615,0.08615,0.08607,0.08608,54034
417,417,1693897020000,0.08608,0.08613,0.08607,0.08611,90409
418,418,1693897080000,0.0861,0.0861,0.08604,0.08604,20448
419,419,1693897140000,0.08605,0.08605,0.08604,0.08605,13910
420,420,1693897200000,0.08605,0.08613,0.08604,0.08609,337804
421,421,1693897260000,0.0861,0.0861,0.08602,0.08605,144054
422,422,1693897320000,0.08604,0.08608,0.08603,0.08605,57356
