,index,timestamp,open,high,low,close,volume
464,464,1693554240000,14.12,14.13,14.11,14.13,931.43
465,465,1693554300000,14.12,14.13,14.11,14.12,222.46
466,466,1693554360000,14.13,14.18,14.13,14.16,2796.17
467,467,1693554420000,14.17,14.17,14.17,14.17,70.62
468,468,1693554480000,14.16,14.16,14.15,14.15,83.1
469,469,1693554540000,14.16,14.16,14.16,14.16,1.6
470,470,1693554600000,14.15,14.15,14.15,14.15,58.73
471,471,1693554660000,14.15,14.16,14.14,14.14,68.21
472,472,1693554720000,14.15,14.15,14.14,14.14,4.39
473,473,1693554780000,14.14,14.15,14.14,14.15,122.97
474,474,1693554840000,14.15,14.15,14.15,14.15,3.78
475,475,1693554900000,14.16,14.18,14.15,14.16,971.94
476,476,1693554960000,14.16,14.16,14.16,14.16,39.7
477,477,1693555020000,14.17,14.18,14.15,14.15,582.31
478,478,1693555080000,14.15,14.15,14.13,14.14,815.3
479,479,1693555140000,14.15,14.15,14.13,14.14,543.99
480,480,1693555200000,14.15,14.15,14.13,14.14,501.74
481,481,1693555260000,14.15,14.15,14.14,14.14,50.03
482,482,1693555320000,14.15,14.15,14.14,14.15,60.65
483,483,1693555380000,14.15,14.15,14.15,14.15,83.82
484,484,1693555440000,14.16,14.16,14.15,14.15,163.74
485,485,1693555500000,14.15,14.15,14.15,14.15,36.91
486,486,1693555560000,14.15,14.15,14.15,14.15,6.47
487,487,1693555620000,14.15,14.15,14.15,14.15,0.0
488,488,1693555680000,14.15,14.15,14.15,14.15,431.03
489,489,1693555740000,14.14,14.15,14.14,14.14,316.91
490,490,1693555800000,14.14,14.15,14.14,14.15,32.45
491,491,1693555860000,14.15,14.15,14.14,14.15,71.92
492,492,1693555920000,14.15,14.15,14.15,14.15,7.84
493,493,1693555980000,14.14,14.14,14.12,14.12,349.69
494,494,1693556040000,14.13,14.13,14.13,14.13,58.84
495,495,1693556100000,14.14,14.14,14.14,14.14,74.14
496,496,1693556160000,14.14,14.14,14.14,14.14,1.16
497,497,1693556220000,14.14,14.14,14.14,14.14,246.05
498,498,1693556280000,14.14,14.14,14.14,14.14,0.0
499,499,1693556340000,14.14,14.14,14.14,14.14,2.12
500,500,1693556400000,14.13,14.13,14.11,14.12,375.63
501,501,1693556460000,14.13,14.13,14.13,14.13,68.37
502,502,1693556520000,14.13,14.13,14.13,14.13,14.9
503,503,1693556580000,14.13,14.13,14.13,14.13,35.47
504,504,1693556640000,14.13,14.13,14.13,14.13,0.67
505,505,1693556700000,14.12,14.13,14.12,14.13,32.33
506,506,1693556760000,14.13,14.14,14.13,14.13,324.62
507,507,1693556820000,14.13,14.13,14.13,14.13,1.27
508,508,1693556880000,14.13,14.13,14.12,14.13,367.71
509,509,1693556940000,14.12,14.12,14.12,14.12,2.54
510,510,1693557000000,14.12,14.13,14.11,14.11,71.14
511,511,1693557060000,14.11,14.12,14.11,14.12,57.23
512,512,1693557120000,14.12,14.12,14.12,14.12,0.0
513,513,1693557180000,14.12,14.12,14.12,14.12,304.81
514,514,1693557240000,14.12,14.14,14.12,14.14,256.29
515,515,1693557300000,14.14,14.14,14.14,14.14,27.34
516,516,1693557360000,14.15,14.15,14.14,14.14,226.37
517,517,1693557420000,14.15,14.15,14.15,14.15,12.07
518,518,1693557480000,14.15,14.15,14.15,14.15,0.0
519,519,1693557540000,14.14,14.14,14.13,14.13,70.17
520,520,1693557600000,14.13,14.14,14.13,14.13,28.85
521,521,1693557660000,14.13,14.14,14.12,14.14,220.02
522,522,1693557720000,14.13,14.13,14.13,14.13,71.83
523,523,1693557780000,14.12,14.12,14.12,14.12,35.41
524,524,1693557840000,14.12,14.12,14.12,14.12,0.0
525,525,1693557900000,14.12,14.13,14.12,14.13,27.54
526,526,1693557960000,14.14,14.14,14.14,14.14,19.52
527,527,1693558020000,14.13,14.14,14.13,14.14,37.88
528,528,1693558080000,14.14,14.14,14.14,14.14,135.44
529,529,1693558140000,14.14,14.14,14.13,14.13,172.92
530,530,1693558200000,14.13,14.13,14.13,14.13,103.86
531,531,1693558260000,14.13,14.13,14.13,14.13,0.0
532,532,1693558320000,14.12,14.13,14.12,14.13,385.79
533,533,1693558380000,14.12,14.12,14.12,14.12,0.4
534,534,1693558440000,14.13,14.13,14.13,14.13,20.38
535,535,1693558500000,14.12,14.12,14.12,14.12,66.41
536,536,1693558560000,14.13,14.13,14.11,14.11,119.81
537,537,1693558620000,14.12,14.12,14.12,14.12,16.59
538,538,1693558680000,14.12,14.12,14.12,14.12,0.37
539,539,1693558740000,14.12,14.12,14.12,14.12,21.26
540,540,1693558800000,14.12,14.13,14.12,14.12,303.75
541,541,1693558860000,14.13,14.13,14.13,14.13,125.61
542,542,1693558920000,14.12,14.12,14.12,14.12,1.35
543,543,1693558980000,14.12,14.13,14.12,14.13,122.98
544,544,1693559040000,14.12,14.12,14.11,14.12,108.7
545,545,1693559100000,14.11,14.12,14.1,14.1,226.22
546,546,1693559160000,14.11,14.11,14.11,14.11,263.29
547,547,1693559220000,14.11,14.11,14.11,14.11,104.44
548,548,1693559280000,14.11,14.11,14.11,14.11,0.0
549,549,1693559340000,14.12,14.13,14.12,14.13,426.96
550,550,1693559400000,14.13,14.15,14.13,14.14,447.15
551,551,1693559460000,14.14,14.14,14.14,14.14,82.27
552,552,1693559520000,14.15,14.15,14.14,14.15,21.49
553,553,1693559580000,14.15,14.16,14.14,14.15,45.56
554,554,1693559640000,14.15,14.15,14.15,14.15,1.37
555,555,1693559700000,14.14,14.15,14.14,14.15,65.75
556,556,1693559760000,14.16,14.16,14.16,14.16,174.53
557,557,1693559820000,14.16,14.16,14.16,14.16,40.59
558,558,1693559880000,14.16,14.17,14.16,14.16,109.67
559,559,1693559940000,14.16,14.16,14.15,14.15,119.43
560,560,1693560000000,14.15,14.16,14.15,14.16,54.05
561,561,1693560060000,14.15,14.15,14.15,14.15,52.49
562,562,1693560120000,14.14,14.14,14.14,14.14,58.83
563,563,1693560180000,14.14,14.14,14.14,14.14,7.79
564,564,1693560240000,14.14,14.14,14.14,14.14,64.17
565,565,1693560300000,14.13,14.14,14.13,14.14,24.41
566,566,1693560360000,14.14,14.14,14.12,14.12,136.27
567,567,1693560420000,14.13,14.15,14.13,14.15,118.15
568,568,1693560480000,14.15,14.15,14.15,14.15,0.65
569,569,1693560540000,14.14,14.14,14.13,14.13,349.75
570,570,1693560600000,14.14,14.14,14.13,14.14,176.14
571,571,1693560660000,14.13,14.13,14.13,14.13,131.1
572,572,1693560720000,14.13,14.13,14.13,14.13,17.25
573,573,1693560780000,14.12,14.12,14.12,14.12,111.22
574,574,1693560840000,14.12,14.12,14.12,14.12,0.7
575,575,1693560900000,14.12,14.12,14.11,14.11,25.03
576,576,1693560960000,14.11,14.11,14.11,14.11,0.72
577,577,1693561020000,14.11,14.11,14.1,14.1,177.08
578,578,1693561080000,14.1,14.12,14.1,14.12,274.89
579,579,1693561140000,14.11,14.12,14.11,14.12,1.04
580,580,1693561200000,14.11,14.11,14.1,14.11,226.39
581,581,1693561260000,14.12,14.13,14.12,14.13,78.67
582,582,1693561320000,14.13,14.13,14.13,14.13,0.0
583,583,1693561380000,14.13,14.13,14.13,14.13,0.0
584,584,1693561440000,14.12,14.12,14.11,14.12,41.06
585,585,1693561500000,14.11,14.12,14.11,14.12,98.43
586,586,1693561560000,14.12,14.12,14.12,14.12,0.0
587,587,1693561620000,14.12,14.12,14.12,14.12,94.7
588,588,1693561680000,14.11,14.12,14.11,14.11,24.21
589,589,1693561740000,14.11,14.13,14.11,14.13,249.47
590,590,1693561800000,14.13,14.13,14.12,14.12,67.23
591,591,1693561860000,14.12,14.12,14.12,14.12,14.3
592,592,1693561920000,14.12,14.12,14.11,14.11,0.83
593,593,1693561980000,14.11,14.11,14.11,14.11,0.0
594,594,1693562040000,14.12,14.12,14.12,14.12,2.69
595,595,1693562100000,14.11,14.11,14.1,14.1,207.9
596,596,1693562160000,14.1,14.1,14.09,14.09,242.24
597,597,1693562220000,14.09,14.09,14.09,14.09,4.2
598,598,1693562280000,14.09,14.1,14.09,14.1,52.78
599,599,1693562340000,14.1,14.1,14.1,14.1,84.8
600,600,1693562400000,14.1,14.1,14.08,14.1,610.43
601,601,1693562460000,14.1,14.1,14.08,14.09,398.7
602,602,1693562520000,14.09,14.1,14.09,14.1,33.07
603,603,1693562580000,14.09,14.09,14.08,14.08,165.21
604,604,1693562640000,14.08,14.08,14.07,14.08,237.38
605,605,1693562700000,14.08,14.08,14.07,14.08,219.77
606,606,1693562760000,14.07,14.08,14.07,14.08,17.85
607,607,1693562820000,14.07,14.07,14.07,14.07,11.44
608,608,1693562880000,14.08,14.08,14.05,14.06,1013.99
609,609,1693562940000,14.06,14.08,14.06,14.08,203.47
610,610,1693563000000,14.07,14.08,14.07,14.07,89.74
611,611,1693563060000,14.07,14.08,14.07,14.08,66.58
612,612,1693563120000,14.07,14.08,14.07,14.08,4.29
613,613,1693563180000,14.08,14.08,14.07,14.08,20.9
614,614,1693563240000,14.08,14.08,14.08,14.08,0.66
615,615,1693563300000,14.07,14.08,14.07,14.08,361.02
616,616,1693563360000,14.08,14.08,14.07,14.07,14.82
617,617,1693563420000,14.07,14.09,14.07,14.09,28.8
618,618,1693563480000,14.09,14.1,14.09,14.1,150.47
619,619,1693563540000,14.09,14.09,14.09,14.09,142.28
620,620,1693563600000,14.09,14.09,14.08,14.09,150.11
621,621,1693563660000,14.08,14.1,14.08,14.09,98.97
622,622,1693563720000,14.09,14.09,14.09,14.09,7.87
623,623,1693563780000,14.08,14.08,14.08,14.08,17.38
624,624,1693563840000,14.09,14.09,14.09,14.09,1.15
625,625,1693563900000,14.08,14.09,14.08,14.09,4.94
626,626,1693563960000,14.08,14.09,14.08,14.09,45.28
627,627,1693564020000,14.08,14.08,14.08,14.08,0.4
628,628,1693564080000,14.08,14.08,14.08,14.08,196.07
629,629,1693564140000,14.08,14.08,14.08,14.08,7.11
630,630,1693564200000,14.08,14.08,14.07,14.08,142.06
631,631,1693564260000,14.08,14.08,14.07,14.08,152.84
632,632,1693564320000,14.08,14.08,14.07,14.07,183.73
633,633,1693564380000,14.06,14.06,14.06,14.06,83.03
634,634,1693564440000,14.06,14.07,14.06,14.07,286.42
635,635,1693564500000,14.06,14.06,14.03,14.03,901.86
636,636,1693564560000,14.04,14.05,14.04,14.04,154.91
637,637,1693564620000,14.05,14.05,14.05,14.05,16.7
638,638,1693564680000,14.05,14.05,14.05,14.05,165.51
639,639,1693564740000,14.04,14.04,14.04,14.04,100.63
640,640,1693564800000,14.03,14.04,14.03,14.04,2.67
641,641,1693564860000,14.04,14.04,14.04,14.04,3.0
642,642,1693564920000,14.03,14.03,14.01,14.02,369.66
643,643,1693564980000,14.01,14.02,14.0,14.01,705.54
644,644,1693565040000,14.01,14.01,14.01,14.01,0.0
645,645,1693565100000,14.01,14.02,14.01,14.01,99.65
646,646,1693565160000,14.02,14.02,14.01,14.02,119.38
647,647,1693565220000,14.02,14.03,14.01,14.01,196.42
648,648,1693565280000,14.02,14.02,14.02,14.02,5.72
649,649,1693565340000,14.02,14.02,14.02,14.02,66.55
650,650,1693565400000,14.01,14.02,14.01,14.02,64.41
651,651,1693565460000,14.02,14.03,14.02,14.02,250.05
652,652,1693565520000,14.03,14.03,14.03,14.03,18.92
653,653,1693565580000,14.03,14.03,14.03,14.03,26.78
654,654,1693565640000,14.03,14.03,14.03,14.03,103.34
655,655,1693565700000,14.02,14.03,14.02,14.03,82.55
656,656,1693565760000,14.04,14.04,14.03,14.04,178.85
657,657,1693565820000,14.03,14.03,14.03,14.03,91.46
658,658,1693565880000,14.03,14.03,14.03,14.03,99.6
659,659,1693565940000,14.04,14.04,14.04,14.04,102.67
660,660,1693566000000,14.04,14.05,14.03,14.05,396.05
661,661,1693566060000,14.05,14.05,14.04,14.04,341.43
662,662,1693566120000,14.04,14.05,14.04,14.05,101.11
663,663,1693566180000,14.05,14.06,14.05,14.06,512.87
664,664,1693566240000,14.07,14.08,14.07,14.08,216.17
665,665,1693566300000,14.07,14.07,14.06,14.07,81.82
666,666,1693566360000,14.07,14.07,14.05,14.05,584.94
667,667,1693566420000,14.05,14.05,14.04,14.04,632.42
668,668,1693566480000,14.04,14.05,14.04,14.04,262.44
669,669,1693566540000,14.04,14.05,14.03,14.04,308.49
670,670,1693566600000,14.04,14.05,14.04,14.05,201.99
671,671,1693566660000,14.05,14.05,14.04,14.05,151.72
672,672,1693566720000,14.05,14.05,14.05,14.05,7.61
673,673,1693566780000,14.05,14.05,14.05,14.05,9.74
674,674,1693566840000,14.05,14.06,14.05,14.06,62.47
675,675,1693566900000,14.06,14.09,14.06,14.09,1179.39
676,676,1693566960000,14.09,14.1,14.09,14.09,189.18
677,677,1693567020000,14.09,14.09,14.09,14.09,31.64
678,678,1693567080000,14.09,14.09,14.09,14.09,26.0
679,679,1693567140000,14.08,14.08,14.08,14.08,108.31
680,680,1693567200000,14.08,14.09,14.07,14.09,137.7
681,681,1693567260000,14.09,14.1,14.08,14.09,268.76
682,682,1693567320000,14.08,14.09,14.08,14.09,76.57
683,683,1693567380000,14.08,14.1,14.08,14.09,49.71
684,684,1693567440000,14.09,14.1,14.09,14.09,205.65
685,685,1693567500000,14.1,14.11,14.1,14.11,38.97
686,686,1693567560000,14.11,14.11,14.09,14.09,316.44
687,687,1693567620000,14.09,14.09,14.09,14.09,100.0
688,688,1693567680000,14.09,14.09,14.09,14.09,20.48
689,689,1693567740000,14.08,14.08,14.07,14.07,276.58
690,690,1693567800000,14.08,14.08,14.07,14.08,72.44
691,691,1693567860000,14.08,14.09,14.08,14.09,104.41
692,692,1693567920000,14.09,14.09,14.08,14.08,16.85
693,693,1693567980000,14.09,14.09,14.09,14.09,24.45
694,694,1693568040000,14.1,14.1,14.1,14.1,11.77
695,695,1693568100000,14.1,14.12,14.1,14.12,454.71
696,696,1693568160000,14.12,14.12,14.11,14.11,297.22
697,697,1693568220000,14.11,14.11,14.11,14.11,0.0
698,698,1693568280000,14.12,14.12,14.12,14.12,29.53
699,699,1693568340000,14.12,14.16,14.12,14.16,894.45
700,700,1693568400000,14.15,14.17,14.15,14.15,930.56
701,701,1693568460000,14.16,14.16,14.16,14.16,154.11
702,702,1693568520000,14.15,14.17,14.15,14.17,777.63
703,703,1693568580000,14.16,14.16,14.14,14.15,311.33
704,704,1693568640000,14.14,14.16,14.14,14.16,117.67
705,705,1693568700000,14.15,14.18,14.15,14.16,424.14
706,706,1693568760000,14.16,14.17,14.15,14.15,131.81
707,707,1693568820000,14.16,14.16,14.15,14.16,13.86
708,708,1693568880000,14.16,14.17,14.16,14.17,262.02
709,709,1693568940000,14.17,14.17,14.15,14.16,208.11
710,710,1693569000000,14.15,14.16,14.14,14.14,245.68
711,711,1693569060000,14.15,14.16,14.15,14.16,19.29
712,712,1693569120000,14.15,14.16,14.15,14.16,26.62
713,713,1693569180000,14.16,14.16,14.15,14.16,2.82
714,714,1693569240000,14.16,14.16,14.16,14.16,6.93
715,715,1693569300000,14.15,14.16,14.15,14.16,30.68
716,716,1693569360000,14.16,14.16,14.16,14.16,321.71
717,717,1693569420000,14.16,14.16,14.16,14.16,0.0
718,718,1693569480000,14.16,14.16,14.16,14.16,20.54
719,719,1693569540000,14.16,14.16,14.16,14.16,28.85
720,720,1693569600000,14.16,14.16,14.14,14.16,629.9
721,721,1693569660000,14.16,14.18,14.15,14.18,333.19
722,722,1693569720000,14.17,14.18,14.17,14.18,265.26
723,723,1693569780000,14.18,14.18,14.17,14.17,139.67
724,724,1693569840000,14.16,14.16,14.12,14.13,4606.94
725,725,1693569900000,14.13,14.14,14.12,14.13,218.65
726,726,1693569960000,14.13,14.14,14.13,14.14,182.36
727,727,1693570020000,14.14,14.15,14.14,14.15,210.4
728,728,1693570080000,14.14,14.15,14.13,14.13,131.31
729,729,1693570140000,14.14,14.15,14.13,14.14,187.5
730,730,1693570200000,14.14,14.15,14.14,14.15,68.55
731,731,1693570260000,14.15,14.15,14.15,14.15,49.49
732,732,1693570320000,14.15,14.15,14.15,14.15,135.54
733,733,1693570380000,14.16,14.16,14.16,14.16,50.84
734,734,1693570440000,14.16,14.16,14.15,14.15,110.44
735,735,1693570500000,14.16,14.17,14.16,14.16,233.23
736,736,1693570560000,14.17,14.17,14.16,14.16,48.25
737,737,1693570620000,14.16,14.17,14.16,14.17,480.01
738,738,1693570680000,14.17,14.19,14.17,14.17,734.77
739,739,1693570740000,14.17,14.17,14.16,14.17,205.69
740,740,1693570800000,14.17,14.17,14.16,14.17,87.29
741,741,1693570860000,14.18,14.19,14.18,14.19,185.74
742,742,1693570920000,14.2,14.21,14.2,14.2,162.56
743,743,1693570980000,14.2,14.21,14.2,14.21,198.72
744,744,1693571040000,14.21,14.21,14.19,14.19,215.32
745,745,1693571100000,14.2,14.21,14.19,14.2,125.84
746,746,1693571160000,14.2,14.21,14.14,14.15,2308.57
747,747,1693571220000,14.15,14.15,14.14,14.15,124.01
748,748,1693571280000,14.15,14.16,14.15,14.16,155.6
749,749,1693571340000,14.16,14.16,14.15,14.15,129.22
750,750,1693571400000,14.16,14.18,14.15,14.17,593.39
751,751,1693571460000,14.16,14.17,14.16,14.17,130.28
752,752,1693571520000,14.17,14.18,14.14,14.14,261.37
753,753,1693571580000,14.14,14.15,14.13,14.14,481.74
754,754,1693571640000,14.14,14.14,14.14,14.14,55.38
755,755,1693571700000,14.14,14.16,14.14,14.15,237.74
756,756,1693571760000,14.16,14.16,14.16,14.16,345.72
757,757,1693571820000,14.16,14.17,14.15,14.15,272.51
758,758,1693571880000,14.15,14.15,14.14,14.14,273.77
759,759,1693571940000,14.15,14.16,14.15,14.16,194.75
760,760,1693572000000,14.16,14.16,14.15,14.16,20.81
761,761,1693572060000,14.16,14.16,14.13,14.14,489.86
762,762,1693572120000,14.14,14.14,14.12,14.12,225.48
763,763,1693572180000,14.11,14.12,14.11,14.11,507.75
764,764,1693572240000,14.11,14.11,14.11,14.11,50.51
765,765,1693572300000,14.12,14.12,14.1,14.12,131.33
766,766,1693572360000,14.12,14.12,14.12,14.12,58.3
767,767,1693572420000,14.12,14.13,14.11,14.13,225.73
768,768,1693572480000,14.13,14.14,14.13,14.14,41.34
769,769,1693572540000,14.14,14.14,14.14,14.14,117.33
770,770,1693572600000,14.14,14.14,14.13,14.14,69.76
771,771,1693572660000,14.13,14.13,14.12,14.12,107.34
772,772,1693572720000,14.12,14.12,14.12,14.12,84.89
773,773,1693572780000,14.12,14.12,14.12,14.12,0.43
774,774,1693572840000,14.13,14.14,14.13,14.14,61.19
775,775,1693572900000,14.14,14.14,14.13,14.13,32.24
776,776,1693572960000,14.13,14.13,14.13,14.13,0.0
777,777,1693573020000,14.13,14.13,14.13,14.13,0.0
778,778,1693573080000,14.13,14.13,14.12,14.12,240.97
779,779,1693573140000,14.13,14.13,14.13,14.13,10.19
780,780,1693573200000,14.13,14.14,14.13,14.14,29.2
781,781,1693573260000,14.13,14.14,14.12,14.12,96.33
782,782,1693573320000,14.12,14.14,14.12,14.14,143.12
783,783,1693573380000,14.14,14.14,14.13,14.13,20.93
784,784,1693573440000,14.13,14.13,14.13,14.13,0.0
785,785,1693573500000,14.14,14.14,14.12,14.13,559.16
786,786,1693573560000,14.13,14.14,14.13,14.14,103.77
787,787,1693573620000,14.13,14.13,14.12,14.12,119.35
788,788,1693573680000,14.13,14.14,14.13,14.14,947.45
789,789,1693573740000,14.14,14.14,14.12,14.14,293.69
790,790,1693573800000,14.13,14.15,14.13,14.13,470.33
791,791,1693573860000,14.13,14.13,14.13,14.13,52.55
792,792,1693573920000,14.12,14.12,14.12,14.12,127.28
793,793,1693573980000,14.12,14.12,14.12,14.12,2.59
794,794,1693574040000,14.12,14.12,14.12,14.12,1.17
795,795,1693574100000,14.13,14.13,14.12,14.13,80.28
796,796,1693574160000,14.13,14.13,14.13,14.13,0.0
797,797,1693574220000,14.12,14.12,14.12,14.12,3.97
798,798,1693574280000,14.13,14.13,14.13,14.13,14.24
799,799,1693574340000,14.12,14.12,14.12,14.12,165.82
800,800,1693574400000,14.12,14.12,14.11,14.12,20.54
801,801,1693574460000,14.12,14.12,14.12,14.12,95.3
802,802,1693574520000,14.12,14.13,14.12,14.12,13.89
803,803,1693574580000,14.12,14.13,14.12,14.12,10.0
804,804,1693574640000,14.12,14.13,14.12,14.13,16.76
805,805,1693574700000,14.12,14.13,14.11,14.13,219.36
806,806,1693574760000,14.13,14.13,14.13,14.13,21.56
807,807,1693574820000,14.13,14.13,14.13,14.13,1.66
808,808,1693574880000,14.13,14.13,14.13,14.13,1.39
809,809,1693574940000,14.14,14.14,14.12,14.12,69.57
810,810,1693575000000,14.13,14.13,14.12,14.13,99.13
811,811,1693575060000,14.13,14.13,14.12,14.12,101.92
812,812,1693575120000,14.12,14.12,14.09,14.09,381.03
813,813,1693575180000,14.1,14.11,14.1,14.11,37.89
814,814,1693575240000,14.1,14.1,14.1,14.1,50.2
815,815,1693575300000,14.1,14.11,14.09,14.09,70.45
816,816,1693575360000,14.09,14.09,14.08,14.08,40.26
817,817,1693575420000,14.08,14.08,14.08,14.08,0.0
818,818,1693575480000,14.09,14.09,14.08,14.09,181.33
819,819,1693575540000,14.09,14.09,14.07,14.07,147.91
820,820,1693575600000,14.08,14.08,14.07,14.08,19.44
821,821,1693575660000,14.07,14.08,14.07,14.07,61.87
822,822,1693575720000,14.06,14.07,14.06,14.07,22.79
823,823,1693575780000,14.06,14.08,14.06,14.08,126.52
824,824,1693575840000,14.07,14.07,14.07,14.07,59.82
825,825,1693575900000,14.07,14.07,14.04,14.06,1275.66
826,826,1693575960000,14.06,14.06,14.04,14.04,204.73
827,827,1693576020000,14.05,14.05,14.0,14.02,2248.17
828,828,1693576080000,14.01,14.01,13.95,13.97,5191.6
829,829,1693576140000,13.98,14.0,13.98,13.99,750.26
830,830,1693576200000,14.0,14.01,13.96,13.96,922.68
831,831,1693576260000,13.96,13.98,13.95,13.98,652.78
832,832,1693576320000,13.98,13.98,13.97,13.97,227.02
833,833,1693576380000,13.97,13.98,13.97,13.98,144.39
834,834,1693576440000,13.98,13.99,13.98,13.98,663.87
835,835,1693576500000,13.98,14.0,13.98,14.0,220.93
836,836,1693576560000,13.99,14.0,13.99,14.0,272.64
837,837,1693576620000,14.0,14.01,14.0,14.0,162.33
838,838,1693576680000,14.01,14.06,14.01,14.06,657.95
839,839,1693576740000,14.05,14.07,14.04,14.05,2054.26
840,840,1693576800000,14.04,14.06,14.02,14.02,826.55
841,841,1693576860000,14.02,14.05,14.02,14.05,641.2
842,842,1693576920000,14.04,14.06,14.04,14.06,319.88
843,843,1693576980000,14.05,14.06,14.05,14.05,328.77
844,844,1693577040000,14.05,14.06,14.05,14.05,273.02
845,845,1693577100000,14.05,14.05,14.03,14.03,300.8
846,846,1693577160000,14.03,14.03,14.03,14.03,136.09
847,847,1693577220000,14.04,14.04,14.03,14.03,12.49
848,848,1693577280000,14.04,14.04,14.03,14.03,17.55
849,849,1693577340000,14.03,14.05,14.03,14.04,374.99
850,850,1693577400000,14.04,14.04,14.03,14.04,164.42
851,851,1693577460000,14.05,14.05,14.02,14.02,537.95
852,852,1693577520000,14.03,14.03,14.03,14.03,0.72
853,853,1693577580000,14.03,14.03,14.01,14.01,325.42
854,854,1693577640000,14.02,14.02,14.02,14.02,104.4
855,855,1693577700000,14.02,14.03,14.02,14.02,149.3
856,856,1693577760000,14.01,14.01,13.99,14.0,261.91
857,857,1693577820000,14.0,14.01,14.0,14.0,19.97
858,858,1693577880000,14.01,14.01,14.01,14.01,2.0
859,859,1693577940000,14.01,14.02,14.01,14.02,192.31
860,860,1693578000000,14.02,14.02,14.02,14.02,121.52
861,861,1693578060000,14.01,14.02,14.01,14.02,450.82
862,862,1693578120000,14.01,14.02,14.0,14.02,310.09
863,863,1693578180000,14.02,14.03,14.02,14.02,46.45
864,864,1693578240000,14.02,14.02,14.01,14.01,176.61
865,865,1693578300000,14.01,14.02,14.0,14.01,40.73
866,866,1693578360000,14.0,14.0,13.99,14.0,12.01
867,867,1693578420000,14.0,14.0,14.0,14.0,41.13
868,868,1693578480000,14.0,14.0,14.0,14.0,9.69
869,869,1693578540000,13.99,13.99,13.99,13.99,3.56
870,870,1693578600000,13.99,13.99,13.94,13.96,866.01
871,871,1693578660000,13.95,13.98,13.94,13.97,2353.79
872,872,1693578720000,13.97,13.97,13.95,13.95,264.72
873,873,1693578780000,13.95,13.95,13.9,13.94,2727.38
874,874,1693578840000,13.94,13.94,13.93,13.93,490.51
875,875,1693578900000,13.93,13.95,13.92,13.94,572.12
876,876,1693578960000,13.94,13.94,13.92,13.94,783.9
877,877,1693579020000,13.94,13.94,13.94,13.94,7.79
878,878,1693579080000,13.93,13.95,13.93,13.95,80.47
879,879,1693579140000,13.95,13.95,13.93,13.93,290.23
880,880,1693579200000,13.93,13.93,13.91,13.91,634.22
881,881,1693579260000,13.92,13.93,13.9,13.9,440.6
882,882,1693579320000,13.91,13.92,13.88,13.9,1413.86
883,883,1693579380000,13.9,13.91,13.9,13.9,141.53
884,884,1693579440000,13.9,13.9,13.9,13.9,30.54
885,885,1693579500000,13.9,13.91,13.87,13.87,1003.87
886,886,1693579560000,13.87,13.89,13.85,13.88,1104.68
887,887,1693579620000,13.89,13.89,13.86,13.88,397.85
888,888,1693579680000,13.87,13.87,13.82,13.83,3158.26
889,889,1693579740000,13.83,13.83,13.76,13.82,5180.1
890,890,1693579800000,13.82,13.86,13.81,13.84,1257.03
891,891,1693579860000,13.85,13.85,13.82,13.84,1076.19
892,892,1693579920000,13.84,13.84,13.83,13.84,215.38
893,893,1693579980000,13.85,13.86,13.83,13.83,945.97
894,894,1693580040000,13.84,13.85,13.83,13.85,392.58
895,895,1693580100000,13.85,13.87,13.85,13.87,180.96
896,896,1693580160000,13.87,13.87,13.84,13.85,1254.36
897,897,1693580220000,13.85,13.85,13.85,13.85,248.65
898,898,1693580280000,13.85,13.87,13.85,13.86,1199.04
899,899,1693580340000,13.87,13.88,13.87,13.88,458.98
900,900,1693580400000,13.88,13.89,13.87,13.88,213.65
901,901,1693580460000,13.88,13.89,13.87,13.89,97.63
902,902,1693580520000,13.88,13.88,13.86,13.86,852.67
903,903,1693580580000,13.87,13.87,13.84,13.85,673.66
904,904,1693580640000,13.85,13.86,13.81,13.82,1668.19
905,905,1693580700000,13.82,13.87,13.8,13.86,1975.13
906,906,1693580760000,13.85,13.88,13.84,13.88,546.19
907,907,1693580820000,13.88,13.9,13.88,13.88,892.18
908,908,1693580880000,13.89,13.9,13.89,13.9,233.51
909,909,1693580940000,13.91,13.92,13.9,13.91,528.6
910,910,1693581000000,13.93,13.96,13.92,13.95,1754.57
911,911,1693581060000,13.95,13.96,13.94,13.95,507.84
912,912,1693581120000,13.95,13.95,13.94,13.95,217.3
913,913,1693581180000,13.96,13.96,13.94,13.94,221.39
914,914,1693581240000,13.95,13.97,13.95,13.97,590.64
915,915,1693581300000,13.97,13.99,13.96,13.97,918.63
916,916,1693581360000,13.96,13.98,13.95,13.96,678.67
917,917,1693581420000,13.96,13.97,13.95,13.97,671.74
918,918,1693581480000,13.97,13.98,13.97,13.97,636.74
919,919,1693581540000,13.98,13.98,13.98,13.98,52.09
920,920,1693581600000,13.98,13.98,13.98,13.98,32.74
921,921,1693581660000,13.99,13.99,13.95,13.98,1291.65
922,922,1693581720000,13.99,14.01,13.99,14.01,752.47
923,923,1693581780000,14.0,14.01,13.99,13.99,750.66
924,924,1693581840000,13.99,13.99,13.99,13.99,369.7
925,925,1693581900000,13.99,13.99,13.97,13.98,954.04
926,926,1693581960000,13.98,13.99,13.96,13.97,660.53
927,927,1693582020000,13.97,13.97,13.96,13.96,56.16
928,928,1693582080000,13.97,13.97,13.97,13.97,98.91
