,index,timestamp,open,high,low,close,volume
140,140,1694312400000,14.96,14.96,14.94,14.95,275.4
141,141,1694312460000,14.95,14.95,14.94,14.94,85.88
142,142,1694312520000,14.95,14.95,14.93,14.93,246.32
143,143,1694312580000,14.94,14.95,14.94,14.95,351.46
144,144,1694312640000,14.95,14.95,14.93,14.94,496.99
145,145,1694312700000,14.95,14.95,14.91,14.91,1055.45
146,146,1694312760000,14.91,14.91,14.9,14.91,64.69
147,147,1694312820000,14.91,14.91,14.88,14.89,594.88
148,148,1694312880000,14.88,14.9,14.88,14.89,89.08
149,149,1694312940000,14.9,14.9,14.89,14.89,69.44
150,150,1694313000000,14.9,14.91,14.89,14.9,366.53
151,151,1694313060000,14.9,14.91,14.9,14.91,40.44
152,152,1694313120000,14.9,14.91,14.88,14.9,720.01
153,153,1694313180000,14.9,14.93,14.9,14.93,348.46
154,154,1694313240000,14.93,14.93,14.92,14.93,88.61
155,155,1694313300000,14.92,14.92,14.91,14.91,46.49
156,156,1694313360000,14.92,14.92,14.92,14.92,51.77
157,157,1694313420000,14.93,14.94,14.93,14.94,207.8
158,158,1694313480000,14.94,14.94,14.93,14.94,222.65
159,159,1694313540000,14.94,14.95,14.94,14.94,89.57
160,160,1694313600000,14.93,14.93,14.92,14.93,393.36
161,161,1694313660000,14.92,14.92,14.91,14.91,19.7
162,162,1694313720000,14.92,14.92,14.92,14.92,36.71
163,163,1694313780000,14.93,14.93,14.93,14.93,104.67
164,164,1694313840000,14.93,14.93,14.93,14.93,0.46
165,165,1694313900000,14.93,14.94,14.93,14.94,38.05
166,166,1694313960000,14.95,14.97,14.95,14.95,917.34
167,167,1694314020000,14.95,14.95,14.95,14.95,10.0
168,168,1694314080000,14.95,14.95,14.94,14.94,1.1
169,169,1694314140000,14.94,14.96,14.94,14.96,45.38
170,170,1694314200000,14.96,14.96,14.95,14.95,263.84
171,171,1694314260000,14.96,14.96,14.95,14.95,163.95
172,172,1694314320000,14.96,14.96,14.96,14.96,54.3
173,173,1694314380000,14.95,14.96,14.95,14.95,46.42
174,174,1694314440000,14.95,14.96,14.95,14.96,20.59
175,175,1694314500000,14.95,14.96,14.94,14.95,91.04
176,176,1694314560000,14.96,14.96,14.96,14.96,9.84
177,177,1694314620000,14.96,14.96,14.96,14.96,0.0
178,178,1694314680000,14.97,14.97,14.97,14.97,6.7
179,179,1694314740000,14.97,14.97,14.97,14.97,5.74
180,180,1694314800000,14.97,14.98,14.97,14.97,113.14
181,181,1694314860000,14.98,14.98,14.97,14.98,51.33
182,182,1694314920000,14.97,14.97,14.96,14.96,82.8
183,183,1694314980000,14.97,14.97,14.97,14.97,1.28
184,184,1694315040000,14.97,14.97,14.97,14.97,0.0
185,185,1694315100000,14.96,14.96,14.95,14.95,206.43
186,186,1694315160000,14.96,14.96,14.95,14.95,45.22
187,187,1694315220000,14.95,14.95,14.95,14.95,0.44
188,188,1694315280000,14.95,14.95,14.95,14.95,3.47
189,189,1694315340000,14.96,14.96,14.96,14.96,0.71
190,190,1694315400000,14.95,14.96,14.95,14.96,19.16
191,191,1694315460000,14.95,14.96,14.95,14.96,4.96
192,192,1694315520000,14.95,14.95,14.95,14.95,73.27
193,193,1694315580000,14.95,14.95,14.95,14.95,2.72
194,194,1694315640000,14.94,14.94,14.93,14.93,13.01
195,195,1694315700000,14.94,14.94,14.92,14.93,71.38
196,196,1694315760000,14.92,14.92,14.92,14.92,141.54
197,197,1694315820000,14.92,14.93,14.91,14.91,346.9
198,198,1694315880000,14.9,14.9,14.89,14.89,225.06
199,199,1694315940000,14.89,14.9,14.85,14.85,1898.33
200,200,1694316000000,14.85,14.86,14.84,14.85,567.63
201,201,1694316060000,14.85,14.85,14.79,14.82,4942.28
202,202,1694316120000,14.81,14.82,14.8,14.82,501.95
203,203,1694316180000,14.81,14.83,14.81,14.83,251.69
204,204,1694316240000,14.83,14.84,14.83,14.84,81.42
205,205,1694316300000,14.83,14.83,14.83,14.83,84.29
206,206,1694316360000,14.82,14.82,14.81,14.81,103.43
207,207,1694316420000,14.8,14.81,14.8,14.8,108.96
208,208,1694316480000,14.79,14.81,14.79,14.81,158.75
209,209,1694316540000,14.81,14.82,14.81,14.81,196.27
210,210,1694316600000,14.82,14.84,14.81,14.84,266.32
211,211,1694316660000,14.84,14.84,14.83,14.83,79.12
212,212,1694316720000,14.83,14.84,14.83,14.84,302.14
213,213,1694316780000,14.83,14.84,14.83,14.84,69.07
214,214,1694316840000,14.83,14.83,14.83,14.83,23.14
215,215,1694316900000,14.83,14.84,14.83,14.83,166.73
216,216,1694316960000,14.83,14.84,14.83,14.84,173.94
217,217,1694317020000,14.84,14.84,14.83,14.84,32.28
218,218,1694317080000,14.84,14.85,14.84,14.85,968.71
219,219,1694317140000,14.85,14.85,14.84,14.84,149.66
220,220,1694317200000,14.84,14.84,14.83,14.84,2.47
221,221,1694317260000,14.83,14.84,14.83,14.83,41.93
222,222,1694317320000,14.83,14.86,14.83,14.86,574.02
223,223,1694317380000,14.86,14.86,14.86,14.86,0.7
224,224,1694317440000,14.86,14.86,14.85,14.85,54.85
225,225,1694317500000,14.85,14.86,14.85,14.86,19.46
226,226,1694317560000,14.86,14.86,14.86,14.86,19.09
227,227,1694317620000,14.86,14.88,14.86,14.88,280.82
228,228,1694317680000,14.88,14.88,14.88,14.88,76.29
229,229,1694317740000,14.87,14.87,14.85,14.86,451.13
230,230,1694317800000,14.85,14.85,14.85,14.85,1.44
231,231,1694317860000,14.86,14.86,14.85,14.86,291.59
232,232,1694317920000,14.86,14.87,14.86,14.86,67.97
233,233,1694317980000,14.86,14.86,14.85,14.85,64.56
234,234,1694318040000,14.85,14.86,14.85,14.86,2.7
235,235,1694318100000,14.85,14.87,14.85,14.87,228.89
236,236,1694318160000,14.87,14.87,14.86,14.87,5.84
237,237,1694318220000,14.87,14.87,14.87,14.87,0.7
238,238,1694318280000,14.87,14.88,14.86,14.88,261.55
239,239,1694318340000,14.88,14.88,14.88,14.88,1.0
240,240,1694318400000,14.88,14.88,14.86,14.87,393.73
241,241,1694318460000,14.87,14.89,14.87,14.89,416.12
242,242,1694318520000,14.89,14.89,14.87,14.88,68.17
243,243,1694318580000,14.88,14.88,14.86,14.86,150.15
244,244,1694318640000,14.87,14.88,14.87,14.87,96.73
245,245,1694318700000,14.87,14.87,14.86,14.86,105.13
246,246,1694318760000,14.86,14.86,14.85,14.85,366.89
247,247,1694318820000,14.86,14.86,14.76,14.78,3850.22
248,248,1694318880000,14.79,14.84,14.79,14.84,1403.12
249,249,1694318940000,14.83,14.83,14.81,14.82,572.06
250,250,1694319000000,14.81,14.81,14.81,14.81,119.13
251,251,1694319060000,14.81,14.82,14.81,14.82,351.97
252,252,1694319120000,14.82,14.82,14.82,14.82,221.41
253,253,1694319180000,14.83,14.83,14.83,14.83,7.57
254,254,1694319240000,14.83,14.84,14.76,14.77,2962.56
255,255,1694319300000,14.77,14.81,14.76,14.8,784.01
256,256,1694319360000,14.8,14.81,14.79,14.81,607.9
257,257,1694319420000,14.8,14.8,14.8,14.8,277.02
258,258,1694319480000,14.79,14.79,14.78,14.78,63.57
259,259,1694319540000,14.78,14.79,14.77,14.77,564.19
260,260,1694319600000,14.76,14.76,14.7,14.74,3704.48
261,261,1694319660000,14.74,14.75,14.68,14.68,2491.32
262,262,1694319720000,14.69,14.69,13.7,13.98,46243.73
263,263,1694319780000,14.01,14.45,13.97,14.44,16564.03
264,264,1694319840000,14.43,14.44,14.35,14.36,4071.5
265,265,1694319900000,14.36,14.42,14.33,14.38,5911.56
266,266,1694319960000,14.38,14.41,14.33,14.33,3492.39
267,267,1694320020000,14.34,14.36,14.29,14.33,4682.22
268,268,1694320080000,14.33,14.36,14.3,14.32,2108.3
269,269,1694320140000,14.32,14.33,14.22,14.27,3994.07
270,270,1694320200000,14.27,14.29,14.23,14.29,2470.05
271,271,1694320260000,14.29,14.36,14.28,14.35,1623.21
272,272,1694320320000,14.36,14.38,14.36,14.37,1352.5
273,273,1694320380000,14.37,14.4,14.36,14.36,1508.56
274,274,1694320440000,14.36,14.41,14.36,14.39,1346.37
275,275,1694320500000,14.38,14.4,14.37,14.38,723.44
276,276,1694320560000,14.39,14.4,14.37,14.4,537.01
277,277,1694320620000,14.4,14.4,14.37,14.39,370.53
278,278,1694320680000,14.38,14.39,14.34,14.34,962.58
279,279,1694320740000,14.35,14.4,14.35,14.39,2236.11
280,280,1694320800000,14.39,14.39,14.36,14.37,1617.62
281,281,1694320860000,14.37,14.38,14.37,14.38,418.38
282,282,1694320920000,14.38,14.39,14.35,14.37,1148.61
283,283,1694320980000,14.37,14.38,14.36,14.37,1374.21
284,284,1694321040000,14.36,14.37,14.35,14.36,445.28
285,285,1694321100000,14.36,14.39,14.36,14.39,1357.37
286,286,1694321160000,14.38,14.39,14.36,14.36,441.3
287,287,1694321220000,14.37,14.37,14.36,14.37,247.68
288,288,1694321280000,14.37,14.42,14.37,14.4,812.44
289,289,1694321340000,14.4,14.4,14.38,14.38,439.11
290,290,1694321400000,14.38,14.38,14.36,14.38,713.77
291,291,1694321460000,14.38,14.42,14.38,14.41,651.1
292,292,1694321520000,14.41,14.44,14.41,14.41,443.2
293,293,1694321580000,14.42,14.42,14.4,14.41,459.37
294,294,1694321640000,14.42,14.43,14.41,14.43,166.63
295,295,1694321700000,14.43,14.44,14.42,14.42,721.45
296,296,1694321760000,14.43,14.43,14.42,14.43,571.4
297,297,1694321820000,14.44,14.45,14.44,14.45,579.56
298,298,1694321880000,14.45,14.46,14.44,14.46,758.97
299,299,1694321940000,14.46,14.46,14.43,14.44,608.55
300,300,1694322000000,14.44,14.49,14.42,14.48,1255.03
301,301,1694322060000,14.49,14.49,14.43,14.45,1182.68
302,302,1694322120000,14.45,14.47,14.44,14.47,1146.26
303,303,1694322180000,14.47,14.47,14.43,14.43,966.89
304,304,1694322240000,14.44,14.48,14.43,14.48,1356.2
305,305,1694322300000,14.49,14.51,14.49,14.49,1376.46
306,306,1694322360000,14.5,14.55,14.5,14.55,1220.5
307,307,1694322420000,14.55,14.55,14.54,14.55,1392.25
308,308,1694322480000,14.55,14.55,14.53,14.54,490.55
309,309,1694322540000,14.54,14.54,14.52,14.54,751.13
310,310,1694322600000,14.54,14.56,14.54,14.54,724.35
311,311,1694322660000,14.55,14.55,14.55,14.55,6.56
312,312,1694322720000,14.54,14.54,14.52,14.53,443.51
313,313,1694322780000,14.53,14.55,14.53,14.55,222.11
314,314,1694322840000,14.55,14.58,14.55,14.57,271.7
315,315,1694322900000,14.57,14.62,14.56,14.61,1836.29
316,316,1694322960000,14.61,14.61,14.59,14.61,710.25
317,317,1694323020000,14.61,14.63,14.61,14.63,830.71
318,318,1694323080000,14.63,14.65,14.63,14.64,334.8
319,319,1694323140000,14.64,14.64,14.63,14.63,377.6
320,320,1694323200000,14.62,14.63,14.62,14.62,458.28
321,321,1694323260000,14.62,14.63,14.62,14.62,147.3
322,322,1694323320000,14.61,14.61,14.6,14.6,450.99
323,323,1694323380000,14.6,14.63,14.6,14.62,257.59
324,324,1694323440000,14.62,14.62,14.62,14.62,23.42
325,325,1694323500000,14.62,14.62,14.61,14.61,368.64
326,326,1694323560000,14.61,14.63,14.61,14.63,138.24
327,327,1694323620000,14.62,14.62,14.58,14.58,855.61
328,328,1694323680000,14.58,14.6,14.58,14.59,547.19
329,329,1694323740000,14.6,14.61,14.6,14.61,232.71
330,330,1694323800000,14.62,14.62,14.59,14.6,302.31
331,331,1694323860000,14.61,14.61,14.61,14.61,172.89
332,332,1694323920000,14.61,14.61,14.57,14.57,455.27
333,333,1694323980000,14.57,14.59,14.57,14.58,420.12
334,334,1694324040000,14.59,14.6,14.58,14.59,280.81
335,335,1694324100000,14.59,14.59,14.58,14.59,166.26
336,336,1694324160000,14.59,14.6,14.59,14.6,207.16
337,337,1694324220000,14.6,14.61,14.6,14.61,50.44
338,338,1694324280000,14.61,14.61,14.61,14.61,64.69
339,339,1694324340000,14.61,14.62,14.61,14.62,5.88
340,340,1694324400000,14.62,14.63,14.62,14.63,70.53
341,341,1694324460000,14.62,14.62,14.6,14.61,315.62
342,342,1694324520000,14.62,14.63,14.61,14.61,158.59
343,343,1694324580000,14.62,14.62,14.6,14.6,118.16
344,344,1694324640000,14.61,14.62,14.61,14.62,56.36
345,345,1694324700000,14.61,14.62,14.58,14.58,543.76
346,346,1694324760000,14.58,14.59,14.57,14.59,696.86
347,347,1694324820000,14.6,14.6,14.59,14.6,346.9
348,348,1694324880000,14.59,14.59,14.58,14.58,118.72
349,349,1694324940000,14.58,14.61,14.58,14.61,175.24
350,350,1694325000000,14.6,14.61,14.58,14.59,1297.47
351,351,1694325060000,14.58,14.58,14.58,14.58,2.6
352,352,1694325120000,14.59,14.59,14.59,14.59,54.57
353,353,1694325180000,14.6,14.6,14.6,14.6,75.95
354,354,1694325240000,14.6,14.6,14.59,14.6,142.47
355,355,1694325300000,14.6,14.61,14.58,14.61,548.28
356,356,1694325360000,14.61,14.61,14.61,14.61,10.69
357,357,1694325420000,14.6,14.6,14.6,14.6,375.51
358,358,1694325480000,14.61,14.61,14.6,14.61,261.27
359,359,1694325540000,14.61,14.61,14.6,14.6,448.67
360,360,1694325600000,14.61,14.62,14.59,14.6,612.31
361,361,1694325660000,14.6,14.61,14.59,14.6,330.27
362,362,1694325720000,14.6,14.63,14.6,14.62,562.58
363,363,1694325780000,14.62,14.62,14.61,14.61,275.67
364,364,1694325840000,14.61,14.62,14.61,14.62,234.93
365,365,1694325900000,14.62,14.65,14.61,14.64,1614.55
366,366,1694325960000,14.64,14.66,14.63,14.65,359.16
367,367,1694326020000,14.65,14.68,14.65,14.68,738.27
368,368,1694326080000,14.67,14.71,14.67,14.7,571.96
369,369,1694326140000,14.71,14.74,14.7,14.72,1629.44
370,370,1694326200000,14.72,14.75,14.71,14.75,1642.96
371,371,1694326260000,14.74,14.74,14.71,14.74,1864.63
372,372,1694326320000,14.74,14.75,14.73,14.75,643.79
373,373,1694326380000,14.74,14.74,14.74,14.74,83.95
374,374,1694326440000,14.74,14.75,14.73,14.75,257.77
375,375,1694326500000,14.74,14.75,14.73,14.73,393.98
376,376,1694326560000,14.73,14.73,14.73,14.73,21.02
377,377,1694326620000,14.74,14.74,14.73,14.73,455.21
378,378,1694326680000,14.73,14.73,14.73,14.73,142.31
379,379,1694326740000,14.73,14.73,14.72,14.72,2260.29
380,380,1694326800000,14.73,14.73,14.72,14.72,372.19
381,381,1694326860000,14.72,14.74,14.71,14.74,2293.54
382,382,1694326920000,14.75,14.77,14.74,14.76,896.31
383,383,1694326980000,14.76,14.76,14.74,14.74,845.96
384,384,1694327040000,14.75,14.76,14.74,14.76,378.87
385,385,1694327100000,14.76,14.79,14.76,14.78,636.32
386,386,1694327160000,14.78,14.79,14.78,14.79,84.33
387,387,1694327220000,14.79,14.79,14.75,14.76,825.93
388,388,1694327280000,14.76,14.76,14.75,14.76,69.95
389,389,1694327340000,14.76,14.76,14.75,14.75,7.98
390,390,1694327400000,14.76,14.76,14.75,14.75,49.34
391,391,1694327460000,14.76,14.77,14.76,14.77,153.52
392,392,1694327520000,14.76,14.77,14.76,14.77,2.1
393,393,1694327580000,14.76,14.76,14.76,14.76,3.8
394,394,1694327640000,14.76,14.76,14.76,14.76,0.0
395,395,1694327700000,14.76,14.77,14.76,14.77,40.71
396,396,1694327760000,14.77,14.77,14.77,14.77,104.47
397,397,1694327820000,14.78,14.78,14.77,14.77,67.82
398,398,1694327880000,14.77,14.77,14.73,14.74,1155.77
399,399,1694327940000,14.73,14.74,14.73,14.74,341.6
400,400,1694328000000,14.74,14.75,14.72,14.73,981.06
401,401,1694328060000,14.74,14.75,14.74,14.75,62.82
402,402,1694328120000,14.76,14.76,14.76,14.76,96.68
403,403,1694328180000,14.76,14.79,14.76,14.77,616.73
404,404,1694328240000,14.78,14.78,14.78,14.78,90.27
405,405,1694328300000,14.79,14.79,14.78,14.78,10.65
406,406,1694328360000,14.78,14.78,14.78,14.78,91.68
407,407,1694328420000,14.79,14.79,14.78,14.79,28.35
408,408,1694328480000,14.78,14.8,14.77,14.8,882.06
409,409,1694328540000,14.79,14.8,14.79,14.8,99.48
410,410,1694328600000,14.79,14.79,14.79,14.79,0.78
411,411,1694328660000,14.79,14.79,14.78,14.79,253.32
412,412,1694328720000,14.78,14.78,14.78,14.78,1.22
413,413,1694328780000,14.79,14.79,14.79,14.79,195.44
414,414,1694328840000,14.79,14.8,14.78,14.79,87.21
415,415,1694328900000,14.79,14.79,14.78,14.78,86.14
416,416,1694328960000,14.79,14.79,14.79,14.79,19.31
417,417,1694329020000,14.79,14.8,14.77,14.77,255.86
418,418,1694329080000,14.78,14.78,14.77,14.78,100.31
419,419,1694329140000,14.77,14.78,14.76,14.78,425.44
420,420,1694329200000,14.79,14.79,14.77,14.78,102.45
421,421,1694329260000,14.78,14.8,14.78,14.8,400.86
422,422,1694329320000,14.79,14.79,14.77,14.77,517.61
423,423,1694329380000,14.78,14.82,14.78,14.81,986.63
424,424,1694329440000,14.81,14.81,14.8,14.81,229.34
425,425,1694329500000,14.82,14.82,14.81,14.81,3.09
426,426,1694329560000,14.82,14.82,14.82,14.82,99.36
427,427,1694329620000,14.83,14.83,14.82,14.82,34.16
428,428,1694329680000,14.83,14.83,14.82,14.82,82.42
429,429,1694329740000,14.83,14.84,14.82,14.84,197.15
430,430,1694329800000,14.83,14.86,14.83,14.84,1341.49
431,431,1694329860000,14.84,14.85,14.83,14.84,293.38
432,432,1694329920000,14.84,14.84,14.84,14.84,150.81
433,433,1694329980000,14.84,14.85,14.84,14.85,230.19
434,434,1694330040000,14.85,14.86,14.85,14.86,469.75
435,435,1694330100000,14.85,14.86,14.85,14.85,37.78
436,436,1694330160000,14.85,14.86,14.85,14.86,261.45
437,437,1694330220000,14.85,14.85,14.85,14.85,12.76
438,438,1694330280000,14.86,14.86,14.85,14.85,62.35
439,439,1694330340000,14.86,14.87,14.85,14.87,190.07
440,440,1694330400000,14.86,14.87,14.86,14.87,2.78
441,441,1694330460000,14.86,14.86,14.85,14.86,937.67
442,442,1694330520000,14.85,14.85,14.84,14.85,472.08
443,443,1694330580000,14.84,14.86,14.84,14.85,437.32
444,444,1694330640000,14.85,14.85,14.85,14.85,0.0
445,445,1694330700000,14.85,14.86,14.85,14.85,8.68
446,446,1694330760000,14.86,14.86,14.85,14.85,396.13
447,447,1694330820000,14.85,14.85,14.85,14.85,0.79
448,448,1694330880000,14.86,14.87,14.86,14.87,116.65
449,449,1694330940000,14.87,14.87,14.87,14.87,2.0
450,450,1694331000000,14.87,14.87,14.86,14.86,9.9
451,451,1694331060000,14.86,14.86,14.85,14.85,214.14
452,452,1694331120000,14.85,14.85,14.82,14.83,339.87
453,453,1694331180000,14.83,14.83,14.83,14.83,114.62
454,454,1694331240000,14.84,14.85,14.84,14.85,388.87
455,455,1694331300000,14.85,14.85,14.85,14.85,0.0
456,456,1694331360000,14.85,14.85,14.83,14.83,246.29
457,457,1694331420000,14.83,14.83,14.83,14.83,20.43
458,458,1694331480000,14.83,14.83,14.82,14.83,112.39
459,459,1694331540000,14.83,14.83,14.82,14.83,99.67
460,460,1694331600000,14.84,14.84,14.82,14.82,228.06
461,461,1694331660000,14.82,14.82,14.82,14.82,30.18
462,462,1694331720000,14.83,14.83,14.82,14.82,399.12
