,index,timestamp,open,high,low,close,volume
127,127,1694225220000,6.822,6.823,6.822,6.823,1518.59
128,128,1694225280000,6.824,6.827,6.824,6.826,2953.64
129,129,1694225340000,6.826,6.826,6.82,6.821,2693.16
130,130,1694225400000,6.821,6.823,6.82,6.823,1041.36
131,131,1694225460000,6.822,6.823,6.822,6.822,944.38
132,132,1694225520000,6.821,6.824,6.821,6.823,1937.51
133,133,1694225580000,6.823,6.828,6.823,6.826,2324.37
134,134,1694225640000,6.826,6.827,6.826,6.827,252.16
135,135,1694225700000,6.826,6.827,6.824,6.827,1914.54
136,136,1694225760000,6.827,6.828,6.824,6.826,709.05
137,137,1694225820000,6.825,6.827,6.825,6.826,280.48
138,138,1694225880000,6.826,6.826,6.826,6.826,142.39
139,139,1694225940000,6.825,6.826,6.825,6.825,1412.41
140,140,1694226000000,6.825,6.826,6.824,6.824,1457.25
141,141,1694226060000,6.823,6.823,6.823,6.823,341.63
142,142,1694226120000,6.825,6.83,6.825,6.829,2840.11
143,143,1694226180000,6.828,6.828,6.828,6.828,384.56
144,144,1694226240000,6.827,6.828,6.827,6.828,51.88
145,145,1694226300000,6.827,6.829,6.827,6.829,1665.02
146,146,1694226360000,6.829,6.83,6.828,6.828,3181.96
147,147,1694226420000,6.827,6.828,6.827,6.828,39.32
148,148,1694226480000,6.827,6.827,6.824,6.825,622.5
149,149,1694226540000,6.824,6.824,6.821,6.822,1227.97
150,150,1694226600000,6.822,6.825,6.821,6.824,2216.03
151,151,1694226660000,6.824,6.825,6.824,6.825,129.03
152,152,1694226720000,6.824,6.824,6.823,6.823,464.78
153,153,1694226780000,6.824,6.826,6.824,6.826,443.2
154,154,1694226840000,6.826,6.827,6.825,6.826,311.07
155,155,1694226900000,6.827,6.832,6.827,6.832,1742.82
156,156,1694226960000,6.832,6.832,6.831,6.832,838.5
157,157,1694227020000,6.832,6.833,6.831,6.833,338.06
158,158,1694227080000,6.833,6.835,6.833,6.835,1874.34
159,159,1694227140000,6.835,6.837,6.835,6.837,839.72
160,160,1694227200000,6.837,6.837,6.836,6.837,681.35
161,161,1694227260000,6.837,6.837,6.836,6.837,352.27
162,162,1694227320000,6.836,6.837,6.833,6.833,2240.45
163,163,1694227380000,6.833,6.834,6.832,6.834,975.26
164,164,1694227440000,6.834,6.835,6.833,6.833,196.02
165,165,1694227500000,6.833,6.833,6.832,6.833,530.59
166,166,1694227560000,6.833,6.833,6.831,6.831,2437.71
167,167,1694227620000,6.832,6.834,6.832,6.834,206.7
168,168,1694227680000,6.834,6.834,6.833,6.834,2343.03
169,169,1694227740000,6.834,6.834,6.831,6.832,1723.19
170,170,1694227800000,6.832,6.832,6.831,6.832,119.36
171,171,1694227860000,6.832,6.832,6.832,6.832,17.23
172,172,1694227920000,6.832,6.833,6.832,6.833,519.39
173,173,1694227980000,6.832,6.833,6.832,6.832,36.81
174,174,1694228040000,6.833,6.836,6.833,6.835,2818.45
175,175,1694228100000,6.835,6.836,6.835,6.836,48.44
176,176,1694228160000,6.835,6.836,6.832,6.833,2933.0
177,177,1694228220000,6.834,6.836,6.834,6.835,1395.77
178,178,1694228280000,6.835,6.836,6.835,6.836,453.24
179,179,1694228340000,6.836,6.841,6.835,6.84,5202.77
180,180,1694228400000,6.84,6.843,6.838,6.838,3916.91
181,181,1694228460000,6.839,6.839,6.835,6.838,2084.74
182,182,1694228520000,6.837,6.838,6.837,6.838,148.5
183,183,1694228580000,6.838,6.838,6.837,6.837,19.99
184,184,1694228640000,6.837,6.839,6.837,6.839,1192.5
185,185,1694228700000,6.838,6.839,6.837,6.837,1655.37
186,186,1694228760000,6.837,6.841,6.837,6.841,3574.79
187,187,1694228820000,6.84,6.842,6.839,6.839,2545.55
188,188,1694228880000,6.838,6.838,6.833,6.836,4381.39
189,189,1694228940000,6.835,6.835,6.834,6.834,310.52
190,190,1694229000000,6.834,6.836,6.831,6.831,5461.02
191,191,1694229060000,6.832,6.833,6.832,6.833,781.14
192,192,1694229120000,6.834,6.834,6.833,6.833,455.58
193,193,1694229180000,6.834,6.834,6.831,6.832,863.48
194,194,1694229240000,6.832,6.835,6.832,6.834,990.61
195,195,1694229300000,6.834,6.835,6.834,6.835,353.48
196,196,1694229360000,6.834,6.834,6.831,6.833,3065.0
197,197,1694229420000,6.832,6.833,6.832,6.832,657.22
198,198,1694229480000,6.831,6.834,6.831,6.832,1637.33
199,199,1694229540000,6.832,6.832,6.828,6.828,2982.47
200,200,1694229600000,6.828,6.828,6.827,6.827,241.36
201,201,1694229660000,6.827,6.829,6.827,6.828,1859.74
202,202,1694229720000,6.829,6.83,6.828,6.83,943.19
203,203,1694229780000,6.829,6.83,6.828,6.83,756.58
204,204,1694229840000,6.83,6.83,6.829,6.829,692.28
205,205,1694229900000,6.828,6.829,6.828,6.829,157.59
206,206,1694229960000,6.828,6.828,6.824,6.827,1895.88
207,207,1694230020000,6.828,6.828,6.826,6.826,75.62
208,208,1694230080000,6.827,6.829,6.827,6.829,1027.11
209,209,1694230140000,6.829,6.83,6.827,6.828,252.97
210,210,1694230200000,6.828,6.829,6.827,6.828,87.54
211,211,1694230260000,6.828,6.829,6.827,6.828,457.95
212,212,1694230320000,6.827,6.827,6.824,6.825,2866.87
213,213,1694230380000,6.825,6.828,6.825,6.827,116.39
214,214,1694230440000,6.828,6.828,6.827,6.828,42.38
215,215,1694230500000,6.828,6.828,6.818,6.818,7290.5
216,216,1694230560000,6.818,6.821,6.818,6.821,368.34
217,217,1694230620000,6.822,6.823,6.822,6.823,1722.0
218,218,1694230680000,6.824,6.825,6.824,6.824,382.12
219,219,1694230740000,6.825,6.825,6.824,6.824,35.23
220,220,1694230800000,6.825,6.825,6.823,6.823,1227.79
221,221,1694230860000,6.823,6.826,6.823,6.825,2494.68
222,222,1694230920000,6.825,6.825,6.822,6.822,1022.63
223,223,1694230980000,6.822,6.825,6.822,6.825,371.94
224,224,1694231040000,6.825,6.825,6.824,6.824,72.05
225,225,1694231100000,6.824,6.824,6.823,6.823,34.71
226,226,1694231160000,6.824,6.824,6.823,6.824,792.19
227,227,1694231220000,6.824,6.825,6.823,6.825,1098.02
228,228,1694231280000,6.824,6.824,6.823,6.824,645.68
229,229,1694231340000,6.823,6.823,6.821,6.821,2394.73
230,230,1694231400000,6.82,6.821,6.82,6.821,290.69
231,231,1694231460000,6.821,6.821,6.818,6.819,1107.79
232,232,1694231520000,6.818,6.819,6.816,6.816,1888.31
233,233,1694231580000,6.817,6.817,6.814,6.815,1622.32
234,234,1694231640000,6.815,6.816,6.815,6.815,501.24
235,235,1694231700000,6.816,6.817,6.815,6.817,421.67
236,236,1694231760000,6.816,6.816,6.815,6.815,771.82
237,237,1694231820000,6.816,6.817,6.816,6.816,132.37
238,238,1694231880000,6.817,6.817,6.816,6.816,180.2
239,239,1694231940000,6.817,6.818,6.815,6.815,1274.11
240,240,1694232000000,6.816,6.818,6.815,6.815,3195.05
241,241,1694232060000,6.816,6.818,6.814,6.818,3600.17
242,242,1694232120000,6.818,6.818,6.813,6.813,2770.21
243,243,1694232180000,6.814,6.816,6.814,6.816,2552.61
244,244,1694232240000,6.816,6.818,6.816,6.818,1845.3
245,245,1694232300000,6.817,6.819,6.812,6.814,6711.89
246,246,1694232360000,6.815,6.824,6.815,6.82,11526.14
247,247,1694232420000,6.82,6.821,6.816,6.816,2881.45
248,248,1694232480000,6.816,6.818,6.815,6.815,3097.51
249,249,1694232540000,6.815,6.817,6.815,6.817,1250.95
250,250,1694232600000,6.816,6.816,6.813,6.813,756.31
251,251,1694232660000,6.814,6.816,6.814,6.816,1919.21
252,252,1694232720000,6.816,6.816,6.815,6.815,545.16
253,253,1694232780000,6.816,6.816,6.815,6.815,529.65
254,254,1694232840000,6.816,6.816,6.813,6.814,1858.1
255,255,1694232900000,6.814,6.815,6.813,6.815,582.25
256,256,1694232960000,6.814,6.814,6.809,6.812,4589.52
257,257,1694233020000,6.812,6.814,6.812,6.814,1258.08
258,258,1694233080000,6.814,6.815,6.813,6.813,2396.01
259,259,1694233140000,6.814,6.816,6.814,6.816,379.52
260,260,1694233200000,6.816,6.816,6.813,6.814,1200.59
261,261,1694233260000,6.814,6.814,6.812,6.814,1464.86
262,262,1694233320000,6.814,6.815,6.814,6.815,716.2
263,263,1694233380000,6.814,6.815,6.811,6.812,833.69
264,264,1694233440000,6.813,6.813,6.812,6.812,478.34
265,265,1694233500000,6.812,6.813,6.81,6.811,2632.85
266,266,1694233560000,6.812,6.815,6.811,6.815,1558.12
267,267,1694233620000,6.815,6.816,6.815,6.816,899.52
268,268,1694233680000,6.816,6.817,6.814,6.814,537.06
269,269,1694233740000,6.815,6.816,6.813,6.815,572.15
270,270,1694233800000,6.815,6.816,6.814,6.814,788.37
271,271,1694233860000,6.815,6.815,6.813,6.813,1035.57
272,272,1694233920000,6.813,6.815,6.813,6.813,2041.63
273,273,1694233980000,6.813,6.815,6.813,6.815,1571.47
274,274,1694234040000,6.815,6.815,6.814,6.815,1800.43
275,275,1694234100000,6.815,6.818,6.813,6.813,2919.13
276,276,1694234160000,6.812,6.814,6.812,6.813,375.51
277,277,1694234220000,6.814,6.814,6.813,6.814,602.81
278,278,1694234280000,6.814,6.815,6.813,6.815,880.02
279,279,1694234340000,6.815,6.816,6.815,6.815,1261.59
280,280,1694234400000,6.815,6.816,6.814,6.816,1342.91
281,281,1694234460000,6.815,6.816,6.815,6.816,364.81
282,282,1694234520000,6.816,6.817,6.816,6.817,1212.1
283,283,1694234580000,6.817,6.817,6.814,6.815,1775.61
284,284,1694234640000,6.815,6.817,6.815,6.817,954.46
285,285,1694234700000,6.816,6.818,6.816,6.818,2443.17
286,286,1694234760000,6.819,6.821,6.818,6.821,1064.31
287,287,1694234820000,6.821,6.821,6.82,6.821,1105.06
288,288,1694234880000,6.82,6.821,6.82,6.821,424.96
289,289,1694234940000,6.821,6.822,6.821,6.822,570.48
290,290,1694235000000,6.822,6.824,6.82,6.823,1089.72
291,291,1694235060000,6.823,6.824,6.822,6.824,2182.22
292,292,1694235120000,6.825,6.826,6.824,6.825,2153.07
293,293,1694235180000,6.825,6.825,6.824,6.824,261.63
294,294,1694235240000,6.824,6.825,6.824,6.825,92.27
295,295,1694235300000,6.824,6.826,6.824,6.825,563.88
296,296,1694235360000,6.825,6.825,6.824,6.824,277.05
297,297,1694235420000,6.825,6.825,6.824,6.824,592.71
298,298,1694235480000,6.825,6.825,6.824,6.824,22.09
299,299,1694235540000,6.824,6.83,6.824,6.829,1841.47
300,300,1694235600000,6.829,6.839,6.829,6.837,14935.29
301,301,1694235660000,6.836,6.838,6.835,6.837,3070.73
302,302,1694235720000,6.838,6.84,6.837,6.839,4918.37
303,303,1694235780000,6.839,6.84,6.838,6.838,1659.52
304,304,1694235840000,6.838,6.838,6.836,6.837,2987.44
305,305,1694235900000,6.836,6.837,6.83,6.836,10867.88
306,306,1694235960000,6.835,6.835,6.832,6.834,5159.33
307,307,1694236020000,6.834,6.835,6.833,6.833,307.6
308,308,1694236080000,6.833,6.833,6.831,6.831,1866.22
309,309,1694236140000,6.832,6.832,6.832,6.832,2.93
310,310,1694236200000,6.831,6.832,6.831,6.831,255.0
311,311,1694236260000,6.831,6.831,6.827,6.828,2496.48
312,312,1694236320000,6.828,6.828,6.824,6.824,6674.06
313,313,1694236380000,6.823,6.826,6.823,6.826,3068.52
314,314,1694236440000,6.827,6.829,6.827,6.827,2536.55
315,315,1694236500000,6.828,6.834,6.828,6.834,995.74
316,316,1694236560000,6.834,6.835,6.833,6.834,1853.55
317,317,1694236620000,6.834,6.837,6.833,6.837,1346.06
318,318,1694236680000,6.837,6.837,6.836,6.836,228.57
319,319,1694236740000,6.836,6.837,6.836,6.836,72.76
320,320,1694236800000,6.837,6.837,6.837,6.837,249.69
321,321,1694236860000,6.837,6.837,6.836,6.836,985.8
322,322,1694236920000,6.837,6.837,6.835,6.835,295.54
323,323,1694236980000,6.836,6.837,6.836,6.836,327.89
324,324,1694237040000,6.837,6.837,6.836,6.836,595.1
325,325,1694237100000,6.837,6.837,6.837,6.837,484.6
326,326,1694237160000,6.837,6.838,6.836,6.838,2125.62
327,327,1694237220000,6.837,6.837,6.836,6.836,550.11
328,328,1694237280000,6.837,6.837,6.835,6.835,399.33
329,329,1694237340000,6.834,6.834,6.833,6.833,171.46
330,330,1694237400000,6.834,6.834,6.833,6.834,883.02
331,331,1694237460000,6.833,6.833,6.831,6.831,156.09
332,332,1694237520000,6.832,6.834,6.831,6.833,2040.81
333,333,1694237580000,6.834,6.837,6.833,6.837,3460.45
334,334,1694237640000,6.838,6.838,6.835,6.838,5814.41
335,335,1694237700000,6.838,6.839,6.837,6.837,1157.51
336,336,1694237760000,6.838,6.838,6.836,6.836,899.38
337,337,1694237820000,6.836,6.836,6.834,6.836,1437.13
338,338,1694237880000,6.836,6.836,6.835,6.835,375.14
339,339,1694237940000,6.835,6.835,6.833,6.833,102.56
340,340,1694238000000,6.833,6.833,6.83,6.832,1362.28
341,341,1694238060000,6.833,6.833,6.832,6.832,206.69
342,342,1694238120000,6.833,6.833,6.833,6.833,16.96
343,343,1694238180000,6.833,6.833,6.831,6.833,420.05
344,344,1694238240000,6.833,6.833,6.832,6.832,250.42
345,345,1694238300000,6.833,6.833,6.832,6.832,376.51
346,346,1694238360000,6.832,6.832,6.831,6.832,642.49
347,347,1694238420000,6.832,6.832,6.831,6.832,138.16
348,348,1694238480000,6.832,6.832,6.827,6.83,2918.66
349,349,1694238540000,6.829,6.832,6.828,6.831,4275.17
350,350,1694238600000,6.832,6.837,6.832,6.837,1257.53
351,351,1694238660000,6.837,6.837,6.825,6.825,6951.78
352,352,1694238720000,6.824,6.835,6.824,6.835,14753.55
353,353,1694238780000,6.834,6.834,6.829,6.832,5966.84
354,354,1694238840000,6.833,6.837,6.831,6.831,3176.49
355,355,1694238900000,6.83,6.833,6.83,6.833,1324.55
356,356,1694238960000,6.832,6.832,6.831,6.831,1394.85
357,357,1694239020000,6.831,6.834,6.83,6.834,2877.57
358,358,1694239080000,6.835,6.836,6.834,6.836,789.15
359,359,1694239140000,6.836,6.839,6.835,6.837,1420.46
360,360,1694239200000,6.838,6.841,6.837,6.84,5259.59
361,361,1694239260000,6.839,6.854,6.839,6.851,39698.72
362,362,1694239320000,6.85,6.851,6.846,6.85,8411.71
363,363,1694239380000,6.849,6.852,6.848,6.85,8883.18
364,364,1694239440000,6.849,6.851,6.849,6.85,2546.91
365,365,1694239500000,6.85,6.851,6.846,6.846,2077.6
366,366,1694239560000,6.846,6.849,6.844,6.849,3912.99
367,367,1694239620000,6.849,6.855,6.849,6.853,5899.03
368,368,1694239680000,6.853,6.854,6.853,6.854,1307.66
369,369,1694239740000,6.854,6.856,6.854,6.855,2667.72
370,370,1694239800000,6.855,6.858,6.852,6.852,4770.9
371,371,1694239860000,6.852,6.855,6.852,6.854,2360.58
372,372,1694239920000,6.853,6.854,6.853,6.854,364.12
373,373,1694239980000,6.854,6.855,6.852,6.852,1945.0
374,374,1694240040000,6.853,6.855,6.852,6.854,2316.79
375,375,1694240100000,6.854,6.854,6.852,6.852,944.32
376,376,1694240160000,6.852,6.854,6.85,6.854,4515.28
377,377,1694240220000,6.853,6.853,6.85,6.853,1993.11
378,378,1694240280000,6.854,6.854,6.851,6.851,218.69
379,379,1694240340000,6.851,6.851,6.85,6.85,321.04
380,380,1694240400000,6.85,6.851,6.85,6.851,870.01
381,381,1694240460000,6.85,6.85,6.848,6.848,457.63
382,382,1694240520000,6.849,6.849,6.845,6.847,1908.34
383,383,1694240580000,6.847,6.848,6.846,6.847,2394.12
384,384,1694240640000,6.848,6.849,6.848,6.849,406.75
385,385,1694240700000,6.849,6.849,6.847,6.848,545.47
386,386,1694240760000,6.848,6.849,6.847,6.848,608.5
387,387,1694240820000,6.848,6.85,6.848,6.848,2142.15
388,388,1694240880000,6.848,6.848,6.846,6.846,1038.2
389,389,1694240940000,6.846,6.849,6.845,6.849,1738.79
390,390,1694241000000,6.849,6.852,6.849,6.852,1575.49
391,391,1694241060000,6.853,6.859,6.853,6.857,6126.06
392,392,1694241120000,6.857,6.86,6.857,6.859,2391.4
393,393,1694241180000,6.859,6.86,6.857,6.857,2077.03
394,394,1694241240000,6.857,6.861,6.857,6.859,2569.0
395,395,1694241300000,6.859,6.861,6.859,6.86,963.84
396,396,1694241360000,6.86,6.861,6.859,6.861,2189.38
397,397,1694241420000,6.861,6.862,6.86,6.862,1074.99
398,398,1694241480000,6.862,6.862,6.86,6.861,1850.17
399,399,1694241540000,6.861,6.862,6.86,6.861,605.54
400,400,1694241600000,6.861,6.861,6.86,6.861,960.64
401,401,1694241660000,6.861,6.862,6.86,6.861,664.06
402,402,1694241720000,6.86,6.862,6.86,6.862,897.08
403,403,1694241780000,6.861,6.862,6.859,6.859,1832.06
404,404,1694241840000,6.86,6.862,6.86,6.862,1519.2
405,405,1694241900000,6.861,6.862,6.86,6.861,1123.42
406,406,1694241960000,6.861,6.861,6.861,6.861,454.28
407,407,1694242020000,6.861,6.861,6.858,6.858,1185.08
408,408,1694242080000,6.859,6.859,6.858,6.858,250.13
409,409,1694242140000,6.858,6.859,6.857,6.857,1417.0
410,410,1694242200000,6.857,6.861,6.857,6.86,3104.35
411,411,1694242260000,6.861,6.862,6.859,6.859,874.34
412,412,1694242320000,6.859,6.86,6.858,6.858,634.28
413,413,1694242380000,6.859,6.861,6.859,6.861,743.15
414,414,1694242440000,6.861,6.861,6.86,6.861,2328.87
415,415,1694242500000,6.861,6.861,6.858,6.859,1622.86
416,416,1694242560000,6.858,6.861,6.858,6.86,1909.19
417,417,1694242620000,6.861,6.861,6.86,6.861,226.31
418,418,1694242680000,6.861,6.861,6.86,6.861,237.17
419,419,1694242740000,6.861,6.861,6.86,6.86,22.34
420,420,1694242800000,6.86,6.865,6.86,6.864,6943.1
421,421,1694242860000,6.865,6.867,6.865,6.866,2285.66
422,422,1694242920000,6.866,6.869,6.866,6.869,1061.14
423,423,1694242980000,6.868,6.868,6.867,6.868,811.41
424,424,1694243040000,6.868,6.868,6.867,6.868,310.41
425,425,1694243100000,6.867,6.867,6.866,6.867,1953.47
426,426,1694243160000,6.867,6.867,6.866,6.866,642.8
427,427,1694243220000,6.867,6.868,6.863,6.868,7323.37
428,428,1694243280000,6.867,6.867,6.866,6.866,1497.18
429,429,1694243340000,6.867,6.867,6.865,6.865,1740.6
430,430,1694243400000,6.865,6.866,6.864,6.864,1126.45
431,431,1694243460000,6.863,6.864,6.863,6.864,694.03
432,432,1694243520000,6.864,6.868,6.864,6.868,9371.58
433,433,1694243580000,6.869,6.869,6.867,6.867,2649.22
434,434,1694243640000,6.867,6.868,6.867,6.868,729.71
435,435,1694243700000,6.867,6.868,6.864,6.864,1821.47
436,436,1694243760000,6.864,6.865,6.863,6.864,1837.81
437,437,1694243820000,6.863,6.863,6.861,6.861,2598.38
438,438,1694243880000,6.861,6.865,6.861,6.865,5240.97
439,439,1694243940000,6.865,6.866,6.865,6.866,1154.46
440,440,1694244000000,6.867,6.867,6.866,6.866,581.82
441,441,1694244060000,6.866,6.866,6.865,6.866,326.51
442,442,1694244120000,6.866,6.866,6.865,6.866,208.62
443,443,1694244180000,6.866,6.866,6.865,6.865,25.85
444,444,1694244240000,6.866,6.866,6.865,6.866,162.83
445,445,1694244300000,6.866,6.866,6.864,6.864,1423.88
446,446,1694244360000,6.864,6.867,6.864,6.866,2943.25
447,447,1694244420000,6.866,6.866,6.866,6.866,847.08
448,448,1694244480000,6.866,6.866,6.865,6.865,1253.7
449,449,1694244540000,6.865,6.869,6.865,6.868,1026.51
450,450,1694244600000,6.867,6.868,6.867,6.868,1925.9
451,451,1694244660000,6.867,6.868,6.866,6.867,1567.38
452,452,1694244720000,6.867,6.868,6.867,6.867,146.96
453,453,1694244780000,6.867,6.868,6.867,6.868,395.26
454,454,1694244840000,6.867,6.868,6.867,6.867,909.71
455,455,1694244900000,6.868,6.869,6.868,6.869,631.98
456,456,1694244960000,6.869,6.869,6.868,6.869,858.37
