,index,timestamp,open,high,low,close,volume
153,153,1694917980000,5.267,5.268,5.256,5.258,4170.8
154,154,1694918040000,5.259,5.261,5.259,5.259,456.8
155,155,1694918100000,5.26,5.265,5.26,5.263,850.6
156,156,1694918160000,5.263,5.268,5.263,5.266,1144.0
157,157,1694918220000,5.265,5.268,5.263,5.267,976.4
158,158,1694918280000,5.267,5.274,5.267,5.274,1202.3
159,159,1694918340000,5.271,5.274,5.27,5.274,957.7
160,160,1694918400000,5.272,5.272,5.27,5.27,263.4
161,161,1694918460000,5.271,5.271,5.271,5.271,129.5
162,162,1694918520000,5.271,5.273,5.271,5.273,593.0
163,163,1694918580000,5.272,5.274,5.272,5.274,192.4
164,164,1694918640000,5.274,5.282,5.274,5.28,707.2
165,165,1694918700000,5.279,5.282,5.276,5.281,683.1
166,166,1694918760000,5.281,5.282,5.28,5.281,220.8
167,167,1694918820000,5.279,5.279,5.277,5.277,291.5
168,168,1694918880000,5.279,5.279,5.278,5.278,162.4
169,169,1694918940000,5.278,5.28,5.278,5.278,281.5
170,170,1694919000000,5.277,5.28,5.274,5.279,745.2
171,171,1694919060000,5.279,5.287,5.279,5.28,3821.5
172,172,1694919120000,5.279,5.28,5.279,5.28,77.1
173,173,1694919180000,5.28,5.28,5.28,5.28,0.0
174,174,1694919240000,5.281,5.281,5.278,5.278,238.5
175,175,1694919300000,5.279,5.284,5.279,5.283,149.0
176,176,1694919360000,5.282,5.283,5.282,5.283,194.0
177,177,1694919420000,5.282,5.282,5.281,5.281,348.7
178,178,1694919480000,5.282,5.283,5.28,5.28,184.4
179,179,1694919540000,5.279,5.28,5.278,5.28,55.7
180,180,1694919600000,5.279,5.282,5.274,5.275,1096.7
181,181,1694919660000,5.275,5.277,5.274,5.274,165.3
182,182,1694919720000,5.275,5.276,5.275,5.276,189.5
183,183,1694919780000,5.276,5.28,5.276,5.28,218.5
184,184,1694919840000,5.281,5.282,5.277,5.279,597.2
185,185,1694919900000,5.279,5.283,5.279,5.282,457.0
186,186,1694919960000,5.281,5.281,5.278,5.278,209.0
187,187,1694920020000,5.279,5.28,5.279,5.28,83.1
188,188,1694920080000,5.281,5.286,5.281,5.286,350.0
189,189,1694920140000,5.286,5.286,5.283,5.285,377.8
190,190,1694920200000,5.288,5.288,5.285,5.286,88.9
191,191,1694920260000,5.285,5.285,5.284,5.284,118.3
192,192,1694920320000,5.284,5.287,5.284,5.287,501.3
193,193,1694920380000,5.288,5.29,5.287,5.287,533.2
194,194,1694920440000,5.287,5.289,5.287,5.288,429.6
195,195,1694920500000,5.288,5.292,5.288,5.292,494.5
196,196,1694920560000,5.292,5.294,5.291,5.294,198.8
197,197,1694920620000,5.295,5.297,5.292,5.292,505.2
198,198,1694920680000,5.295,5.296,5.293,5.293,870.9
199,199,1694920740000,5.293,5.295,5.293,5.294,590.8
200,200,1694920800000,5.293,5.294,5.29,5.29,594.7
201,201,1694920860000,5.29,5.29,5.289,5.289,10.8
202,202,1694920920000,5.29,5.29,5.288,5.288,43.5
203,203,1694920980000,5.288,5.291,5.288,5.291,443.0
204,204,1694921040000,5.292,5.292,5.289,5.29,205.3
205,205,1694921100000,5.289,5.289,5.288,5.288,22.6
206,206,1694921160000,5.289,5.293,5.289,5.293,586.5
207,207,1694921220000,5.292,5.293,5.292,5.293,114.2
208,208,1694921280000,5.293,5.293,5.292,5.292,13.2
209,209,1694921340000,5.292,5.293,5.292,5.293,10.8
210,210,1694921400000,5.292,5.293,5.288,5.291,781.7
211,211,1694921460000,5.291,5.297,5.291,5.296,2323.2
212,212,1694921520000,5.297,5.3,5.296,5.3,1149.3
213,213,1694921580000,5.299,5.299,5.297,5.297,27.5
214,214,1694921640000,5.297,5.298,5.296,5.296,142.8
215,215,1694921700000,5.297,5.3,5.296,5.298,726.6
216,216,1694921760000,5.298,5.298,5.296,5.296,217.3
217,217,1694921820000,5.298,5.3,5.297,5.3,275.9
218,218,1694921880000,5.302,5.307,5.297,5.297,787.3
219,219,1694921940000,5.297,5.301,5.295,5.301,272.2
220,220,1694922000000,5.302,5.302,5.301,5.301,69.7
221,221,1694922060000,5.301,5.301,5.299,5.301,556.1
222,222,1694922120000,5.3,5.301,5.298,5.301,289.8
223,223,1694922180000,5.3,5.3,5.3,5.3,59.1
224,224,1694922240000,5.3,5.3,5.298,5.298,236.9
225,225,1694922300000,5.3,5.301,5.3,5.3,435.6
226,226,1694922360000,5.301,5.302,5.301,5.301,65.7
227,227,1694922420000,5.302,5.305,5.302,5.303,416.7
228,228,1694922480000,5.303,5.303,5.303,5.303,0.0
229,229,1694922540000,5.303,5.304,5.303,5.304,241.1
230,230,1694922600000,5.305,5.305,5.304,5.305,58.9
231,231,1694922660000,5.305,5.305,5.304,5.305,31.2
232,232,1694922720000,5.305,5.306,5.303,5.303,329.9
233,233,1694922780000,5.303,5.304,5.303,5.304,213.9
234,234,1694922840000,5.303,5.304,5.303,5.304,26.7
235,235,1694922900000,5.304,5.307,5.304,5.306,202.2
236,236,1694922960000,5.306,5.306,5.304,5.304,55.3
237,237,1694923020000,5.305,5.308,5.305,5.307,93.0
238,238,1694923080000,5.305,5.306,5.304,5.304,288.8
239,239,1694923140000,5.304,5.308,5.304,5.307,194.7
240,240,1694923200000,5.308,5.308,5.305,5.306,135.9
241,241,1694923260000,5.308,5.308,5.304,5.305,356.5
242,242,1694923320000,5.306,5.306,5.301,5.302,648.1
243,243,1694923380000,5.302,5.305,5.302,5.305,205.8
244,244,1694923440000,5.304,5.304,5.304,5.304,35.1
245,245,1694923500000,5.302,5.303,5.3,5.3,304.9
246,246,1694923560000,5.299,5.299,5.293,5.293,1575.2
247,247,1694923620000,5.292,5.293,5.292,5.292,61.9
248,248,1694923680000,5.292,5.293,5.289,5.289,468.1
249,249,1694923740000,5.289,5.289,5.289,5.289,3.7
250,250,1694923800000,5.289,5.289,5.288,5.289,278.5
251,251,1694923860000,5.289,5.292,5.289,5.292,98.5
252,252,1694923920000,5.293,5.295,5.293,5.293,248.8
253,253,1694923980000,5.293,5.293,5.293,5.293,0.0
254,254,1694924040000,5.296,5.297,5.294,5.294,449.7
255,255,1694924100000,5.295,5.297,5.295,5.297,274.1
256,256,1694924160000,5.297,5.298,5.294,5.297,162.7
257,257,1694924220000,5.297,5.3,5.297,5.3,938.3
258,258,1694924280000,5.298,5.298,5.297,5.297,25.0
259,259,1694924340000,5.297,5.299,5.297,5.298,486.0
260,260,1694924400000,5.298,5.301,5.298,5.301,1250.2
261,261,1694924460000,5.3,5.301,5.299,5.299,327.6
262,262,1694924520000,5.298,5.3,5.298,5.299,55.3
263,263,1694924580000,5.3,5.301,5.3,5.3,171.4
264,264,1694924640000,5.3,5.3,5.298,5.298,193.1
265,265,1694924700000,5.298,5.298,5.296,5.296,341.1
266,266,1694924760000,5.297,5.299,5.297,5.299,11.5
267,267,1694924820000,5.298,5.298,5.298,5.298,10.3
268,268,1694924880000,5.299,5.3,5.299,5.299,305.3
269,269,1694924940000,5.298,5.298,5.298,5.298,196.9
270,270,1694925000000,5.298,5.3,5.297,5.3,507.1
271,271,1694925060000,5.3,5.301,5.3,5.301,81.5
272,272,1694925120000,5.3,5.3,5.298,5.299,622.7
273,273,1694925180000,5.299,5.299,5.299,5.299,0.0
274,274,1694925240000,5.299,5.299,5.299,5.299,10.1
275,275,1694925300000,5.3,5.302,5.3,5.3,426.9
276,276,1694925360000,5.301,5.301,5.3,5.3,176.0
277,277,1694925420000,5.301,5.301,5.301,5.301,9.7
278,278,1694925480000,5.303,5.305,5.303,5.303,707.4
279,279,1694925540000,5.303,5.303,5.301,5.301,261.3
280,280,1694925600000,5.303,5.306,5.302,5.305,517.5
281,281,1694925660000,5.304,5.305,5.304,5.305,10.2
282,282,1694925720000,5.304,5.306,5.304,5.305,42.2
283,283,1694925780000,5.305,5.305,5.305,5.305,1.0
284,284,1694925840000,5.305,5.305,5.305,5.305,0.0
285,285,1694925900000,5.305,5.307,5.305,5.306,526.2
286,286,1694925960000,5.307,5.308,5.303,5.307,573.4
287,287,1694926020000,5.305,5.307,5.305,5.307,208.0
288,288,1694926080000,5.307,5.308,5.307,5.308,190.9
289,289,1694926140000,5.308,5.309,5.308,5.309,132.8
290,290,1694926200000,5.308,5.312,5.307,5.311,1001.7
291,291,1694926260000,5.312,5.313,5.312,5.313,57.6
292,292,1694926320000,5.314,5.317,5.314,5.317,7.4
293,293,1694926380000,5.313,5.314,5.312,5.312,555.0
294,294,1694926440000,5.313,5.314,5.311,5.313,193.4
295,295,1694926500000,5.312,5.314,5.312,5.314,200.8
296,296,1694926560000,5.314,5.316,5.313,5.313,272.4
297,297,1694926620000,5.312,5.314,5.312,5.314,330.9
298,298,1694926680000,5.314,5.315,5.314,5.315,75.2
299,299,1694926740000,5.314,5.317,5.313,5.314,991.3
300,300,1694926800000,5.315,5.316,5.314,5.315,155.6
301,301,1694926860000,5.315,5.315,5.312,5.312,444.3
302,302,1694926920000,5.311,5.312,5.311,5.312,41.7
303,303,1694926980000,5.312,5.312,5.309,5.309,945.8
304,304,1694927040000,5.308,5.308,5.307,5.307,51.1
305,305,1694927100000,5.307,5.308,5.304,5.305,803.4
306,306,1694927160000,5.304,5.307,5.304,5.307,89.3
307,307,1694927220000,5.306,5.309,5.306,5.309,200.9
308,308,1694927280000,5.31,5.31,5.309,5.309,143.9
309,309,1694927340000,5.31,5.312,5.31,5.312,161.0
310,310,1694927400000,5.312,5.312,5.31,5.31,265.3
311,311,1694927460000,5.309,5.309,5.309,5.309,1.0
312,312,1694927520000,5.31,5.31,5.308,5.308,1088.5
313,313,1694927580000,5.307,5.307,5.307,5.307,52.2
314,314,1694927640000,5.307,5.307,5.307,5.307,250.7
315,315,1694927700000,5.308,5.309,5.308,5.308,54.0
316,316,1694927760000,5.308,5.308,5.306,5.306,1155.7
317,317,1694927820000,5.306,5.306,5.303,5.303,72.1
318,318,1694927880000,5.303,5.303,5.301,5.301,247.9
319,319,1694927940000,5.302,5.303,5.301,5.303,413.7
320,320,1694928000000,5.302,5.302,5.301,5.301,742.2
321,321,1694928060000,5.302,5.304,5.302,5.304,155.5
322,322,1694928120000,5.301,5.301,5.297,5.298,368.3
323,323,1694928180000,5.298,5.299,5.297,5.297,123.3
324,324,1694928240000,5.297,5.297,5.295,5.295,207.9
325,325,1694928300000,5.294,5.296,5.293,5.294,336.3
326,326,1694928360000,5.295,5.295,5.294,5.294,161.6
327,327,1694928420000,5.295,5.296,5.294,5.295,161.8
328,328,1694928480000,5.297,5.297,5.296,5.296,170.5
329,329,1694928540000,5.296,5.297,5.296,5.297,166.9
330,330,1694928600000,5.295,5.299,5.295,5.299,331.7
331,331,1694928660000,5.299,5.299,5.297,5.297,86.9
332,332,1694928720000,5.298,5.3,5.298,5.299,218.9
333,333,1694928780000,5.298,5.298,5.298,5.298,183.5
334,334,1694928840000,5.296,5.296,5.296,5.296,19.4
335,335,1694928900000,5.296,5.296,5.295,5.295,163.4
336,336,1694928960000,5.295,5.297,5.295,5.297,52.2
337,337,1694929020000,5.296,5.296,5.296,5.296,9.8
338,338,1694929080000,5.297,5.298,5.296,5.298,456.6
339,339,1694929140000,5.297,5.297,5.293,5.293,387.1
340,340,1694929200000,5.293,5.293,5.291,5.291,454.1
341,341,1694929260000,5.291,5.291,5.29,5.29,135.9
342,342,1694929320000,5.29,5.292,5.29,5.292,384.4
343,343,1694929380000,5.293,5.294,5.292,5.293,134.0
344,344,1694929440000,5.293,5.293,5.293,5.293,0.0
345,345,1694929500000,5.291,5.294,5.291,5.294,171.7
346,346,1694929560000,5.295,5.297,5.294,5.297,107.4
347,347,1694929620000,5.298,5.301,5.297,5.299,283.8
348,348,1694929680000,5.299,5.299,5.299,5.299,0.0
349,349,1694929740000,5.3,5.301,5.3,5.3,197.8
350,350,1694929800000,5.3,5.301,5.3,5.301,54.4
351,351,1694929860000,5.3,5.302,5.3,5.302,238.1
352,352,1694929920000,5.3,5.3,5.3,5.3,164.4
353,353,1694929980000,5.3,5.3,5.3,5.3,2.1
354,354,1694930040000,5.3,5.3,5.3,5.3,2.2
355,355,1694930100000,5.299,5.299,5.298,5.298,304.6
356,356,1694930160000,5.297,5.297,5.293,5.297,443.1
357,357,1694930220000,5.296,5.299,5.296,5.299,487.8
358,358,1694930280000,5.297,5.299,5.295,5.297,327.1
359,359,1694930340000,5.296,5.297,5.295,5.296,189.0
360,360,1694930400000,5.296,5.3,5.295,5.3,856.2
361,361,1694930460000,5.299,5.299,5.295,5.297,269.7
362,362,1694930520000,5.296,5.296,5.296,5.296,50.5
363,363,1694930580000,5.297,5.297,5.295,5.295,248.7
364,364,1694930640000,5.295,5.295,5.295,5.295,0.0
365,365,1694930700000,5.297,5.298,5.296,5.297,442.2
366,366,1694930760000,5.296,5.296,5.296,5.296,131.4
367,367,1694930820000,5.296,5.298,5.293,5.293,274.8
368,368,1694930880000,5.293,5.293,5.29,5.291,742.6
369,369,1694930940000,5.29,5.29,5.288,5.289,42.5
370,370,1694931000000,5.289,5.29,5.289,5.29,491.2
371,371,1694931060000,5.289,5.289,5.288,5.288,48.2
372,372,1694931120000,5.288,5.288,5.288,5.288,9.7
373,373,1694931180000,5.288,5.288,5.287,5.287,417.9
374,374,1694931240000,5.288,5.293,5.288,5.293,1093.0
375,375,1694931300000,5.295,5.302,5.295,5.3,1862.3
376,376,1694931360000,5.3,5.303,5.3,5.3,235.3
377,377,1694931420000,5.301,5.302,5.299,5.299,198.7
378,378,1694931480000,5.299,5.299,5.295,5.296,335.2
379,379,1694931540000,5.295,5.299,5.295,5.299,131.6
380,380,1694931600000,5.298,5.298,5.298,5.298,4.0
381,381,1694931660000,5.298,5.298,5.296,5.296,223.7
382,382,1694931720000,5.297,5.297,5.294,5.294,143.4
383,383,1694931780000,5.293,5.297,5.293,5.295,985.3
384,384,1694931840000,5.295,5.299,5.295,5.299,366.1
385,385,1694931900000,5.299,5.299,5.295,5.295,1134.9
386,386,1694931960000,5.295,5.299,5.295,5.295,180.9
387,387,1694932020000,5.295,5.299,5.295,5.299,260.2
388,388,1694932080000,5.299,5.299,5.294,5.297,354.1
389,389,1694932140000,5.297,5.297,5.297,5.297,0.0
390,390,1694932200000,5.296,5.298,5.296,5.298,183.2
391,391,1694932260000,5.297,5.297,5.297,5.297,15.0
392,392,1694932320000,5.297,5.297,5.293,5.293,261.4
393,393,1694932380000,5.292,5.295,5.292,5.295,332.4
394,394,1694932440000,5.295,5.297,5.295,5.296,113.8
395,395,1694932500000,5.297,5.299,5.297,5.299,214.0
396,396,1694932560000,5.298,5.301,5.298,5.3,78.7
397,397,1694932620000,5.301,5.304,5.301,5.304,167.5
398,398,1694932680000,5.302,5.304,5.302,5.303,178.3
399,399,1694932740000,5.301,5.302,5.3,5.302,49.9
400,400,1694932800000,5.301,5.301,5.298,5.298,249.9
401,401,1694932860000,5.298,5.298,5.298,5.298,359.7
402,402,1694932920000,5.297,5.297,5.297,5.297,111.9
403,403,1694932980000,5.295,5.295,5.295,5.295,114.3
404,404,1694933040000,5.294,5.294,5.293,5.293,168.6
405,405,1694933100000,5.294,5.295,5.294,5.295,324.1
406,406,1694933160000,5.296,5.296,5.295,5.295,134.0
407,407,1694933220000,5.296,5.298,5.296,5.298,125.2
408,408,1694933280000,5.298,5.298,5.298,5.298,0.0
409,409,1694933340000,5.297,5.297,5.297,5.297,1.0
410,410,1694933400000,5.298,5.3,5.296,5.3,210.2
411,411,1694933460000,5.3,5.3,5.298,5.298,429.2
412,412,1694933520000,5.3,5.3,5.299,5.299,27.0
413,413,1694933580000,5.3,5.306,5.3,5.302,731.5
414,414,1694933640000,5.303,5.305,5.303,5.305,10.9
415,415,1694933700000,5.305,5.308,5.305,5.308,131.5
416,416,1694933760000,5.308,5.308,5.307,5.307,94.0
417,417,1694933820000,5.306,5.306,5.306,5.306,10.3
418,418,1694933880000,5.306,5.306,5.306,5.306,110.9
419,419,1694933940000,5.305,5.306,5.305,5.305,27.7
420,420,1694934000000,5.306,5.312,5.306,5.309,757.8
421,421,1694934060000,5.308,5.309,5.307,5.309,455.9
422,422,1694934120000,5.306,5.307,5.306,5.307,112.1
423,423,1694934180000,5.307,5.307,5.306,5.306,19.8
424,424,1694934240000,5.305,5.305,5.304,5.304,250.3
425,425,1694934300000,5.305,5.305,5.305,5.305,70.2
426,426,1694934360000,5.305,5.305,5.303,5.304,44.4
427,427,1694934420000,5.305,5.306,5.305,5.306,142.2
428,428,1694934480000,5.306,5.306,5.306,5.306,0.0
429,429,1694934540000,5.305,5.307,5.305,5.307,52.0
430,430,1694934600000,5.307,5.308,5.302,5.304,265.2
431,431,1694934660000,5.302,5.302,5.3,5.3,137.0
432,432,1694934720000,5.301,5.301,5.301,5.301,25.0
433,433,1694934780000,5.302,5.302,5.301,5.302,488.7
434,434,1694934840000,5.302,5.302,5.301,5.302,158.6
435,435,1694934900000,5.301,5.308,5.301,5.304,875.0
436,436,1694934960000,5.304,5.308,5.303,5.307,178.4
437,437,1694935020000,5.308,5.308,5.307,5.307,83.5
438,438,1694935080000,5.308,5.308,5.308,5.308,46.7
439,439,1694935140000,5.307,5.307,5.305,5.305,351.9
440,440,1694935200000,5.305,5.306,5.304,5.306,68.2
441,441,1694935260000,5.305,5.306,5.304,5.304,192.1
442,442,1694935320000,5.304,5.304,5.303,5.304,39.3
443,443,1694935380000,5.305,5.308,5.305,5.307,157.8
444,444,1694935440000,5.307,5.307,5.305,5.305,167.7
445,445,1694935500000,5.305,5.306,5.305,5.306,97.4
446,446,1694935560000,5.305,5.305,5.305,5.305,76.6
447,447,1694935620000,5.304,5.305,5.304,5.305,70.9
448,448,1694935680000,5.301,5.304,5.301,5.304,179.5
449,449,1694935740000,5.303,5.304,5.303,5.304,328.8
450,450,1694935800000,5.304,5.304,5.302,5.302,233.0
451,451,1694935860000,5.302,5.302,5.296,5.296,213.1
452,452,1694935920000,5.297,5.299,5.297,5.299,371.9
453,453,1694935980000,5.299,5.299,5.299,5.299,21.9
454,454,1694936040000,5.3,5.3,5.299,5.299,101.5
455,455,1694936100000,5.299,5.3,5.298,5.3,202.0
456,456,1694936160000,5.298,5.299,5.298,5.299,165.5
457,457,1694936220000,5.299,5.299,5.296,5.296,414.0
458,458,1694936280000,5.298,5.299,5.298,5.299,65.9
459,459,1694936340000,5.3,5.3,5.3,5.3,121.6
460,460,1694936400000,5.302,5.302,5.299,5.299,509.7
461,461,1694936460000,5.299,5.299,5.299,5.299,3.5
462,462,1694936520000,5.299,5.299,5.299,5.299,0.0
