,index,timestamp,open,high,low,close,volume
135,135,1694830500000,5.412,5.417,5.412,5.412,448.4
136,136,1694830560000,5.413,5.415,5.411,5.413,145.5
137,137,1694830620000,5.414,5.416,5.41,5.415,695.5
138,138,1694830680000,5.416,5.419,5.413,5.413,2661.0
139,139,1694830740000,5.415,5.422,5.406,5.41,5052.4
140,140,1694830800000,5.412,5.416,5.412,5.414,571.5
141,141,1694830860000,5.415,5.418,5.412,5.415,799.8
142,142,1694830920000,5.414,5.416,5.413,5.414,150.2
143,143,1694830980000,5.414,5.416,5.408,5.409,3382.6
144,144,1694831040000,5.409,5.41,5.405,5.406,3170.6
145,145,1694831100000,5.407,5.411,5.405,5.408,1618.4
146,146,1694831160000,5.408,5.409,5.406,5.409,44.0
147,147,1694831220000,5.409,5.41,5.409,5.409,119.1
148,148,1694831280000,5.411,5.412,5.408,5.408,92.7
149,149,1694831340000,5.41,5.411,5.408,5.411,930.5
150,150,1694831400000,5.41,5.411,5.408,5.408,585.7
151,151,1694831460000,5.41,5.412,5.409,5.412,913.7
152,152,1694831520000,5.411,5.412,5.408,5.408,1078.5
153,153,1694831580000,5.409,5.41,5.406,5.41,563.7
154,154,1694831640000,5.41,5.412,5.41,5.412,729.7
155,155,1694831700000,5.413,5.414,5.413,5.414,301.2
156,156,1694831760000,5.414,5.414,5.413,5.414,346.7
157,157,1694831820000,5.414,5.415,5.413,5.415,110.2
158,158,1694831880000,5.414,5.416,5.413,5.415,655.8
159,159,1694831940000,5.416,5.418,5.416,5.418,465.6
160,160,1694832000000,5.419,5.43,5.419,5.429,4588.1
161,161,1694832060000,5.429,5.431,5.427,5.427,1382.0
162,162,1694832120000,5.427,5.433,5.427,5.43,2089.5
163,163,1694832180000,5.429,5.429,5.428,5.429,103.9
164,164,1694832240000,5.429,5.43,5.423,5.424,1373.6
165,165,1694832300000,5.426,5.428,5.426,5.426,349.2
166,166,1694832360000,5.426,5.429,5.424,5.424,665.9
167,167,1694832420000,5.423,5.428,5.421,5.425,1040.3
168,168,1694832480000,5.427,5.427,5.424,5.426,82.1
169,169,1694832540000,5.426,5.429,5.421,5.423,1174.9
170,170,1694832600000,5.425,5.429,5.42,5.424,1696.1
171,171,1694832660000,5.422,5.426,5.422,5.426,192.8
172,172,1694832720000,5.425,5.425,5.422,5.422,97.6
173,173,1694832780000,5.422,5.425,5.421,5.422,1340.4
174,174,1694832840000,5.422,5.423,5.418,5.42,379.3
175,175,1694832900000,5.421,5.422,5.419,5.421,654.3
176,176,1694832960000,5.422,5.422,5.421,5.422,142.0
177,177,1694833020000,5.42,5.421,5.419,5.42,57.3
178,178,1694833080000,5.42,5.424,5.418,5.421,1095.0
179,179,1694833140000,5.422,5.423,5.417,5.417,852.2
180,180,1694833200000,5.419,5.426,5.417,5.423,1641.3
181,181,1694833260000,5.423,5.426,5.422,5.422,297.3
182,182,1694833320000,5.423,5.425,5.422,5.422,80.0
183,183,1694833380000,5.423,5.429,5.423,5.429,365.7
184,184,1694833440000,5.428,5.431,5.427,5.43,1331.9
185,185,1694833500000,5.43,5.432,5.426,5.429,2743.0
186,186,1694833560000,5.429,5.434,5.429,5.434,673.7
187,187,1694833620000,5.432,5.442,5.432,5.438,2731.7
188,188,1694833680000,5.437,5.438,5.436,5.437,793.1
189,189,1694833740000,5.437,5.439,5.437,5.437,203.7
190,190,1694833800000,5.438,5.439,5.436,5.438,842.6
191,191,1694833860000,5.437,5.44,5.437,5.437,280.4
192,192,1694833920000,5.437,5.438,5.435,5.436,1533.3
193,193,1694833980000,5.435,5.435,5.434,5.434,684.1
194,194,1694834040000,5.435,5.436,5.434,5.435,599.8
195,195,1694834100000,5.434,5.436,5.433,5.434,1178.1
196,196,1694834160000,5.435,5.436,5.43,5.435,503.6
197,197,1694834220000,5.434,5.434,5.43,5.433,435.9
198,198,1694834280000,5.433,5.434,5.433,5.434,27.3
199,199,1694834340000,5.435,5.437,5.434,5.437,488.3
200,200,1694834400000,5.437,5.439,5.436,5.439,390.2
201,201,1694834460000,5.439,5.443,5.437,5.443,1395.6
202,202,1694834520000,5.444,5.444,5.442,5.442,323.0
203,203,1694834580000,5.442,5.45,5.442,5.446,3340.7
204,204,1694834640000,5.445,5.452,5.443,5.451,2144.3
205,205,1694834700000,5.451,5.454,5.447,5.449,2514.5
206,206,1694834760000,5.45,5.452,5.448,5.448,703.0
207,207,1694834820000,5.448,5.45,5.448,5.449,130.4
208,208,1694834880000,5.448,5.449,5.447,5.449,263.2
209,209,1694834940000,5.45,5.452,5.448,5.448,268.7
210,210,1694835000000,5.446,5.454,5.435,5.435,3740.0
211,211,1694835060000,5.434,5.443,5.434,5.441,1672.3
212,212,1694835120000,5.442,5.444,5.442,5.444,135.6
213,213,1694835180000,5.443,5.444,5.441,5.444,214.8
214,214,1694835240000,5.444,5.444,5.441,5.442,526.6
215,215,1694835300000,5.443,5.444,5.44,5.441,371.9
216,216,1694835360000,5.441,5.445,5.44,5.442,881.9
217,217,1694835420000,5.442,5.447,5.442,5.446,966.7
218,218,1694835480000,5.446,5.448,5.446,5.447,289.1
219,219,1694835540000,5.447,5.447,5.445,5.445,222.8
220,220,1694835600000,5.444,5.447,5.444,5.446,140.7
221,221,1694835660000,5.445,5.445,5.443,5.443,49.3
222,222,1694835720000,5.442,5.442,5.436,5.438,2313.9
223,223,1694835780000,5.438,5.439,5.436,5.439,572.2
224,224,1694835840000,5.436,5.439,5.433,5.437,2958.4
225,225,1694835900000,5.437,5.44,5.436,5.438,791.2
226,226,1694835960000,5.438,5.446,5.437,5.444,3524.7
227,227,1694836020000,5.441,5.441,5.435,5.437,1087.4
228,228,1694836080000,5.437,5.437,5.435,5.435,1718.8
229,229,1694836140000,5.435,5.435,5.432,5.432,2774.0
230,230,1694836200000,5.431,5.431,5.41,5.41,8846.3
231,231,1694836260000,5.409,5.41,5.389,5.397,9468.3
232,232,1694836320000,5.398,5.407,5.396,5.396,2038.8
233,233,1694836380000,5.396,5.401,5.394,5.4,1521.9
234,234,1694836440000,5.4,5.401,5.397,5.398,554.0
235,235,1694836500000,5.399,5.401,5.393,5.393,732.2
236,236,1694836560000,5.396,5.406,5.392,5.406,952.2
237,237,1694836620000,5.407,5.407,5.402,5.404,293.2
238,238,1694836680000,5.402,5.406,5.402,5.405,745.0
239,239,1694836740000,5.404,5.407,5.403,5.403,429.1
240,240,1694836800000,5.402,5.416,5.402,5.414,1247.5
241,241,1694836860000,5.412,5.412,5.399,5.404,3178.4
242,242,1694836920000,5.403,5.407,5.392,5.392,1072.7
243,243,1694836980000,5.393,5.394,5.376,5.382,3192.2
244,244,1694837040000,5.383,5.393,5.373,5.391,5949.6
245,245,1694837100000,5.391,5.398,5.389,5.391,970.0
246,246,1694837160000,5.393,5.395,5.388,5.391,443.8
247,247,1694837220000,5.39,5.397,5.388,5.393,1048.0
248,248,1694837280000,5.392,5.394,5.389,5.39,618.1
249,249,1694837340000,5.39,5.391,5.382,5.391,921.3
250,250,1694837400000,5.39,5.395,5.387,5.39,1127.4
251,251,1694837460000,5.389,5.391,5.388,5.391,103.2
252,252,1694837520000,5.393,5.398,5.393,5.396,971.7
253,253,1694837580000,5.396,5.397,5.391,5.394,526.5
254,254,1694837640000,5.394,5.394,5.383,5.387,987.3
255,255,1694837700000,5.388,5.399,5.388,5.397,408.1
256,256,1694837760000,5.395,5.395,5.392,5.395,642.6
257,257,1694837820000,5.396,5.399,5.395,5.397,441.9
258,258,1694837880000,5.398,5.402,5.398,5.401,1454.7
259,259,1694837940000,5.402,5.404,5.395,5.403,2368.7
260,260,1694838000000,5.403,5.403,5.4,5.4,135.6
261,261,1694838060000,5.399,5.403,5.399,5.403,105.0
262,262,1694838120000,5.403,5.408,5.4,5.407,1695.7
263,263,1694838180000,5.405,5.408,5.404,5.408,495.7
264,264,1694838240000,5.407,5.409,5.407,5.409,371.3
265,265,1694838300000,5.408,5.409,5.403,5.403,756.4
266,266,1694838360000,5.401,5.401,5.394,5.396,368.5
267,267,1694838420000,5.398,5.406,5.398,5.404,495.9
268,268,1694838480000,5.403,5.404,5.395,5.401,566.4
269,269,1694838540000,5.401,5.401,5.395,5.398,590.9
270,270,1694838600000,5.401,5.405,5.401,5.404,763.0
271,271,1694838660000,5.404,5.407,5.404,5.405,284.0
272,272,1694838720000,5.405,5.406,5.405,5.406,554.1
273,273,1694838780000,5.405,5.406,5.403,5.405,513.1
274,274,1694838840000,5.405,5.405,5.405,5.405,88.4
275,275,1694838900000,5.405,5.411,5.405,5.41,866.9
276,276,1694838960000,5.41,5.412,5.41,5.412,463.2
277,277,1694839020000,5.412,5.418,5.412,5.418,1237.9
278,278,1694839080000,5.418,5.419,5.418,5.419,306.0
279,279,1694839140000,5.418,5.422,5.414,5.418,2494.7
280,280,1694839200000,5.418,5.419,5.417,5.418,443.3
281,281,1694839260000,5.418,5.42,5.418,5.419,422.3
282,282,1694839320000,5.418,5.419,5.416,5.419,88.0
283,283,1694839380000,5.419,5.421,5.419,5.421,347.3
284,284,1694839440000,5.423,5.423,5.42,5.42,431.0
285,285,1694839500000,5.42,5.422,5.419,5.42,271.9
286,286,1694839560000,5.419,5.421,5.419,5.419,170.4
287,287,1694839620000,5.42,5.423,5.42,5.423,334.5
288,288,1694839680000,5.422,5.422,5.421,5.421,237.7
289,289,1694839740000,5.422,5.422,5.421,5.421,31.9
290,290,1694839800000,5.421,5.423,5.42,5.423,211.4
291,291,1694839860000,5.423,5.423,5.42,5.421,344.3
292,292,1694839920000,5.421,5.423,5.421,5.422,1711.4
293,293,1694839980000,5.424,5.427,5.424,5.426,210.3
294,294,1694840040000,5.424,5.424,5.424,5.424,151.2
295,295,1694840100000,5.424,5.429,5.424,5.428,1866.4
296,296,1694840160000,5.427,5.427,5.426,5.426,8.4
297,297,1694840220000,5.426,5.426,5.423,5.423,316.6
298,298,1694840280000,5.425,5.425,5.423,5.425,280.6
299,299,1694840340000,5.424,5.425,5.42,5.422,480.5
300,300,1694840400000,5.424,5.427,5.423,5.424,817.5
301,301,1694840460000,5.425,5.432,5.423,5.429,871.3
302,302,1694840520000,5.428,5.429,5.428,5.429,145.3
303,303,1694840580000,5.429,5.43,5.428,5.428,249.4
304,304,1694840640000,5.43,5.432,5.426,5.426,667.4
305,305,1694840700000,5.426,5.427,5.424,5.426,288.2
306,306,1694840760000,5.426,5.429,5.426,5.428,348.4
307,307,1694840820000,5.428,5.428,5.42,5.42,2559.5
308,308,1694840880000,5.42,5.421,5.416,5.418,1142.6
309,309,1694840940000,5.418,5.42,5.417,5.418,1292.2
310,310,1694841000000,5.419,5.421,5.417,5.42,442.6
311,311,1694841060000,5.421,5.423,5.417,5.42,727.3
312,312,1694841120000,5.422,5.422,5.42,5.42,235.0
313,313,1694841180000,5.421,5.421,5.416,5.42,548.4
314,314,1694841240000,5.422,5.425,5.421,5.424,263.1
315,315,1694841300000,5.424,5.427,5.424,5.427,489.0
316,316,1694841360000,5.426,5.43,5.426,5.426,786.3
317,317,1694841420000,5.426,5.428,5.424,5.424,426.3
318,318,1694841480000,5.424,5.424,5.417,5.417,1096.4
319,319,1694841540000,5.417,5.417,5.408,5.409,1688.1
320,320,1694841600000,5.408,5.408,5.401,5.401,1721.0
321,321,1694841660000,5.402,5.406,5.402,5.404,256.9
322,322,1694841720000,5.404,5.405,5.404,5.405,318.4
323,323,1694841780000,5.405,5.407,5.402,5.403,692.9
324,324,1694841840000,5.406,5.408,5.405,5.407,214.1
325,325,1694841900000,5.408,5.413,5.408,5.413,299.5
326,326,1694841960000,5.413,5.414,5.412,5.412,302.2
327,327,1694842020000,5.412,5.414,5.411,5.414,320.7
328,328,1694842080000,5.416,5.42,5.416,5.416,401.8
329,329,1694842140000,5.419,5.419,5.418,5.419,319.7
330,330,1694842200000,5.418,5.419,5.418,5.419,173.3
331,331,1694842260000,5.419,5.419,5.417,5.417,475.1
332,332,1694842320000,5.416,5.417,5.416,5.416,254.1
333,333,1694842380000,5.415,5.415,5.409,5.411,539.3
334,334,1694842440000,5.412,5.413,5.412,5.412,270.1
335,335,1694842500000,5.41,5.412,5.41,5.412,279.5
336,336,1694842560000,5.411,5.411,5.407,5.408,183.3
337,337,1694842620000,5.409,5.409,5.4,5.406,2154.1
338,338,1694842680000,5.405,5.405,5.405,5.405,21.4
339,339,1694842740000,5.407,5.407,5.404,5.407,207.3
340,340,1694842800000,5.408,5.408,5.404,5.404,199.1
341,341,1694842860000,5.404,5.405,5.403,5.404,177.6
342,342,1694842920000,5.405,5.408,5.405,5.408,193.8
343,343,1694842980000,5.407,5.407,5.405,5.405,152.6
344,344,1694843040000,5.405,5.407,5.403,5.407,55.4
345,345,1694843100000,5.407,5.408,5.405,5.405,633.9
346,346,1694843160000,5.405,5.408,5.405,5.408,157.5
347,347,1694843220000,5.407,5.409,5.407,5.409,45.4
348,348,1694843280000,5.409,5.409,5.407,5.408,249.0
349,349,1694843340000,5.409,5.41,5.409,5.41,34.3
350,350,1694843400000,5.411,5.416,5.409,5.415,1864.7
351,351,1694843460000,5.415,5.415,5.411,5.413,87.0
352,352,1694843520000,5.413,5.414,5.41,5.412,309.3
353,353,1694843580000,5.412,5.413,5.412,5.413,24.7
354,354,1694843640000,5.413,5.415,5.413,5.415,62.2
355,355,1694843700000,5.415,5.416,5.415,5.416,218.8
356,356,1694843760000,5.414,5.414,5.411,5.414,1129.1
357,357,1694843820000,5.414,5.414,5.414,5.414,20.8
358,358,1694843880000,5.414,5.416,5.414,5.416,37.4
359,359,1694843940000,5.416,5.416,5.415,5.415,176.4
360,360,1694844000000,5.414,5.422,5.413,5.421,2324.3
361,361,1694844060000,5.422,5.431,5.422,5.425,3452.4
362,362,1694844120000,5.425,5.426,5.424,5.425,847.6
363,363,1694844180000,5.425,5.431,5.425,5.431,626.0
364,364,1694844240000,5.431,5.433,5.429,5.433,368.9
365,365,1694844300000,5.432,5.435,5.431,5.434,839.5
366,366,1694844360000,5.433,5.434,5.433,5.434,1528.3
367,367,1694844420000,5.434,5.435,5.434,5.435,126.8
368,368,1694844480000,5.435,5.435,5.435,5.435,529.9
369,369,1694844540000,5.435,5.439,5.435,5.439,1008.9
370,370,1694844600000,5.438,5.441,5.434,5.434,2189.8
371,371,1694844660000,5.434,5.44,5.434,5.438,249.9
372,372,1694844720000,5.439,5.441,5.437,5.438,560.6
373,373,1694844780000,5.438,5.438,5.437,5.437,228.9
374,374,1694844840000,5.437,5.438,5.433,5.433,562.2
375,375,1694844900000,5.432,5.435,5.432,5.433,176.0
376,376,1694844960000,5.434,5.434,5.432,5.433,572.4
377,377,1694845020000,5.435,5.435,5.433,5.433,214.2
378,378,1694845080000,5.432,5.433,5.431,5.433,283.0
379,379,1694845140000,5.432,5.433,5.43,5.43,328.6
380,380,1694845200000,5.431,5.431,5.429,5.43,128.3
381,381,1694845260000,5.429,5.429,5.429,5.429,194.2
382,382,1694845320000,5.429,5.432,5.423,5.423,608.8
383,383,1694845380000,5.424,5.425,5.414,5.415,825.6
384,384,1694845440000,5.415,5.417,5.413,5.415,441.3
385,385,1694845500000,5.416,5.418,5.416,5.418,262.3
386,386,1694845560000,5.418,5.42,5.418,5.418,438.6
387,387,1694845620000,5.419,5.42,5.415,5.415,726.3
388,388,1694845680000,5.414,5.415,5.414,5.415,10.9
389,389,1694845740000,5.415,5.418,5.414,5.414,255.0
390,390,1694845800000,5.414,5.416,5.412,5.415,421.8
391,391,1694845860000,5.415,5.416,5.414,5.415,172.9
392,392,1694845920000,5.415,5.417,5.414,5.417,1319.4
393,393,1694845980000,5.418,5.421,5.418,5.42,335.1
394,394,1694846040000,5.42,5.42,5.412,5.412,295.7
395,395,1694846100000,5.413,5.419,5.413,5.419,781.9
396,396,1694846160000,5.42,5.422,5.42,5.422,317.7
397,397,1694846220000,5.421,5.421,5.42,5.42,152.4
398,398,1694846280000,5.42,5.421,5.419,5.419,82.9
399,399,1694846340000,5.419,5.42,5.417,5.42,505.6
400,400,1694846400000,5.418,5.422,5.417,5.422,469.5
401,401,1694846460000,5.421,5.423,5.421,5.423,36.5
402,402,1694846520000,5.423,5.424,5.423,5.424,25.4
403,403,1694846580000,5.423,5.423,5.421,5.423,245.4
404,404,1694846640000,5.423,5.423,5.421,5.423,312.3
405,405,1694846700000,5.423,5.423,5.423,5.423,64.2
406,406,1694846760000,5.422,5.424,5.422,5.423,501.5
407,407,1694846820000,5.423,5.424,5.421,5.421,849.7
408,408,1694846880000,5.421,5.421,5.421,5.421,8.6
409,409,1694846940000,5.421,5.422,5.417,5.417,505.1
410,410,1694847000000,5.417,5.419,5.414,5.414,598.5
411,411,1694847060000,5.414,5.418,5.414,5.418,789.4
412,412,1694847120000,5.416,5.418,5.416,5.418,63.9
413,413,1694847180000,5.416,5.416,5.415,5.415,549.0
414,414,1694847240000,5.415,5.418,5.415,5.418,253.0
415,415,1694847300000,5.417,5.419,5.417,5.417,177.9
416,416,1694847360000,5.414,5.414,5.413,5.413,68.8
417,417,1694847420000,5.413,5.417,5.412,5.414,218.7
418,418,1694847480000,5.414,5.416,5.414,5.416,214.8
419,419,1694847540000,5.419,5.419,5.416,5.418,250.9
420,420,1694847600000,5.418,5.418,5.415,5.417,152.7
421,421,1694847660000,5.417,5.424,5.417,5.424,427.6
422,422,1694847720000,5.422,5.429,5.422,5.428,649.6
423,423,1694847780000,5.428,5.428,5.427,5.428,283.3
424,424,1694847840000,5.427,5.428,5.425,5.428,458.7
425,425,1694847900000,5.429,5.429,5.425,5.425,500.2
426,426,1694847960000,5.426,5.426,5.426,5.426,193.3
427,427,1694848020000,5.426,5.426,5.426,5.426,0.0
428,428,1694848080000,5.426,5.428,5.426,5.428,581.1
429,429,1694848140000,5.427,5.427,5.426,5.427,270.3
430,430,1694848200000,5.427,5.427,5.426,5.426,186.7
431,431,1694848260000,5.426,5.428,5.426,5.428,136.9
432,432,1694848320000,5.428,5.428,5.426,5.427,250.1
433,433,1694848380000,5.427,5.428,5.427,5.427,241.8
434,434,1694848440000,5.428,5.429,5.426,5.427,113.6
435,435,1694848500000,5.426,5.428,5.425,5.427,63.0
436,436,1694848560000,5.428,5.429,5.428,5.428,112.9
437,437,1694848620000,5.427,5.428,5.425,5.425,173.8
438,438,1694848680000,5.426,5.427,5.426,5.427,211.5
439,439,1694848740000,5.426,5.426,5.426,5.426,2.0
440,440,1694848800000,5.427,5.428,5.427,5.428,313.9
441,441,1694848860000,5.427,5.427,5.424,5.425,265.9
442,442,1694848920000,5.426,5.429,5.426,5.429,965.3
443,443,1694848980000,5.43,5.431,5.43,5.431,418.1
444,444,1694849040000,5.431,5.433,5.431,5.433,807.4
445,445,1694849100000,5.433,5.439,5.431,5.435,3845.9
446,446,1694849160000,5.434,5.439,5.434,5.435,757.2
447,447,1694849220000,5.436,5.436,5.433,5.435,306.4
448,448,1694849280000,5.436,5.44,5.432,5.44,2252.7
449,449,1694849340000,5.439,5.448,5.439,5.443,4572.8
450,450,1694849400000,5.443,5.445,5.435,5.443,3363.6
451,451,1694849460000,5.441,5.445,5.44,5.444,683.7
452,452,1694849520000,5.443,5.444,5.441,5.441,339.6
453,453,1694849580000,5.44,5.442,5.44,5.44,519.0
454,454,1694849640000,5.439,5.442,5.435,5.442,1636.3
455,455,1694849700000,5.443,5.445,5.443,5.444,225.7
456,456,1694849760000,5.444,5.444,5.439,5.439,315.4
457,457,1694849820000,5.442,5.442,5.435,5.439,1190.3
458,458,1694849880000,5.439,5.443,5.439,5.441,646.8
459,459,1694849940000,5.443,5.443,5.44,5.443,439.9
460,460,1694850000000,5.443,5.444,5.443,5.443,121.0
