,index,timestamp,open,high,low,close,volume
4400,4400,1688433600000,0.618,0.621,0.616,0.621,1139886.7
4401,4401,1688433660000,0.62,0.621,0.619,0.621,104844.1
4402,4402,1688433720000,0.621,0.622,0.62,0.621,147599.1
4403,4403,1688433780000,0.621,0.622,0.619,0.62,333267.7
4404,4404,1688433840000,0.62,0.622,0.619,0.621,173110.6
4405,4405,1688433900000,0.622,0.622,0.62,0.621,140929.4
4406,4406,1688433960000,0.621,0.623,0.62,0.622,353237.4
4407,4407,1688434020000,0.622,0.625,0.622,0.623,615506.7
4408,4408,1688434080000,0.623,0.625,0.622,0.624,1042895.3
4409,4409,1688434140000,0.623,0.624,0.622,0.623,67609.5
4410,4410,1688434200000,0.623,0.623,0.62,0.622,186932.0
4411,4411,1688434260000,0.622,0.624,0.622,0.623,118734.0
4412,4412,1688434320000,0.624,0.624,0.622,0.623,91545.2
4413,4413,1688434380000,0.623,0.625,0.623,0.624,156671.7
4414,4414,1688434440000,0.624,0.624,0.621,0.622,327332.3
4415,4415,1688434500000,0.622,0.622,0.619,0.62,467369.6
4416,4416,1688434560000,0.62,0.623,0.62,0.621,341335.3
4417,4417,1688434620000,0.622,0.623,0.621,0.622,292240.5
4418,4418,1688434680000,0.621,0.622,0.62,0.621,135977.1
4419,4419,1688434740000,0.621,0.622,0.619,0.62,160248.7
4420,4420,1688434800000,0.62,0.621,0.617,0.617,501450.4
4421,4421,1688434860000,0.618,0.62,0.617,0.62,473257.9
4422,4422,1688434920000,0.62,0.62,0.617,0.619,300431.7
4423,4423,1688434980000,0.619,0.619,0.613,0.614,973044.6
4424,4424,1688435040000,0.615,0.615,0.611,0.612,978044.2
4425,4425,1688435100000,0.612,0.613,0.611,0.612,358623.8
4426,4426,1688435160000,0.611,0.612,0.609,0.609,562589.4
4427,4427,1688435220000,0.61,0.61,0.606,0.606,1026786.5
4428,4428,1688435280000,0.607,0.609,0.605,0.609,765810.6
4429,4429,1688435340000,0.609,0.61,0.607,0.61,351239.9
4430,4430,1688435400000,0.609,0.611,0.609,0.61,302312.8
4431,4431,1688435460000,0.61,0.61,0.606,0.606,575357.3
4432,4432,1688435520000,0.607,0.609,0.605,0.609,725707.4
4433,4433,1688435580000,0.609,0.61,0.608,0.61,153365.7
4434,4434,1688435640000,0.61,0.612,0.609,0.611,179175.2
4435,4435,1688435700000,0.611,0.611,0.609,0.611,159969.6
4436,4436,1688435760000,0.61,0.611,0.609,0.61,134147.0
4437,4437,1688435820000,0.609,0.611,0.608,0.608,305586.1
4438,4438,1688435880000,0.608,0.609,0.606,0.607,1530801.4
4439,4439,1688435940000,0.606,0.609,0.605,0.606,840524.5
4440,4440,1688436000000,0.607,0.609,0.606,0.609,370328.1
4441,4441,1688436060000,0.609,0.611,0.608,0.609,321719.5
4442,4442,1688436120000,0.61,0.611,0.609,0.609,152465.7
4443,4443,1688436180000,0.61,0.613,0.609,0.612,372934.7
4444,4444,1688436240000,0.612,0.614,0.611,0.613,323200.8
4445,4445,1688436300000,0.613,0.615,0.613,0.614,242097.0
4446,4446,1688436360000,0.614,0.614,0.612,0.612,145628.3
4447,4447,1688436420000,0.612,0.613,0.612,0.612,42669.7
4448,4448,1688436480000,0.612,0.614,0.612,0.613,126569.9
4449,4449,1688436540000,0.612,0.612,0.61,0.611,232200.6
4450,4450,1688436600000,0.611,0.611,0.608,0.61,253914.0
4451,4451,1688436660000,0.61,0.61,0.609,0.609,63388.0
4452,4452,1688436720000,0.61,0.611,0.609,0.611,364854.9
4453,4453,1688436780000,0.61,0.611,0.609,0.611,268950.0
4454,4454,1688436840000,0.61,0.612,0.609,0.611,156784.5
4455,4455,1688436900000,0.61,0.612,0.609,0.611,326768.8
4456,4456,1688436960000,0.611,0.612,0.61,0.611,185642.3
4457,4457,1688437020000,0.611,0.612,0.609,0.612,118813.5
4458,4458,1688437080000,0.611,0.612,0.611,0.612,24188.1
4459,4459,1688437140000,0.612,0.612,0.609,0.61,231185.5
4460,4460,1688437200000,0.61,0.61,0.607,0.608,356750.6
4461,4461,1688437260000,0.609,0.611,0.607,0.61,511588.9
4462,4462,1688437320000,0.61,0.611,0.609,0.61,86212.3
4463,4463,1688437380000,0.61,0.612,0.609,0.612,279273.2
4464,4464,1688437440000,0.612,0.614,0.611,0.613,364801.3
4465,4465,1688437500000,0.613,0.615,0.612,0.613,241159.9
4466,4466,1688437560000,0.612,0.613,0.612,0.613,16047.2
4467,4467,1688437620000,0.613,0.614,0.612,0.614,181906.1
4468,4468,1688437680000,0.613,0.617,0.613,0.616,549069.3
4469,4469,1688437740000,0.616,0.618,0.615,0.617,300748.3
4470,4470,1688437800000,0.616,0.617,0.611,0.612,731612.7
4471,4471,1688437860000,0.613,0.614,0.612,0.613,143260.9
4472,4472,1688437920000,0.614,0.614,0.612,0.613,129403.8
4473,4473,1688437980000,0.613,0.613,0.611,0.612,158621.4
4474,4474,1688438040000,0.612,0.614,0.611,0.613,187097.2
4475,4475,1688438100000,0.614,0.615,0.612,0.612,257795.4
4476,4476,1688438160000,0.613,0.614,0.613,0.614,96962.0
4477,4477,1688438220000,0.614,0.614,0.611,0.611,243279.1
4478,4478,1688438280000,0.612,0.612,0.611,0.611,20415.5
4479,4479,1688438340000,0.612,0.612,0.611,0.612,29279.8
4480,4480,1688438400000,0.612,0.612,0.609,0.611,497641.8
4481,4481,1688438460000,0.611,0.611,0.608,0.611,215739.7
4482,4482,1688438520000,0.611,0.612,0.609,0.611,330107.9
4483,4483,1688438580000,0.612,0.614,0.611,0.614,188069.1
4484,4484,1688438640000,0.614,0.614,0.611,0.613,352818.6
4485,4485,1688438700000,0.613,0.614,0.611,0.611,303122.6
4486,4486,1688438760000,0.612,0.613,0.611,0.611,282458.1
4487,4487,1688438820000,0.612,0.612,0.609,0.61,283341.7
4488,4488,1688438880000,0.611,0.612,0.609,0.612,816575.4
4489,4489,1688438940000,0.612,0.612,0.61,0.611,92986.4
4490,4490,1688439000000,0.61,0.611,0.609,0.61,163658.5
4491,4491,1688439060000,0.61,0.611,0.609,0.61,334595.1
4492,4492,1688439120000,0.609,0.61,0.608,0.609,57751.4
4493,4493,1688439180000,0.609,0.609,0.608,0.609,35101.9
4494,4494,1688439240000,0.608,0.61,0.608,0.61,110451.4
4495,4495,1688439300000,0.609,0.611,0.609,0.61,295592.6
4496,4496,1688439360000,0.61,0.611,0.61,0.611,74702.6
4497,4497,1688439420000,0.61,0.613,0.61,0.612,224412.4
4498,4498,1688439480000,0.611,0.612,0.61,0.612,249339.4
4499,4499,1688439540000,0.612,0.612,0.609,0.61,141661.7
4500,4500,1688439600000,0.61,0.611,0.607,0.608,383982.2
4501,4501,1688439660000,0.609,0.611,0.608,0.611,155995.9
4502,4502,1688439720000,0.611,0.611,0.608,0.609,231481.9
4503,4503,1688439780000,0.61,0.611,0.608,0.611,187396.6
4504,4504,1688439840000,0.611,0.612,0.61,0.611,253767.7
4505,4505,1688439900000,0.611,0.613,0.61,0.611,334290.3
4506,4506,1688439960000,0.611,0.612,0.609,0.61,748567.8
4507,4507,1688440020000,0.611,0.612,0.61,0.61,113212.8
4508,4508,1688440080000,0.611,0.611,0.608,0.609,268299.1
4509,4509,1688440140000,0.61,0.611,0.609,0.61,93952.5
4510,4510,1688440200000,0.611,0.611,0.608,0.61,222651.0
4511,4511,1688440260000,0.609,0.61,0.608,0.609,89111.4
4512,4512,1688440320000,0.609,0.609,0.608,0.609,192079.6
4513,4513,1688440380000,0.609,0.61,0.606,0.607,628465.6
4514,4514,1688440440000,0.608,0.608,0.606,0.608,137252.1
4515,4515,1688440500000,0.608,0.609,0.607,0.608,288256.0
4516,4516,1688440560000,0.609,0.609,0.608,0.609,25660.5
4517,4517,1688440620000,0.609,0.611,0.608,0.61,199145.8
4518,4518,1688440680000,0.611,0.611,0.61,0.61,67309.1
4519,4519,1688440740000,0.61,0.612,0.61,0.61,141593.9
4520,4520,1688440800000,0.611,0.612,0.609,0.61,166608.6
4521,4521,1688440860000,0.61,0.612,0.609,0.612,453532.2
4522,4522,1688440920000,0.612,0.615,0.611,0.613,851319.2
4523,4523,1688440980000,0.614,0.616,0.614,0.615,242653.6
4524,4524,1688441040000,0.615,0.616,0.614,0.615,180160.9
4525,4525,1688441100000,0.614,0.616,0.614,0.615,156795.3
4526,4526,1688441160000,0.615,0.616,0.614,0.616,160626.0
4527,4527,1688441220000,0.615,0.618,0.614,0.617,609219.4
4528,4528,1688441280000,0.617,0.618,0.616,0.616,154564.9
4529,4529,1688441340000,0.617,0.618,0.616,0.616,203250.2
4530,4530,1688441400000,0.616,0.617,0.616,0.616,51204.0
4531,4531,1688441460000,0.617,0.617,0.616,0.617,17568.0
4532,4532,1688441520000,0.617,0.618,0.616,0.618,247518.6
4533,4533,1688441580000,0.617,0.619,0.616,0.619,230623.9
4534,4534,1688441640000,0.619,0.621,0.618,0.619,984153.4
4535,4535,1688441700000,0.619,0.623,0.618,0.622,1388323.4
4536,4536,1688441760000,0.621,0.623,0.62,0.622,600858.7
4537,4537,1688441820000,0.621,0.622,0.621,0.621,26271.9
4538,4538,1688441880000,0.621,0.622,0.617,0.618,424941.2
4539,4539,1688441940000,0.618,0.621,0.618,0.621,324263.5
4540,4540,1688442000000,0.621,0.622,0.62,0.62,119912.8
4541,4541,1688442060000,0.621,0.621,0.619,0.619,76672.5
4542,4542,1688442120000,0.619,0.62,0.619,0.619,17498.6
4543,4543,1688442180000,0.619,0.619,0.618,0.618,66099.0
4544,4544,1688442240000,0.618,0.619,0.617,0.617,311104.8
4545,4545,1688442300000,0.617,0.617,0.614,0.615,495672.2
4546,4546,1688442360000,0.615,0.617,0.614,0.615,393183.3
4547,4547,1688442420000,0.616,0.616,0.614,0.615,220808.0
4548,4548,1688442480000,0.615,0.616,0.615,0.616,34864.8
4549,4549,1688442540000,0.616,0.617,0.615,0.616,85130.5
4550,4550,1688442600000,0.617,0.618,0.614,0.617,329462.5
4551,4551,1688442660000,0.617,0.618,0.615,0.617,506862.4
4552,4552,1688442720000,0.616,0.617,0.616,0.617,14102.1
4553,4553,1688442780000,0.616,0.618,0.615,0.618,192117.6
4554,4554,1688442840000,0.617,0.621,0.617,0.62,922971.8
4555,4555,1688442900000,0.62,0.623,0.619,0.62,440490.7
4556,4556,1688442960000,0.619,0.62,0.618,0.619,283612.5
4557,4557,1688443020000,0.619,0.619,0.618,0.618,39217.5
4558,4558,1688443080000,0.618,0.619,0.618,0.618,24010.2
4559,4559,1688443140000,0.619,0.619,0.618,0.619,23437.8
4560,4560,1688443200000,0.618,0.62,0.618,0.618,328129.5
4561,4561,1688443260000,0.618,0.62,0.618,0.619,183519.4
4562,4562,1688443320000,0.619,0.619,0.617,0.619,168460.0
4563,4563,1688443380000,0.619,0.623,0.619,0.622,597847.7
4564,4564,1688443440000,0.621,0.622,0.619,0.619,313954.2
4565,4565,1688443500000,0.62,0.62,0.618,0.619,191783.8
4566,4566,1688443560000,0.618,0.619,0.617,0.617,203985.5
4567,4567,1688443620000,0.617,0.618,0.614,0.615,289828.0
4568,4568,1688443680000,0.615,0.616,0.615,0.615,72276.0
4569,4569,1688443740000,0.616,0.616,0.614,0.616,124133.3
4570,4570,1688443800000,0.615,0.615,0.613,0.615,204582.9
4571,4571,1688443860000,0.615,0.615,0.612,0.614,696804.0
4572,4572,1688443920000,0.613,0.615,0.613,0.614,107383.7
4573,4573,1688443980000,0.614,0.615,0.61,0.611,712174.3
4574,4574,1688444040000,0.61,0.612,0.61,0.611,166692.4
4575,4575,1688444100000,0.612,0.613,0.611,0.611,283670.0
4576,4576,1688444160000,0.612,0.613,0.611,0.612,118644.1
4577,4577,1688444220000,0.613,0.613,0.611,0.612,54395.5
4578,4578,1688444280000,0.612,0.612,0.611,0.611,19531.6
4579,4579,1688444340000,0.612,0.612,0.61,0.61,194315.0
4580,4580,1688444400000,0.611,0.612,0.608,0.611,786293.7
4581,4581,1688444460000,0.61,0.612,0.61,0.611,119548.1
4582,4582,1688444520000,0.612,0.613,0.611,0.612,104571.1
4583,4583,1688444580000,0.613,0.613,0.612,0.612,71148.4
4584,4584,1688444640000,0.613,0.614,0.612,0.613,347573.5
4585,4585,1688444700000,0.614,0.615,0.613,0.614,252660.0
4586,4586,1688444760000,0.614,0.614,0.613,0.613,77174.8
4587,4587,1688444820000,0.614,0.614,0.613,0.614,18692.8
4588,4588,1688444880000,0.614,0.615,0.613,0.614,96944.0
4589,4589,1688444940000,0.614,0.614,0.613,0.614,27881.2
4590,4590,1688445000000,0.614,0.615,0.613,0.614,157954.3
4591,4591,1688445060000,0.614,0.614,0.612,0.612,77648.6
4592,4592,1688445120000,0.613,0.614,0.612,0.613,71649.1
4593,4593,1688445180000,0.614,0.614,0.611,0.613,338233.1
4594,4594,1688445240000,0.613,0.613,0.612,0.612,18199.9
4595,4595,1688445300000,0.613,0.613,0.612,0.612,19075.4
4596,4596,1688445360000,0.613,0.613,0.611,0.611,84994.4
4597,4597,1688445420000,0.612,0.613,0.61,0.612,256928.5
4598,4598,1688445480000,0.613,0.613,0.612,0.612,85837.3
4599,4599,1688445540000,0.613,0.613,0.612,0.612,27332.2
4600,4600,1688445600000,0.613,0.614,0.612,0.613,102952.5
4601,4601,1688445660000,0.614,0.614,0.612,0.614,241676.4
4602,4602,1688445720000,0.614,0.614,0.612,0.612,74496.0
4603,4603,1688445780000,0.613,0.613,0.611,0.612,130334.1
4604,4604,1688445840000,0.612,0.612,0.61,0.611,251468.4
4605,4605,1688445900000,0.611,0.612,0.61,0.611,250565.1
4606,4606,1688445960000,0.612,0.615,0.611,0.615,228777.2
4607,4607,1688446020000,0.615,0.615,0.613,0.615,330977.1
4608,4608,1688446080000,0.615,0.615,0.612,0.614,364634.7
4609,4609,1688446140000,0.615,0.619,0.614,0.618,445930.9
4610,4610,1688446200000,0.619,0.619,0.616,0.619,343336.2
4611,4611,1688446260000,0.619,0.619,0.615,0.616,266745.5
4612,4612,1688446320000,0.616,0.617,0.615,0.616,128712.9
4613,4613,1688446380000,0.616,0.616,0.615,0.615,44904.1
4614,4614,1688446440000,0.615,0.617,0.615,0.617,112898.9
4615,4615,1688446500000,0.617,0.618,0.616,0.617,162129.7
4616,4616,1688446560000,0.617,0.618,0.616,0.618,186334.0
4617,4617,1688446620000,0.617,0.618,0.615,0.616,126868.8
4618,4618,1688446680000,0.617,0.618,0.616,0.616,148766.0
4619,4619,1688446740000,0.616,0.617,0.616,0.616,58425.1
4620,4620,1688446800000,0.617,0.618,0.615,0.618,415746.1
4621,4621,1688446860000,0.617,0.618,0.617,0.617,66872.8
4622,4622,1688446920000,0.617,0.618,0.617,0.617,13710.6
4623,4623,1688446980000,0.618,0.619,0.617,0.619,117285.8
4624,4624,1688447040000,0.619,0.62,0.618,0.619,406664.9
4625,4625,1688447100000,0.62,0.621,0.619,0.619,662276.7
4626,4626,1688447160000,0.619,0.62,0.616,0.617,217564.3
4627,4627,1688447220000,0.617,0.619,0.616,0.618,462316.1
4628,4628,1688447280000,0.617,0.618,0.615,0.617,348047.9
4629,4629,1688447340000,0.617,0.617,0.616,0.616,12401.6
4630,4630,1688447400000,0.617,0.619,0.616,0.619,203030.1
4631,4631,1688447460000,0.619,0.619,0.616,0.617,331339.3
4632,4632,1688447520000,0.617,0.618,0.615,0.616,145715.9
4633,4633,1688447580000,0.616,0.617,0.614,0.614,184222.0
4634,4634,1688447640000,0.614,0.616,0.614,0.614,272975.0
4635,4635,1688447700000,0.615,0.617,0.615,0.616,215136.0
4636,4636,1688447760000,0.616,0.616,0.612,0.614,452496.4
4637,4637,1688447820000,0.614,0.614,0.612,0.613,248993.9
4638,4638,1688447880000,0.614,0.614,0.612,0.614,263797.2
4639,4639,1688447940000,0.614,0.614,0.612,0.613,196715.8
4640,4640,1688448000000,0.613,0.614,0.612,0.613,333391.9
4641,4641,1688448060000,0.613,0.614,0.613,0.614,83694.0
4642,4642,1688448120000,0.614,0.614,0.612,0.614,246905.9
4643,4643,1688448180000,0.613,0.614,0.613,0.614,34840.6
4644,4644,1688448240000,0.613,0.614,0.611,0.612,176820.5
4645,4645,1688448300000,0.613,0.613,0.611,0.612,166746.8
4646,4646,1688448360000,0.612,0.613,0.612,0.613,31861.5
4647,4647,1688448420000,0.612,0.613,0.612,0.612,36756.0
4648,4648,1688448480000,0.612,0.614,0.612,0.614,91431.1
4649,4649,1688448540000,0.614,0.614,0.611,0.612,193881.0
4650,4650,1688448600000,0.611,0.613,0.611,0.612,291751.2
4651,4651,1688448660000,0.611,0.613,0.611,0.612,220192.8
4652,4652,1688448720000,0.613,0.613,0.611,0.613,170216.8
4653,4653,1688448780000,0.613,0.613,0.611,0.612,64489.8
4654,4654,1688448840000,0.612,0.613,0.611,0.612,97864.0
4655,4655,1688448900000,0.612,0.613,0.611,0.612,118250.4
4656,4656,1688448960000,0.613,0.613,0.611,0.612,383530.2
4657,4657,1688449020000,0.612,0.612,0.611,0.612,32706.6
4658,4658,1688449080000,0.611,0.613,0.61,0.612,279987.9
4659,4659,1688449140000,0.612,0.613,0.612,0.613,23269.1
4660,4660,1688449200000,0.612,0.613,0.612,0.612,45053.9
4661,4661,1688449260000,0.612,0.613,0.612,0.613,54686.4
4662,4662,1688449320000,0.612,0.613,0.611,0.612,93065.4
4663,4663,1688449380000,0.612,0.612,0.611,0.612,5359.4
4664,4664,1688449440000,0.612,0.613,0.611,0.612,114338.5
4665,4665,1688449500000,0.613,0.613,0.611,0.611,304294.0
4666,4666,1688449560000,0.612,0.612,0.608,0.612,835268.0
4667,4667,1688449620000,0.611,0.612,0.61,0.612,117871.7
4668,4668,1688449680000,0.611,0.613,0.611,0.613,128732.9
4669,4669,1688449740000,0.612,0.614,0.612,0.613,444036.1
4670,4670,1688449800000,0.613,0.615,0.612,0.612,506469.0
4671,4671,1688449860000,0.612,0.614,0.612,0.613,240211.2
4672,4672,1688449920000,0.613,0.614,0.612,0.613,192455.4
4673,4673,1688449980000,0.612,0.613,0.612,0.613,17569.0
4674,4674,1688450040000,0.612,0.614,0.612,0.613,99171.5
4675,4675,1688450100000,0.612,0.613,0.611,0.612,203048.9
4676,4676,1688450160000,0.612,0.614,0.612,0.614,108340.9
4677,4677,1688450220000,0.613,0.614,0.611,0.611,254577.5
4678,4678,1688450280000,0.612,0.612,0.61,0.611,208301.5
4679,4679,1688450340000,0.611,0.612,0.61,0.612,103586.0
4680,4680,1688450400000,0.612,0.613,0.61,0.613,417325.2
4681,4681,1688450460000,0.613,0.613,0.611,0.612,298435.0
4682,4682,1688450520000,0.612,0.612,0.61,0.612,166679.0
4683,4683,1688450580000,0.612,0.613,0.61,0.612,251134.1
4684,4684,1688450640000,0.612,0.613,0.61,0.611,436294.1
4685,4685,1688450700000,0.611,0.612,0.609,0.612,316993.3
4686,4686,1688450760000,0.611,0.612,0.61,0.612,149916.0
4687,4687,1688450820000,0.612,0.612,0.61,0.611,177470.6
4688,4688,1688450880000,0.611,0.611,0.609,0.61,198323.2
4689,4689,1688450940000,0.611,0.612,0.61,0.611,126062.0
4690,4690,1688451000000,0.611,0.613,0.61,0.612,422411.8
4691,4691,1688451060000,0.612,0.615,0.612,0.614,404210.8
4692,4692,1688451120000,0.614,0.615,0.613,0.614,619352.0
4693,4693,1688451180000,0.614,0.616,0.613,0.615,395121.9
4694,4694,1688451240000,0.615,0.616,0.614,0.615,180873.2
4695,4695,1688451300000,0.615,0.615,0.613,0.614,124498.0
4696,4696,1688451360000,0.613,0.615,0.613,0.613,195256.5
4697,4697,1688451420000,0.613,0.614,0.613,0.614,24709.3
4698,4698,1688451480000,0.614,0.615,0.612,0.614,970594.5
4699,4699,1688451540000,0.614,0.615,0.612,0.613,498623.5
4700,4700,1688451600000,0.614,0.614,0.612,0.612,219097.9
4701,4701,1688451660000,0.613,0.614,0.612,0.613,40736.4
4702,4702,1688451720000,0.613,0.615,0.612,0.614,189054.8
4703,4703,1688451780000,0.614,0.615,0.613,0.614,150539.4
4704,4704,1688451840000,0.614,0.615,0.613,0.614,64491.0
4705,4705,1688451900000,0.613,0.614,0.613,0.614,74943.8
4706,4706,1688451960000,0.613,0.614,0.612,0.613,193954.9
4707,4707,1688452020000,0.613,0.614,0.613,0.613,24668.2
4708,4708,1688452080000,0.614,0.614,0.613,0.614,12793.9
4709,4709,1688452140000,0.614,0.614,0.612,0.614,135349.1
4710,4710,1688452200000,0.613,0.614,0.611,0.612,262685.3
4711,4711,1688452260000,0.612,0.612,0.61,0.612,261460.6
4712,4712,1688452320000,0.612,0.612,0.61,0.611,158177.1
4713,4713,1688452380000,0.612,0.612,0.611,0.612,21617.6
4714,4714,1688452440000,0.611,0.612,0.61,0.61,253096.8
4715,4715,1688452500000,0.611,0.611,0.61,0.61,25279.2
4716,4716,1688452560000,0.61,0.611,0.61,0.611,23825.5
4717,4717,1688452620000,0.61,0.611,0.61,0.61,44434.0
4718,4718,1688452680000,0.61,0.611,0.609,0.61,57177.7
4719,4719,1688452740000,0.61,0.611,0.609,0.61,216426.4
4720,4720,1688452800000,0.61,0.61,0.609,0.609,93184.0
4721,4721,1688452860000,0.609,0.61,0.608,0.61,267847.5
4722,4722,1688452920000,0.609,0.61,0.609,0.61,33992.9
4723,4723,1688452980000,0.609,0.61,0.609,0.61,27805.4
4724,4724,1688453040000,0.609,0.61,0.609,0.609,37713.2
4725,4725,1688453100000,0.61,0.61,0.608,0.608,248463.9
4726,4726,1688453160000,0.608,0.609,0.607,0.609,306158.2
4727,4727,1688453220000,0.608,0.609,0.608,0.608,17395.7
4728,4728,1688453280000,0.608,0.609,0.608,0.608,21402.0
4729,4729,1688453340000,0.609,0.609,0.608,0.609,38237.7
4730,4730,1688453400000,0.608,0.608,0.605,0.606,503671.4
4731,4731,1688453460000,0.606,0.606,0.603,0.604,903461.4
4732,4732,1688453520000,0.605,0.608,0.604,0.605,926847.2
4733,4733,1688453580000,0.606,0.606,0.603,0.604,594596.3
4734,4734,1688453640000,0.605,0.606,0.604,0.606,372741.2
4735,4735,1688453700000,0.606,0.606,0.605,0.605,40917.5
4736,4736,1688453760000,0.606,0.606,0.604,0.605,336422.6
4737,4737,1688453820000,0.606,0.606,0.604,0.606,187028.4
4738,4738,1688453880000,0.606,0.607,0.604,0.605,288423.7
4739,4739,1688453940000,0.605,0.607,0.605,0.606,244273.0
4740,4740,1688454000000,0.607,0.607,0.605,0.607,247020.4
4741,4741,1688454060000,0.607,0.607,0.605,0.607,311618.1
4742,4742,1688454120000,0.607,0.607,0.605,0.606,219542.2
4743,4743,1688454180000,0.606,0.609,0.605,0.608,340305.0
4744,4744,1688454240000,0.608,0.608,0.605,0.607,431067.1
4745,4745,1688454300000,0.606,0.608,0.606,0.607,58242.3
4746,4746,1688454360000,0.607,0.609,0.607,0.609,195056.9
4747,4747,1688454420000,0.609,0.609,0.607,0.608,77825.4
4748,4748,1688454480000,0.608,0.608,0.607,0.608,25610.6
4749,4749,1688454540000,0.608,0.609,0.607,0.607,91341.5
4750,4750,1688454600000,0.608,0.608,0.607,0.607,88483.3
4751,4751,1688454660000,0.608,0.609,0.607,0.608,97554.2
4752,4752,1688454720000,0.608,0.608,0.607,0.608,25012.5
4753,4753,1688454780000,0.608,0.609,0.607,0.608,30704.6
4754,4754,1688454840000,0.609,0.609,0.607,0.609,193458.7
4755,4755,1688454900000,0.609,0.61,0.607,0.608,181888.0
4756,4756,1688454960000,0.608,0.609,0.607,0.609,198949.3
4757,4757,1688455020000,0.609,0.612,0.608,0.61,1102360.4
4758,4758,1688455080000,0.61,0.61,0.609,0.61,9265.9
4759,4759,1688455140000,0.61,0.61,0.608,0.609,236455.2
4760,4760,1688455200000,0.609,0.609,0.607,0.608,160243.1
4761,4761,1688455260000,0.608,0.609,0.607,0.608,213464.1
4762,4762,1688455320000,0.608,0.608,0.607,0.607,28088.2
4763,4763,1688455380000,0.607,0.608,0.606,0.607,281586.5
4764,4764,1688455440000,0.608,0.608,0.607,0.607,15049.0
4765,4765,1688455500000,0.608,0.609,0.607,0.608,120853.6
4766,4766,1688455560000,0.608,0.609,0.607,0.608,235544.8
4767,4767,1688455620000,0.607,0.609,0.607,0.607,129958.0
4768,4768,1688455680000,0.608,0.608,0.606,0.607,282317.2
4769,4769,1688455740000,0.606,0.607,0.605,0.606,261802.0
4770,4770,1688455800000,0.606,0.606,0.604,0.605,48326.1
4771,4771,1688455860000,0.605,0.605,0.601,0.603,1420764.9
4772,4772,1688455920000,0.603,0.605,0.602,0.602,386662.6
4773,4773,1688455980000,0.602,0.603,0.599,0.599,1257751.9
4774,4774,1688456040000,0.6,0.602,0.599,0.6,710230.0
4775,4775,1688456100000,0.6,0.602,0.6,0.601,232889.8
4776,4776,1688456160000,0.601,0.601,0.599,0.6,135061.4
4777,4777,1688456220000,0.6,0.6,0.597,0.597,621523.4
4778,4778,1688456280000,0.598,0.599,0.597,0.598,318780.1
4779,4779,1688456340000,0.599,0.599,0.598,0.599,145112.2
4780,4780,1688456400000,0.599,0.599,0.597,0.598,168830.4
4781,4781,1688456460000,0.598,0.598,0.595,0.595,532829.9
4782,4782,1688456520000,0.595,0.596,0.593,0.595,764404.4
4783,4783,1688456580000,0.595,0.596,0.593,0.596,439514.7
4784,4784,1688456640000,0.596,0.597,0.594,0.596,397240.2
4785,4785,1688456700000,0.595,0.596,0.594,0.596,442097.7
4786,4786,1688456760000,0.596,0.596,0.595,0.596,58309.4
4787,4787,1688456820000,0.595,0.596,0.593,0.595,701168.9
4788,4788,1688456880000,0.596,0.597,0.594,0.597,592816.2
4789,4789,1688456940000,0.596,0.597,0.594,0.596,640739.7
4790,4790,1688457000000,0.596,0.596,0.594,0.594,400378.8
4791,4791,1688457060000,0.595,0.595,0.591,0.592,1017097.4
4792,4792,1688457120000,0.593,0.593,0.591,0.591,283649.6
4793,4793,1688457180000,0.591,0.592,0.59,0.592,261362.5
4794,4794,1688457240000,0.592,0.592,0.59,0.592,467496.1
4795,4795,1688457300000,0.592,0.594,0.592,0.593,341959.0
4796,4796,1688457360000,0.594,0.595,0.593,0.594,155327.7
4797,4797,1688457420000,0.595,0.595,0.593,0.594,207322.9
4798,4798,1688457480000,0.594,0.595,0.593,0.594,198023.6
4799,4799,1688457540000,0.594,0.594,0.592,0.594,637484.6
4800,4800,1688457600000,0.594,0.597,0.593,0.595,923135.2
4801,4801,1688457660000,0.595,0.595,0.594,0.594,134083.6
4802,4802,1688457720000,0.595,0.596,0.594,0.596,159163.7
4803,4803,1688457780000,0.596,0.596,0.594,0.595,168753.4
4804,4804,1688457840000,0.595,0.597,0.594,0.596,328007.5
4805,4805,1688457900000,0.596,0.598,0.596,0.597,628637.7
4806,4806,1688457960000,0.597,0.597,0.596,0.597,50359.8
4807,4807,1688458020000,0.596,0.597,0.595,0.595,280434.9
4808,4808,1688458080000,0.596,0.596,0.594,0.595,114588.2
4809,4809,1688458140000,0.594,0.596,0.594,0.595,213229.0
4810,4810,1688458200000,0.594,0.595,0.593,0.593,158734.4
4811,4811,1688458260000,0.593,0.595,0.593,0.594,184816.1
4812,4812,1688458320000,0.593,0.595,0.592,0.594,361612.4
4813,4813,1688458380000,0.593,0.595,0.593,0.594,101799.8
4814,4814,1688458440000,0.594,0.595,0.594,0.595,26804.7
4815,4815,1688458500000,0.595,0.595,0.593,0.594,323580.6
4816,4816,1688458560000,0.594,0.594,0.593,0.593,33589.9
4817,4817,1688458620000,0.594,0.595,0.593,0.593,179156.1
4818,4818,1688458680000,0.593,0.596,0.593,0.595,139148.1
4819,4819,1688458740000,0.595,0.597,0.594,0.595,278766.6
4820,4820,1688458800000,0.596,0.596,0.595,0.595,102130.8
4821,4821,1688458860000,0.595,0.596,0.594,0.594,161596.1
4822,4822,1688458920000,0.595,0.595,0.593,0.594,115780.3
