,index,timestamp,open,high,low,close,volume
241,241,1694664060000,0.01592,0.01593,0.01592,0.01593,44565
242,242,1694664120000,0.01592,0.01592,0.01592,0.01592,6180
243,243,1694664180000,0.01592,0.01592,0.01592,0.01592,0
244,244,1694664240000,0.01593,0.01593,0.01593,0.01593,356
245,245,1694664300000,0.01592,0.01593,0.01592,0.01593,4035
246,246,1694664360000,0.01593,0.01594,0.01593,0.01594,15211
247,247,1694664420000,0.01594,0.01594,0.01594,0.01594,37426
248,248,1694664480000,0.01594,0.01594,0.01594,0.01594,60926
249,249,1694664540000,0.01594,0.01594,0.01594,0.01594,4065
250,250,1694664600000,0.01594,0.01594,0.01594,0.01594,195371
251,251,1694664660000,0.01595,0.01595,0.01595,0.01595,3488
252,252,1694664720000,0.01595,0.01595,0.01594,0.01594,93437
253,253,1694664780000,0.01594,0.01594,0.01594,0.01594,19553
254,254,1694664840000,0.01595,0.01595,0.01594,0.01594,56445
255,255,1694664900000,0.01593,0.01593,0.01593,0.01593,2725
256,256,1694664960000,0.01594,0.01594,0.01594,0.01594,78906
257,257,1694665020000,0.01595,0.01595,0.01595,0.01595,4998
258,258,1694665080000,0.01594,0.01594,0.01594,0.01594,22280
259,259,1694665140000,0.01593,0.01593,0.01592,0.01593,81837
260,260,1694665200000,0.01592,0.01593,0.01592,0.01593,1611
261,261,1694665260000,0.01592,0.01593,0.01592,0.01592,429306
262,262,1694665320000,0.01591,0.01591,0.01591,0.01591,124930
263,263,1694665380000,0.01591,0.01591,0.0159,0.01591,82807
264,264,1694665440000,0.0159,0.0159,0.01587,0.01588,601063
265,265,1694665500000,0.01587,0.01589,0.01586,0.01588,404310
266,266,1694665560000,0.01588,0.01588,0.01588,0.01588,126053
267,267,1694665620000,0.01588,0.01589,0.01588,0.01588,259095
268,268,1694665680000,0.01588,0.01588,0.01588,0.01588,0
269,269,1694665740000,0.01589,0.01589,0.01589,0.01589,1578
270,270,1694665800000,0.01588,0.01588,0.01587,0.01587,8955
271,271,1694665860000,0.01588,0.01588,0.01588,0.01588,10865
272,272,1694665920000,0.01587,0.01587,0.01587,0.01587,151901
273,273,1694665980000,0.01587,0.01587,0.01586,0.01586,79938
274,274,1694666040000,0.01587,0.01587,0.01587,0.01587,4455
275,275,1694666100000,0.01586,0.01588,0.01586,0.01587,431459
276,276,1694666160000,0.01587,0.01588,0.01587,0.01587,120442
277,277,1694666220000,0.01587,0.01588,0.01587,0.01588,119738
278,278,1694666280000,0.01587,0.01587,0.01587,0.01587,126863
279,279,1694666340000,0.01587,0.01588,0.01587,0.01587,116299
280,280,1694666400000,0.01587,0.01587,0.01586,0.01586,33012
281,281,1694666460000,0.01586,0.01587,0.01586,0.01587,92032
282,282,1694666520000,0.01587,0.01587,0.01587,0.01587,58131
283,283,1694666580000,0.01587,0.01587,0.01585,0.01586,67445
284,284,1694666640000,0.01585,0.01585,0.01585,0.01585,10653
285,285,1694666700000,0.01585,0.01586,0.01585,0.01586,15884
286,286,1694666760000,0.01586,0.01586,0.01584,0.01584,415018
287,287,1694666820000,0.01585,0.01587,0.01584,0.01586,734595
288,288,1694666880000,0.01584,0.01584,0.01583,0.01583,7622
289,289,1694666940000,0.01583,0.01583,0.01583,0.01583,0
290,290,1694667000000,0.01584,0.01584,0.01584,0.01584,1571
291,291,1694667060000,0.01584,0.01585,0.01584,0.01585,299776
292,292,1694667120000,0.01585,0.01585,0.01583,0.01584,92517
293,293,1694667180000,0.01583,0.01584,0.01583,0.01584,5617
294,294,1694667240000,0.01585,0.01585,0.01584,0.01585,36214
295,295,1694667300000,0.01584,0.01585,0.01584,0.01585,6065
296,296,1694667360000,0.01585,0.01585,0.01584,0.01585,33631
297,297,1694667420000,0.01584,0.01585,0.01584,0.01585,4036
298,298,1694667480000,0.01585,0.01585,0.01584,0.01585,29390
299,299,1694667540000,0.01585,0.01585,0.01584,0.01585,53828
300,300,1694667600000,0.01584,0.01584,0.01583,0.01584,52402
301,301,1694667660000,0.01584,0.01584,0.01583,0.01584,27065
302,302,1694667720000,0.01584,0.01584,0.01583,0.01583,145991
303,303,1694667780000,0.01584,0.01585,0.01584,0.01585,63696
304,304,1694667840000,0.01584,0.01585,0.01584,0.01584,59376
305,305,1694667900000,0.01584,0.01584,0.01582,0.01584,824660
306,306,1694667960000,0.01585,0.01585,0.01584,0.01584,106361
307,307,1694668020000,0.01584,0.01584,0.01583,0.01584,284050
308,308,1694668080000,0.01584,0.01584,0.01584,0.01584,0
309,309,1694668140000,0.01584,0.01584,0.01584,0.01584,35329
310,310,1694668200000,0.01584,0.01585,0.01584,0.01585,15099
311,311,1694668260000,0.01584,0.01584,0.01584,0.01584,18662
312,312,1694668320000,0.01585,0.01586,0.01585,0.01586,771325
313,313,1694668380000,0.01586,0.01586,0.01585,0.01585,3384
314,314,1694668440000,0.01586,0.01586,0.01586,0.01586,382
315,315,1694668500000,0.01586,0.01586,0.01585,0.01586,42255
316,316,1694668560000,0.01585,0.01585,0.01581,0.01582,316690
317,317,1694668620000,0.01582,0.01582,0.01581,0.01582,54397
318,318,1694668680000,0.01582,0.01582,0.01582,0.01582,35550
319,319,1694668740000,0.01582,0.01583,0.01582,0.01582,47568
320,320,1694668800000,0.01581,0.01582,0.01581,0.01582,2863
321,321,1694668860000,0.01581,0.01581,0.01581,0.01581,27586
322,322,1694668920000,0.0158,0.01581,0.0158,0.01581,141632
323,323,1694668980000,0.0158,0.01582,0.01579,0.01581,549877
324,324,1694669040000,0.01581,0.01582,0.01581,0.01582,189967
325,325,1694669100000,0.01582,0.01583,0.01581,0.01583,117816
326,326,1694669160000,0.01582,0.01582,0.0158,0.0158,247679
327,327,1694669220000,0.01581,0.01581,0.0158,0.01581,44426
328,328,1694669280000,0.0158,0.01581,0.0158,0.01581,19861
329,329,1694669340000,0.0158,0.01581,0.01579,0.01581,473310
330,330,1694669400000,0.01581,0.01581,0.0158,0.01581,189166
331,331,1694669460000,0.01581,0.01581,0.01581,0.01581,0
332,332,1694669520000,0.01581,0.01581,0.0158,0.0158,21385
333,333,1694669580000,0.0158,0.0158,0.0158,0.0158,0
334,334,1694669640000,0.01581,0.01581,0.01581,0.01581,214385
335,335,1694669700000,0.0158,0.0158,0.0158,0.0158,6049
336,336,1694669760000,0.0158,0.0158,0.0158,0.0158,91972
337,337,1694669820000,0.01581,0.01581,0.0158,0.01581,62406
338,338,1694669880000,0.01581,0.01581,0.01581,0.01581,0
339,339,1694669940000,0.01581,0.01582,0.01581,0.01582,22874
340,340,1694670000000,0.01581,0.01582,0.01581,0.01582,669
341,341,1694670060000,0.01581,0.01582,0.01581,0.01582,80010
342,342,1694670120000,0.01581,0.01582,0.01581,0.01582,41189
343,343,1694670180000,0.01582,0.01582,0.01581,0.01581,53893
344,344,1694670240000,0.0158,0.0158,0.01579,0.0158,91379
345,345,1694670300000,0.01579,0.01581,0.01579,0.01581,143162
346,346,1694670360000,0.01581,0.01581,0.0158,0.0158,20891
347,347,1694670420000,0.01581,0.01581,0.01581,0.01581,46454
348,348,1694670480000,0.01582,0.01584,0.01581,0.01584,279384
349,349,1694670540000,0.01583,0.01583,0.01583,0.01583,36650
350,350,1694670600000,0.01583,0.01583,0.01583,0.01583,22794
351,351,1694670660000,0.01583,0.01584,0.01581,0.01582,140069
352,352,1694670720000,0.01581,0.01581,0.01581,0.01581,14155
353,353,1694670780000,0.01581,0.01581,0.0158,0.01581,50587
354,354,1694670840000,0.01582,0.01582,0.01582,0.01582,929
355,355,1694670900000,0.01582,0.01583,0.01582,0.01582,166900
356,356,1694670960000,0.01582,0.01582,0.01582,0.01582,580
357,357,1694671020000,0.01581,0.01581,0.01581,0.01581,47793
358,358,1694671080000,0.01581,0.01581,0.0158,0.01581,61324
359,359,1694671140000,0.01582,0.01582,0.01581,0.01582,37462
360,360,1694671200000,0.01581,0.01582,0.0158,0.0158,164018
361,361,1694671260000,0.0158,0.01582,0.0158,0.01582,128914
362,362,1694671320000,0.01583,0.01584,0.01583,0.01584,109639
363,363,1694671380000,0.01583,0.01584,0.01583,0.01583,2282
364,364,1694671440000,0.01583,0.01583,0.01583,0.01583,2354
365,365,1694671500000,0.01583,0.01583,0.01582,0.01582,80955
366,366,1694671560000,0.01582,0.01582,0.01582,0.01582,1468
367,367,1694671620000,0.01582,0.01584,0.01582,0.01583,284497
368,368,1694671680000,0.01583,0.01584,0.01583,0.01584,20070
369,369,1694671740000,0.01583,0.01583,0.01583,0.01583,64184
370,370,1694671800000,0.01583,0.01584,0.01583,0.01584,49795
371,371,1694671860000,0.01584,0.01585,0.01584,0.01585,843963
372,372,1694671920000,0.01585,0.01585,0.01585,0.01585,37812
373,373,1694671980000,0.01585,0.01585,0.01585,0.01585,7753
374,374,1694672040000,0.01585,0.01585,0.01585,0.01585,0
375,375,1694672100000,0.01585,0.01585,0.01584,0.01584,228775
376,376,1694672160000,0.01584,0.01584,0.01583,0.01583,65168
377,377,1694672220000,0.01583,0.01585,0.01583,0.01584,36380
378,378,1694672280000,0.01585,0.01585,0.01585,0.01585,78864
379,379,1694672340000,0.01584,0.01584,0.01584,0.01584,4731
380,380,1694672400000,0.01585,0.01587,0.01585,0.01586,371572
381,381,1694672460000,0.01587,0.01587,0.01586,0.01587,99685
382,382,1694672520000,0.01587,0.01587,0.01586,0.01587,1788
383,383,1694672580000,0.01586,0.01586,0.01585,0.01585,106594
384,384,1694672640000,0.01585,0.01585,0.01585,0.01585,0
385,385,1694672700000,0.01586,0.01586,0.01586,0.01586,20105
386,386,1694672760000,0.01587,0.01587,0.01587,0.01587,126430
387,387,1694672820000,0.01587,0.01589,0.01587,0.01589,198838
388,388,1694672880000,0.01589,0.01589,0.01588,0.01588,81672
389,389,1694672940000,0.01588,0.01588,0.01588,0.01588,60037
390,390,1694673000000,0.01587,0.01587,0.01587,0.01587,179197
391,391,1694673060000,0.01587,0.01588,0.01586,0.01586,222085
392,392,1694673120000,0.01585,0.01585,0.01585,0.01585,5286
393,393,1694673180000,0.01586,0.01586,0.01586,0.01586,2528
394,394,1694673240000,0.01586,0.01587,0.01586,0.01587,83866
395,395,1694673300000,0.01586,0.01586,0.01586,0.01586,5085
396,396,1694673360000,0.01586,0.01586,0.01585,0.01585,125671
397,397,1694673420000,0.01584,0.01585,0.01584,0.01585,32744
398,398,1694673480000,0.01585,0.01585,0.01584,0.01584,39268
399,399,1694673540000,0.01584,0.01585,0.01584,0.01584,79549
400,400,1694673600000,0.01585,0.01586,0.01585,0.01586,61255
401,401,1694673660000,0.01585,0.01585,0.01585,0.01585,3839
402,402,1694673720000,0.01586,0.01587,0.01586,0.01587,94358
403,403,1694673780000,0.01587,0.01587,0.01587,0.01587,4595
404,404,1694673840000,0.01587,0.01587,0.01586,0.01586,68269
405,405,1694673900000,0.01586,0.01586,0.01586,0.01586,49320
406,406,1694673960000,0.01586,0.01587,0.01586,0.01587,116246
407,407,1694674020000,0.01587,0.01588,0.01586,0.01587,74851
408,408,1694674080000,0.01587,0.01587,0.01586,0.01586,3741
409,409,1694674140000,0.01587,0.01587,0.01587,0.01587,12357
410,410,1694674200000,0.01586,0.01586,0.01585,0.01585,68488
411,411,1694674260000,0.01585,0.01586,0.01585,0.01586,2898
412,412,1694674320000,0.01585,0.01586,0.01585,0.01585,4783
413,413,1694674380000,0.01585,0.01586,0.01585,0.01585,44487
414,414,1694674440000,0.01586,0.01587,0.01586,0.01586,169365
415,415,1694674500000,0.01587,0.01588,0.01586,0.01587,227993
416,416,1694674560000,0.01588,0.01588,0.01587,0.01587,71414
417,417,1694674620000,0.01588,0.01588,0.01588,0.01588,35760
418,418,1694674680000,0.01589,0.01589,0.01588,0.01588,8235
419,419,1694674740000,0.01589,0.01589,0.01588,0.01588,58577
420,420,1694674800000,0.01588,0.0159,0.01588,0.01589,306054
421,421,1694674860000,0.0159,0.0159,0.01589,0.01589,52905
422,422,1694674920000,0.01589,0.0159,0.01589,0.0159,116228
423,423,1694674980000,0.0159,0.0159,0.01589,0.01589,3049
424,424,1694675040000,0.01589,0.01589,0.01589,0.01589,1153
