,index,timestamp,open,high,low,close,volume
423,423,1694934180000,0.01588,0.01588,0.01588,0.01588,41115
424,424,1694934240000,0.01587,0.01587,0.01587,0.01587,42765
425,425,1694934300000,0.01586,0.01587,0.01586,0.01587,59575
426,426,1694934360000,0.01587,0.01587,0.01587,0.01587,0
427,427,1694934420000,0.01587,0.01587,0.01586,0.01586,298804
428,428,1694934480000,0.01586,0.01587,0.01586,0.01586,93372
429,429,1694934540000,0.01586,0.01587,0.01586,0.01586,203399
430,430,1694934600000,0.01587,0.01587,0.01586,0.01587,51304
431,431,1694934660000,0.01586,0.01586,0.01585,0.01585,165401
432,432,1694934720000,0.01585,0.01586,0.01585,0.01586,102378
433,433,1694934780000,0.01585,0.01585,0.01585,0.01585,3406
434,434,1694934840000,0.01585,0.01586,0.01585,0.01585,888794
435,435,1694934900000,0.01586,0.01588,0.01585,0.01588,322720
436,436,1694934960000,0.01588,0.01588,0.01588,0.01588,0
437,437,1694935020000,0.01588,0.01588,0.01587,0.01587,88435
438,438,1694935080000,0.01587,0.01588,0.01587,0.01587,52192
439,439,1694935140000,0.01588,0.01588,0.01587,0.01587,64599
440,440,1694935200000,0.01586,0.01588,0.01586,0.01587,23869
441,441,1694935260000,0.01587,0.01587,0.01587,0.01587,82332
442,442,1694935320000,0.01587,0.01587,0.01587,0.01587,0
443,443,1694935380000,0.01588,0.01589,0.01588,0.01589,112408
444,444,1694935440000,0.01588,0.01588,0.01588,0.01588,3317
445,445,1694935500000,0.01588,0.01588,0.01588,0.01588,737
446,446,1694935560000,0.01588,0.01588,0.01588,0.01588,111634
447,447,1694935620000,0.01588,0.01588,0.01588,0.01588,0
448,448,1694935680000,0.01587,0.01587,0.01587,0.01587,70594
449,449,1694935740000,0.01587,0.01588,0.01587,0.01588,29453
450,450,1694935800000,0.01587,0.01587,0.01587,0.01587,41661
451,451,1694935860000,0.01587,0.01587,0.01585,0.01586,202592
452,452,1694935920000,0.01586,0.01587,0.01586,0.01587,114731
453,453,1694935980000,0.01586,0.01586,0.01586,0.01586,42198
454,454,1694936040000,0.01587,0.01587,0.01587,0.01587,20343
455,455,1694936100000,0.01586,0.01588,0.01586,0.01586,245094
456,456,1694936160000,0.01587,0.01587,0.01586,0.01586,42768
457,457,1694936220000,0.01585,0.01585,0.01585,0.01585,27482
458,458,1694936280000,0.01586,0.01587,0.01586,0.01587,52943
459,459,1694936340000,0.01587,0.01587,0.01587,0.01587,17085
460,460,1694936400000,0.01587,0.01588,0.01586,0.01586,78556
461,461,1694936460000,0.01586,0.01587,0.01586,0.01587,184194
462,462,1694936520000,0.01586,0.01586,0.01586,0.01586,3933
463,463,1694936580000,0.01586,0.01586,0.01585,0.01585,266897
464,464,1694936640000,0.01585,0.01586,0.01585,0.01585,97067
465,465,1694936700000,0.01585,0.01585,0.01584,0.01584,22069
466,466,1694936760000,0.01584,0.01585,0.01584,0.01584,246937
467,467,1694936820000,0.01585,0.01586,0.01584,0.01585,116203
468,468,1694936880000,0.01586,0.01586,0.01585,0.01586,42161
469,469,1694936940000,0.01585,0.01585,0.01584,0.01585,106192
470,470,1694937000000,0.01584,0.01584,0.01583,0.01583,135256
471,471,1694937060000,0.01582,0.01583,0.01582,0.01583,22964
472,472,1694937120000,0.01582,0.01583,0.01582,0.01582,6963
473,473,1694937180000,0.01582,0.01585,0.01582,0.01585,823128
474,474,1694937240000,0.01584,0.01584,0.01584,0.01584,14842
475,475,1694937300000,0.01584,0.01585,0.01582,0.01584,340769
476,476,1694937360000,0.01585,0.01585,0.01584,0.01585,220721
477,477,1694937420000,0.01585,0.01585,0.01583,0.01584,564657
478,478,1694937480000,0.01584,0.01585,0.01583,0.01584,628936
479,479,1694937540000,0.01584,0.01586,0.01584,0.01585,133570
480,480,1694937600000,0.01585,0.01585,0.0158,0.01583,2224042
481,481,1694937660000,0.01583,0.01585,0.01582,0.01585,409718
482,482,1694937720000,0.01584,0.01585,0.01583,0.01585,381952
483,483,1694937780000,0.01585,0.01585,0.01584,0.01584,261306
484,484,1694937840000,0.01584,0.01584,0.01582,0.01582,161715
485,485,1694937900000,0.01583,0.01583,0.01582,0.01583,93977
486,486,1694937960000,0.01583,0.01583,0.01583,0.01583,0
487,487,1694938020000,0.01583,0.01583,0.01582,0.01582,685175
488,488,1694938080000,0.01581,0.01582,0.0158,0.0158,585992
489,489,1694938140000,0.01581,0.01582,0.0158,0.0158,478180
490,490,1694938200000,0.0158,0.01581,0.0158,0.0158,85688
491,491,1694938260000,0.0158,0.01581,0.0158,0.0158,23070
492,492,1694938320000,0.01581,0.01583,0.0158,0.01583,1207002
493,493,1694938380000,0.01583,0.01587,0.01583,0.01587,418542
494,494,1694938440000,0.01587,0.01588,0.01586,0.01588,53951
495,495,1694938500000,0.01586,0.01586,0.01585,0.01585,295554
496,496,1694938560000,0.01585,0.01585,0.01585,0.01585,0
497,497,1694938620000,0.01585,0.01586,0.01585,0.01585,61501
498,498,1694938680000,0.01585,0.01585,0.01585,0.01585,0
499,499,1694938740000,0.01585,0.01585,0.01584,0.01585,5687
500,500,1694938800000,0.01585,0.01585,0.01584,0.01584,158466
501,501,1694938860000,0.01584,0.01584,0.01584,0.01584,0
502,502,1694938920000,0.01584,0.01586,0.01584,0.01585,6777
503,503,1694938980000,0.01585,0.01586,0.01585,0.01586,26963
504,504,1694939040000,0.01586,0.01586,0.01586,0.01586,1194
505,505,1694939100000,0.01586,0.01587,0.01586,0.01587,16477
506,506,1694939160000,0.01587,0.01587,0.01587,0.01587,65619
507,507,1694939220000,0.01588,0.01588,0.01587,0.01587,33722
508,508,1694939280000,0.01588,0.01588,0.01588,0.01588,582487
509,509,1694939340000,0.01588,0.01589,0.01588,0.01589,57027
510,510,1694939400000,0.01589,0.0159,0.01588,0.0159,320425
511,511,1694939460000,0.0159,0.0159,0.01589,0.01589,73144
512,512,1694939520000,0.01589,0.01591,0.01589,0.01589,295247
513,513,1694939580000,0.01589,0.01591,0.01589,0.0159,136846
514,514,1694939640000,0.0159,0.01592,0.0159,0.01591,272717
515,515,1694939700000,0.01592,0.01592,0.01591,0.01591,135274
516,516,1694939760000,0.01591,0.01591,0.0159,0.01591,72037
517,517,1694939820000,0.01591,0.01591,0.01589,0.0159,61384
518,518,1694939880000,0.0159,0.0159,0.01589,0.0159,45451
519,519,1694939940000,0.01589,0.0159,0.01589,0.0159,50331
520,520,1694940000000,0.01591,0.01591,0.0159,0.01591,53355
521,521,1694940060000,0.0159,0.0159,0.0159,0.0159,377
522,522,1694940120000,0.0159,0.0159,0.01589,0.01589,22764
523,523,1694940180000,0.0159,0.0159,0.0159,0.0159,16418
524,524,1694940240000,0.0159,0.01591,0.0159,0.01591,21707
525,525,1694940300000,0.0159,0.01591,0.0159,0.01591,269347
526,526,1694940360000,0.01592,0.01592,0.01591,0.01591,54202
527,527,1694940420000,0.01591,0.01592,0.01591,0.01591,69353
528,528,1694940480000,0.01592,0.01592,0.0159,0.0159,135465
529,529,1694940540000,0.01591,0.01591,0.01591,0.01591,315
530,530,1694940600000,0.01591,0.01592,0.01591,0.01592,165996
531,531,1694940660000,0.01593,0.01593,0.0159,0.0159,760893
532,532,1694940720000,0.01591,0.01591,0.0159,0.01591,31597
533,533,1694940780000,0.01592,0.01592,0.01591,0.01592,271645
534,534,1694940840000,0.01592,0.01593,0.01592,0.01592,106297
535,535,1694940900000,0.01593,0.01593,0.01592,0.01592,8995
536,536,1694940960000,0.01592,0.01592,0.01592,0.01592,5616
537,537,1694941020000,0.01593,0.01593,0.01592,0.01592,5823
538,538,1694941080000,0.01592,0.01593,0.01592,0.01592,10507
539,539,1694941140000,0.01592,0.01593,0.01592,0.01592,24135
540,540,1694941200000,0.01593,0.01596,0.01593,0.01595,550626
541,541,1694941260000,0.01595,0.01595,0.01593,0.01595,327846
542,542,1694941320000,0.01594,0.01595,0.01593,0.01593,149273
543,543,1694941380000,0.01593,0.01593,0.01593,0.01593,12438
544,544,1694941440000,0.01592,0.01592,0.01592,0.01592,5022
545,545,1694941500000,0.01592,0.01592,0.01591,0.01592,313424
546,546,1694941560000,0.01592,0.01593,0.01591,0.01591,31132
547,547,1694941620000,0.01592,0.01593,0.01592,0.01592,132474
548,548,1694941680000,0.01592,0.01592,0.01591,0.01591,43340
549,549,1694941740000,0.01591,0.01592,0.01591,0.01591,604495
550,550,1694941800000,0.01592,0.01592,0.01592,0.01592,22469
551,551,1694941860000,0.01592,0.01592,0.01592,0.01592,3415
552,552,1694941920000,0.01593,0.01594,0.01592,0.01592,141750
553,553,1694941980000,0.01593,0.01593,0.01593,0.01593,11070
554,554,1694942040000,0.01592,0.01593,0.01591,0.01591,207370
555,555,1694942100000,0.01591,0.01593,0.01591,0.01591,173588
556,556,1694942160000,0.01591,0.01591,0.01591,0.01591,3335
557,557,1694942220000,0.01592,0.01592,0.01591,0.01592,4969
558,558,1694942280000,0.01591,0.01592,0.0159,0.01591,173555
559,559,1694942340000,0.01591,0.01591,0.01591,0.01591,6701
560,560,1694942400000,0.01591,0.01592,0.01591,0.01592,54029
561,561,1694942460000,0.01592,0.01592,0.01592,0.01592,0
562,562,1694942520000,0.01592,0.01592,0.0159,0.0159,28399
563,563,1694942580000,0.01591,0.01591,0.01591,0.01591,86925
564,564,1694942640000,0.01591,0.01591,0.01591,0.01591,72686
565,565,1694942700000,0.0159,0.01591,0.0159,0.01591,37193
566,566,1694942760000,0.01591,0.01591,0.0159,0.01591,222074
567,567,1694942820000,0.0159,0.01591,0.0159,0.01591,10572
568,568,1694942880000,0.0159,0.01592,0.0159,0.01591,564212
569,569,1694942940000,0.01591,0.01591,0.01591,0.01591,0
570,570,1694943000000,0.01591,0.01593,0.01591,0.01592,57080
571,571,1694943060000,0.01592,0.01592,0.01592,0.01592,24375
572,572,1694943120000,0.01591,0.01592,0.01591,0.01591,60688
573,573,1694943180000,0.01591,0.01591,0.01591,0.01591,37313
574,574,1694943240000,0.01591,0.01591,0.01591,0.01591,37614
575,575,1694943300000,0.01591,0.01592,0.01591,0.01592,15749
576,576,1694943360000,0.01591,0.01591,0.01591,0.01591,10170
577,577,1694943420000,0.01591,0.01592,0.01591,0.01592,29916
578,578,1694943480000,0.01592,0.01592,0.01591,0.01591,5172
579,579,1694943540000,0.01592,0.01592,0.01592,0.01592,1258
580,580,1694943600000,0.01592,0.01592,0.01591,0.01592,48619
581,581,1694943660000,0.01592,0.01593,0.01592,0.01593,24629
582,582,1694943720000,0.01593,0.01593,0.01593,0.01593,0
583,583,1694943780000,0.01593,0.01593,0.01593,0.01593,12554
584,584,1694943840000,0.01592,0.01592,0.01592,0.01592,79829
585,585,1694943900000,0.01592,0.01592,0.01592,0.01592,5235
586,586,1694943960000,0.01592,0.01592,0.01592,0.01592,23779
587,587,1694944020000,0.01593,0.01594,0.01592,0.01594,7114
588,588,1694944080000,0.01593,0.01593,0.01593,0.01593,58929
589,589,1694944140000,0.01592,0.01593,0.01592,0.01592,171943
590,590,1694944200000,0.01592,0.01593,0.01592,0.01593,44249
591,591,1694944260000,0.01593,0.01593,0.01592,0.01592,57646
592,592,1694944320000,0.01593,0.01593,0.01593,0.01593,56323
593,593,1694944380000,0.01594,0.01594,0.01593,0.01593,22539
594,594,1694944440000,0.01593,0.01594,0.01593,0.01594,13680
595,595,1694944500000,0.01593,0.01593,0.01593,0.01593,8314
596,596,1694944560000,0.01593,0.01593,0.01593,0.01593,0
597,597,1694944620000,0.01593,0.01594,0.01593,0.01593,27548
598,598,1694944680000,0.01594,0.01595,0.01594,0.01595,13680
599,599,1694944740000,0.01594,0.01595,0.01594,0.01595,11017
600,600,1694944800000,0.01594,0.01595,0.01594,0.01594,35561
601,601,1694944860000,0.01594,0.01596,0.01594,0.01595,103172
602,602,1694944920000,0.01595,0.01597,0.01595,0.01595,622462
603,603,1694944980000,0.01595,0.01597,0.01595,0.01595,127557
604,604,1694945040000,0.01594,0.01595,0.01594,0.01594,372860
605,605,1694945100000,0.01594,0.01594,0.01594,0.01594,61450
606,606,1694945160000,0.01594,0.01594,0.01594,0.01594,0
607,607,1694945220000,0.01594,0.01594,0.01593,0.01593,111252
608,608,1694945280000,0.01593,0.01593,0.01593,0.01593,625
609,609,1694945340000,0.01594,0.01594,0.01594,0.01594,77139
610,610,1694945400000,0.01594,0.01594,0.01593,0.01593,18551
611,611,1694945460000,0.01593,0.01593,0.01593,0.01593,0
612,612,1694945520000,0.01593,0.01593,0.01593,0.01593,36331
613,613,1694945580000,0.01594,0.01596,0.01594,0.01596,320309
614,614,1694945640000,0.01596,0.01596,0.01596,0.01596,17841
615,615,1694945700000,0.01596,0.01596,0.01595,0.01595,130262
616,616,1694945760000,0.01595,0.01596,0.01594,0.01594,83339
617,617,1694945820000,0.01595,0.01596,0.01595,0.01595,319472
618,618,1694945880000,0.01595,0.01595,0.01595,0.01595,121738
619,619,1694945940000,0.01595,0.01595,0.01595,0.01595,35147
620,620,1694946000000,0.01595,0.01596,0.01595,0.01596,1594
621,621,1694946060000,0.01596,0.01596,0.01595,0.01595,44043
622,622,1694946120000,0.01595,0.01595,0.01595,0.01595,17677
623,623,1694946180000,0.01595,0.01596,0.01595,0.01595,88578
624,624,1694946240000,0.01595,0.01595,0.01595,0.01595,135860
625,625,1694946300000,0.01595,0.01595,0.01595,0.01595,4401
626,626,1694946360000,0.01596,0.01596,0.01596,0.01596,56464
627,627,1694946420000,0.01596,0.01596,0.01596,0.01596,4756
628,628,1694946480000,0.01596,0.01596,0.01595,0.01595,80401
629,629,1694946540000,0.01596,0.01598,0.01596,0.01597,181848
630,630,1694946600000,0.01596,0.01598,0.01596,0.01597,202401
631,631,1694946660000,0.01597,0.01598,0.01597,0.01597,60828
632,632,1694946720000,0.01597,0.01597,0.01597,0.01597,37665
633,633,1694946780000,0.01596,0.01596,0.01596,0.01596,485
634,634,1694946840000,0.01596,0.01596,0.01596,0.01596,0
635,635,1694946900000,0.01596,0.01599,0.01596,0.01599,198654
636,636,1694946960000,0.01599,0.01599,0.01598,0.01598,7042
637,637,1694947020000,0.01599,0.01599,0.01597,0.01597,21673
638,638,1694947080000,0.01597,0.01597,0.01597,0.01597,0
639,639,1694947140000,0.01598,0.01598,0.01598,0.01598,3572
640,640,1694947200000,0.01597,0.01598,0.01597,0.01598,7454
641,641,1694947260000,0.01599,0.016,0.01599,0.01599,127429
642,642,1694947320000,0.01599,0.01599,0.01599,0.01599,350
643,643,1694947380000,0.016,0.01601,0.016,0.016,49350
644,644,1694947440000,0.016,0.016,0.016,0.016,4755
645,645,1694947500000,0.016,0.01602,0.016,0.016,30948
646,646,1694947560000,0.016,0.01601,0.016,0.016,72069
647,647,1694947620000,0.01599,0.01601,0.01599,0.016,146246
648,648,1694947680000,0.016,0.01601,0.016,0.016,79911
649,649,1694947740000,0.016,0.016,0.01599,0.016,40260
650,650,1694947800000,0.016,0.016,0.01599,0.016,37141
651,651,1694947860000,0.01599,0.016,0.01598,0.016,335574
652,652,1694947920000,0.016,0.016,0.01599,0.01599,23977
653,653,1694947980000,0.01599,0.016,0.01599,0.01599,13970
654,654,1694948040000,0.01599,0.016,0.01599,0.016,118454
655,655,1694948100000,0.016,0.01601,0.016,0.01601,12226
656,656,1694948160000,0.016,0.016,0.016,0.016,4185
657,657,1694948220000,0.016,0.016,0.016,0.016,177
658,658,1694948280000,0.016,0.016,0.01599,0.016,108753
659,659,1694948340000,0.01599,0.01599,0.01599,0.01599,15
660,660,1694948400000,0.01599,0.01601,0.01599,0.016,82576
661,661,1694948460000,0.016,0.016,0.01599,0.01599,19543
662,662,1694948520000,0.016,0.01601,0.016,0.016,7121
663,663,1694948580000,0.016,0.016,0.01599,0.016,123797
664,664,1694948640000,0.01599,0.016,0.01599,0.016,147322
665,665,1694948700000,0.01599,0.01599,0.01599,0.01599,2399
666,666,1694948760000,0.01599,0.01599,0.01599,0.01599,24000
667,667,1694948820000,0.01599,0.016,0.01599,0.016,11589
668,668,1694948880000,0.016,0.016,0.01599,0.016,160518
669,669,1694948940000,0.016,0.016,0.01599,0.01599,106350
670,670,1694949000000,0.01599,0.016,0.01598,0.01599,421986
671,671,1694949060000,0.01599,0.01599,0.01598,0.01598,7987
672,672,1694949120000,0.01598,0.01599,0.01598,0.01598,434390
673,673,1694949180000,0.01597,0.01598,0.01597,0.01597,45824
674,674,1694949240000,0.01598,0.01598,0.01598,0.01598,513
675,675,1694949300000,0.01597,0.01597,0.01595,0.01595,366557
676,676,1694949360000,0.01595,0.01595,0.01595,0.01595,380
677,677,1694949420000,0.01595,0.01596,0.01595,0.01595,67384
678,678,1694949480000,0.01595,0.01595,0.01595,0.01595,5857
679,679,1694949540000,0.01595,0.01595,0.01595,0.01595,32721
680,680,1694949600000,0.01595,0.01596,0.01595,0.01596,26063
681,681,1694949660000,0.01596,0.01596,0.01596,0.01596,19436
682,682,1694949720000,0.01595,0.01595,0.01595,0.01595,4422
683,683,1694949780000,0.01595,0.01595,0.01595,0.01595,0
684,684,1694949840000,0.01596,0.01598,0.01596,0.01598,387100
685,685,1694949900000,0.01597,0.01597,0.01596,0.01596,77373
686,686,1694949960000,0.01596,0.01596,0.01596,0.01596,2654
687,687,1694950020000,0.01596,0.01596,0.01596,0.01596,0
688,688,1694950080000,0.01596,0.01596,0.01596,0.01596,0
689,689,1694950140000,0.01596,0.01596,0.01596,0.01596,0
690,690,1694950200000,0.01596,0.01596,0.01596,0.01596,1025
691,691,1694950260000,0.01596,0.01596,0.01595,0.01595,435238
692,692,1694950320000,0.01595,0.01595,0.01594,0.01594,3726
693,693,1694950380000,0.01595,0.01595,0.01595,0.01595,161841
694,694,1694950440000,0.01596,0.01596,0.01596,0.01596,16507
695,695,1694950500000,0.01595,0.01595,0.01595,0.01595,768
696,696,1694950560000,0.01595,0.01596,0.01595,0.01596,15861
697,697,1694950620000,0.01597,0.01597,0.01596,0.01596,5015
698,698,1694950680000,0.01596,0.01596,0.01596,0.01596,0
699,699,1694950740000,0.01596,0.01596,0.01596,0.01596,0
700,700,1694950800000,0.01596,0.01597,0.01596,0.01596,23370
701,701,1694950860000,0.01597,0.01597,0.01596,0.01596,35623
702,702,1694950920000,0.01596,0.01596,0.01596,0.01596,1634
703,703,1694950980000,0.01596,0.01596,0.01596,0.01596,0
704,704,1694951040000,0.01597,0.01597,0.01597,0.01597,3036
705,705,1694951100000,0.01596,0.01597,0.01595,0.01595,190467
706,706,1694951160000,0.01595,0.01595,0.01595,0.01595,12000
707,707,1694951220000,0.01596,0.01596,0.01596,0.01596,51541
708,708,1694951280000,0.01596,0.01596,0.01596,0.01596,8637
709,709,1694951340000,0.01595,0.01595,0.01594,0.01594,160821
710,710,1694951400000,0.01594,0.01595,0.01594,0.01595,5593
711,711,1694951460000,0.01595,0.01595,0.01595,0.01595,24644
712,712,1694951520000,0.01595,0.01595,0.01594,0.01595,59523
713,713,1694951580000,0.01595,0.01595,0.01594,0.01594,71391
714,714,1694951640000,0.01594,0.01595,0.01594,0.01595,7585
715,715,1694951700000,0.01594,0.01595,0.01594,0.01595,68923
716,716,1694951760000,0.01595,0.01595,0.01595,0.01595,131102
717,717,1694951820000,0.01595,0.01595,0.01595,0.01595,0
718,718,1694951880000,0.01594,0.01594,0.01594,0.01594,8782
719,719,1694951940000,0.01595,0.01595,0.01594,0.01595,110484
720,720,1694952000000,0.01595,0.01595,0.01594,0.01595,213291
721,721,1694952060000,0.01595,0.01595,0.01593,0.01594,354726
722,722,1694952120000,0.01593,0.01594,0.01593,0.01593,83953
723,723,1694952180000,0.01594,0.01595,0.01594,0.01595,49210
724,724,1694952240000,0.01595,0.01595,0.01594,0.01594,137232
725,725,1694952300000,0.01594,0.01595,0.01594,0.01594,381028
726,726,1694952360000,0.01595,0.01595,0.01595,0.01595,61111
727,727,1694952420000,0.01594,0.01594,0.01593,0.01594,208150
728,728,1694952480000,0.01594,0.01594,0.01594,0.01594,15949
729,729,1694952540000,0.01593,0.01593,0.01593,0.01593,3155
730,730,1694952600000,0.01593,0.01594,0.01593,0.01594,145795
731,731,1694952660000,0.01594,0.01594,0.01594,0.01594,3658
732,732,1694952720000,0.01594,0.01594,0.01593,0.01593,270985
733,733,1694952780000,0.01593,0.01593,0.01593,0.01593,0
734,734,1694952840000,0.01593,0.01593,0.01593,0.01593,0
735,735,1694952900000,0.01594,0.01595,0.01594,0.01595,271963
736,736,1694952960000,0.01594,0.01594,0.01594,0.01594,131996
737,737,1694953020000,0.01593,0.01594,0.01593,0.01594,32879
738,738,1694953080000,0.01594,0.01594,0.01594,0.01594,0
739,739,1694953140000,0.01594,0.01594,0.01594,0.01594,0
740,740,1694953200000,0.01593,0.01594,0.01593,0.01594,226700
741,741,1694953260000,0.01594,0.01594,0.01593,0.01593,26009
742,742,1694953320000,0.01594,0.01594,0.01594,0.01594,5643
743,743,1694953380000,0.01593,0.01593,0.01592,0.01592,285203
744,744,1694953440000,0.01592,0.01593,0.01591,0.01592,351498
745,745,1694953500000,0.01592,0.01593,0.01591,0.01593,590138
746,746,1694953560000,0.01593,0.01593,0.01592,0.01592,115309
747,747,1694953620000,0.01592,0.01593,0.01592,0.01593,2021
748,748,1694953680000,0.01593,0.01593,0.01593,0.01593,498
749,749,1694953740000,0.01593,0.01594,0.01593,0.01594,39219
750,750,1694953800000,0.01593,0.01594,0.01593,0.01593,185870
751,751,1694953860000,0.01593,0.01593,0.01593,0.01593,11795
752,752,1694953920000,0.01593,0.01593,0.01593,0.01593,459
753,753,1694953980000,0.01593,0.01593,0.01593,0.01593,350
754,754,1694954040000,0.01592,0.01593,0.01592,0.01593,182578
755,755,1694954100000,0.01592,0.01592,0.01592,0.01592,1601
756,756,1694954160000,0.01592,0.01592,0.01592,0.01592,44456
757,757,1694954220000,0.01592,0.01592,0.01592,0.01592,31427
758,758,1694954280000,0.01593,0.01593,0.01593,0.01593,7902
759,759,1694954340000,0.01593,0.01593,0.01592,0.01593,8538
760,760,1694954400000,0.01592,0.01593,0.01592,0.01593,1581
761,761,1694954460000,0.01593,0.01593,0.01593,0.01593,0
762,762,1694954520000,0.01592,0.01592,0.01592,0.01592,64977
763,763,1694954580000,0.01592,0.01594,0.01592,0.01593,400295
764,764,1694954640000,0.01593,0.01594,0.01593,0.01594,163060
765,765,1694954700000,0.01594,0.01595,0.01593,0.01593,198713
766,766,1694954760000,0.01593,0.01593,0.01593,0.01593,32144
767,767,1694954820000,0.01593,0.01593,0.01592,0.01592,5283
768,768,1694954880000,0.01593,0.01593,0.01593,0.01593,83100
769,769,1694954940000,0.01593,0.01593,0.01592,0.01592,174644
770,770,1694955000000,0.01592,0.01593,0.01592,0.01593,29353
771,771,1694955060000,0.01593,0.01593,0.01593,0.01593,0
772,772,1694955120000,0.01593,0.01594,0.01593,0.01593,177281
773,773,1694955180000,0.01594,0.01594,0.01594,0.01594,36000
774,774,1694955240000,0.01594,0.01594,0.01593,0.01593,27583
775,775,1694955300000,0.01593,0.01593,0.01592,0.01592,318197
776,776,1694955360000,0.01593,0.01594,0.01593,0.01594,45497
777,777,1694955420000,0.01594,0.01594,0.01593,0.01594,4283
778,778,1694955480000,0.01593,0.01595,0.01591,0.01595,726203
779,779,1694955540000,0.01595,0.01595,0.01595,0.01595,0
780,780,1694955600000,0.01594,0.01595,0.01594,0.01594,148476
781,781,1694955660000,0.01594,0.01595,0.01593,0.01595,80446
782,782,1694955720000,0.01595,0.01595,0.01594,0.01594,11167
783,783,1694955780000,0.01595,0.01595,0.01595,0.01595,475
784,784,1694955840000,0.01595,0.01595,0.01595,0.01595,6023
785,785,1694955900000,0.01595,0.01595,0.01593,0.01594,52074
786,786,1694955960000,0.01593,0.01593,0.01593,0.01593,48401
787,787,1694956020000,0.01592,0.01592,0.01592,0.01592,28588
788,788,1694956080000,0.01592,0.01592,0.01592,0.01592,3337
789,789,1694956140000,0.01591,0.01592,0.01591,0.01592,49972
790,790,1694956200000,0.01591,0.01592,0.01591,0.01592,405107
791,791,1694956260000,0.01591,0.01591,0.01591,0.01591,440
792,792,1694956320000,0.01592,0.01592,0.01591,0.01591,17916
793,793,1694956380000,0.01591,0.01591,0.01591,0.01591,625
794,794,1694956440000,0.01592,0.01592,0.01592,0.01592,35680
795,795,1694956500000,0.01592,0.01593,0.01592,0.01593,100566
796,796,1694956560000,0.01593,0.01595,0.01593,0.01595,143138
797,797,1694956620000,0.01595,0.01595,0.01594,0.01594,89828
798,798,1694956680000,0.01594,0.01594,0.01594,0.01594,38854
799,799,1694956740000,0.01594,0.01594,0.01594,0.01594,17026
800,800,1694956800000,0.01594,0.01594,0.01594,0.01594,100245
801,801,1694956860000,0.01593,0.01593,0.01592,0.01592,8331
802,802,1694956920000,0.01591,0.01592,0.01591,0.01592,84517
803,803,1694956980000,0.01592,0.01592,0.01592,0.01592,0
804,804,1694957040000,0.01592,0.01593,0.01592,0.01593,138304
805,805,1694957100000,0.01593,0.01594,0.01593,0.01594,55735
806,806,1694957160000,0.01595,0.01595,0.01595,0.01595,49049
807,807,1694957220000,0.01595,0.01595,0.01595,0.01595,10775
808,808,1694957280000,0.01595,0.01595,0.01595,0.01595,0
809,809,1694957340000,0.01595,0.01595,0.01595,0.01595,0
810,810,1694957400000,0.01595,0.01595,0.01595,0.01595,4096
811,811,1694957460000,0.01595,0.01595,0.01593,0.01594,284443
812,812,1694957520000,0.01595,0.01596,0.01595,0.01596,6950
813,813,1694957580000,0.01595,0.01595,0.01594,0.01594,50163
814,814,1694957640000,0.01594,0.01594,0.01594,0.01594,0
815,815,1694957700000,0.01594,0.01594,0.01593,0.01593,21546
816,816,1694957760000,0.01594,0.01594,0.01594,0.01594,63651
817,817,1694957820000,0.01594,0.01594,0.01594,0.01594,0
818,818,1694957880000,0.01593,0.01593,0.01593,0.01593,33234
819,819,1694957940000,0.01592,0.01592,0.01591,0.01591,92068
820,820,1694958000000,0.01591,0.01593,0.01591,0.01593,63545
821,821,1694958060000,0.01592,0.01592,0.01592,0.01592,629
822,822,1694958120000,0.01592,0.01593,0.01592,0.01593,33180
823,823,1694958180000,0.01593,0.01593,0.01592,0.01592,115681
824,824,1694958240000,0.01592,0.01592,0.01592,0.01592,3141
825,825,1694958300000,0.01592,0.01592,0.01592,0.01592,78027
826,826,1694958360000,0.01592,0.01592,0.01592,0.01592,0
827,827,1694958420000,0.01592,0.01593,0.01592,0.01592,45356
828,828,1694958480000,0.01592,0.01592,0.01591,0.01591,88158
829,829,1694958540000,0.01592,0.01592,0.01592,0.01592,40131
830,830,1694958600000,0.01592,0.01592,0.01592,0.01592,112706
831,831,1694958660000,0.01592,0.01592,0.01591,0.01591,16198
832,832,1694958720000,0.01592,0.01592,0.01592,0.01592,316
833,833,1694958780000,0.01592,0.01592,0.01592,0.01592,0
834,834,1694958840000,0.01591,0.01592,0.01591,0.01591,192712
835,835,1694958900000,0.01592,0.01593,0.01591,0.01593,15894
836,836,1694958960000,0.01593,0.01594,0.01593,0.01594,346560
837,837,1694959020000,0.01593,0.01593,0.01593,0.01593,27045
838,838,1694959080000,0.01593,0.01594,0.01593,0.01594,81408
839,839,1694959140000,0.01593,0.01594,0.01592,0.01593,276669
840,840,1694959200000,0.01593,0.01594,0.01592,0.01592,200816
841,841,1694959260000,0.01592,0.01594,0.01591,0.01593,157800
842,842,1694959320000,0.01593,0.01594,0.01593,0.01594,166350
843,843,1694959380000,0.01593,0.01594,0.01593,0.01594,102613
844,844,1694959440000,0.01594,0.01594,0.01594,0.01594,0
845,845,1694959500000,0.01593,0.01594,0.01593,0.01594,4581
846,846,1694959560000,0.01594,0.01594,0.01594,0.01594,3966
847,847,1694959620000,0.01594,0.01594,0.01593,0.01593,331120
848,848,1694959680000,0.01594,0.01594,0.01594,0.01594,59550
849,849,1694959740000,0.01594,0.01594,0.01594,0.01594,0
