,index,timestamp,open,high,low,close,volume
429,429,1694934540000,0.1559,0.1559,0.1558,0.1559,8101
430,430,1694934600000,0.1558,0.1558,0.1557,0.1558,28217
431,431,1694934660000,0.1558,0.1558,0.1556,0.1556,34647
432,432,1694934720000,0.1556,0.1556,0.1556,0.1556,96657
433,433,1694934780000,0.1556,0.1557,0.1555,0.1557,284313
434,434,1694934840000,0.1556,0.1557,0.1556,0.1556,66263
435,435,1694934900000,0.1556,0.1559,0.1556,0.1558,173636
436,436,1694934960000,0.1558,0.1559,0.1558,0.1559,61778
437,437,1694935020000,0.1558,0.1559,0.1558,0.1558,8639
438,438,1694935080000,0.1559,0.156,0.1558,0.156,103062
439,439,1694935140000,0.156,0.156,0.156,0.156,4825
440,440,1694935200000,0.156,0.156,0.1559,0.156,41421
441,441,1694935260000,0.1559,0.156,0.1559,0.1559,19785
442,442,1694935320000,0.156,0.156,0.156,0.156,10641
443,443,1694935380000,0.1559,0.156,0.1559,0.156,49075
444,444,1694935440000,0.156,0.156,0.1559,0.156,10462
445,445,1694935500000,0.156,0.156,0.1559,0.1559,12001
446,446,1694935560000,0.1559,0.156,0.1559,0.1559,46500
447,447,1694935620000,0.156,0.1562,0.1559,0.1561,661845
448,448,1694935680000,0.1561,0.1561,0.1559,0.1559,94606
449,449,1694935740000,0.156,0.1561,0.1559,0.1561,27686
450,450,1694935800000,0.1561,0.1561,0.156,0.156,26193
451,451,1694935860000,0.156,0.156,0.1558,0.1558,182863
452,452,1694935920000,0.1557,0.1558,0.1557,0.1558,117040
453,453,1694935980000,0.1558,0.1559,0.1558,0.1559,7602
454,454,1694936040000,0.1559,0.1559,0.1558,0.1558,5060
455,455,1694936100000,0.1558,0.1559,0.1557,0.1557,57721
456,456,1694936160000,0.1558,0.1558,0.1557,0.1557,13061
457,457,1694936220000,0.1557,0.1558,0.1556,0.1557,20035
458,458,1694936280000,0.1556,0.1557,0.1556,0.1557,8765
459,459,1694936340000,0.1556,0.1557,0.1556,0.1556,76576
460,460,1694936400000,0.1556,0.1557,0.1556,0.1557,18933
461,461,1694936460000,0.1557,0.1558,0.1557,0.1558,30015
462,462,1694936520000,0.1558,0.1558,0.1557,0.1558,23918
463,463,1694936580000,0.1557,0.1558,0.1555,0.1555,180349
464,464,1694936640000,0.1555,0.1556,0.1554,0.1555,118490
465,465,1694936700000,0.1555,0.1558,0.1555,0.1558,481584
466,466,1694936760000,0.1557,0.1558,0.1557,0.1557,10368
467,467,1694936820000,0.1557,0.1558,0.1556,0.1556,36092
468,468,1694936880000,0.1557,0.1557,0.1556,0.1556,7839
469,469,1694936940000,0.1556,0.1557,0.1555,0.1555,25976
470,470,1694937000000,0.1555,0.1556,0.1553,0.1553,79541
471,471,1694937060000,0.1553,0.1553,0.1552,0.1553,22096
472,472,1694937120000,0.1553,0.1554,0.1553,0.1553,99863
473,473,1694937180000,0.1553,0.1554,0.1553,0.1553,10873
474,474,1694937240000,0.1554,0.1555,0.1554,0.1555,109237
475,475,1694937300000,0.1554,0.1554,0.1553,0.1553,26262
476,476,1694937360000,0.1554,0.1555,0.1553,0.1555,104640
477,477,1694937420000,0.1554,0.1555,0.1552,0.1552,147726
478,478,1694937480000,0.1553,0.1556,0.1553,0.1554,206007
479,479,1694937540000,0.1553,0.1554,0.1553,0.1554,126647
480,480,1694937600000,0.1554,0.1554,0.1549,0.1552,393273
481,481,1694937660000,0.1552,0.1552,0.155,0.1551,175809
482,482,1694937720000,0.155,0.1553,0.155,0.1553,176042
483,483,1694937780000,0.1553,0.1555,0.1553,0.1553,355720
484,484,1694937840000,0.1553,0.1554,0.1553,0.1553,48072
485,485,1694937900000,0.1554,0.1555,0.1553,0.1555,72128
486,486,1694937960000,0.1555,0.1555,0.1554,0.1554,33985
487,487,1694938020000,0.1554,0.1554,0.1551,0.1553,175507
488,488,1694938080000,0.1553,0.1553,0.1552,0.1553,49604
489,489,1694938140000,0.1552,0.1552,0.1551,0.1552,24838
490,490,1694938200000,0.1552,0.1552,0.1551,0.1551,17614
491,491,1694938260000,0.1551,0.1552,0.1551,0.1552,39458
492,492,1694938320000,0.1553,0.1553,0.1552,0.1553,51679
493,493,1694938380000,0.1553,0.1557,0.1552,0.1557,203818
494,494,1694938440000,0.1558,0.1558,0.1556,0.1556,162538
495,495,1694938500000,0.1557,0.1558,0.1555,0.1556,170557
496,496,1694938560000,0.1556,0.1557,0.1555,0.1556,33495
497,497,1694938620000,0.1557,0.1557,0.1555,0.1555,52311
498,498,1694938680000,0.1555,0.1557,0.1555,0.1556,76827
499,499,1694938740000,0.1557,0.1557,0.1556,0.1556,62913
500,500,1694938800000,0.1556,0.1556,0.1555,0.1555,18590
501,501,1694938860000,0.1556,0.1557,0.1556,0.1556,54620
502,502,1694938920000,0.1557,0.1557,0.1556,0.1556,27440
503,503,1694938980000,0.1557,0.1558,0.1556,0.1557,15268
504,504,1694939040000,0.1558,0.1558,0.1556,0.1557,27018
505,505,1694939100000,0.1557,0.1557,0.1556,0.1556,41503
506,506,1694939160000,0.1557,0.1558,0.1556,0.1557,49459
507,507,1694939220000,0.1558,0.1559,0.1557,0.1559,40223
508,508,1694939280000,0.1558,0.1559,0.1558,0.1558,10213
509,509,1694939340000,0.1559,0.156,0.1558,0.156,32040
510,510,1694939400000,0.156,0.1561,0.1559,0.1559,31027
511,511,1694939460000,0.156,0.1561,0.156,0.156,51538
512,512,1694939520000,0.156,0.156,0.1559,0.156,16982
513,513,1694939580000,0.156,0.1561,0.1559,0.1559,129892
514,514,1694939640000,0.156,0.1562,0.156,0.1562,223301
515,515,1694939700000,0.1562,0.1563,0.1561,0.1562,109099
516,516,1694939760000,0.1563,0.1563,0.1561,0.1561,33029
517,517,1694939820000,0.1562,0.1562,0.1559,0.1559,140539
518,518,1694939880000,0.156,0.1561,0.156,0.156,196046
519,519,1694939940000,0.1561,0.1562,0.156,0.1561,138373
520,520,1694940000000,0.1562,0.1564,0.1562,0.1562,100372
521,521,1694940060000,0.1563,0.1563,0.1562,0.1563,39868
522,522,1694940120000,0.1564,0.1564,0.1563,0.1563,40611
523,523,1694940180000,0.1563,0.1564,0.1562,0.1562,59033
524,524,1694940240000,0.1563,0.1563,0.156,0.1561,320508
525,525,1694940300000,0.1561,0.1562,0.1561,0.1562,21956
526,526,1694940360000,0.1563,0.1563,0.1562,0.1562,41919
527,527,1694940420000,0.1563,0.1563,0.1562,0.1562,102459
528,528,1694940480000,0.1563,0.1563,0.1559,0.1559,167127
529,529,1694940540000,0.156,0.1561,0.156,0.1561,86154
530,530,1694940600000,0.156,0.1561,0.156,0.1561,17793
531,531,1694940660000,0.1562,0.1562,0.1561,0.1562,10175
532,532,1694940720000,0.1562,0.1562,0.1562,0.1562,45948
533,533,1694940780000,0.1563,0.1563,0.1562,0.1562,11023
534,534,1694940840000,0.1563,0.1563,0.1562,0.1563,25070
535,535,1694940900000,0.1563,0.1563,0.1562,0.1563,25905
536,536,1694940960000,0.1563,0.1563,0.1562,0.1562,11202
537,537,1694941020000,0.1563,0.1563,0.1562,0.1563,44015
538,538,1694941080000,0.1563,0.1563,0.1562,0.1562,9440
539,539,1694941140000,0.1563,0.1563,0.1561,0.1561,141607
540,540,1694941200000,0.1562,0.1564,0.1561,0.1563,214408
541,541,1694941260000,0.1562,0.1564,0.1561,0.1563,121923
542,542,1694941320000,0.1562,0.1563,0.1562,0.1562,23887
543,543,1694941380000,0.1561,0.1562,0.156,0.156,43359
544,544,1694941440000,0.156,0.1561,0.156,0.1561,267101
545,545,1694941500000,0.156,0.1561,0.156,0.156,795
546,546,1694941560000,0.156,0.1561,0.156,0.1561,19110
547,547,1694941620000,0.156,0.1561,0.156,0.1561,55029
548,548,1694941680000,0.1561,0.1561,0.156,0.156,72398
549,549,1694941740000,0.1559,0.156,0.1559,0.156,15279
550,550,1694941800000,0.156,0.1561,0.156,0.156,4732
551,551,1694941860000,0.156,0.1561,0.156,0.1561,7178
552,552,1694941920000,0.156,0.1561,0.156,0.1561,73881
553,553,1694941980000,0.1561,0.1561,0.1561,0.1561,884
554,554,1694942040000,0.1561,0.1562,0.156,0.156,31773
555,555,1694942100000,0.156,0.1561,0.1559,0.156,26617
556,556,1694942160000,0.156,0.1561,0.1559,0.1561,67689
557,557,1694942220000,0.156,0.156,0.156,0.156,15453
558,558,1694942280000,0.156,0.1561,0.156,0.156,3836
559,559,1694942340000,0.1561,0.1562,0.1561,0.1561,117830
560,560,1694942400000,0.1561,0.1562,0.1561,0.1561,10506
561,561,1694942460000,0.156,0.1561,0.156,0.156,3332
562,562,1694942520000,0.156,0.1561,0.156,0.156,8861
563,563,1694942580000,0.1559,0.156,0.1559,0.1559,30942
564,564,1694942640000,0.1559,0.156,0.1559,0.1559,54688
565,565,1694942700000,0.1559,0.1559,0.1558,0.1559,36980
566,566,1694942760000,0.1559,0.1559,0.1559,0.1559,33408
567,567,1694942820000,0.1559,0.156,0.1559,0.1559,1290
568,568,1694942880000,0.1559,0.156,0.1559,0.1559,11001
569,569,1694942940000,0.156,0.156,0.1559,0.1559,29256
570,570,1694943000000,0.1559,0.156,0.1559,0.156,50178
571,571,1694943060000,0.1561,0.1561,0.156,0.156,43549
572,572,1694943120000,0.1559,0.1559,0.1559,0.1559,31409
573,573,1694943180000,0.1558,0.1558,0.1555,0.1556,928666
574,574,1694943240000,0.1557,0.1557,0.1556,0.1557,84779
575,575,1694943300000,0.1556,0.1558,0.1556,0.1558,165205
576,576,1694943360000,0.1557,0.1559,0.1557,0.1558,25255
577,577,1694943420000,0.1558,0.1559,0.1558,0.1559,19577
578,578,1694943480000,0.1559,0.1559,0.1558,0.1558,8528
579,579,1694943540000,0.1558,0.1559,0.1558,0.1558,694
580,580,1694943600000,0.1558,0.1559,0.1557,0.1558,27331
581,581,1694943660000,0.1558,0.1559,0.1558,0.1558,12185
582,582,1694943720000,0.1558,0.1559,0.1557,0.1559,33352
583,583,1694943780000,0.1558,0.1559,0.1558,0.1558,2059
584,584,1694943840000,0.1558,0.1559,0.1558,0.1558,4363
585,585,1694943900000,0.1559,0.156,0.1559,0.156,157427
586,586,1694943960000,0.1559,0.1561,0.1559,0.1561,32183
587,587,1694944020000,0.156,0.1561,0.156,0.156,26379
588,588,1694944080000,0.1561,0.1562,0.156,0.156,77832
589,589,1694944140000,0.1561,0.1562,0.156,0.1562,26423
590,590,1694944200000,0.1561,0.1563,0.1561,0.1563,94858
591,591,1694944260000,0.1562,0.1563,0.1562,0.1562,14039
592,592,1694944320000,0.1562,0.1563,0.1562,0.1563,7356
593,593,1694944380000,0.1562,0.1563,0.1562,0.1562,36631
594,594,1694944440000,0.1562,0.1563,0.1562,0.1562,26390
595,595,1694944500000,0.1562,0.1563,0.1562,0.1563,18632
596,596,1694944560000,0.1563,0.1564,0.1562,0.1564,141208
597,597,1694944620000,0.1563,0.1564,0.1562,0.1564,22630
598,598,1694944680000,0.1563,0.1564,0.1563,0.1564,8485
599,599,1694944740000,0.1563,0.1564,0.1562,0.1563,79669
600,600,1694944800000,0.1563,0.1564,0.1562,0.1564,30298
601,601,1694944860000,0.1563,0.1565,0.1563,0.1564,132580
602,602,1694944920000,0.1564,0.1565,0.1564,0.1565,45390
603,603,1694944980000,0.1565,0.1565,0.1563,0.1564,59386
604,604,1694945040000,0.1564,0.1564,0.1563,0.1564,11890
605,605,1694945100000,0.1564,0.1564,0.1563,0.1563,5267
606,606,1694945160000,0.1563,0.1563,0.1562,0.1562,81307
607,607,1694945220000,0.1562,0.1563,0.1561,0.1561,60038
608,608,1694945280000,0.1562,0.1562,0.1562,0.1562,39960
609,609,1694945340000,0.1562,0.1563,0.1562,0.1562,6910
610,610,1694945400000,0.1563,0.1563,0.1561,0.1563,150143
611,611,1694945460000,0.1562,0.1563,0.1562,0.1562,176195
612,612,1694945520000,0.1562,0.1563,0.1562,0.1562,1621
613,613,1694945580000,0.1563,0.1563,0.1562,0.1562,19261
614,614,1694945640000,0.1562,0.1563,0.1562,0.1563,8091
615,615,1694945700000,0.1562,0.1563,0.1562,0.1563,19259
616,616,1694945760000,0.1562,0.1562,0.1561,0.1561,42615
617,617,1694945820000,0.1561,0.1561,0.1559,0.156,717520
618,618,1694945880000,0.1561,0.1561,0.1559,0.1559,279160
619,619,1694945940000,0.156,0.1561,0.1559,0.1561,188091
620,620,1694946000000,0.1561,0.1561,0.156,0.1561,22909
621,621,1694946060000,0.1561,0.1562,0.1561,0.1561,9713
622,622,1694946120000,0.1561,0.1562,0.156,0.1561,28104
623,623,1694946180000,0.156,0.1561,0.1559,0.1559,23547
624,624,1694946240000,0.1559,0.156,0.1559,0.1559,960
625,625,1694946300000,0.1559,0.156,0.1559,0.1559,29762
626,626,1694946360000,0.1559,0.156,0.1558,0.156,279107
627,627,1694946420000,0.156,0.1561,0.156,0.1561,38288
628,628,1694946480000,0.156,0.1561,0.1559,0.156,31854
629,629,1694946540000,0.156,0.1562,0.156,0.1561,30770
630,630,1694946600000,0.1561,0.1562,0.156,0.1561,68744
631,631,1694946660000,0.1561,0.1562,0.156,0.156,63924
632,632,1694946720000,0.156,0.1561,0.156,0.1561,4804
633,633,1694946780000,0.1561,0.1561,0.156,0.156,2939
634,634,1694946840000,0.1561,0.1561,0.1561,0.1561,2382
635,635,1694946900000,0.1561,0.1561,0.156,0.1561,34240
636,636,1694946960000,0.1561,0.1563,0.1561,0.1563,99867
637,637,1694947020000,0.1562,0.1562,0.1562,0.1562,27645
638,638,1694947080000,0.1562,0.1562,0.1561,0.1562,6704
639,639,1694947140000,0.1561,0.1562,0.1561,0.1562,17445
640,640,1694947200000,0.1561,0.1562,0.1561,0.1561,8324
641,641,1694947260000,0.1561,0.1562,0.1561,0.1562,5143
642,642,1694947320000,0.1561,0.1562,0.1561,0.1561,10722
643,643,1694947380000,0.1562,0.1562,0.1561,0.1562,8012
644,644,1694947440000,0.1561,0.1562,0.1561,0.1562,6355
645,645,1694947500000,0.1561,0.1562,0.1561,0.1561,1114
646,646,1694947560000,0.1562,0.1562,0.156,0.156,152399
647,647,1694947620000,0.156,0.1561,0.1559,0.1561,80026
648,648,1694947680000,0.156,0.1561,0.156,0.156,10284
649,649,1694947740000,0.156,0.1561,0.156,0.1561,2618
650,650,1694947800000,0.156,0.1561,0.1559,0.1561,29326
651,651,1694947860000,0.156,0.1561,0.156,0.1561,11665
652,652,1694947920000,0.156,0.1561,0.1559,0.1559,8951
653,653,1694947980000,0.156,0.156,0.1559,0.156,10027
654,654,1694948040000,0.1559,0.156,0.1559,0.156,3187
655,655,1694948100000,0.1559,0.156,0.1559,0.156,18682
656,656,1694948160000,0.156,0.156,0.156,0.156,12372
657,657,1694948220000,0.1559,0.156,0.1559,0.156,5873
658,658,1694948280000,0.156,0.156,0.1559,0.156,15095
659,659,1694948340000,0.1559,0.1561,0.1559,0.156,30967
660,660,1694948400000,0.1561,0.1561,0.156,0.1561,7140
661,661,1694948460000,0.156,0.156,0.1559,0.1559,51800
662,662,1694948520000,0.156,0.156,0.1559,0.156,21155
663,663,1694948580000,0.156,0.156,0.1559,0.1559,70987
664,664,1694948640000,0.156,0.156,0.1559,0.1559,45113
665,665,1694948700000,0.1559,0.1562,0.1559,0.1561,187461
666,666,1694948760000,0.1561,0.1561,0.156,0.156,29258
667,667,1694948820000,0.156,0.156,0.156,0.156,186
668,668,1694948880000,0.1561,0.1561,0.1559,0.1559,36247
669,669,1694948940000,0.156,0.156,0.1557,0.1557,126330
670,670,1694949000000,0.1557,0.1559,0.1555,0.1559,400768
671,671,1694949060000,0.1558,0.1558,0.1557,0.1557,21821
672,672,1694949120000,0.1557,0.1557,0.1556,0.1556,90330
673,673,1694949180000,0.1556,0.1556,0.1556,0.1556,10652
674,674,1694949240000,0.1556,0.1556,0.1556,0.1556,390
675,675,1694949300000,0.1557,0.1557,0.1555,0.1556,53871
676,676,1694949360000,0.1555,0.1556,0.1555,0.1556,22627
677,677,1694949420000,0.1555,0.1556,0.1555,0.1556,6848
678,678,1694949480000,0.1555,0.1556,0.1555,0.1555,22262
679,679,1694949540000,0.1555,0.1556,0.1555,0.1556,13815
680,680,1694949600000,0.1556,0.1556,0.1553,0.1555,117614
681,681,1694949660000,0.1554,0.1555,0.1554,0.1555,30110
682,682,1694949720000,0.1555,0.1556,0.1554,0.1556,239392
683,683,1694949780000,0.1557,0.1557,0.1556,0.1556,33644
684,684,1694949840000,0.1557,0.1557,0.1556,0.1557,79817
685,685,1694949900000,0.1558,0.1558,0.1557,0.1557,97473
686,686,1694949960000,0.1557,0.1558,0.1557,0.1558,11169
687,687,1694950020000,0.1557,0.1558,0.1557,0.1558,482
688,688,1694950080000,0.1557,0.1557,0.1557,0.1557,893
689,689,1694950140000,0.1557,0.1557,0.1556,0.1557,34400
690,690,1694950200000,0.1557,0.1557,0.1556,0.1556,14033
691,691,1694950260000,0.1556,0.1556,0.1555,0.1555,34301
692,692,1694950320000,0.1556,0.1556,0.1555,0.1555,19670
693,693,1694950380000,0.1554,0.1555,0.1554,0.1555,102139
694,694,1694950440000,0.1555,0.1555,0.1555,0.1555,4312
695,695,1694950500000,0.1555,0.1555,0.1555,0.1555,14360
696,696,1694950560000,0.1555,0.1557,0.1555,0.1557,155511
697,697,1694950620000,0.1556,0.1557,0.1556,0.1557,13263
698,698,1694950680000,0.1556,0.1557,0.1556,0.1557,2649
699,699,1694950740000,0.1556,0.1557,0.1555,0.1556,53248
700,700,1694950800000,0.1556,0.1557,0.1556,0.1557,44935
701,701,1694950860000,0.1556,0.1556,0.1556,0.1556,35302
702,702,1694950920000,0.1556,0.1557,0.1556,0.1557,22533
703,703,1694950980000,0.1558,0.1558,0.1557,0.1557,3583
704,704,1694951040000,0.1557,0.1558,0.1557,0.1558,1566
705,705,1694951100000,0.1557,0.1559,0.1557,0.1557,129368
706,706,1694951160000,0.1558,0.1558,0.1558,0.1558,968
707,707,1694951220000,0.1558,0.1558,0.1555,0.1555,67236
708,708,1694951280000,0.1555,0.1556,0.1555,0.1555,50888
709,709,1694951340000,0.1555,0.1556,0.1555,0.1555,19958
710,710,1694951400000,0.1555,0.1556,0.1555,0.1555,92860
711,711,1694951460000,0.1555,0.1557,0.1555,0.1557,109644
712,712,1694951520000,0.1556,0.1557,0.1556,0.1557,19104
713,713,1694951580000,0.1556,0.1557,0.1555,0.1555,18819
714,714,1694951640000,0.1555,0.1556,0.1555,0.1556,53667
715,715,1694951700000,0.1555,0.1556,0.1554,0.1554,30448
716,716,1694951760000,0.1554,0.1556,0.1554,0.1554,136274
717,717,1694951820000,0.1555,0.1555,0.1554,0.1554,13063
718,718,1694951880000,0.1554,0.1555,0.1553,0.1555,13294
719,719,1694951940000,0.1554,0.1555,0.1554,0.1554,23632
720,720,1694952000000,0.1554,0.1556,0.1552,0.1556,194292
721,721,1694952060000,0.1556,0.1556,0.1554,0.1556,62550
722,722,1694952120000,0.1555,0.1556,0.1555,0.1555,26382
723,723,1694952180000,0.1555,0.1557,0.1555,0.1557,36484
724,724,1694952240000,0.1556,0.1557,0.1555,0.1556,86682
725,725,1694952300000,0.1556,0.1556,0.1555,0.1555,32377
726,726,1694952360000,0.1555,0.1556,0.1555,0.1555,39759
727,727,1694952420000,0.1556,0.1556,0.1553,0.1555,140840
728,728,1694952480000,0.1555,0.1555,0.1554,0.1554,3303
729,729,1694952540000,0.1555,0.1555,0.1554,0.1554,29084
730,730,1694952600000,0.1554,0.1556,0.1554,0.1556,58169
731,731,1694952660000,0.1556,0.1557,0.1555,0.1555,141816
732,732,1694952720000,0.1555,0.1556,0.1555,0.1556,704
733,733,1694952780000,0.1555,0.1556,0.1555,0.1555,622
734,734,1694952840000,0.1556,0.1556,0.1555,0.1556,3967
735,735,1694952900000,0.1555,0.1557,0.1555,0.1557,83466
736,736,1694952960000,0.1556,0.1557,0.1556,0.1556,40664
737,737,1694953020000,0.1556,0.1556,0.1556,0.1556,0
738,738,1694953080000,0.1557,0.1557,0.1557,0.1557,6626
739,739,1694953140000,0.1556,0.1558,0.1556,0.1556,85092
740,740,1694953200000,0.1557,0.1557,0.1556,0.1557,22741
741,741,1694953260000,0.1558,0.1558,0.1555,0.1557,210994
742,742,1694953320000,0.1557,0.1557,0.1556,0.1556,17555
743,743,1694953380000,0.1556,0.1556,0.1556,0.1556,0
744,744,1694953440000,0.1556,0.1556,0.1554,0.1556,320639
745,745,1694953500000,0.1556,0.1557,0.1555,0.1557,60627
746,746,1694953560000,0.1557,0.1558,0.1557,0.1558,109360
747,747,1694953620000,0.1557,0.1557,0.1557,0.1557,205
748,748,1694953680000,0.1557,0.1557,0.1556,0.1556,42993
749,749,1694953740000,0.1557,0.1557,0.1555,0.1557,139575
750,750,1694953800000,0.1557,0.1558,0.1556,0.1558,24219
751,751,1694953860000,0.1558,0.1559,0.1558,0.1558,71264
752,752,1694953920000,0.1558,0.1558,0.1558,0.1558,4065
753,753,1694953980000,0.1558,0.1559,0.1557,0.1559,190347
754,754,1694954040000,0.1558,0.1558,0.1557,0.1557,241336
755,755,1694954100000,0.1557,0.1558,0.1557,0.1557,21939
756,756,1694954160000,0.1558,0.1558,0.1557,0.1558,13580
757,757,1694954220000,0.1558,0.1558,0.1558,0.1558,1971
758,758,1694954280000,0.1558,0.1558,0.1558,0.1558,297
759,759,1694954340000,0.1558,0.1558,0.1558,0.1558,497
760,760,1694954400000,0.1557,0.1558,0.1557,0.1557,699
761,761,1694954460000,0.1558,0.1558,0.1557,0.1558,4045
762,762,1694954520000,0.1557,0.1558,0.1557,0.1557,8135
763,763,1694954580000,0.1557,0.1558,0.1557,0.1557,5782
764,764,1694954640000,0.1558,0.1558,0.1558,0.1558,1417
765,765,1694954700000,0.1557,0.1558,0.1557,0.1557,63421
766,766,1694954760000,0.1557,0.1557,0.1556,0.1556,25893
767,767,1694954820000,0.1556,0.1556,0.1555,0.1556,254685
768,768,1694954880000,0.1556,0.1556,0.1556,0.1556,0
769,769,1694954940000,0.1555,0.1555,0.1555,0.1555,53631
770,770,1694955000000,0.1555,0.1555,0.1554,0.1554,14278
771,771,1694955060000,0.1554,0.1556,0.1554,0.1556,35286
772,772,1694955120000,0.1556,0.1557,0.1556,0.1557,148519
773,773,1694955180000,0.1557,0.1557,0.1557,0.1557,1055
774,774,1694955240000,0.1557,0.1557,0.1557,0.1557,10221
775,775,1694955300000,0.1557,0.1558,0.1556,0.1558,37007
776,776,1694955360000,0.1557,0.1557,0.1556,0.1557,59291
777,777,1694955420000,0.1558,0.1558,0.1558,0.1558,60
778,778,1694955480000,0.1557,0.1559,0.1557,0.1559,102799
779,779,1694955540000,0.1558,0.1559,0.1558,0.1559,2483
780,780,1694955600000,0.1559,0.1559,0.1557,0.1557,156860
781,781,1694955660000,0.1557,0.1557,0.1556,0.1557,40887
782,782,1694955720000,0.1556,0.1557,0.1556,0.1557,19661
783,783,1694955780000,0.1557,0.1558,0.1556,0.1558,56324
784,784,1694955840000,0.1557,0.1558,0.1557,0.1557,89787
785,785,1694955900000,0.1556,0.1557,0.1556,0.1557,2903
786,786,1694955960000,0.1556,0.1557,0.1555,0.1555,98437
787,787,1694956020000,0.1555,0.1555,0.1554,0.1554,25740
788,788,1694956080000,0.1555,0.1555,0.1554,0.1554,21136
789,789,1694956140000,0.1553,0.1553,0.1553,0.1553,56952
790,790,1694956200000,0.1553,0.1553,0.1552,0.1553,204024
791,791,1694956260000,0.1553,0.1553,0.1553,0.1553,23192
792,792,1694956320000,0.1554,0.1555,0.1554,0.1555,89309
793,793,1694956380000,0.1555,0.1555,0.1555,0.1555,0
794,794,1694956440000,0.1555,0.1556,0.1554,0.1556,49463
795,795,1694956500000,0.1555,0.1556,0.1554,0.1555,108554
796,796,1694956560000,0.1556,0.1557,0.1555,0.1557,57825
797,797,1694956620000,0.1557,0.1557,0.1557,0.1557,1878
798,798,1694956680000,0.1556,0.1557,0.1556,0.1557,3806
799,799,1694956740000,0.1557,0.1558,0.1557,0.1557,112177
800,800,1694956800000,0.1557,0.1557,0.1556,0.1557,14325
801,801,1694956860000,0.1558,0.1558,0.1556,0.1556,58711
802,802,1694956920000,0.1557,0.1557,0.1556,0.1557,5598
803,803,1694956980000,0.1556,0.1557,0.1556,0.1557,10813
804,804,1694957040000,0.1557,0.1558,0.1557,0.1557,34616
805,805,1694957100000,0.1557,0.1558,0.1557,0.1558,2728
806,806,1694957160000,0.1558,0.1559,0.1558,0.1559,112581
807,807,1694957220000,0.1559,0.1559,0.1558,0.1559,4149
808,808,1694957280000,0.1558,0.1559,0.1558,0.1558,4503
809,809,1694957340000,0.1559,0.1559,0.1558,0.1558,2366
810,810,1694957400000,0.1559,0.1559,0.1558,0.1559,13077
811,811,1694957460000,0.1559,0.1559,0.1557,0.1557,136569
812,812,1694957520000,0.1558,0.1558,0.1558,0.1558,3037
813,813,1694957580000,0.1557,0.1558,0.1557,0.1558,42646
814,814,1694957640000,0.1557,0.1557,0.1557,0.1557,22161
815,815,1694957700000,0.1557,0.1557,0.1555,0.1556,64047
816,816,1694957760000,0.1556,0.1557,0.1556,0.1556,42739
817,817,1694957820000,0.1556,0.1556,0.1555,0.1556,60321
818,818,1694957880000,0.1556,0.1556,0.1555,0.1555,23868
819,819,1694957940000,0.1554,0.1555,0.1554,0.1554,75629
820,820,1694958000000,0.1554,0.1555,0.1553,0.1555,48216
821,821,1694958060000,0.1554,0.1555,0.1554,0.1555,66988
822,822,1694958120000,0.1555,0.1558,0.1555,0.1557,134089
823,823,1694958180000,0.1557,0.1558,0.1556,0.1556,121998
824,824,1694958240000,0.1557,0.1557,0.1557,0.1557,2530
825,825,1694958300000,0.1557,0.1557,0.1556,0.1556,30224
826,826,1694958360000,0.1556,0.1557,0.1556,0.1557,27496
827,827,1694958420000,0.1556,0.1556,0.1554,0.1554,112307
828,828,1694958480000,0.1555,0.1555,0.1554,0.1555,33960
829,829,1694958540000,0.1556,0.1556,0.1555,0.1555,3827
830,830,1694958600000,0.1556,0.1556,0.1555,0.1555,28855
831,831,1694958660000,0.1555,0.1555,0.1553,0.1554,56439
832,832,1694958720000,0.1554,0.1554,0.1553,0.1554,88600
833,833,1694958780000,0.1554,0.1555,0.1554,0.1554,16444
834,834,1694958840000,0.1554,0.1554,0.1553,0.1554,216153
835,835,1694958900000,0.1554,0.1555,0.1554,0.1555,63478
836,836,1694958960000,0.1556,0.1557,0.1555,0.1556,180367
837,837,1694959020000,0.1556,0.1556,0.1554,0.1555,46750
838,838,1694959080000,0.1556,0.1556,0.1555,0.1556,41831
839,839,1694959140000,0.1556,0.1556,0.1554,0.1555,30987
840,840,1694959200000,0.1555,0.1555,0.1552,0.1552,207934
841,841,1694959260000,0.1553,0.1556,0.1552,0.1556,289483
842,842,1694959320000,0.1555,0.1556,0.1554,0.1556,120644
843,843,1694959380000,0.1555,0.1555,0.1555,0.1555,44
844,844,1694959440000,0.1556,0.1557,0.1555,0.1557,17732
845,845,1694959500000,0.1557,0.1557,0.1556,0.1557,1291
846,846,1694959560000,0.1557,0.1557,0.1556,0.1556,1331
847,847,1694959620000,0.1557,0.1558,0.1556,0.1558,57706
848,848,1694959680000,0.1558,0.1558,0.1558,0.1558,6489
849,849,1694959740000,0.1557,0.1557,0.1557,0.1557,92054
850,850,1694959800000,0.1557,0.1557,0.1556,0.1556,1122
851,851,1694959860000,0.1557,0.1557,0.1556,0.1556,194583
852,852,1694959920000,0.1556,0.1557,0.1556,0.1556,6836
853,853,1694959980000,0.1556,0.1557,0.1556,0.1557,2518
854,854,1694960040000,0.1556,0.1556,0.1556,0.1556,9553
855,855,1694960100000,0.1556,0.1557,0.1555,0.1555,140179
856,856,1694960160000,0.1556,0.1557,0.1556,0.1557,66578
857,857,1694960220000,0.1556,0.1556,0.1555,0.1556,42372
