,index,timestamp,open,high,low,close,volume
99,99,1693532340000,0.1575,0.1577,0.1575,0.1577,34164
100,100,1693532400000,0.1577,0.1577,0.1576,0.1576,20833
101,101,1693532460000,0.1575,0.1576,0.1575,0.1576,1223
102,102,1693532520000,0.1575,0.1576,0.1575,0.1576,90414
103,103,1693532580000,0.1575,0.1576,0.1575,0.1576,1366
104,104,1693532640000,0.1576,0.1576,0.1575,0.1575,2152
105,105,1693532700000,0.1576,0.1578,0.1575,0.1575,251854
106,106,1693532760000,0.1576,0.1576,0.1572,0.1573,113398
107,107,1693532820000,0.1572,0.1573,0.1572,0.1573,1233
108,108,1693532880000,0.1573,0.1574,0.1573,0.1574,117735
109,109,1693532940000,0.1573,0.1575,0.1573,0.1575,158669
110,110,1693533000000,0.1575,0.1576,0.1575,0.1576,97209
111,111,1693533060000,0.1576,0.1577,0.1576,0.1577,60241
112,112,1693533120000,0.1577,0.1577,0.1576,0.1577,1941
113,113,1693533180000,0.1577,0.1577,0.1575,0.1575,227075
114,114,1693533240000,0.1576,0.1577,0.1575,0.1575,170926
115,115,1693533300000,0.1576,0.1576,0.1573,0.1573,59715
116,116,1693533360000,0.1574,0.1574,0.1573,0.1573,30201
117,117,1693533420000,0.1573,0.1573,0.1572,0.1572,14787
118,118,1693533480000,0.1572,0.1573,0.1572,0.1572,68880
119,119,1693533540000,0.1573,0.1573,0.1572,0.1573,96274
120,120,1693533600000,0.1572,0.1573,0.1572,0.1572,185818
121,121,1693533660000,0.1572,0.1573,0.1572,0.1573,8044
122,122,1693533720000,0.1572,0.1573,0.1572,0.1573,100607
123,123,1693533780000,0.1574,0.1575,0.1573,0.1575,88094
124,124,1693533840000,0.1575,0.1577,0.1575,0.1576,376445
125,125,1693533900000,0.1577,0.1578,0.1577,0.1577,169168
126,126,1693533960000,0.1577,0.1577,0.1575,0.1576,187528
127,127,1693534020000,0.1577,0.1577,0.1577,0.1577,126378
128,128,1693534080000,0.1578,0.1579,0.1577,0.1579,503464
129,129,1693534140000,0.1578,0.1579,0.1578,0.1578,183397
130,130,1693534200000,0.1577,0.1578,0.1576,0.1578,90110
131,131,1693534260000,0.1578,0.1579,0.1577,0.1579,120507
132,132,1693534320000,0.1579,0.1579,0.1577,0.1577,115823
133,133,1693534380000,0.1577,0.1578,0.1577,0.1577,72953
134,134,1693534440000,0.1577,0.1577,0.1577,0.1577,42239
135,135,1693534500000,0.1577,0.1578,0.1577,0.1577,148657
136,136,1693534560000,0.1577,0.1577,0.1575,0.1576,164376
137,137,1693534620000,0.1576,0.1576,0.1575,0.1575,56102
138,138,1693534680000,0.1576,0.1576,0.1575,0.1575,70642
139,139,1693534740000,0.1576,0.1578,0.1576,0.1578,95265
140,140,1693534800000,0.1578,0.1578,0.1577,0.1577,43377
141,141,1693534860000,0.1578,0.1579,0.1577,0.1577,328310
142,142,1693534920000,0.1578,0.1578,0.1577,0.1577,67509
143,143,1693534980000,0.1578,0.1579,0.1578,0.1578,37618
144,144,1693535040000,0.1578,0.1578,0.1577,0.1577,275
145,145,1693535100000,0.1577,0.1577,0.1576,0.1576,58973
146,146,1693535160000,0.1577,0.1577,0.1576,0.1577,250900
147,147,1693535220000,0.1578,0.1578,0.1578,0.1578,1105
148,148,1693535280000,0.1577,0.1577,0.1576,0.1577,34294
149,149,1693535340000,0.1577,0.1579,0.1577,0.1579,190740
150,150,1693535400000,0.1579,0.158,0.1578,0.158,73885
151,151,1693535460000,0.1579,0.158,0.1579,0.158,111570
152,152,1693535520000,0.158,0.1581,0.158,0.1581,12149
153,153,1693535580000,0.1581,0.1581,0.158,0.1581,18327
154,154,1693535640000,0.1581,0.1581,0.1581,0.1581,8537
155,155,1693535700000,0.1582,0.1582,0.1581,0.1581,22502
156,156,1693535760000,0.1581,0.1582,0.158,0.158,122008
157,157,1693535820000,0.1581,0.1581,0.1581,0.1581,30690
158,158,1693535880000,0.1581,0.1582,0.1581,0.1581,13373
159,159,1693535940000,0.1581,0.1582,0.158,0.158,46323
160,160,1693536000000,0.158,0.1581,0.158,0.158,218129
161,161,1693536060000,0.158,0.1581,0.158,0.158,20752
162,162,1693536120000,0.1581,0.1582,0.1581,0.1582,48167
163,163,1693536180000,0.1581,0.1582,0.1581,0.1582,60259
164,164,1693536240000,0.1583,0.1584,0.1582,0.1584,78282
165,165,1693536300000,0.1583,0.1584,0.1583,0.1583,42371
166,166,1693536360000,0.1583,0.1584,0.1583,0.1583,10092
167,167,1693536420000,0.1583,0.1584,0.1583,0.1584,279442
168,168,1693536480000,0.1583,0.1584,0.1583,0.1584,131922
169,169,1693536540000,0.1584,0.1585,0.1584,0.1584,42901
170,170,1693536600000,0.1584,0.1585,0.1584,0.1584,6146
171,171,1693536660000,0.1584,0.1585,0.1583,0.1585,95491
172,172,1693536720000,0.1584,0.1585,0.1584,0.1584,5227
173,173,1693536780000,0.1584,0.1585,0.1584,0.1585,1379
174,174,1693536840000,0.1585,0.1585,0.1584,0.1584,707
175,175,1693536900000,0.1584,0.1584,0.1583,0.1583,84543
176,176,1693536960000,0.1583,0.1583,0.1581,0.1581,52079
177,177,1693537020000,0.1582,0.1582,0.158,0.158,282219
178,178,1693537080000,0.158,0.1581,0.158,0.158,12832
179,179,1693537140000,0.1581,0.1581,0.1578,0.1578,258694
180,180,1693537200000,0.1579,0.158,0.1578,0.1579,111908
181,181,1693537260000,0.1579,0.1579,0.1578,0.1579,999
182,182,1693537320000,0.1578,0.1579,0.1578,0.1579,82930
183,183,1693537380000,0.1579,0.1579,0.1579,0.1579,78435
184,184,1693537440000,0.158,0.1581,0.158,0.1581,50690
185,185,1693537500000,0.1581,0.1582,0.158,0.1582,310719
186,186,1693537560000,0.1581,0.1582,0.1581,0.1582,60419
187,187,1693537620000,0.1582,0.1582,0.1581,0.1581,108519
188,188,1693537680000,0.1581,0.1582,0.1581,0.1581,83914
189,189,1693537740000,0.1582,0.1582,0.1581,0.1581,9181
190,190,1693537800000,0.1581,0.1581,0.1579,0.1579,17096
191,191,1693537860000,0.158,0.158,0.1579,0.1579,4599
192,192,1693537920000,0.1579,0.1579,0.1578,0.1578,52000
193,193,1693537980000,0.1578,0.1579,0.1578,0.1578,9201
194,194,1693538040000,0.1579,0.1579,0.1577,0.1578,83165
195,195,1693538100000,0.1578,0.1579,0.1575,0.1576,7371620
196,196,1693538160000,0.1576,0.1578,0.1576,0.1578,2396816
197,197,1693538220000,0.1578,0.1579,0.1577,0.1579,731022
198,198,1693538280000,0.1579,0.1581,0.1578,0.1578,2165264
199,199,1693538340000,0.1579,0.1581,0.1578,0.158,1442526
200,200,1693538400000,0.158,0.1581,0.1579,0.158,529799
201,201,1693538460000,0.158,0.1584,0.1579,0.1582,1105073
202,202,1693538520000,0.1582,0.1585,0.1581,0.1585,834457
203,203,1693538580000,0.1584,0.1584,0.1583,0.1583,89733
204,204,1693538640000,0.1584,0.1584,0.1583,0.1584,576
205,205,1693538700000,0.1583,0.1585,0.1583,0.1585,161205
206,206,1693538760000,0.1585,0.1585,0.1584,0.1585,205380
207,207,1693538820000,0.1585,0.1586,0.1584,0.1585,57938
208,208,1693538880000,0.1585,0.1586,0.1584,0.1585,71127
209,209,1693538940000,0.1585,0.1585,0.1584,0.1585,35945
210,210,1693539000000,0.1584,0.1585,0.1584,0.1584,20653
211,211,1693539060000,0.1584,0.1585,0.1584,0.1585,160398
212,212,1693539120000,0.1585,0.1586,0.1585,0.1586,2127
213,213,1693539180000,0.1586,0.1586,0.1585,0.1585,49381
214,214,1693539240000,0.1585,0.1586,0.1585,0.1586,43828
215,215,1693539300000,0.1585,0.1586,0.1584,0.1585,115872
216,216,1693539360000,0.1586,0.1586,0.1585,0.1585,2332
217,217,1693539420000,0.1586,0.1586,0.1585,0.1586,36816
218,218,1693539480000,0.1585,0.1586,0.1585,0.1585,180061
219,219,1693539540000,0.1585,0.1586,0.1585,0.1585,11563
220,220,1693539600000,0.1586,0.1587,0.1585,0.1587,379907
221,221,1693539660000,0.1588,0.1588,0.1587,0.1588,19365
222,222,1693539720000,0.1588,0.1588,0.1586,0.1586,127895
223,223,1693539780000,0.1587,0.1588,0.1586,0.1588,187018
224,224,1693539840000,0.1588,0.1588,0.1588,0.1588,18358
225,225,1693539900000,0.1589,0.1589,0.1588,0.1588,84215
226,226,1693539960000,0.1589,0.1589,0.1588,0.1589,11864
227,227,1693540020000,0.1588,0.1589,0.1588,0.1589,13287
228,228,1693540080000,0.1588,0.1589,0.1588,0.1588,19308
229,229,1693540140000,0.1588,0.159,0.1588,0.159,200284
230,230,1693540200000,0.159,0.159,0.1589,0.159,31138
231,231,1693540260000,0.1589,0.1589,0.1589,0.1589,104150
232,232,1693540320000,0.1589,0.159,0.1589,0.159,4044
233,233,1693540380000,0.159,0.159,0.1589,0.159,7689
234,234,1693540440000,0.159,0.159,0.1589,0.159,29737
235,235,1693540500000,0.159,0.1591,0.1589,0.1591,146784
236,236,1693540560000,0.1591,0.1591,0.159,0.1591,56412
237,237,1693540620000,0.159,0.1591,0.1589,0.1589,113966
238,238,1693540680000,0.1588,0.1588,0.1587,0.1587,84124
239,239,1693540740000,0.1587,0.1588,0.1587,0.1587,2981
240,240,1693540800000,0.1588,0.1588,0.1586,0.1588,271320
241,241,1693540860000,0.1587,0.1587,0.1586,0.1586,67976
242,242,1693540920000,0.1587,0.1587,0.1586,0.1587,96884
243,243,1693540980000,0.1587,0.1587,0.1586,0.1586,41735
244,244,1693541040000,0.1587,0.1587,0.1586,0.1587,73362
245,245,1693541100000,0.1587,0.159,0.1587,0.159,143919
246,246,1693541160000,0.1589,0.159,0.1589,0.1589,104176
247,247,1693541220000,0.1588,0.1589,0.1588,0.1589,35018
248,248,1693541280000,0.1588,0.159,0.1588,0.1589,92540
249,249,1693541340000,0.159,0.159,0.159,0.159,33565
250,250,1693541400000,0.1589,0.159,0.1589,0.159,72035
251,251,1693541460000,0.1589,0.159,0.1589,0.1589,58692
252,252,1693541520000,0.1589,0.1592,0.1589,0.1591,126077
253,253,1693541580000,0.1591,0.1592,0.1591,0.1592,144673
254,254,1693541640000,0.1591,0.1591,0.159,0.159,115972
255,255,1693541700000,0.1591,0.1591,0.159,0.1591,33773
256,256,1693541760000,0.1591,0.1591,0.1591,0.1591,14386
257,257,1693541820000,0.159,0.1591,0.159,0.1591,26598
258,258,1693541880000,0.1591,0.1591,0.159,0.159,36616
259,259,1693541940000,0.1589,0.159,0.1589,0.1589,10263
260,260,1693542000000,0.1589,0.1589,0.1586,0.1587,134197
261,261,1693542060000,0.1586,0.1587,0.1586,0.1586,3799
262,262,1693542120000,0.1587,0.1588,0.1587,0.1587,13256
263,263,1693542180000,0.1587,0.1588,0.1587,0.1587,711
264,264,1693542240000,0.1588,0.1589,0.1587,0.1587,376811
265,265,1693542300000,0.1588,0.1588,0.1586,0.1586,140353
266,266,1693542360000,0.1587,0.1587,0.1587,0.1587,12842
267,267,1693542420000,0.1587,0.1587,0.1586,0.1587,3980
268,268,1693542480000,0.1586,0.1587,0.1586,0.1587,6830
269,269,1693542540000,0.1587,0.1587,0.1586,0.1586,40142
270,270,1693542600000,0.1586,0.1586,0.1584,0.1584,136707
271,271,1693542660000,0.1584,0.1586,0.1584,0.1586,165503
272,272,1693542720000,0.1585,0.1586,0.1585,0.1586,46217
273,273,1693542780000,0.1586,0.1587,0.1586,0.1587,4602
274,274,1693542840000,0.1586,0.1587,0.1586,0.1586,20550
275,275,1693542900000,0.1587,0.1587,0.1585,0.1585,196270
276,276,1693542960000,0.1586,0.1586,0.1586,0.1586,93047
277,277,1693543020000,0.1586,0.1586,0.1586,0.1586,64496
278,278,1693543080000,0.1587,0.1588,0.1586,0.1587,97561
279,279,1693543140000,0.1588,0.1588,0.1587,0.1587,8504
280,280,1693543200000,0.1587,0.1587,0.1586,0.1587,107744
281,281,1693543260000,0.1587,0.1587,0.1585,0.1585,68247
282,282,1693543320000,0.1585,0.1585,0.1584,0.1585,77542
283,283,1693543380000,0.1585,0.1585,0.1584,0.1584,155370
284,284,1693543440000,0.1585,0.1585,0.1584,0.1584,59932
285,285,1693543500000,0.1585,0.1585,0.1584,0.1585,82719
286,286,1693543560000,0.1585,0.1586,0.1585,0.1586,3930
287,287,1693543620000,0.1585,0.1586,0.1584,0.1585,55273
288,288,1693543680000,0.1584,0.1584,0.1583,0.1583,32964
289,289,1693543740000,0.1584,0.1584,0.1584,0.1584,43470
290,290,1693543800000,0.1584,0.1585,0.1583,0.1585,62924
291,291,1693543860000,0.1584,0.1584,0.1583,0.1583,23737
292,292,1693543920000,0.1583,0.1585,0.1583,0.1584,91707
293,293,1693543980000,0.1584,0.1584,0.1583,0.1583,116873
294,294,1693544040000,0.1583,0.1584,0.1583,0.1584,88967
295,295,1693544100000,0.1583,0.1583,0.1583,0.1583,171951
296,296,1693544160000,0.1583,0.1583,0.1582,0.1582,34219
297,297,1693544220000,0.1583,0.1583,0.1582,0.1582,27600
298,298,1693544280000,0.1583,0.1583,0.1582,0.1582,54873
299,299,1693544340000,0.1583,0.1583,0.1582,0.1582,1781
300,300,1693544400000,0.1582,0.1583,0.1581,0.1582,150564
301,301,1693544460000,0.1583,0.1584,0.1582,0.1584,98496
302,302,1693544520000,0.1583,0.1585,0.1583,0.1585,48116
303,303,1693544580000,0.1584,0.1584,0.1583,0.1583,84281
304,304,1693544640000,0.1584,0.1584,0.1583,0.1584,117006
305,305,1693544700000,0.1584,0.1584,0.1582,0.1582,40648
306,306,1693544760000,0.1583,0.1583,0.1583,0.1583,6566
307,307,1693544820000,0.1582,0.1584,0.1582,0.1583,44470
308,308,1693544880000,0.1583,0.1583,0.1582,0.1583,113593
309,309,1693544940000,0.1583,0.1583,0.1582,0.1582,48813
310,310,1693545000000,0.1583,0.1583,0.1582,0.1582,4144
311,311,1693545060000,0.1583,0.1583,0.1581,0.1581,42992
312,312,1693545120000,0.1581,0.1581,0.1581,0.1581,1836
313,313,1693545180000,0.1581,0.1582,0.1581,0.1582,51696
314,314,1693545240000,0.1582,0.1582,0.1581,0.1581,44915
315,315,1693545300000,0.1582,0.1582,0.1581,0.1581,7710
316,316,1693545360000,0.1582,0.1582,0.158,0.158,43032
317,317,1693545420000,0.1581,0.1581,0.158,0.158,11981
318,318,1693545480000,0.1581,0.1581,0.158,0.158,514
319,319,1693545540000,0.1581,0.1582,0.1581,0.1581,132211
320,320,1693545600000,0.1582,0.1582,0.1581,0.1582,5211
321,321,1693545660000,0.1582,0.1583,0.1581,0.1583,25161
322,322,1693545720000,0.1582,0.1583,0.1582,0.1583,1798
323,323,1693545780000,0.1582,0.1584,0.1582,0.1584,48136
324,324,1693545840000,0.1583,0.1584,0.1583,0.1584,1722
325,325,1693545900000,0.1583,0.1583,0.1583,0.1583,5906
326,326,1693545960000,0.1583,0.1584,0.1583,0.1584,5683
327,327,1693546020000,0.1583,0.1585,0.1583,0.1584,157090
328,328,1693546080000,0.1583,0.1583,0.1583,0.1583,868
329,329,1693546140000,0.1584,0.1584,0.1583,0.1584,19254
330,330,1693546200000,0.1584,0.1584,0.1582,0.1582,131953
331,331,1693546260000,0.1583,0.1583,0.1582,0.1582,134072
332,332,1693546320000,0.1582,0.1583,0.1582,0.1582,77396
333,333,1693546380000,0.1582,0.1582,0.1581,0.1581,19938
334,334,1693546440000,0.1582,0.1583,0.1582,0.1582,72317
335,335,1693546500000,0.1583,0.1583,0.1582,0.1583,5561
336,336,1693546560000,0.1582,0.1583,0.1582,0.1582,15478
337,337,1693546620000,0.1582,0.1584,0.1582,0.1584,32320
338,338,1693546680000,0.1584,0.1584,0.1583,0.1583,4617
339,339,1693546740000,0.1583,0.1584,0.1583,0.1584,27816
340,340,1693546800000,0.1583,0.1584,0.1583,0.1583,4902
341,341,1693546860000,0.1583,0.1584,0.1583,0.1584,5383
342,342,1693546920000,0.1583,0.1583,0.1583,0.1583,964
343,343,1693546980000,0.1583,0.1584,0.1583,0.1584,89389
344,344,1693547040000,0.1583,0.1584,0.1583,0.1583,4731
345,345,1693547100000,0.1583,0.1584,0.1582,0.1582,30696
346,346,1693547160000,0.1582,0.1583,0.1582,0.1583,85812
347,347,1693547220000,0.1583,0.1585,0.1583,0.1585,109332
348,348,1693547280000,0.1584,0.1586,0.1584,0.1586,75170
349,349,1693547340000,0.1585,0.1585,0.1585,0.1585,70
350,350,1693547400000,0.1586,0.1587,0.1586,0.1587,49759
351,351,1693547460000,0.1587,0.1587,0.1586,0.1586,97778
352,352,1693547520000,0.1586,0.1586,0.1585,0.1585,45762
353,353,1693547580000,0.1585,0.1585,0.1584,0.1584,8608
354,354,1693547640000,0.1584,0.1584,0.1581,0.1581,291471
355,355,1693547700000,0.1582,0.1583,0.1582,0.1583,69755
356,356,1693547760000,0.1583,0.1583,0.1582,0.1583,3752
357,357,1693547820000,0.1583,0.1583,0.1582,0.1582,7000
358,358,1693547880000,0.1583,0.1583,0.1582,0.1582,47937
359,359,1693547940000,0.1582,0.1582,0.1582,0.1582,23009
360,360,1693548000000,0.1583,0.1584,0.1582,0.1583,275059
361,361,1693548060000,0.1583,0.1584,0.1583,0.1583,12583
362,362,1693548120000,0.1584,0.1587,0.1584,0.1587,196179
363,363,1693548180000,0.1587,0.1587,0.1586,0.1587,78765
364,364,1693548240000,0.1587,0.1587,0.1586,0.1586,88821
365,365,1693548300000,0.1586,0.1586,0.1585,0.1586,60389
366,366,1693548360000,0.1585,0.1587,0.1585,0.1587,41195
367,367,1693548420000,0.1587,0.1588,0.1586,0.1587,140534
368,368,1693548480000,0.1586,0.1587,0.1586,0.1586,42236
369,369,1693548540000,0.1586,0.1587,0.1586,0.1587,48767
370,370,1693548600000,0.1586,0.1587,0.1586,0.1587,62351
371,371,1693548660000,0.1587,0.1588,0.1586,0.1587,103066
372,372,1693548720000,0.1587,0.1587,0.1587,0.1587,10051
373,373,1693548780000,0.1587,0.1587,0.1586,0.1586,32838
374,374,1693548840000,0.1586,0.1587,0.1586,0.1587,339
375,375,1693548900000,0.1587,0.1587,0.1586,0.1586,62645
376,376,1693548960000,0.1585,0.1585,0.1584,0.1584,30200
377,377,1693549020000,0.1584,0.1584,0.1582,0.1583,104987
378,378,1693549080000,0.1582,0.1583,0.1582,0.1582,10269
379,379,1693549140000,0.1583,0.1583,0.1581,0.1581,124431
380,380,1693549200000,0.1582,0.1582,0.1581,0.1581,166847
381,381,1693549260000,0.1581,0.1581,0.1581,0.1581,1890
382,382,1693549320000,0.1582,0.1582,0.1581,0.1581,221378
383,383,1693549380000,0.1581,0.1581,0.1579,0.1579,292257
384,384,1693549440000,0.158,0.1582,0.1579,0.1582,132844
385,385,1693549500000,0.1581,0.1582,0.158,0.1582,189954
386,386,1693549560000,0.1581,0.1581,0.158,0.1581,61499
387,387,1693549620000,0.158,0.1581,0.158,0.158,62844
388,388,1693549680000,0.158,0.158,0.158,0.158,12078
389,389,1693549740000,0.158,0.1581,0.158,0.1581,25562
390,390,1693549800000,0.1581,0.1583,0.1581,0.1582,47863
391,391,1693549860000,0.1582,0.1582,0.1581,0.1582,214733
392,392,1693549920000,0.1581,0.1583,0.1581,0.1582,53125
393,393,1693549980000,0.1582,0.1583,0.1582,0.1582,10052
394,394,1693550040000,0.1582,0.1582,0.1582,0.1582,323
395,395,1693550100000,0.1582,0.1583,0.1582,0.1583,71793
396,396,1693550160000,0.1582,0.1583,0.1582,0.1582,7866
397,397,1693550220000,0.1583,0.1583,0.158,0.1581,130604
398,398,1693550280000,0.1582,0.1583,0.158,0.158,177491
399,399,1693550340000,0.158,0.158,0.1579,0.158,80591
400,400,1693550400000,0.158,0.1582,0.158,0.1582,45060
401,401,1693550460000,0.1581,0.1582,0.1581,0.1582,13846
402,402,1693550520000,0.1581,0.1582,0.1581,0.1582,45472
403,403,1693550580000,0.1583,0.1583,0.1582,0.1582,54967
404,404,1693550640000,0.1582,0.1584,0.1582,0.1584,31290
405,405,1693550700000,0.1584,0.1584,0.1583,0.1584,24668
406,406,1693550760000,0.1585,0.1585,0.1585,0.1585,587
407,407,1693550820000,0.1584,0.1584,0.1584,0.1584,50956
408,408,1693550880000,0.1584,0.1585,0.1584,0.1585,33670
409,409,1693550940000,0.1584,0.1584,0.1584,0.1584,23729
410,410,1693551000000,0.1583,0.1584,0.1583,0.1583,3783
411,411,1693551060000,0.1583,0.1583,0.158,0.158,147726
412,412,1693551120000,0.158,0.1581,0.1579,0.1579,144034
413,413,1693551180000,0.1579,0.1579,0.1575,0.1577,600672
414,414,1693551240000,0.1578,0.1578,0.1575,0.1576,920704
415,415,1693551300000,0.1576,0.1577,0.1575,0.1575,644487
416,416,1693551360000,0.1576,0.1576,0.1573,0.1573,458929
417,417,1693551420000,0.1574,0.1575,0.1574,0.1574,92916
418,418,1693551480000,0.1575,0.1576,0.1575,0.1576,110764
419,419,1693551540000,0.1576,0.1577,0.1576,0.1576,48119
420,420,1693551600000,0.1576,0.1577,0.1576,0.1576,37053
421,421,1693551660000,0.1576,0.1577,0.1575,0.1577,53085
422,422,1693551720000,0.1576,0.1578,0.1576,0.1578,66840
423,423,1693551780000,0.1577,0.1578,0.1577,0.1577,36100
424,424,1693551840000,0.1577,0.1577,0.1577,0.1577,62572
425,425,1693551900000,0.1577,0.1577,0.1576,0.1576,183399
426,426,1693551960000,0.1576,0.1577,0.1575,0.1575,49636
