,index,timestamp,open,high,low,close,volume
63,63,1693789380000,0.1554,0.1555,0.1554,0.1554,103158
64,64,1693789440000,0.1555,0.1556,0.1554,0.1555,63240
65,65,1693789500000,0.1555,0.1556,0.1555,0.1556,67459
66,66,1693789560000,0.1555,0.1556,0.1554,0.1554,152181
67,67,1693789620000,0.1554,0.1555,0.1554,0.1554,76564
68,68,1693789680000,0.1554,0.1556,0.1554,0.1556,44243
69,69,1693789740000,0.1555,0.1556,0.1555,0.1555,2200
70,70,1693789800000,0.1556,0.1556,0.1555,0.1556,26213
71,71,1693789860000,0.1556,0.1556,0.1556,0.1556,21383
72,72,1693789920000,0.1557,0.1557,0.1556,0.1557,98720
73,73,1693789980000,0.1558,0.1558,0.1557,0.1557,79423
74,74,1693790040000,0.1558,0.1558,0.1558,0.1558,27804
75,75,1693790100000,0.1558,0.1558,0.1557,0.1557,4354
76,76,1693790160000,0.1558,0.1558,0.1555,0.1556,261753
77,77,1693790220000,0.1557,0.1557,0.1557,0.1557,12499
78,78,1693790280000,0.1557,0.1557,0.1557,0.1557,2156
79,79,1693790340000,0.1557,0.1557,0.1556,0.1557,2063
80,80,1693790400000,0.1557,0.1557,0.1555,0.1555,104763
81,81,1693790460000,0.1555,0.1555,0.1554,0.1554,149723
82,82,1693790520000,0.1555,0.1556,0.1555,0.1555,123801
83,83,1693790580000,0.1554,0.1554,0.1551,0.1552,206524
84,84,1693790640000,0.1553,0.1553,0.1552,0.1552,9614
85,85,1693790700000,0.1552,0.1553,0.1552,0.1552,27664
86,86,1693790760000,0.1552,0.1553,0.1551,0.1551,75283
87,87,1693790820000,0.1552,0.1553,0.1551,0.1551,110837
88,88,1693790880000,0.1552,0.1552,0.1552,0.1552,9129
89,89,1693790940000,0.1552,0.1552,0.1549,0.1549,378870
90,90,1693791000000,0.155,0.155,0.1549,0.155,63355
91,91,1693791060000,0.1549,0.155,0.1549,0.1549,9289
92,92,1693791120000,0.155,0.1551,0.1547,0.1547,215682
93,93,1693791180000,0.1548,0.1549,0.1548,0.1548,87701
94,94,1693791240000,0.1548,0.1549,0.1547,0.1548,55053
95,95,1693791300000,0.1549,0.155,0.1549,0.155,140106
96,96,1693791360000,0.155,0.1551,0.1549,0.1549,61342
97,97,1693791420000,0.155,0.155,0.1549,0.1549,61700
98,98,1693791480000,0.1549,0.1549,0.1548,0.1548,71520
99,99,1693791540000,0.1549,0.155,0.1549,0.155,26921
100,100,1693791600000,0.1549,0.1551,0.1549,0.1549,86480
101,101,1693791660000,0.155,0.155,0.1549,0.155,6767
102,102,1693791720000,0.155,0.1552,0.155,0.1552,138589
103,103,1693791780000,0.1552,0.1553,0.1551,0.1552,127495
104,104,1693791840000,0.1552,0.1553,0.1552,0.1553,5099
105,105,1693791900000,0.1552,0.1554,0.1552,0.1553,201250
106,106,1693791960000,0.1553,0.1553,0.1551,0.1551,51915
107,107,1693792020000,0.1552,0.1552,0.1551,0.1551,173824
108,108,1693792080000,0.1552,0.1553,0.1551,0.1552,31574
109,109,1693792140000,0.1552,0.1553,0.155,0.155,71779
110,110,1693792200000,0.1551,0.1551,0.1551,0.1551,18742
111,111,1693792260000,0.1551,0.1552,0.1551,0.1551,28887
112,112,1693792320000,0.1551,0.1551,0.155,0.155,81651
113,113,1693792380000,0.1551,0.1551,0.1551,0.1551,69266
114,114,1693792440000,0.1551,0.1551,0.155,0.155,68212
115,115,1693792500000,0.1551,0.1551,0.155,0.1551,3120
116,116,1693792560000,0.1551,0.1552,0.1551,0.1552,74790
117,117,1693792620000,0.1552,0.1552,0.1551,0.1552,10653
118,118,1693792680000,0.1551,0.1552,0.1551,0.1551,3744
119,119,1693792740000,0.1552,0.1552,0.1551,0.1552,6535
120,120,1693792800000,0.1552,0.1553,0.1551,0.1552,172077
121,121,1693792860000,0.1552,0.1552,0.1551,0.1552,15006
122,122,1693792920000,0.1552,0.1552,0.1551,0.1551,118000
123,123,1693792980000,0.1551,0.1552,0.155,0.155,31611
124,124,1693793040000,0.155,0.155,0.155,0.155,11323
125,125,1693793100000,0.155,0.1551,0.155,0.1551,66725
126,126,1693793160000,0.155,0.155,0.155,0.155,1356
127,127,1693793220000,0.155,0.155,0.1549,0.155,106692
128,128,1693793280000,0.155,0.155,0.155,0.155,5239
129,129,1693793340000,0.155,0.1551,0.155,0.155,18185
130,130,1693793400000,0.155,0.1552,0.155,0.1551,54600
131,131,1693793460000,0.1552,0.1552,0.1549,0.1549,103704
132,132,1693793520000,0.1549,0.1551,0.1549,0.155,44685
133,133,1693793580000,0.155,0.1552,0.155,0.1551,11024
134,134,1693793640000,0.1551,0.1551,0.1551,0.1551,3122
135,135,1693793700000,0.1551,0.1551,0.1551,0.1551,24788
136,136,1693793760000,0.1552,0.1552,0.1552,0.1552,205
137,137,1693793820000,0.1551,0.1552,0.1551,0.1551,4224
138,138,1693793880000,0.1552,0.1552,0.1552,0.1552,40945
139,139,1693793940000,0.1551,0.1552,0.155,0.1551,259841
140,140,1693794000000,0.1551,0.1552,0.1551,0.1552,1773
141,141,1693794060000,0.1552,0.1553,0.1552,0.1552,51838
142,142,1693794120000,0.1552,0.1552,0.1551,0.1551,4519
143,143,1693794180000,0.1552,0.1552,0.1552,0.1552,58989
144,144,1693794240000,0.1552,0.1554,0.1552,0.1554,74989
145,145,1693794300000,0.1554,0.1555,0.1554,0.1554,77283
146,146,1693794360000,0.1554,0.1554,0.1553,0.1553,85885
147,147,1693794420000,0.1554,0.1554,0.1554,0.1554,876
148,148,1693794480000,0.1553,0.1554,0.1553,0.1554,2031
149,149,1693794540000,0.1554,0.1554,0.1553,0.1553,12676
150,150,1693794600000,0.1554,0.1555,0.1553,0.1555,68538
151,151,1693794660000,0.1555,0.1556,0.1555,0.1556,230665
152,152,1693794720000,0.1556,0.1556,0.1555,0.1555,92907
153,153,1693794780000,0.1554,0.1555,0.1554,0.1555,45366
154,154,1693794840000,0.1556,0.1556,0.1555,0.1556,1999
155,155,1693794900000,0.1555,0.1557,0.1555,0.1557,14064
156,156,1693794960000,0.1556,0.1557,0.1556,0.1557,48132
157,157,1693795020000,0.1558,0.1558,0.1558,0.1558,23439
158,158,1693795080000,0.1558,0.156,0.1558,0.156,113160
159,159,1693795140000,0.1559,0.1561,0.1559,0.156,10823
160,160,1693795200000,0.156,0.1563,0.156,0.1562,358446
161,161,1693795260000,0.1562,0.1562,0.156,0.156,168614
162,162,1693795320000,0.156,0.1562,0.156,0.1561,86557
163,163,1693795380000,0.1562,0.1563,0.1562,0.1563,51009
164,164,1693795440000,0.1563,0.1563,0.1562,0.1563,524241
165,165,1693795500000,0.1562,0.1562,0.1561,0.1561,129167
166,166,1693795560000,0.1561,0.1563,0.1561,0.1563,169096
167,167,1693795620000,0.1563,0.1564,0.1563,0.1563,231494
168,168,1693795680000,0.1562,0.1563,0.1562,0.1563,126197
169,169,1693795740000,0.1562,0.1562,0.156,0.1561,188592
170,170,1693795800000,0.1561,0.1563,0.1561,0.1563,235390
171,171,1693795860000,0.1563,0.1565,0.1563,0.1564,79068
172,172,1693795920000,0.1564,0.1564,0.1563,0.1564,13140
173,173,1693795980000,0.1564,0.1565,0.1562,0.1565,171678
174,174,1693796040000,0.1564,0.1565,0.1563,0.1564,152542
175,175,1693796100000,0.1564,0.1566,0.1564,0.1565,145446
176,176,1693796160000,0.1566,0.1566,0.1564,0.1566,104388
177,177,1693796220000,0.1565,0.1566,0.1565,0.1566,60294
178,178,1693796280000,0.1565,0.1568,0.1565,0.1566,740588
179,179,1693796340000,0.1567,0.1567,0.1566,0.1566,33914
180,180,1693796400000,0.1567,0.1569,0.1566,0.1569,306555
181,181,1693796460000,0.1569,0.1569,0.1567,0.1567,172078
182,182,1693796520000,0.1568,0.1569,0.1568,0.1569,97166
183,183,1693796580000,0.1568,0.1571,0.1568,0.1569,216706
184,184,1693796640000,0.1569,0.1569,0.1567,0.1568,94667
185,185,1693796700000,0.1568,0.1569,0.1568,0.1568,34612
186,186,1693796760000,0.1568,0.1569,0.1568,0.1569,1867
187,187,1693796820000,0.1569,0.1569,0.1568,0.1569,6655
188,188,1693796880000,0.1568,0.1571,0.1568,0.157,192114
189,189,1693796940000,0.1569,0.1575,0.1569,0.1575,671149
190,190,1693797000000,0.1574,0.1579,0.1574,0.1578,498759
191,191,1693797060000,0.1578,0.1579,0.1576,0.1577,222303
192,192,1693797120000,0.1577,0.1577,0.1574,0.1575,304341
193,193,1693797180000,0.1575,0.1575,0.1574,0.1574,55375
194,194,1693797240000,0.1574,0.1575,0.1573,0.1574,260430
195,195,1693797300000,0.1574,0.1575,0.1572,0.1572,315421
196,196,1693797360000,0.1573,0.1575,0.1573,0.1575,276301
197,197,1693797420000,0.1575,0.1576,0.1574,0.1575,136399
198,198,1693797480000,0.1575,0.1577,0.1575,0.1576,105059
199,199,1693797540000,0.1575,0.1576,0.1575,0.1576,8999
200,200,1693797600000,0.1576,0.1577,0.1573,0.1574,421583
201,201,1693797660000,0.1573,0.1575,0.1573,0.1574,356478
202,202,1693797720000,0.1574,0.1575,0.1573,0.1574,39732
203,203,1693797780000,0.1574,0.1575,0.1571,0.1571,932175
204,204,1693797840000,0.1571,0.1572,0.157,0.1571,411576
205,205,1693797900000,0.1571,0.1573,0.1571,0.1573,229468
206,206,1693797960000,0.1572,0.1573,0.1572,0.1572,160214
207,207,1693798020000,0.1572,0.1573,0.1572,0.1573,4535
208,208,1693798080000,0.1573,0.1574,0.1572,0.1572,93147
209,209,1693798140000,0.1573,0.1573,0.157,0.157,391426
210,210,1693798200000,0.1571,0.1572,0.157,0.157,140489
211,211,1693798260000,0.157,0.157,0.1569,0.1569,82025
212,212,1693798320000,0.1569,0.157,0.1569,0.1569,48690
213,213,1693798380000,0.1568,0.1569,0.1566,0.1567,251035
214,214,1693798440000,0.1568,0.1568,0.1566,0.1566,101226
215,215,1693798500000,0.1566,0.1567,0.1566,0.1566,9246
216,216,1693798560000,0.1566,0.1567,0.1563,0.1563,296146
217,217,1693798620000,0.1564,0.1564,0.1562,0.1564,429440
218,218,1693798680000,0.1564,0.1567,0.1564,0.1565,244929
219,219,1693798740000,0.1566,0.1568,0.1565,0.1567,285398
220,220,1693798800000,0.1567,0.1568,0.1567,0.1567,184363
221,221,1693798860000,0.1568,0.1568,0.1565,0.1565,91258
222,222,1693798920000,0.1566,0.1566,0.1565,0.1566,46861
223,223,1693798980000,0.1566,0.1566,0.1565,0.1565,14414
224,224,1693799040000,0.1566,0.1566,0.1565,0.1566,2776
225,225,1693799100000,0.1565,0.1567,0.1565,0.1566,154092
226,226,1693799160000,0.1566,0.1567,0.1566,0.1566,115688
227,227,1693799220000,0.1566,0.1567,0.1565,0.1565,43880
228,228,1693799280000,0.1565,0.1565,0.1565,0.1565,0
229,229,1693799340000,0.1565,0.1566,0.1565,0.1565,17739
230,230,1693799400000,0.1564,0.1566,0.1564,0.1565,39452
231,231,1693799460000,0.1565,0.1565,0.1565,0.1565,10593
232,232,1693799520000,0.1564,0.1565,0.156,0.1561,555421
233,233,1693799580000,0.156,0.1561,0.1558,0.156,487213
234,234,1693799640000,0.1559,0.1561,0.1559,0.1561,149862
235,235,1693799700000,0.156,0.1561,0.1559,0.1559,67968
236,236,1693799760000,0.156,0.156,0.1559,0.1559,147354
237,237,1693799820000,0.1559,0.156,0.1559,0.156,121808
238,238,1693799880000,0.1559,0.1561,0.1559,0.156,76759
239,239,1693799940000,0.156,0.1562,0.156,0.1561,41695
240,240,1693800000000,0.1562,0.1564,0.1562,0.1563,175241
241,241,1693800060000,0.1564,0.1564,0.1563,0.1564,3548
242,242,1693800120000,0.1563,0.1564,0.1563,0.1563,242333
243,243,1693800180000,0.1562,0.1563,0.1562,0.1563,84518
244,244,1693800240000,0.1563,0.1563,0.1563,0.1563,3
245,245,1693800300000,0.1563,0.1563,0.1562,0.1563,237259
246,246,1693800360000,0.1563,0.1563,0.1561,0.1561,116627
247,247,1693800420000,0.1562,0.1562,0.1562,0.1562,679
248,248,1693800480000,0.1561,0.1562,0.156,0.1562,195259
249,249,1693800540000,0.1561,0.1561,0.1561,0.1561,5760
250,250,1693800600000,0.1561,0.1562,0.1559,0.1559,133370
251,251,1693800660000,0.156,0.156,0.1559,0.1559,24735
252,252,1693800720000,0.1559,0.1561,0.1559,0.1561,157480
253,253,1693800780000,0.156,0.1562,0.156,0.1562,163652
254,254,1693800840000,0.1563,0.1563,0.1562,0.1562,25036
255,255,1693800900000,0.1562,0.1563,0.1562,0.1563,67108
256,256,1693800960000,0.1563,0.1564,0.1563,0.1564,13061
257,257,1693801020000,0.1564,0.1564,0.1563,0.1564,56817
258,258,1693801080000,0.1564,0.1565,0.1564,0.1565,92274
259,259,1693801140000,0.1564,0.1565,0.1564,0.1565,59901
260,260,1693801200000,0.1564,0.1565,0.1564,0.1565,9745
261,261,1693801260000,0.1565,0.1566,0.1565,0.1566,69563
262,262,1693801320000,0.1566,0.1566,0.1566,0.1566,35871
263,263,1693801380000,0.1566,0.1567,0.1565,0.1565,131895
264,264,1693801440000,0.1565,0.1566,0.1565,0.1566,125443
265,265,1693801500000,0.1567,0.1568,0.1567,0.1568,172737
266,266,1693801560000,0.1569,0.1569,0.1567,0.1567,82117
267,267,1693801620000,0.1568,0.1569,0.1567,0.1569,98849
268,268,1693801680000,0.1569,0.1569,0.1568,0.1569,90531
269,269,1693801740000,0.1569,0.1569,0.1568,0.1569,5607
270,270,1693801800000,0.1568,0.1569,0.1567,0.1568,29823
271,271,1693801860000,0.1568,0.1568,0.1566,0.1567,69320
272,272,1693801920000,0.1566,0.1568,0.1566,0.1568,151264
273,273,1693801980000,0.1568,0.1568,0.1567,0.1568,43870
274,274,1693802040000,0.1567,0.1568,0.1567,0.1567,1317
275,275,1693802100000,0.1567,0.1568,0.1566,0.1568,291181
276,276,1693802160000,0.1567,0.1569,0.1567,0.1569,84650
277,277,1693802220000,0.1568,0.1569,0.1568,0.1569,43666
278,278,1693802280000,0.1568,0.1568,0.1568,0.1568,278
279,279,1693802340000,0.1568,0.1569,0.1568,0.1569,1889
280,280,1693802400000,0.1569,0.1569,0.1567,0.1567,40677
281,281,1693802460000,0.1567,0.1568,0.1567,0.1568,455
282,282,1693802520000,0.1568,0.1568,0.1568,0.1568,5405
283,283,1693802580000,0.1567,0.1567,0.1565,0.1566,189397
284,284,1693802640000,0.1565,0.1566,0.1565,0.1565,17040
285,285,1693802700000,0.1565,0.1566,0.1565,0.1565,11986
286,286,1693802760000,0.1565,0.1566,0.1565,0.1565,9611
287,287,1693802820000,0.1565,0.1566,0.1565,0.1566,3461
288,288,1693802880000,0.1565,0.1565,0.1564,0.1564,216846
289,289,1693802940000,0.1564,0.1565,0.1564,0.1564,5054
290,290,1693803000000,0.1564,0.1564,0.1563,0.1564,355054
291,291,1693803060000,0.1563,0.1564,0.1563,0.1563,12712
292,292,1693803120000,0.1563,0.1563,0.1562,0.1562,36492
293,293,1693803180000,0.1562,0.1563,0.1562,0.1562,62260
294,294,1693803240000,0.1563,0.1563,0.1562,0.1562,4047
295,295,1693803300000,0.1562,0.1564,0.1562,0.1563,124909
296,296,1693803360000,0.1563,0.1564,0.1563,0.1564,4127
297,297,1693803420000,0.1564,0.1564,0.1563,0.1563,56422
298,298,1693803480000,0.1563,0.1564,0.1562,0.1564,75420
299,299,1693803540000,0.1564,0.1564,0.1563,0.1564,114708
300,300,1693803600000,0.1564,0.1565,0.1563,0.1563,182779
301,301,1693803660000,0.1563,0.1564,0.1563,0.1564,86645
302,302,1693803720000,0.1564,0.1565,0.1564,0.1565,34263
303,303,1693803780000,0.1564,0.1565,0.1563,0.1563,100412
304,304,1693803840000,0.1563,0.1563,0.1562,0.1563,12328
305,305,1693803900000,0.1562,0.1563,0.1562,0.1563,30828
306,306,1693803960000,0.1562,0.1562,0.1561,0.1561,34208
307,307,1693804020000,0.1562,0.1562,0.156,0.156,160653
308,308,1693804080000,0.1561,0.1561,0.156,0.156,45593
309,309,1693804140000,0.156,0.156,0.1557,0.1557,225107
310,310,1693804200000,0.1557,0.1558,0.1555,0.1556,186487
311,311,1693804260000,0.1556,0.1558,0.1555,0.1556,552971
312,312,1693804320000,0.1556,0.1557,0.1555,0.1556,275227
313,313,1693804380000,0.1556,0.1556,0.1555,0.1556,170570
314,314,1693804440000,0.1557,0.1558,0.1557,0.1558,43442
315,315,1693804500000,0.1558,0.1558,0.1557,0.1558,3821
316,316,1693804560000,0.1558,0.1561,0.1558,0.156,418048
317,317,1693804620000,0.1559,0.156,0.1557,0.1557,102043
318,318,1693804680000,0.1557,0.1557,0.1557,0.1557,30049
319,319,1693804740000,0.1557,0.1559,0.1557,0.1558,264180
320,320,1693804800000,0.1557,0.1559,0.1557,0.1559,130054
321,321,1693804860000,0.1559,0.1559,0.1558,0.1558,52569
322,322,1693804920000,0.1558,0.1558,0.1557,0.1558,3521
323,323,1693804980000,0.1557,0.1558,0.1557,0.1557,191331
324,324,1693805040000,0.1557,0.1558,0.1557,0.1558,17287
325,325,1693805100000,0.1557,0.1558,0.1557,0.1558,798
326,326,1693805160000,0.1557,0.1557,0.1556,0.1556,42189
327,327,1693805220000,0.1557,0.1557,0.1556,0.1556,2544
328,328,1693805280000,0.1556,0.1558,0.1556,0.1557,82167
329,329,1693805340000,0.1558,0.1559,0.1558,0.1558,19671
330,330,1693805400000,0.1558,0.1559,0.1558,0.1558,135979
331,331,1693805460000,0.1557,0.1557,0.1557,0.1557,2582
332,332,1693805520000,0.1558,0.1558,0.1557,0.1557,34189
333,333,1693805580000,0.1556,0.1557,0.1556,0.1557,52106
334,334,1693805640000,0.1557,0.1557,0.1557,0.1557,1594
335,335,1693805700000,0.1557,0.1557,0.1556,0.1557,38893
336,336,1693805760000,0.1556,0.1557,0.1555,0.1555,46926
337,337,1693805820000,0.1556,0.1556,0.1555,0.1555,2546
338,338,1693805880000,0.1555,0.1556,0.1554,0.1554,85968
339,339,1693805940000,0.1554,0.1556,0.1554,0.1555,34594
340,340,1693806000000,0.1556,0.1556,0.1555,0.1556,2463
341,341,1693806060000,0.1555,0.1555,0.1554,0.1554,94653
342,342,1693806120000,0.1553,0.1554,0.1553,0.1553,3300
343,343,1693806180000,0.1553,0.1554,0.1553,0.1554,47944
344,344,1693806240000,0.1553,0.1555,0.1553,0.1554,150062
345,345,1693806300000,0.1554,0.1555,0.1553,0.1553,51310
346,346,1693806360000,0.1553,0.1553,0.1552,0.1552,211566
347,347,1693806420000,0.1552,0.1553,0.1552,0.1552,5773
348,348,1693806480000,0.1552,0.1552,0.1552,0.1552,40063
349,349,1693806540000,0.1552,0.1553,0.1552,0.1552,14948
350,350,1693806600000,0.1552,0.1553,0.1552,0.1552,55037
351,351,1693806660000,0.1552,0.1554,0.1552,0.1553,111782
352,352,1693806720000,0.1554,0.1554,0.1554,0.1554,545
353,353,1693806780000,0.1553,0.1554,0.1553,0.1554,49677
354,354,1693806840000,0.1554,0.1554,0.1554,0.1554,0
355,355,1693806900000,0.1554,0.1554,0.1553,0.1553,87236
356,356,1693806960000,0.1552,0.1552,0.1551,0.1552,231478
357,357,1693807020000,0.1552,0.1552,0.1549,0.1549,185906
358,358,1693807080000,0.1549,0.155,0.1549,0.1549,23642
359,359,1693807140000,0.155,0.1551,0.1549,0.1549,163543
360,360,1693807200000,0.1549,0.1551,0.1548,0.1551,317543
361,361,1693807260000,0.155,0.1551,0.155,0.155,98052
362,362,1693807320000,0.155,0.155,0.1549,0.155,1675
363,363,1693807380000,0.155,0.1552,0.155,0.1551,155542
364,364,1693807440000,0.1551,0.1551,0.155,0.155,6250
365,365,1693807500000,0.155,0.1551,0.155,0.155,134660
366,366,1693807560000,0.1549,0.1551,0.1549,0.1551,93137
367,367,1693807620000,0.155,0.1551,0.155,0.1551,141563
368,368,1693807680000,0.1551,0.1552,0.155,0.1551,36271
369,369,1693807740000,0.1551,0.1551,0.1551,0.1551,31730
370,370,1693807800000,0.1551,0.1551,0.155,0.1551,131304
371,371,1693807860000,0.1551,0.1551,0.155,0.155,31689
372,372,1693807920000,0.1551,0.1551,0.155,0.1551,8615
373,373,1693807980000,0.1551,0.1551,0.1551,0.1551,656
374,374,1693808040000,0.1551,0.1552,0.1551,0.1552,45963
375,375,1693808100000,0.1551,0.1552,0.1551,0.1552,4199
376,376,1693808160000,0.1552,0.1552,0.1552,0.1552,1407
377,377,1693808220000,0.1552,0.1552,0.1551,0.1552,2144
378,378,1693808280000,0.1552,0.1552,0.1552,0.1552,0
379,379,1693808340000,0.1552,0.1552,0.1552,0.1552,381
380,380,1693808400000,0.1552,0.1552,0.1551,0.1552,4090
381,381,1693808460000,0.1552,0.1553,0.1552,0.1553,429049
382,382,1693808520000,0.1553,0.1556,0.1553,0.1556,148625
383,383,1693808580000,0.1556,0.1558,0.1556,0.1557,185443
384,384,1693808640000,0.1557,0.1557,0.1554,0.1554,276651
385,385,1693808700000,0.1554,0.1555,0.1554,0.1555,10596
386,386,1693808760000,0.1555,0.1556,0.1555,0.1556,94109
387,387,1693808820000,0.1555,0.1555,0.1555,0.1555,39539
388,388,1693808880000,0.1554,0.1555,0.1554,0.1554,14065
389,389,1693808940000,0.1555,0.1555,0.1554,0.1554,11120
390,390,1693809000000,0.1555,0.1555,0.1553,0.1554,57391
391,391,1693809060000,0.1554,0.1554,0.1553,0.1553,2297
392,392,1693809120000,0.1553,0.1553,0.1553,0.1553,3067
393,393,1693809180000,0.1554,0.1554,0.1554,0.1554,1569
394,394,1693809240000,0.1554,0.1554,0.1554,0.1554,388
395,395,1693809300000,0.1553,0.1554,0.1553,0.1554,566
396,396,1693809360000,0.1553,0.1554,0.1553,0.1554,5707
397,397,1693809420000,0.1553,0.1553,0.1553,0.1553,50440
398,398,1693809480000,0.1553,0.1553,0.1553,0.1553,73
399,399,1693809540000,0.1552,0.1553,0.1552,0.1553,8354
400,400,1693809600000,0.1552,0.1555,0.1552,0.1554,202252
401,401,1693809660000,0.1553,0.1553,0.1553,0.1553,36461
402,402,1693809720000,0.1552,0.1553,0.1552,0.1552,31115
403,403,1693809780000,0.1552,0.1553,0.1552,0.1553,75555
404,404,1693809840000,0.1553,0.1553,0.1553,0.1553,65
405,405,1693809900000,0.1552,0.1553,0.1552,0.1553,1788
406,406,1693809960000,0.1552,0.1553,0.1552,0.1553,101
407,407,1693810020000,0.1552,0.1552,0.1551,0.1551,77945
408,408,1693810080000,0.1551,0.1552,0.1551,0.1552,5997
409,409,1693810140000,0.1552,0.1552,0.1552,0.1552,100700
410,410,1693810200000,0.1552,0.1553,0.1552,0.1553,4112
411,411,1693810260000,0.1552,0.1552,0.1551,0.1551,47757
412,412,1693810320000,0.1551,0.1551,0.155,0.1551,94283
413,413,1693810380000,0.1551,0.1551,0.155,0.155,19629
414,414,1693810440000,0.155,0.1551,0.1549,0.1551,188545
415,415,1693810500000,0.1551,0.1553,0.155,0.1553,170406
416,416,1693810560000,0.1552,0.1553,0.1552,0.1552,119919
417,417,1693810620000,0.1552,0.1553,0.1552,0.1552,10331
418,418,1693810680000,0.1553,0.1553,0.1553,0.1553,271
419,419,1693810740000,0.1552,0.1553,0.1552,0.1552,60374
420,420,1693810800000,0.1552,0.1552,0.1551,0.1552,15411
421,421,1693810860000,0.1551,0.1552,0.1551,0.1551,5889
422,422,1693810920000,0.1552,0.1552,0.1551,0.1552,2229
423,423,1693810980000,0.1552,0.1552,0.1552,0.1552,339
424,424,1693811040000,0.1551,0.1552,0.1551,0.1552,5753
425,425,1693811100000,0.1552,0.1553,0.1551,0.1552,65484
426,426,1693811160000,0.1553,0.1553,0.1553,0.1553,5282
427,427,1693811220000,0.1553,0.1553,0.1552,0.1553,12158
