,index,timestamp,open,high,low,close,volume
165,165,1693881900000,0.1544,0.1544,0.1543,0.1543,58655
166,166,1693881960000,0.1544,0.1544,0.1543,0.1543,246435
167,167,1693882020000,0.1543,0.1545,0.1543,0.1545,76636
168,168,1693882080000,0.1544,0.1544,0.1544,0.1544,31108
169,169,1693882140000,0.1544,0.1544,0.1543,0.1544,87378
170,170,1693882200000,0.1543,0.1545,0.1543,0.1545,107447
171,171,1693882260000,0.1545,0.1546,0.1545,0.1545,126182
172,172,1693882320000,0.1545,0.1545,0.1543,0.1543,9592
173,173,1693882380000,0.1544,0.1544,0.1544,0.1544,28188
174,174,1693882440000,0.1544,0.1545,0.1544,0.1545,334
175,175,1693882500000,0.1545,0.1545,0.1544,0.1544,939
176,176,1693882560000,0.1545,0.1546,0.1545,0.1545,18695
177,177,1693882620000,0.1546,0.1546,0.1546,0.1546,1268
178,178,1693882680000,0.1545,0.1545,0.1544,0.1544,108376
179,179,1693882740000,0.1543,0.1543,0.1543,0.1543,57457
180,180,1693882800000,0.1543,0.1544,0.1539,0.1539,686178
181,181,1693882860000,0.154,0.1541,0.1538,0.154,248598
182,182,1693882920000,0.154,0.1542,0.154,0.1542,103753
183,183,1693882980000,0.1541,0.1541,0.1541,0.1541,51857
184,184,1693883040000,0.154,0.154,0.154,0.154,56089
185,185,1693883100000,0.154,0.154,0.1539,0.154,108700
186,186,1693883160000,0.154,0.1541,0.154,0.1541,86098
187,187,1693883220000,0.1541,0.1541,0.1539,0.1539,65118
188,188,1693883280000,0.154,0.154,0.1539,0.1539,61161
189,189,1693883340000,0.1539,0.1539,0.1533,0.1535,1081842
190,190,1693883400000,0.1535,0.1539,0.1535,0.1538,391250
191,191,1693883460000,0.1538,0.1539,0.1537,0.1537,112899
192,192,1693883520000,0.1537,0.1537,0.1536,0.1537,138699
193,193,1693883580000,0.1537,0.1538,0.1535,0.1536,180878
194,194,1693883640000,0.1537,0.1537,0.1537,0.1537,70565
195,195,1693883700000,0.1536,0.1537,0.1536,0.1537,42513
196,196,1693883760000,0.1538,0.1539,0.1537,0.1539,32295
197,197,1693883820000,0.154,0.154,0.1539,0.1539,91032
198,198,1693883880000,0.1539,0.1539,0.1539,0.1539,36496
199,199,1693883940000,0.154,0.154,0.154,0.154,2270
200,200,1693884000000,0.1539,0.1539,0.1537,0.1538,180725
201,201,1693884060000,0.1537,0.1537,0.1535,0.1536,242996
202,202,1693884120000,0.1537,0.1538,0.1537,0.1537,211914
203,203,1693884180000,0.1537,0.1538,0.1537,0.1537,74446
204,204,1693884240000,0.1537,0.1537,0.1536,0.1537,48925
205,205,1693884300000,0.1537,0.1539,0.1537,0.1539,96268
206,206,1693884360000,0.1539,0.154,0.1539,0.154,60127
207,207,1693884420000,0.1539,0.154,0.1539,0.154,3793
208,208,1693884480000,0.1539,0.1542,0.1539,0.1542,41578
209,209,1693884540000,0.1541,0.1541,0.154,0.154,39794
210,210,1693884600000,0.154,0.1541,0.154,0.154,992
211,211,1693884660000,0.1541,0.1542,0.1541,0.1542,172655
212,212,1693884720000,0.1542,0.1543,0.1541,0.1542,18109
213,213,1693884780000,0.1542,0.1542,0.1542,0.1542,0
214,214,1693884840000,0.1542,0.1542,0.1542,0.1542,0
215,215,1693884900000,0.1543,0.1543,0.1539,0.1539,1331424
216,216,1693884960000,0.154,0.1541,0.154,0.1541,143143
217,217,1693885020000,0.1541,0.1541,0.154,0.1541,26135
218,218,1693885080000,0.154,0.1541,0.154,0.1541,36497
219,219,1693885140000,0.154,0.1541,0.154,0.1541,13094
220,220,1693885200000,0.154,0.154,0.1539,0.1539,138968
221,221,1693885260000,0.154,0.154,0.1538,0.1538,120935
222,222,1693885320000,0.1538,0.1539,0.1538,0.1539,211095
223,223,1693885380000,0.1538,0.1539,0.1538,0.1539,33956
224,224,1693885440000,0.1539,0.1539,0.1539,0.1539,649
225,225,1693885500000,0.1538,0.1539,0.1538,0.1539,96538
226,226,1693885560000,0.1539,0.1539,0.1539,0.1539,4678
227,227,1693885620000,0.154,0.154,0.154,0.154,66262
228,228,1693885680000,0.1541,0.1541,0.1541,0.1541,2862
229,229,1693885740000,0.1541,0.1541,0.1539,0.1539,79291
230,230,1693885800000,0.154,0.154,0.154,0.154,28024
231,231,1693885860000,0.1541,0.1541,0.1541,0.1541,2984
232,232,1693885920000,0.1541,0.1541,0.154,0.1541,4095
233,233,1693885980000,0.154,0.1541,0.154,0.1541,3796
234,234,1693886040000,0.1541,0.1541,0.154,0.1541,4928
235,235,1693886100000,0.154,0.1541,0.154,0.1541,9338
236,236,1693886160000,0.1542,0.1542,0.1542,0.1542,70399
237,237,1693886220000,0.1543,0.1543,0.1542,0.1543,11489
238,238,1693886280000,0.1543,0.1543,0.1543,0.1543,4016
239,239,1693886340000,0.1543,0.1543,0.1542,0.1543,4263
240,240,1693886400000,0.1542,0.1544,0.1542,0.1543,548777
241,241,1693886460000,0.1543,0.1544,0.1543,0.1543,35522
242,242,1693886520000,0.1544,0.1544,0.1543,0.1544,6782
243,243,1693886580000,0.1544,0.1544,0.1543,0.1544,25246
244,244,1693886640000,0.1544,0.1545,0.1543,0.1544,26547
245,245,1693886700000,0.1545,0.1545,0.1544,0.1545,5937
246,246,1693886760000,0.1545,0.1545,0.1544,0.1544,4066
247,247,1693886820000,0.1545,0.1545,0.1544,0.1545,10416
248,248,1693886880000,0.1545,0.1545,0.1544,0.1545,16935
249,249,1693886940000,0.1544,0.1545,0.1544,0.1545,2101
250,250,1693887000000,0.1545,0.1545,0.1544,0.1545,4683
251,251,1693887060000,0.1544,0.1545,0.1544,0.1545,3188
252,252,1693887120000,0.1545,0.1545,0.1544,0.1544,12651
253,253,1693887180000,0.1544,0.1545,0.1544,0.1544,427
254,254,1693887240000,0.1545,0.1545,0.1544,0.1544,20037
255,255,1693887300000,0.1545,0.1546,0.1545,0.1545,71811
256,256,1693887360000,0.1545,0.1546,0.1545,0.1546,41760
257,257,1693887420000,0.1546,0.1547,0.1546,0.1546,19927
258,258,1693887480000,0.1546,0.1547,0.1546,0.1547,11656
259,259,1693887540000,0.1546,0.1547,0.1546,0.1547,1258
260,260,1693887600000,0.1546,0.1547,0.1546,0.1547,811
261,261,1693887660000,0.1546,0.1546,0.1545,0.1546,262945
262,262,1693887720000,0.1546,0.1547,0.1545,0.1545,132900
263,263,1693887780000,0.1546,0.1547,0.1545,0.1546,66919
264,264,1693887840000,0.1547,0.1547,0.1546,0.1546,4585
265,265,1693887900000,0.1546,0.1546,0.1543,0.1545,156963
266,266,1693887960000,0.1544,0.1544,0.1544,0.1544,13740
267,267,1693888020000,0.1545,0.1545,0.1544,0.1544,586
268,268,1693888080000,0.1544,0.1544,0.1544,0.1544,2649
269,269,1693888140000,0.1545,0.1545,0.1544,0.1545,37786
270,270,1693888200000,0.1544,0.1545,0.1544,0.1544,2005
271,271,1693888260000,0.1544,0.1544,0.1544,0.1544,135
272,272,1693888320000,0.1545,0.1545,0.1544,0.1545,780
273,273,1693888380000,0.1545,0.1547,0.1544,0.1546,112130
274,274,1693888440000,0.1547,0.1547,0.1545,0.1545,85181
275,275,1693888500000,0.1546,0.1546,0.1545,0.1546,9513
276,276,1693888560000,0.1545,0.1546,0.1545,0.1546,16645
277,277,1693888620000,0.1545,0.1546,0.1545,0.1546,73072
278,278,1693888680000,0.1546,0.1547,0.1546,0.1547,2984
279,279,1693888740000,0.1546,0.1546,0.1546,0.1546,421
280,280,1693888800000,0.1546,0.1546,0.1545,0.1545,94616
281,281,1693888860000,0.1546,0.1546,0.1545,0.1545,1396
282,282,1693888920000,0.1545,0.1547,0.1545,0.1547,47371
283,283,1693888980000,0.1546,0.1546,0.1545,0.1546,139857
284,284,1693889040000,0.1545,0.1546,0.1544,0.1545,26221
285,285,1693889100000,0.1545,0.1545,0.1544,0.1544,1742
286,286,1693889160000,0.1545,0.1545,0.1544,0.1545,31064
287,287,1693889220000,0.1546,0.1546,0.1545,0.1545,48096
288,288,1693889280000,0.1545,0.1545,0.1545,0.1545,198
289,289,1693889340000,0.1545,0.1545,0.1545,0.1545,34289
290,290,1693889400000,0.1545,0.1545,0.1545,0.1545,49043
291,291,1693889460000,0.1544,0.1545,0.1544,0.1544,3155
292,292,1693889520000,0.1545,0.1546,0.1544,0.1546,12958
293,293,1693889580000,0.1545,0.1545,0.1545,0.1545,71
294,294,1693889640000,0.1545,0.1546,0.1545,0.1546,1365
295,295,1693889700000,0.1545,0.1545,0.1545,0.1545,3705
296,296,1693889760000,0.1545,0.1545,0.1544,0.1545,146023
297,297,1693889820000,0.1545,0.1545,0.1545,0.1545,11801
298,298,1693889880000,0.1544,0.1545,0.1544,0.1544,17081
299,299,1693889940000,0.1545,0.1545,0.1545,0.1545,7604
300,300,1693890000000,0.1544,0.1546,0.1544,0.1545,104294
301,301,1693890060000,0.1545,0.1546,0.1545,0.1545,106621
302,302,1693890120000,0.1545,0.1545,0.1544,0.1545,140912
303,303,1693890180000,0.1545,0.1546,0.1544,0.1544,53921
304,304,1693890240000,0.1544,0.1546,0.1544,0.1546,249984
305,305,1693890300000,0.1546,0.1547,0.1546,0.1546,194966
306,306,1693890360000,0.1546,0.1547,0.1546,0.1547,155956
307,307,1693890420000,0.1547,0.1549,0.1547,0.1548,275122
308,308,1693890480000,0.1547,0.1547,0.1547,0.1547,89843
309,309,1693890540000,0.1548,0.155,0.1547,0.1549,460613
310,310,1693890600000,0.1549,0.155,0.1548,0.155,60977
311,311,1693890660000,0.1549,0.1549,0.1549,0.1549,11484
312,312,1693890720000,0.1549,0.1551,0.1549,0.1549,206188
313,313,1693890780000,0.1549,0.1551,0.1549,0.1551,324181
314,314,1693890840000,0.1552,0.1554,0.1552,0.1554,148511
315,315,1693890900000,0.1554,0.1554,0.1553,0.1554,44734
316,316,1693890960000,0.1554,0.1555,0.1553,0.1554,77914
317,317,1693891020000,0.1555,0.1557,0.1555,0.1557,97427
318,318,1693891080000,0.1556,0.1558,0.1555,0.1557,420057
319,319,1693891140000,0.1557,0.1557,0.1556,0.1556,55567
320,320,1693891200000,0.1556,0.1556,0.1556,0.1556,19530
321,321,1693891260000,0.1556,0.1556,0.1556,0.1556,1944
322,322,1693891320000,0.1557,0.1557,0.1556,0.1556,98559
323,323,1693891380000,0.1556,0.1556,0.1555,0.1556,84417
324,324,1693891440000,0.1555,0.1555,0.1553,0.1554,123283
325,325,1693891500000,0.1553,0.1554,0.1552,0.1552,345443
326,326,1693891560000,0.1552,0.1553,0.1551,0.1551,377474
327,327,1693891620000,0.1551,0.1552,0.155,0.155,92197
328,328,1693891680000,0.1551,0.1552,0.1551,0.1551,95759
329,329,1693891740000,0.1551,0.1551,0.155,0.155,13567
330,330,1693891800000,0.1551,0.1552,0.1551,0.1551,86263
331,331,1693891860000,0.1552,0.1552,0.1552,0.1552,64017
332,332,1693891920000,0.1553,0.1553,0.1551,0.1551,212747
333,333,1693891980000,0.1552,0.1552,0.1551,0.1551,54601
334,334,1693892040000,0.1552,0.1555,0.155,0.1555,293732
335,335,1693892100000,0.1555,0.1557,0.1554,0.1556,448900
336,336,1693892160000,0.1555,0.1557,0.1555,0.1556,404158
337,337,1693892220000,0.1556,0.1556,0.1556,0.1556,74746
338,338,1693892280000,0.1555,0.1556,0.1555,0.1556,28506
339,339,1693892340000,0.1556,0.1558,0.1556,0.1558,157512
340,340,1693892400000,0.1558,0.1562,0.1558,0.1562,478479
341,341,1693892460000,0.1561,0.1562,0.1561,0.1562,128597
342,342,1693892520000,0.1562,0.1563,0.1561,0.1562,195014
343,343,1693892580000,0.1562,0.1562,0.156,0.156,258539
344,344,1693892640000,0.156,0.1561,0.1558,0.1558,144528
345,345,1693892700000,0.1558,0.156,0.1558,0.1559,141378
346,346,1693892760000,0.1559,0.1561,0.1559,0.156,232748
347,347,1693892820000,0.156,0.156,0.1558,0.1559,128004
348,348,1693892880000,0.156,0.156,0.1557,0.1557,173836
349,349,1693892940000,0.1558,0.1558,0.1557,0.1557,17559
350,350,1693893000000,0.1558,0.1558,0.1557,0.1558,11073
351,351,1693893060000,0.1557,0.1563,0.1557,0.1562,902788
352,352,1693893120000,0.1562,0.1562,0.1561,0.1562,122826
353,353,1693893180000,0.1562,0.1564,0.1562,0.1563,144110
354,354,1693893240000,0.1562,0.1563,0.1562,0.1563,39408
355,355,1693893300000,0.1564,0.1564,0.1562,0.1563,132494
356,356,1693893360000,0.1563,0.1563,0.1562,0.1562,75210
357,357,1693893420000,0.1562,0.1562,0.1561,0.1562,22727
358,358,1693893480000,0.1561,0.1562,0.156,0.156,182214
359,359,1693893540000,0.156,0.1561,0.156,0.1561,33071
360,360,1693893600000,0.156,0.1561,0.1559,0.156,119775
361,361,1693893660000,0.156,0.156,0.1559,0.156,84528
362,362,1693893720000,0.1561,0.1563,0.156,0.1562,128172
363,363,1693893780000,0.1563,0.1563,0.1562,0.1563,3962
364,364,1693893840000,0.1562,0.1562,0.156,0.1561,438024
365,365,1693893900000,0.1561,0.1562,0.156,0.1562,202098
366,366,1693893960000,0.1563,0.1563,0.1562,0.1563,7520
367,367,1693894020000,0.1563,0.1563,0.1561,0.1561,83913
368,368,1693894080000,0.1562,0.1562,0.1561,0.1561,80935
369,369,1693894140000,0.1561,0.1561,0.156,0.156,2542
370,370,1693894200000,0.1561,0.1561,0.156,0.1561,60239
371,371,1693894260000,0.1561,0.1562,0.1559,0.1559,297082
372,372,1693894320000,0.1559,0.156,0.1558,0.156,236074
373,373,1693894380000,0.156,0.156,0.1559,0.156,73150
374,374,1693894440000,0.156,0.156,0.1559,0.1559,22142
375,375,1693894500000,0.156,0.1562,0.156,0.1561,157942
376,376,1693894560000,0.1561,0.1562,0.1561,0.1562,44181
377,377,1693894620000,0.1562,0.1562,0.156,0.156,88471
378,378,1693894680000,0.1561,0.1562,0.156,0.156,189688
379,379,1693894740000,0.1561,0.1561,0.156,0.1561,4023
380,380,1693894800000,0.1561,0.1561,0.156,0.156,70819
381,381,1693894860000,0.156,0.156,0.1558,0.1559,86160
382,382,1693894920000,0.1559,0.1559,0.1558,0.1558,8525
383,383,1693894980000,0.1558,0.156,0.1557,0.1558,588997
384,384,1693895040000,0.1558,0.1558,0.1556,0.1558,211339
385,385,1693895100000,0.1558,0.1558,0.1557,0.1557,55999
386,386,1693895160000,0.1557,0.1557,0.1555,0.1556,162610
387,387,1693895220000,0.1555,0.1556,0.1552,0.1552,397129
388,388,1693895280000,0.1553,0.1553,0.1551,0.1552,214302
389,389,1693895340000,0.1553,0.1553,0.1552,0.1552,26192
390,390,1693895400000,0.1553,0.1553,0.1552,0.1553,15661
391,391,1693895460000,0.1553,0.1553,0.1553,0.1553,157900
392,392,1693895520000,0.1553,0.1555,0.1552,0.1555,482965
393,393,1693895580000,0.1554,0.1555,0.1554,0.1555,118367
394,394,1693895640000,0.1555,0.1557,0.1555,0.1557,155241
395,395,1693895700000,0.1557,0.1557,0.1555,0.1556,221424
396,396,1693895760000,0.1555,0.1556,0.1553,0.1553,123712
397,397,1693895820000,0.1554,0.1554,0.1553,0.1553,95859
398,398,1693895880000,0.1554,0.1555,0.1554,0.1554,40671
399,399,1693895940000,0.1554,0.1555,0.1554,0.1554,445
400,400,1693896000000,0.1555,0.1556,0.1554,0.1555,85874
401,401,1693896060000,0.1555,0.1556,0.1555,0.1556,77473
402,402,1693896120000,0.1555,0.1556,0.1554,0.1554,37168
403,403,1693896180000,0.1554,0.1556,0.1554,0.1555,140708
404,404,1693896240000,0.1556,0.1557,0.1555,0.1557,112941
405,405,1693896300000,0.1557,0.1557,0.1557,0.1557,6288
406,406,1693896360000,0.1557,0.1558,0.1557,0.1557,97196
407,407,1693896420000,0.1557,0.1557,0.1556,0.1556,10931
408,408,1693896480000,0.1556,0.1557,0.1555,0.1557,161590
409,409,1693896540000,0.1557,0.1557,0.1556,0.1557,11350
410,410,1693896600000,0.1556,0.1557,0.1556,0.1556,5564
411,411,1693896660000,0.1557,0.1557,0.1555,0.1556,100295
412,412,1693896720000,0.1555,0.1556,0.1555,0.1555,3372
413,413,1693896780000,0.1555,0.1557,0.1555,0.1557,80104
414,414,1693896840000,0.1556,0.1557,0.1556,0.1557,2991
415,415,1693896900000,0.1557,0.1558,0.1557,0.1558,101348
416,416,1693896960000,0.1557,0.1557,0.1556,0.1557,32522
417,417,1693897020000,0.1557,0.1557,0.1556,0.1557,10303
418,418,1693897080000,0.1557,0.1557,0.1556,0.1556,38882
419,419,1693897140000,0.1557,0.1557,0.1556,0.1556,26216
420,420,1693897200000,0.1556,0.1557,0.1556,0.1556,154091
421,421,1693897260000,0.1556,0.1557,0.1555,0.1556,85819
422,422,1693897320000,0.1556,0.1556,0.1555,0.1556,144169
423,423,1693897380000,0.1556,0.1556,0.1555,0.1555,63902
424,424,1693897440000,0.1556,0.1556,0.1554,0.1555,25614
425,425,1693897500000,0.1555,0.1555,0.1555,0.1555,89885
426,426,1693897560000,0.1556,0.1556,0.1555,0.1555,34433
