,index,timestamp,open,high,low,close,volume
32,32,1693614720000,0.1546,0.1546,0.1545,0.1546,9904
33,33,1693614780000,0.1545,0.1546,0.1545,0.1546,5699
34,34,1693614840000,0.1546,0.1546,0.1544,0.1545,180912
35,35,1693614900000,0.1545,0.1545,0.1544,0.1545,199972
36,36,1693614960000,0.1546,0.1547,0.1546,0.1546,44698
37,37,1693615020000,0.1546,0.1547,0.1546,0.1546,74198
38,38,1693615080000,0.1547,0.1548,0.1547,0.1548,175018
39,39,1693615140000,0.1549,0.1549,0.1548,0.1549,225657
40,40,1693615200000,0.1549,0.1549,0.1548,0.1548,60927
41,41,1693615260000,0.1547,0.1548,0.1545,0.1546,187511
42,42,1693615320000,0.1546,0.1547,0.1546,0.1546,57507
43,43,1693615380000,0.1546,0.1547,0.1545,0.1546,430255
44,44,1693615440000,0.1547,0.1548,0.1545,0.1547,604365
45,45,1693615500000,0.1546,0.1549,0.1545,0.1548,556984
46,46,1693615560000,0.1549,0.1549,0.1548,0.1548,220737
47,47,1693615620000,0.1548,0.1548,0.1547,0.1547,53040
48,48,1693615680000,0.1547,0.1548,0.1547,0.1547,142493
49,49,1693615740000,0.1547,0.1548,0.1543,0.1545,441336
50,50,1693615800000,0.1545,0.1547,0.1545,0.1547,569319
51,51,1693615860000,0.1547,0.1547,0.1546,0.1547,8304
52,52,1693615920000,0.1546,0.1547,0.1546,0.1547,13016
53,53,1693615980000,0.1547,0.1547,0.1546,0.1547,83834
54,54,1693616040000,0.1546,0.1547,0.1546,0.1546,7632
55,55,1693616100000,0.1547,0.1548,0.1547,0.1548,104157
56,56,1693616160000,0.1548,0.1548,0.1547,0.1548,9433
57,57,1693616220000,0.1548,0.1548,0.1547,0.1548,10499
58,58,1693616280000,0.1547,0.1548,0.1547,0.1547,26338
59,59,1693616340000,0.1547,0.1549,0.1546,0.1549,392857
60,60,1693616400000,0.1549,0.1549,0.1547,0.1549,100667
61,61,1693616460000,0.1548,0.1549,0.1548,0.1548,192635
62,62,1693616520000,0.1548,0.1548,0.1547,0.1548,257135
63,63,1693616580000,0.1549,0.155,0.1548,0.1548,317335
64,64,1693616640000,0.1547,0.1549,0.1547,0.1549,99282
65,65,1693616700000,0.1549,0.155,0.1549,0.155,200269
66,66,1693616760000,0.1549,0.155,0.1549,0.1549,27842
67,67,1693616820000,0.155,0.155,0.1548,0.1548,201422
68,68,1693616880000,0.1548,0.1549,0.1548,0.1548,19342
69,69,1693616940000,0.1548,0.155,0.1548,0.155,194162
70,70,1693617000000,0.1549,0.1549,0.1548,0.1548,39383
71,71,1693617060000,0.1549,0.1549,0.1549,0.1549,39008
72,72,1693617120000,0.1549,0.1549,0.1548,0.1549,16142
73,73,1693617180000,0.1548,0.1549,0.1548,0.1549,106089
74,74,1693617240000,0.1548,0.1549,0.1548,0.1549,15233
75,75,1693617300000,0.1548,0.1551,0.1548,0.1551,431725
76,76,1693617360000,0.1552,0.1553,0.1552,0.1552,313942
77,77,1693617420000,0.1552,0.1552,0.1551,0.1551,6923
78,78,1693617480000,0.1551,0.1551,0.1549,0.1549,155774
79,79,1693617540000,0.155,0.1551,0.1548,0.1549,149785
80,80,1693617600000,0.1548,0.1548,0.1548,0.1548,4519
81,81,1693617660000,0.1548,0.1548,0.1547,0.1547,64551
82,82,1693617720000,0.1546,0.1547,0.1546,0.1546,11321
83,83,1693617780000,0.1546,0.1547,0.1546,0.1546,9593
84,84,1693617840000,0.1546,0.1547,0.1546,0.1547,10344
85,85,1693617900000,0.1547,0.1547,0.1546,0.1547,53676
86,86,1693617960000,0.1546,0.1547,0.1546,0.1546,6216
87,87,1693618020000,0.1546,0.1547,0.1546,0.1546,38012
88,88,1693618080000,0.1546,0.1547,0.1546,0.1546,30805
89,89,1693618140000,0.1546,0.1547,0.1546,0.1546,117329
90,90,1693618200000,0.1546,0.1547,0.1545,0.1545,29584
91,91,1693618260000,0.1545,0.1545,0.1544,0.1544,153731
92,92,1693618320000,0.1545,0.1546,0.1545,0.1545,378531
93,93,1693618380000,0.1544,0.1545,0.1544,0.1544,12794
94,94,1693618440000,0.1544,0.1545,0.1544,0.1544,4995
95,95,1693618500000,0.1544,0.1546,0.1544,0.1545,101534
96,96,1693618560000,0.1545,0.1545,0.1545,0.1545,39408
97,97,1693618620000,0.1545,0.1546,0.1545,0.1545,12147
98,98,1693618680000,0.1545,0.1546,0.1544,0.1545,109991
99,99,1693618740000,0.1546,0.1547,0.1546,0.1547,164117
100,100,1693618800000,0.1546,0.1547,0.1546,0.1547,26191
101,101,1693618860000,0.1547,0.1548,0.1546,0.1547,144613
102,102,1693618920000,0.1547,0.1547,0.1547,0.1547,86535
103,103,1693618980000,0.1546,0.1546,0.1545,0.1545,64707
104,104,1693619040000,0.1545,0.1545,0.1544,0.1544,343913
105,105,1693619100000,0.1544,0.1545,0.1544,0.1545,26093
106,106,1693619160000,0.1545,0.1545,0.1543,0.1543,576278
107,107,1693619220000,0.1543,0.1543,0.1542,0.1543,110735
108,108,1693619280000,0.1543,0.1543,0.1542,0.1543,59010
109,109,1693619340000,0.1543,0.1544,0.1543,0.1543,127235
110,110,1693619400000,0.1544,0.1545,0.1544,0.1545,72554
111,111,1693619460000,0.1545,0.1546,0.1545,0.1545,165174
112,112,1693619520000,0.1545,0.1545,0.1544,0.1545,36586
113,113,1693619580000,0.1544,0.1545,0.1544,0.1545,13424
114,114,1693619640000,0.1544,0.1545,0.1543,0.1543,99665
115,115,1693619700000,0.1544,0.1544,0.1543,0.1543,7555
116,116,1693619760000,0.1543,0.1544,0.1543,0.1544,6443
117,117,1693619820000,0.1543,0.1544,0.1541,0.1542,255147
118,118,1693619880000,0.1541,0.1542,0.1541,0.1542,87629
119,119,1693619940000,0.1543,0.1543,0.1541,0.1541,37259
120,120,1693620000000,0.1541,0.1542,0.1541,0.1541,36593
121,121,1693620060000,0.1541,0.1541,0.1538,0.1541,996429
122,122,1693620120000,0.1541,0.1541,0.154,0.154,22768
123,123,1693620180000,0.154,0.1542,0.154,0.1542,70622
124,124,1693620240000,0.1541,0.1542,0.1541,0.1541,9296
125,125,1693620300000,0.1542,0.1542,0.1541,0.1541,4408
126,126,1693620360000,0.1542,0.1542,0.1542,0.1542,1073
127,127,1693620420000,0.1542,0.1542,0.154,0.154,58342
128,128,1693620480000,0.154,0.1541,0.1539,0.1541,80455
129,129,1693620540000,0.1541,0.1541,0.154,0.1541,12002
130,130,1693620600000,0.154,0.1541,0.154,0.1541,2572
131,131,1693620660000,0.1541,0.1542,0.154,0.1541,140777
132,132,1693620720000,0.1541,0.1542,0.1541,0.1542,3336
133,133,1693620780000,0.1542,0.1542,0.1541,0.1541,10328
134,134,1693620840000,0.1542,0.1542,0.1542,0.1542,10905
135,135,1693620900000,0.1541,0.1542,0.1541,0.1542,53978
136,136,1693620960000,0.1542,0.1543,0.1542,0.1542,133160
137,137,1693621020000,0.1543,0.1543,0.1541,0.1541,53783
138,138,1693621080000,0.1542,0.1543,0.1542,0.1543,38488
139,139,1693621140000,0.1542,0.1542,0.1541,0.1541,57581
140,140,1693621200000,0.1542,0.1542,0.1541,0.1542,10047
141,141,1693621260000,0.1541,0.1541,0.154,0.1541,159901
142,142,1693621320000,0.154,0.1541,0.154,0.1541,59595
143,143,1693621380000,0.1541,0.1541,0.154,0.1541,61566
144,144,1693621440000,0.154,0.1541,0.154,0.1541,14828
145,145,1693621500000,0.1541,0.1542,0.154,0.1542,36806
146,146,1693621560000,0.1542,0.1543,0.1541,0.1543,69586
147,147,1693621620000,0.1543,0.1543,0.1543,0.1543,2927
148,148,1693621680000,0.1542,0.1544,0.1542,0.1544,85348
149,149,1693621740000,0.1544,0.1546,0.1544,0.1546,419068
150,150,1693621800000,0.1545,0.1545,0.1544,0.1544,24124
151,151,1693621860000,0.1545,0.1545,0.1542,0.1542,192275
152,152,1693621920000,0.1543,0.1543,0.1542,0.1542,22063
153,153,1693621980000,0.1541,0.1542,0.1541,0.1541,42474
154,154,1693622040000,0.1541,0.1541,0.1541,0.1541,1191
155,155,1693622100000,0.1542,0.1542,0.154,0.1541,150222
156,156,1693622160000,0.154,0.154,0.1539,0.154,98881
157,157,1693622220000,0.1539,0.154,0.1539,0.154,9712
158,158,1693622280000,0.154,0.154,0.1538,0.1539,47013
159,159,1693622340000,0.1538,0.1539,0.1538,0.1539,123491
160,160,1693622400000,0.154,0.154,0.1539,0.154,4180
161,161,1693622460000,0.154,0.1541,0.154,0.1541,37676
162,162,1693622520000,0.1541,0.1541,0.154,0.154,44515
163,163,1693622580000,0.1539,0.154,0.1539,0.154,29639
164,164,1693622640000,0.1541,0.1541,0.154,0.154,369
165,165,1693622700000,0.1541,0.1541,0.154,0.1541,5503
166,166,1693622760000,0.1541,0.1541,0.154,0.1541,17503
167,167,1693622820000,0.1541,0.1543,0.1541,0.1543,119468
168,168,1693622880000,0.1542,0.1543,0.1542,0.1543,145848
169,169,1693622940000,0.1542,0.1544,0.1542,0.1543,70645
170,170,1693623000000,0.1543,0.1544,0.1543,0.1543,6543
171,171,1693623060000,0.1544,0.1544,0.1543,0.1543,9478
172,172,1693623120000,0.1544,0.1544,0.1543,0.1543,25227
173,173,1693623180000,0.1544,0.1544,0.1543,0.1543,98005
174,174,1693623240000,0.1543,0.1543,0.1542,0.1542,14652
175,175,1693623300000,0.1543,0.1543,0.1542,0.1543,12598
176,176,1693623360000,0.1542,0.1544,0.1542,0.1543,44931
177,177,1693623420000,0.1543,0.1544,0.1543,0.1543,13105
178,178,1693623480000,0.1544,0.1544,0.1544,0.1544,32915
179,179,1693623540000,0.1544,0.1544,0.1543,0.1543,5248
180,180,1693623600000,0.1544,0.1545,0.1543,0.1544,78548
181,181,1693623660000,0.1545,0.1545,0.1544,0.1544,28318
182,182,1693623720000,0.1545,0.1545,0.1544,0.1544,1041
183,183,1693623780000,0.1545,0.1546,0.1545,0.1546,140085
184,184,1693623840000,0.1546,0.1548,0.1546,0.1548,110084
185,185,1693623900000,0.1547,0.1548,0.1547,0.1547,7686
186,186,1693623960000,0.1547,0.1548,0.1546,0.1547,125004
187,187,1693624020000,0.1546,0.1547,0.1546,0.1546,1529
188,188,1693624080000,0.1547,0.1547,0.1546,0.1547,26913
189,189,1693624140000,0.1547,0.1547,0.1546,0.1546,21989
190,190,1693624200000,0.1547,0.155,0.1546,0.1549,298340
191,191,1693624260000,0.155,0.155,0.1548,0.1548,35384
192,192,1693624320000,0.1548,0.1549,0.1547,0.1547,82221
193,193,1693624380000,0.1547,0.1548,0.1547,0.1548,106407
194,194,1693624440000,0.1548,0.1549,0.1548,0.1548,25898
195,195,1693624500000,0.1547,0.1548,0.1547,0.1547,86800
196,196,1693624560000,0.1548,0.1548,0.1547,0.1547,10560
197,197,1693624620000,0.1548,0.1548,0.1547,0.1547,53132
198,198,1693624680000,0.1548,0.1548,0.1547,0.1547,1426
199,199,1693624740000,0.1547,0.1548,0.1546,0.1547,26179
200,200,1693624800000,0.1547,0.1547,0.1546,0.1546,80468
201,201,1693624860000,0.1547,0.1547,0.1547,0.1547,8121
202,202,1693624920000,0.1547,0.1548,0.1546,0.1548,52105
203,203,1693624980000,0.1547,0.1548,0.1547,0.1548,67236
204,204,1693625040000,0.1547,0.1548,0.1547,0.1548,2363
205,205,1693625100000,0.1548,0.1548,0.1548,0.1548,4074
206,206,1693625160000,0.1547,0.1548,0.1547,0.1548,4761
207,207,1693625220000,0.1547,0.1548,0.1547,0.1547,1980
208,208,1693625280000,0.1547,0.1548,0.1547,0.1547,3088
209,209,1693625340000,0.1547,0.1548,0.1547,0.1547,6608
210,210,1693625400000,0.1548,0.1548,0.1546,0.1546,92213
211,211,1693625460000,0.1546,0.1546,0.1546,0.1546,51256
212,212,1693625520000,0.1547,0.1547,0.1546,0.1547,106040
213,213,1693625580000,0.1548,0.1548,0.1548,0.1548,1381
214,214,1693625640000,0.1547,0.1547,0.1547,0.1547,1102
215,215,1693625700000,0.1548,0.1548,0.1547,0.1548,20615
216,216,1693625760000,0.1548,0.1549,0.1547,0.1548,72662
217,217,1693625820000,0.1547,0.1548,0.1547,0.1547,1041
218,218,1693625880000,0.1548,0.1549,0.1548,0.1548,76416
219,219,1693625940000,0.1549,0.1549,0.1548,0.1548,4839
220,220,1693626000000,0.1549,0.1551,0.1549,0.1551,34999
221,221,1693626060000,0.155,0.155,0.155,0.155,1055
222,222,1693626120000,0.155,0.155,0.155,0.155,20099
223,223,1693626180000,0.1551,0.1551,0.1549,0.1549,144585
224,224,1693626240000,0.1549,0.155,0.1549,0.1549,553
225,225,1693626300000,0.155,0.1551,0.155,0.155,62739
226,226,1693626360000,0.155,0.155,0.1549,0.1549,97690
227,227,1693626420000,0.1549,0.155,0.1549,0.155,77242
228,228,1693626480000,0.155,0.1551,0.155,0.1551,21222
229,229,1693626540000,0.1551,0.1551,0.155,0.155,7512
230,230,1693626600000,0.1551,0.1551,0.155,0.155,1857
231,231,1693626660000,0.1551,0.1551,0.1551,0.1551,1626
232,232,1693626720000,0.155,0.1551,0.155,0.155,601
233,233,1693626780000,0.155,0.1552,0.155,0.1551,81306
234,234,1693626840000,0.1551,0.1552,0.1551,0.1551,1715
235,235,1693626900000,0.1551,0.1552,0.1551,0.1552,2212
236,236,1693626960000,0.1552,0.1552,0.1551,0.1551,4978
237,237,1693627020000,0.1552,0.1552,0.1551,0.1552,2337
238,238,1693627080000,0.1551,0.1553,0.1551,0.1553,47394
239,239,1693627140000,0.1552,0.1552,0.155,0.1551,164697
240,240,1693627200000,0.1551,0.1552,0.155,0.1552,226336
241,241,1693627260000,0.1552,0.1552,0.1551,0.1551,99304
242,242,1693627320000,0.1552,0.1552,0.1551,0.1551,62337
243,243,1693627380000,0.1551,0.1551,0.1549,0.1549,55344
244,244,1693627440000,0.155,0.155,0.1549,0.1549,3243
245,245,1693627500000,0.155,0.155,0.1549,0.1549,2113
246,246,1693627560000,0.155,0.155,0.1549,0.1549,25626
247,247,1693627620000,0.1549,0.155,0.1549,0.1549,9450
248,248,1693627680000,0.1549,0.155,0.1549,0.155,118190
249,249,1693627740000,0.155,0.155,0.1549,0.1549,7643
250,250,1693627800000,0.1549,0.155,0.1549,0.155,33393
251,251,1693627860000,0.155,0.155,0.1549,0.1549,40133
252,252,1693627920000,0.1549,0.155,0.1549,0.1549,3553
253,253,1693627980000,0.1549,0.155,0.1549,0.155,32275
254,254,1693628040000,0.1549,0.155,0.1549,0.1549,2714
255,255,1693628100000,0.1549,0.155,0.1549,0.1549,9514
256,256,1693628160000,0.1549,0.155,0.1549,0.155,29741
257,257,1693628220000,0.1549,0.155,0.1549,0.1549,3583
258,258,1693628280000,0.1549,0.155,0.1549,0.155,39213
259,259,1693628340000,0.155,0.155,0.1549,0.1549,3411
260,260,1693628400000,0.1549,0.155,0.1549,0.1549,9661
261,261,1693628460000,0.1549,0.155,0.1549,0.155,13282
262,262,1693628520000,0.155,0.155,0.1549,0.1549,24202
263,263,1693628580000,0.155,0.155,0.1549,0.1549,27183
264,264,1693628640000,0.155,0.1552,0.155,0.1552,355728
265,265,1693628700000,0.1553,0.1553,0.1552,0.1553,9927
266,266,1693628760000,0.1553,0.1554,0.1553,0.1553,145076
267,267,1693628820000,0.1554,0.1554,0.1553,0.1553,163430
268,268,1693628880000,0.1554,0.1554,0.1553,0.1553,7827
269,269,1693628940000,0.1553,0.1553,0.1552,0.1553,134865
270,270,1693629000000,0.1553,0.1554,0.1553,0.1554,4006
271,271,1693629060000,0.1554,0.1555,0.1553,0.1554,105276
272,272,1693629120000,0.1554,0.1555,0.1553,0.1555,86892
273,273,1693629180000,0.1554,0.1554,0.1554,0.1554,38262
274,274,1693629240000,0.1554,0.1555,0.1554,0.1554,33893
275,275,1693629300000,0.1555,0.1556,0.1554,0.1556,179049
276,276,1693629360000,0.1555,0.1557,0.1555,0.1556,41653
277,277,1693629420000,0.1557,0.1557,0.1556,0.1556,74251
278,278,1693629480000,0.1556,0.1558,0.1556,0.1558,65713
279,279,1693629540000,0.1558,0.1558,0.1556,0.1556,173347
280,280,1693629600000,0.1557,0.1557,0.1556,0.1557,32563
281,281,1693629660000,0.1556,0.1557,0.1556,0.1557,94522
282,282,1693629720000,0.1557,0.1558,0.1557,0.1558,406305
283,283,1693629780000,0.1558,0.1558,0.1557,0.1558,165251
284,284,1693629840000,0.1558,0.1558,0.1556,0.1557,25850
285,285,1693629900000,0.1557,0.1558,0.1557,0.1558,72891
286,286,1693629960000,0.1558,0.1558,0.1557,0.1558,74517
287,287,1693630020000,0.1558,0.1558,0.1555,0.1555,83118
288,288,1693630080000,0.1556,0.1557,0.1556,0.1557,69762
289,289,1693630140000,0.1558,0.1559,0.1558,0.1559,65126
290,290,1693630200000,0.1558,0.1559,0.1557,0.1558,63315
291,291,1693630260000,0.1557,0.1558,0.1557,0.1557,71558
292,292,1693630320000,0.1557,0.1559,0.1557,0.1559,33787
293,293,1693630380000,0.1559,0.1559,0.1559,0.1559,18817
294,294,1693630440000,0.1558,0.1559,0.1558,0.1559,13590
295,295,1693630500000,0.1558,0.1558,0.1555,0.1555,162707
296,296,1693630560000,0.1555,0.1557,0.1555,0.1557,142429
297,297,1693630620000,0.1556,0.1557,0.1556,0.1557,12916
298,298,1693630680000,0.1557,0.1559,0.1557,0.1559,369366
299,299,1693630740000,0.1558,0.1559,0.1558,0.1558,21331
300,300,1693630800000,0.1559,0.156,0.1558,0.156,100925
301,301,1693630860000,0.156,0.156,0.1559,0.156,62773
302,302,1693630920000,0.156,0.156,0.1558,0.1558,81921
303,303,1693630980000,0.1558,0.156,0.1557,0.1559,185523
304,304,1693631040000,0.156,0.1561,0.156,0.156,44079
305,305,1693631100000,0.1561,0.1561,0.156,0.156,114566
306,306,1693631160000,0.156,0.1561,0.156,0.156,23854
307,307,1693631220000,0.1561,0.1563,0.1561,0.1562,119905
308,308,1693631280000,0.1562,0.1565,0.1562,0.1565,763414
309,309,1693631340000,0.1565,0.1566,0.1564,0.1564,556227
310,310,1693631400000,0.1564,0.1564,0.1563,0.1563,177291
311,311,1693631460000,0.1562,0.1563,0.1561,0.1562,96842
312,312,1693631520000,0.1561,0.1562,0.1561,0.1561,10700
313,313,1693631580000,0.1562,0.1562,0.1561,0.1561,6777
314,314,1693631640000,0.1561,0.1562,0.1561,0.1561,10370
315,315,1693631700000,0.1561,0.1562,0.1561,0.1561,9205
316,316,1693631760000,0.1561,0.1562,0.1561,0.1561,65712
317,317,1693631820000,0.1562,0.1562,0.1561,0.1562,25615
318,318,1693631880000,0.1561,0.1562,0.1561,0.1562,77849
319,319,1693631940000,0.1562,0.1562,0.1561,0.1561,9672
320,320,1693632000000,0.1561,0.1562,0.156,0.1561,65100
321,321,1693632060000,0.156,0.1561,0.156,0.156,95002
322,322,1693632120000,0.1559,0.1561,0.1559,0.156,295964
323,323,1693632180000,0.1561,0.1561,0.156,0.156,1673
324,324,1693632240000,0.156,0.1563,0.156,0.1563,175394
325,325,1693632300000,0.1562,0.1562,0.156,0.1561,342332
326,326,1693632360000,0.156,0.156,0.156,0.156,106564
327,327,1693632420000,0.1559,0.156,0.1559,0.1559,1083
328,328,1693632480000,0.156,0.156,0.156,0.156,71109
329,329,1693632540000,0.156,0.1561,0.156,0.156,111176
330,330,1693632600000,0.156,0.1562,0.156,0.1561,210802
331,331,1693632660000,0.1561,0.1561,0.156,0.156,100611
332,332,1693632720000,0.156,0.156,0.1559,0.1559,29145
333,333,1693632780000,0.1559,0.1559,0.1559,0.1559,7106
334,334,1693632840000,0.1559,0.156,0.1559,0.1559,21072
335,335,1693632900000,0.1559,0.156,0.1559,0.156,2236
336,336,1693632960000,0.156,0.156,0.156,0.156,1362
337,337,1693633020000,0.156,0.156,0.1559,0.156,58052
338,338,1693633080000,0.156,0.156,0.1558,0.156,205631
339,339,1693633140000,0.1559,0.1559,0.1558,0.1559,44239
340,340,1693633200000,0.1559,0.1559,0.1558,0.1559,9986
341,341,1693633260000,0.1558,0.1559,0.1558,0.1559,90427
342,342,1693633320000,0.1559,0.1559,0.1558,0.1558,28175
343,343,1693633380000,0.1558,0.1559,0.1558,0.1558,10961
344,344,1693633440000,0.1558,0.1559,0.1557,0.1557,85893
345,345,1693633500000,0.1557,0.1558,0.1556,0.1558,405748
346,346,1693633560000,0.1557,0.1557,0.1554,0.1555,965918
347,347,1693633620000,0.1555,0.1556,0.1554,0.1556,400462
348,348,1693633680000,0.1555,0.1555,0.1553,0.1554,466748
349,349,1693633740000,0.1553,0.1555,0.1553,0.1555,100966
350,350,1693633800000,0.1554,0.1555,0.1554,0.1554,22246
351,351,1693633860000,0.1555,0.1555,0.1554,0.1555,249498
352,352,1693633920000,0.1556,0.1556,0.1555,0.1555,6463
353,353,1693633980000,0.1556,0.1557,0.1556,0.1557,62812
354,354,1693634040000,0.1556,0.1558,0.1556,0.1558,27385
355,355,1693634100000,0.1558,0.1559,0.1557,0.1557,256500
356,356,1693634160000,0.1557,0.1558,0.1557,0.1557,124927
357,357,1693634220000,0.1557,0.1558,0.1557,0.1558,3036
358,358,1693634280000,0.1558,0.1558,0.1557,0.1558,136943
359,359,1693634340000,0.1558,0.1558,0.1558,0.1558,1206
360,360,1693634400000,0.1558,0.156,0.1558,0.1559,96355
361,361,1693634460000,0.1559,0.156,0.1558,0.156,22380
362,362,1693634520000,0.156,0.156,0.1559,0.1559,13046
363,363,1693634580000,0.1559,0.1561,0.1559,0.1561,80798
364,364,1693634640000,0.156,0.1561,0.156,0.1561,23887
365,365,1693634700000,0.1561,0.1561,0.1559,0.1559,283110
366,366,1693634760000,0.1559,0.1559,0.1557,0.1558,67765
367,367,1693634820000,0.1558,0.1558,0.1557,0.1558,134485
368,368,1693634880000,0.1559,0.1559,0.1559,0.1559,125990
369,369,1693634940000,0.1559,0.156,0.1559,0.1559,15469
370,370,1693635000000,0.156,0.1561,0.156,0.156,99166
371,371,1693635060000,0.156,0.1562,0.156,0.1561,117823
372,372,1693635120000,0.1561,0.1562,0.156,0.156,114359
373,373,1693635180000,0.156,0.1561,0.156,0.156,757
374,374,1693635240000,0.156,0.1561,0.156,0.156,36089
375,375,1693635300000,0.156,0.1561,0.1559,0.1559,76869
376,376,1693635360000,0.1559,0.1559,0.1557,0.1558,166478
377,377,1693635420000,0.1559,0.1559,0.1559,0.1559,50
378,378,1693635480000,0.1559,0.1559,0.1558,0.1559,30122
379,379,1693635540000,0.1559,0.1559,0.1558,0.1558,19806
380,380,1693635600000,0.1559,0.1559,0.1558,0.1558,3101
381,381,1693635660000,0.1558,0.1559,0.1558,0.1558,6834
382,382,1693635720000,0.1558,0.1559,0.1558,0.1558,16798
383,383,1693635780000,0.1558,0.1559,0.1558,0.1559,4429
384,384,1693635840000,0.1559,0.1559,0.1558,0.1558,43385
385,385,1693635900000,0.1558,0.1558,0.1557,0.1557,13420
386,386,1693635960000,0.1557,0.1557,0.1557,0.1557,1375
387,387,1693636020000,0.1557,0.1558,0.1557,0.1558,25207
388,388,1693636080000,0.1557,0.1557,0.1556,0.1556,47632
389,389,1693636140000,0.1556,0.1556,0.1556,0.1556,4607
390,390,1693636200000,0.1557,0.1558,0.1557,0.1557,291596
391,391,1693636260000,0.1557,0.1557,0.1556,0.1556,35535
392,392,1693636320000,0.1557,0.1557,0.1556,0.1556,14378
393,393,1693636380000,0.1556,0.1557,0.1556,0.1556,18619
394,394,1693636440000,0.1557,0.1557,0.1556,0.1556,17362
395,395,1693636500000,0.1556,0.1557,0.1556,0.1557,27437
396,396,1693636560000,0.1556,0.1557,0.1556,0.1556,102032
397,397,1693636620000,0.1556,0.1558,0.1556,0.1557,36124
398,398,1693636680000,0.1557,0.1558,0.1557,0.1557,2036
399,399,1693636740000,0.1557,0.1558,0.1556,0.1556,130289
400,400,1693636800000,0.1557,0.1557,0.1556,0.1556,8076
401,401,1693636860000,0.1557,0.1558,0.1556,0.1557,65159
402,402,1693636920000,0.1558,0.1558,0.1556,0.1556,70278
403,403,1693636980000,0.1556,0.1557,0.1555,0.1556,215570
404,404,1693637040000,0.1557,0.1557,0.1556,0.1556,3130
405,405,1693637100000,0.1556,0.1558,0.1556,0.1557,50748
406,406,1693637160000,0.1557,0.1557,0.1555,0.1556,134019
407,407,1693637220000,0.1555,0.1555,0.1555,0.1555,679
408,408,1693637280000,0.1555,0.1557,0.1555,0.1557,108813
409,409,1693637340000,0.1556,0.1557,0.1556,0.1556,10636
410,410,1693637400000,0.1557,0.1558,0.1556,0.1558,116201
411,411,1693637460000,0.1559,0.1559,0.1558,0.1558,1471
412,412,1693637520000,0.1559,0.1559,0.1558,0.1558,2435
413,413,1693637580000,0.1558,0.1558,0.1558,0.1558,404
414,414,1693637640000,0.1559,0.1559,0.1558,0.1559,9316
415,415,1693637700000,0.1559,0.1559,0.1558,0.1559,16256
416,416,1693637760000,0.1559,0.1559,0.1558,0.1558,10742
417,417,1693637820000,0.1559,0.1559,0.1558,0.1559,20337
418,418,1693637880000,0.1559,0.156,0.1559,0.156,66062
419,419,1693637940000,0.156,0.156,0.1558,0.1558,28400
420,420,1693638000000,0.1558,0.156,0.1558,0.156,113421
421,421,1693638060000,0.1559,0.156,0.1558,0.1558,204123
422,422,1693638120000,0.1558,0.1558,0.1557,0.1557,107597
423,423,1693638180000,0.1556,0.1556,0.1556,0.1556,6622
424,424,1693638240000,0.1557,0.1558,0.1557,0.1558,95253
425,425,1693638300000,0.1557,0.156,0.1557,0.156,112477
426,426,1693638360000,0.1559,0.156,0.1559,0.156,869
427,427,1693638420000,0.156,0.156,0.1559,0.1559,1858
428,428,1693638480000,0.1559,0.1559,0.1559,0.1559,688
