,index,timestamp,open,high,low,close,volume
427,427,1694848020000,0.155,0.1552,0.155,0.1551,43620
428,428,1694848080000,0.1551,0.1552,0.1551,0.1551,10238
429,429,1694848140000,0.1551,0.1553,0.1551,0.1553,52930
430,430,1694848200000,0.1553,0.1553,0.1552,0.1553,9844
431,431,1694848260000,0.1552,0.1553,0.1552,0.1553,455
432,432,1694848320000,0.1552,0.1553,0.1552,0.1553,21869
433,433,1694848380000,0.1552,0.1553,0.1552,0.1553,407
434,434,1694848440000,0.1553,0.1553,0.1553,0.1553,565
435,435,1694848500000,0.1553,0.1554,0.1553,0.1554,102067
436,436,1694848560000,0.1554,0.1554,0.1553,0.1553,5740
437,437,1694848620000,0.1553,0.1555,0.1553,0.1554,169154
438,438,1694848680000,0.1555,0.1555,0.1554,0.1555,4142
439,439,1694848740000,0.1554,0.1554,0.1552,0.1553,203551
440,440,1694848800000,0.1553,0.1553,0.1552,0.1553,320
441,441,1694848860000,0.1552,0.1552,0.155,0.1551,96433
442,442,1694848920000,0.1551,0.1552,0.1551,0.1552,4402
443,443,1694848980000,0.1552,0.1552,0.1551,0.1551,187
444,444,1694849040000,0.1552,0.1553,0.1551,0.1553,110021
445,445,1694849100000,0.1554,0.1554,0.1552,0.1552,75795
446,446,1694849160000,0.1553,0.1554,0.1553,0.1553,71611
447,447,1694849220000,0.1553,0.1553,0.1553,0.1553,786
448,448,1694849280000,0.1554,0.1555,0.1554,0.1555,38473
449,449,1694849340000,0.1554,0.1555,0.1554,0.1555,22339
450,450,1694849400000,0.1555,0.1557,0.1555,0.1557,49310
451,451,1694849460000,0.1556,0.1557,0.1556,0.1556,1978
452,452,1694849520000,0.1557,0.1557,0.1555,0.1556,143627
453,453,1694849580000,0.1555,0.1556,0.1554,0.1554,49354
454,454,1694849640000,0.1554,0.1555,0.1553,0.1554,22177
455,455,1694849700000,0.1554,0.1555,0.1553,0.1555,46731
456,456,1694849760000,0.1555,0.1555,0.1553,0.1553,54251
457,457,1694849820000,0.1553,0.1553,0.1552,0.1553,103545
458,458,1694849880000,0.1553,0.1553,0.1551,0.1552,429178
459,459,1694849940000,0.1552,0.1554,0.1552,0.1553,101738
460,460,1694850000000,0.1553,0.1553,0.1551,0.1553,14423
461,461,1694850060000,0.1553,0.1554,0.1552,0.1552,123219
462,462,1694850120000,0.1552,0.1552,0.1552,0.1552,668
463,463,1694850180000,0.1552,0.1553,0.1552,0.1552,749
464,464,1694850240000,0.1552,0.1553,0.1552,0.1552,83586
465,465,1694850300000,0.1553,0.1553,0.1552,0.1553,4709
466,466,1694850360000,0.1552,0.1555,0.1552,0.1555,80597
467,467,1694850420000,0.1555,0.1559,0.1555,0.1558,460187
468,468,1694850480000,0.1557,0.1557,0.1555,0.1557,182900
469,469,1694850540000,0.1557,0.1557,0.1557,0.1557,9261
470,470,1694850600000,0.1556,0.1557,0.1556,0.1556,824
471,471,1694850660000,0.1556,0.1557,0.1556,0.1556,3135
472,472,1694850720000,0.1557,0.1557,0.1556,0.1556,650
473,473,1694850780000,0.1556,0.1556,0.1556,0.1556,179493
474,474,1694850840000,0.1556,0.1556,0.1555,0.1556,442
475,475,1694850900000,0.1556,0.1556,0.1556,0.1556,464
476,476,1694850960000,0.1556,0.1556,0.1555,0.1556,60626
477,477,1694851020000,0.1556,0.1556,0.1556,0.1556,507
478,478,1694851080000,0.1556,0.1556,0.1556,0.1556,509
479,479,1694851140000,0.1556,0.1557,0.1556,0.1557,245963
480,480,1694851200000,0.1556,0.1557,0.1555,0.1556,260506
481,481,1694851260000,0.1555,0.1555,0.1553,0.1554,236028
482,482,1694851320000,0.1555,0.1555,0.1554,0.1554,55243
483,483,1694851380000,0.1554,0.1555,0.1553,0.1554,383408
484,484,1694851440000,0.1554,0.1555,0.1554,0.1554,5300
485,485,1694851500000,0.1555,0.1555,0.1553,0.1553,77712
486,486,1694851560000,0.1554,0.1554,0.1552,0.1552,76072
487,487,1694851620000,0.1553,0.1553,0.1551,0.1551,66437
488,488,1694851680000,0.1552,0.1552,0.1551,0.1551,3328
489,489,1694851740000,0.1551,0.1554,0.1551,0.1554,196562
490,490,1694851800000,0.1553,0.1555,0.1553,0.1554,288539
491,491,1694851860000,0.1555,0.1555,0.1554,0.1555,86668
492,492,1694851920000,0.1554,0.1555,0.1551,0.1551,493247
493,493,1694851980000,0.1551,0.1552,0.155,0.1551,105529
494,494,1694852040000,0.1552,0.1552,0.1546,0.1547,527180
495,495,1694852100000,0.1547,0.1549,0.1545,0.1549,372307
496,496,1694852160000,0.1549,0.1551,0.1549,0.1551,172271
497,497,1694852220000,0.1551,0.1552,0.155,0.1552,134413
498,498,1694852280000,0.1553,0.1555,0.1552,0.1554,175722
499,499,1694852340000,0.1555,0.1555,0.1553,0.1555,271641
500,500,1694852400000,0.1556,0.1558,0.1555,0.1558,93878
501,501,1694852460000,0.1557,0.1558,0.1556,0.1556,90967
502,502,1694852520000,0.1556,0.1556,0.1551,0.1553,382360
503,503,1694852580000,0.1554,0.1555,0.1553,0.1554,146901
504,504,1694852640000,0.1554,0.1554,0.1552,0.1553,243996
505,505,1694852700000,0.1554,0.1554,0.1552,0.1553,30841
506,506,1694852760000,0.1553,0.1555,0.1552,0.1555,166022
507,507,1694852820000,0.1555,0.1557,0.1554,0.1556,227787
508,508,1694852880000,0.1557,0.1557,0.1555,0.1555,79200
509,509,1694852940000,0.1556,0.1556,0.1554,0.1554,25997
510,510,1694853000000,0.1555,0.1556,0.1555,0.1555,67267
511,511,1694853060000,0.1556,0.156,0.1556,0.1558,300195
512,512,1694853120000,0.1559,0.1561,0.1559,0.1561,124468
513,513,1694853180000,0.1561,0.1562,0.156,0.1561,115042
514,514,1694853240000,0.1561,0.1561,0.1559,0.1559,108367
515,515,1694853300000,0.1559,0.156,0.1558,0.1559,202313
516,516,1694853360000,0.1559,0.1559,0.1558,0.1558,43776
517,517,1694853420000,0.1558,0.156,0.1558,0.156,120436
518,518,1694853480000,0.156,0.156,0.1558,0.1558,63437
519,519,1694853540000,0.1558,0.156,0.1558,0.156,48660
520,520,1694853600000,0.156,0.156,0.1558,0.1558,66057
521,521,1694853660000,0.1558,0.1558,0.1557,0.1557,84927
522,522,1694853720000,0.1557,0.1558,0.1557,0.1557,88253
523,523,1694853780000,0.1558,0.1558,0.1556,0.1556,24850
524,524,1694853840000,0.1557,0.1557,0.1556,0.1557,21545
525,525,1694853900000,0.1557,0.1559,0.1556,0.1559,97359
526,526,1694853960000,0.1558,0.1559,0.1558,0.1558,142147
527,527,1694854020000,0.1559,0.1559,0.1558,0.1558,60644
528,528,1694854080000,0.1558,0.1558,0.1557,0.1558,14390
529,529,1694854140000,0.1558,0.1558,0.1556,0.1557,176544
530,530,1694854200000,0.1558,0.1558,0.1555,0.1555,107684
531,531,1694854260000,0.1555,0.1555,0.1553,0.1554,304363
532,532,1694854320000,0.1555,0.1555,0.1552,0.1552,58802
533,533,1694854380000,0.1553,0.1554,0.1553,0.1554,24240
534,534,1694854440000,0.1554,0.1555,0.1554,0.1554,116041
535,535,1694854500000,0.1554,0.1555,0.1551,0.1552,68149
536,536,1694854560000,0.1553,0.1554,0.1553,0.1553,183623
537,537,1694854620000,0.1554,0.1554,0.1553,0.1553,84954
538,538,1694854680000,0.1554,0.1554,0.1553,0.1554,32849
539,539,1694854740000,0.1554,0.1554,0.1553,0.1554,14166
540,540,1694854800000,0.1554,0.1554,0.1552,0.1552,157440
541,541,1694854860000,0.1553,0.1555,0.1553,0.1555,107055
542,542,1694854920000,0.1554,0.1556,0.1554,0.1556,96032
543,543,1694854980000,0.1555,0.1556,0.1554,0.1555,82666
544,544,1694855040000,0.1554,0.1554,0.1554,0.1554,4403
545,545,1694855100000,0.1554,0.1555,0.1554,0.1554,600
546,546,1694855160000,0.1555,0.1555,0.1554,0.1555,8326
547,547,1694855220000,0.1555,0.1555,0.1555,0.1555,157
548,548,1694855280000,0.1555,0.1556,0.1555,0.1556,131767
549,549,1694855340000,0.1556,0.1558,0.1556,0.1558,309978
550,550,1694855400000,0.1558,0.1558,0.1555,0.1555,304144
551,551,1694855460000,0.1556,0.1557,0.1555,0.1556,101111
552,552,1694855520000,0.1556,0.1556,0.1554,0.1554,35500
553,553,1694855580000,0.1554,0.1555,0.1554,0.1554,89683
554,554,1694855640000,0.1555,0.1555,0.1555,0.1555,54063
555,555,1694855700000,0.1555,0.1555,0.1554,0.1555,40857
556,556,1694855760000,0.1555,0.1556,0.1554,0.1554,33835
557,557,1694855820000,0.1554,0.1556,0.1554,0.1556,53536
558,558,1694855880000,0.1557,0.1557,0.1555,0.1555,62289
559,559,1694855940000,0.1556,0.1557,0.1556,0.1556,38548
560,560,1694856000000,0.1556,0.1556,0.1555,0.1555,2300
561,561,1694856060000,0.1556,0.1556,0.1555,0.1556,1436
562,562,1694856120000,0.1555,0.1555,0.1554,0.1555,115009
563,563,1694856180000,0.1555,0.1556,0.1555,0.1555,16506
564,564,1694856240000,0.1555,0.1555,0.1554,0.1554,3420
565,565,1694856300000,0.1554,0.1555,0.1554,0.1554,6878
566,566,1694856360000,0.1555,0.1555,0.1555,0.1555,19255
567,567,1694856420000,0.1556,0.1556,0.1555,0.1556,64677
568,568,1694856480000,0.1555,0.1556,0.1555,0.1555,39363
569,569,1694856540000,0.1556,0.1556,0.1555,0.1556,1569
570,570,1694856600000,0.1555,0.1556,0.1554,0.1554,45890
571,571,1694856660000,0.1554,0.1554,0.1554,0.1554,1278
572,572,1694856720000,0.1555,0.1555,0.1555,0.1555,39045
573,573,1694856780000,0.1555,0.1557,0.1555,0.1557,105182
574,574,1694856840000,0.1558,0.1558,0.1557,0.1558,1049
575,575,1694856900000,0.1557,0.1558,0.1555,0.1556,187133
576,576,1694856960000,0.1555,0.1556,0.1555,0.1555,6080
577,577,1694857020000,0.1555,0.1556,0.1555,0.1556,96519
578,578,1694857080000,0.1557,0.1558,0.1556,0.1557,98704
579,579,1694857140000,0.1557,0.1558,0.1557,0.1557,19153
580,580,1694857200000,0.1558,0.1558,0.1555,0.1555,114978
581,581,1694857260000,0.1555,0.1556,0.1555,0.1555,2248
582,582,1694857320000,0.1556,0.1556,0.1555,0.1556,79707
583,583,1694857380000,0.1556,0.1556,0.1554,0.1554,144060
584,584,1694857440000,0.1555,0.1555,0.1554,0.1554,32459
585,585,1694857500000,0.1555,0.1556,0.1555,0.1556,24893
586,586,1694857560000,0.1556,0.1557,0.1555,0.1557,101374
587,587,1694857620000,0.1557,0.1558,0.1557,0.1558,84425
588,588,1694857680000,0.1557,0.1557,0.1555,0.1556,182602
589,589,1694857740000,0.1555,0.1556,0.1554,0.1554,15615
590,590,1694857800000,0.1554,0.1555,0.1553,0.1555,129285
591,591,1694857860000,0.1555,0.1555,0.1555,0.1555,20346
592,592,1694857920000,0.1555,0.1555,0.1555,0.1555,157
593,593,1694857980000,0.1554,0.1555,0.1554,0.1554,33326
594,594,1694858040000,0.1554,0.1554,0.1554,0.1554,0
595,595,1694858100000,0.1555,0.1556,0.1555,0.1556,55668
596,596,1694858160000,0.1556,0.1556,0.1555,0.1555,1933
597,597,1694858220000,0.1556,0.1556,0.1555,0.1556,33474
598,598,1694858280000,0.1556,0.1556,0.1551,0.1551,751251
599,599,1694858340000,0.155,0.155,0.1549,0.155,286562
600,600,1694858400000,0.1551,0.1551,0.1549,0.1549,235958
601,601,1694858460000,0.155,0.155,0.1549,0.1549,111076
602,602,1694858520000,0.1549,0.155,0.1549,0.1549,146780
603,603,1694858580000,0.155,0.155,0.1549,0.1549,21050
604,604,1694858640000,0.1549,0.155,0.1549,0.155,402482
605,605,1694858700000,0.155,0.1551,0.1548,0.155,324051
606,606,1694858760000,0.1551,0.1552,0.1549,0.155,353757
607,607,1694858820000,0.155,0.1551,0.155,0.1551,169147
608,608,1694858880000,0.1551,0.1551,0.1549,0.155,130773
609,609,1694858940000,0.155,0.1552,0.155,0.1552,162478
610,610,1694859000000,0.1553,0.1555,0.1553,0.1555,333543
611,611,1694859060000,0.1554,0.1554,0.1554,0.1554,964
612,612,1694859120000,0.1554,0.1555,0.1553,0.1553,356220
613,613,1694859180000,0.1554,0.1554,0.1552,0.1553,218349
614,614,1694859240000,0.1553,0.1554,0.1553,0.1553,99200
615,615,1694859300000,0.1553,0.1553,0.1553,0.1553,789
616,616,1694859360000,0.1554,0.1554,0.1553,0.1553,73964
617,617,1694859420000,0.1553,0.1554,0.1553,0.1554,1421
618,618,1694859480000,0.1554,0.1554,0.1554,0.1554,130058
619,619,1694859540000,0.1554,0.1554,0.1553,0.1553,2619
620,620,1694859600000,0.1554,0.1554,0.1553,0.1553,3017
621,621,1694859660000,0.1554,0.1554,0.1553,0.1553,247708
622,622,1694859720000,0.1553,0.1554,0.1553,0.1554,238
623,623,1694859780000,0.1554,0.1554,0.1552,0.1552,103867
624,624,1694859840000,0.1552,0.1554,0.155,0.155,407072
625,625,1694859900000,0.1551,0.1552,0.1551,0.1551,97125
626,626,1694859960000,0.1551,0.1554,0.1551,0.1553,1229398
627,627,1694860020000,0.1552,0.1553,0.1552,0.1553,63970
628,628,1694860080000,0.1552,0.1554,0.1552,0.1554,95101
629,629,1694860140000,0.1554,0.1555,0.1554,0.1554,97408
630,630,1694860200000,0.1553,0.1556,0.1553,0.1556,126036
631,631,1694860260000,0.1556,0.1556,0.1554,0.1554,311878
632,632,1694860320000,0.1554,0.1554,0.1553,0.1553,28694
633,633,1694860380000,0.1553,0.1553,0.1552,0.1552,101223
634,634,1694860440000,0.1553,0.1554,0.1553,0.1554,42150
635,635,1694860500000,0.1554,0.1554,0.1553,0.1554,607
636,636,1694860560000,0.1554,0.1554,0.1553,0.1554,8879
637,637,1694860620000,0.1554,0.1555,0.1553,0.1554,55338
638,638,1694860680000,0.1553,0.1554,0.1552,0.1554,99016
639,639,1694860740000,0.1555,0.1555,0.1554,0.1555,24439
640,640,1694860800000,0.1555,0.1555,0.1554,0.1555,81607
641,641,1694860860000,0.1555,0.1555,0.1555,0.1555,58
642,642,1694860920000,0.1554,0.1555,0.1554,0.1554,76496
643,643,1694860980000,0.1554,0.1554,0.1554,0.1554,0
644,644,1694861040000,0.1553,0.1553,0.1552,0.1552,49665
645,645,1694861100000,0.1553,0.1553,0.1551,0.1553,138527
646,646,1694861160000,0.1553,0.1553,0.1553,0.1553,17779
647,647,1694861220000,0.1553,0.1554,0.1553,0.1553,21989
648,648,1694861280000,0.1553,0.1554,0.1552,0.1553,59151
649,649,1694861340000,0.1553,0.1554,0.1552,0.1553,45654
650,650,1694861400000,0.1553,0.1553,0.1551,0.1551,74852
651,651,1694861460000,0.1551,0.1553,0.1551,0.1552,99110
652,652,1694861520000,0.1552,0.1553,0.1552,0.1552,2476
653,653,1694861580000,0.1552,0.1554,0.1552,0.1553,83474
654,654,1694861640000,0.1552,0.1554,0.1552,0.1554,55742
655,655,1694861700000,0.1553,0.1554,0.1553,0.1553,4846
656,656,1694861760000,0.1554,0.1555,0.1554,0.1555,12723
657,657,1694861820000,0.1555,0.1555,0.1555,0.1555,157
658,658,1694861880000,0.1555,0.1556,0.1555,0.1555,167718
659,659,1694861940000,0.1556,0.1556,0.1555,0.1556,11006
660,660,1694862000000,0.1556,0.1556,0.1555,0.1556,7974
661,661,1694862060000,0.1556,0.1556,0.1553,0.1553,31372
662,662,1694862120000,0.1554,0.1555,0.1553,0.1555,99547
663,663,1694862180000,0.1554,0.1555,0.1554,0.1554,36861
664,664,1694862240000,0.1554,0.1555,0.1554,0.1555,21725
665,665,1694862300000,0.1555,0.1556,0.1554,0.1556,126206
666,666,1694862360000,0.1556,0.1556,0.1555,0.1555,48884
667,667,1694862420000,0.1555,0.1555,0.1553,0.1554,61725
668,668,1694862480000,0.1554,0.1556,0.1554,0.1555,367020
669,669,1694862540000,0.1554,0.1556,0.1554,0.1556,88099
670,670,1694862600000,0.1556,0.1557,0.1556,0.1557,110128
671,671,1694862660000,0.1557,0.1558,0.1556,0.1557,116315
672,672,1694862720000,0.1556,0.1558,0.1556,0.1558,101855
673,673,1694862780000,0.1558,0.1559,0.1557,0.1557,92182
674,674,1694862840000,0.1557,0.1558,0.1557,0.1558,88076
675,675,1694862900000,0.1558,0.1559,0.1557,0.1557,229769
676,676,1694862960000,0.1556,0.1557,0.1555,0.1556,106424
677,677,1694863020000,0.1555,0.1556,0.1555,0.1556,94252
678,678,1694863080000,0.1556,0.1557,0.1556,0.1557,73350
679,679,1694863140000,0.1556,0.1557,0.1555,0.1557,128450
680,680,1694863200000,0.1556,0.1558,0.1556,0.1558,244497
681,681,1694863260000,0.1558,0.1558,0.1558,0.1558,49757
682,682,1694863320000,0.1557,0.1558,0.1557,0.1558,336567
683,683,1694863380000,0.1557,0.1559,0.1557,0.1559,204070
684,684,1694863440000,0.1559,0.156,0.1559,0.1559,64103
685,685,1694863500000,0.1559,0.1559,0.1558,0.1558,164721
686,686,1694863560000,0.1557,0.1559,0.1557,0.1559,81694
687,687,1694863620000,0.1559,0.1559,0.1558,0.1559,196028
688,688,1694863680000,0.1559,0.156,0.1558,0.156,154804
689,689,1694863740000,0.1559,0.1559,0.1558,0.1559,92199
690,690,1694863800000,0.1559,0.1559,0.1558,0.1559,129785
691,691,1694863860000,0.1559,0.156,0.1558,0.156,163101
692,692,1694863920000,0.1559,0.156,0.1558,0.156,155194
693,693,1694863980000,0.156,0.1561,0.1559,0.1559,100550
694,694,1694864040000,0.156,0.1562,0.156,0.1562,112183
695,695,1694864100000,0.1561,0.1562,0.156,0.1561,152207
696,696,1694864160000,0.156,0.1561,0.156,0.156,48730
697,697,1694864220000,0.1561,0.1562,0.156,0.1562,104584
698,698,1694864280000,0.1561,0.1563,0.1561,0.1562,185195
699,699,1694864340000,0.1562,0.1563,0.1562,0.1562,111166
700,700,1694864400000,0.1562,0.1562,0.1561,0.1561,107009
701,701,1694864460000,0.1561,0.1564,0.1561,0.1563,146869
702,702,1694864520000,0.1563,0.1565,0.1563,0.1565,182603
703,703,1694864580000,0.1564,0.1564,0.1563,0.1563,135306
704,704,1694864640000,0.1564,0.1565,0.1564,0.1564,154648
705,705,1694864700000,0.1565,0.1565,0.1563,0.1563,194950
706,706,1694864760000,0.1564,0.1564,0.1563,0.1563,75321
707,707,1694864820000,0.1563,0.1564,0.1563,0.1564,100895
708,708,1694864880000,0.1563,0.1564,0.1562,0.1564,201591
709,709,1694864940000,0.1564,0.1564,0.1563,0.1563,36013
710,710,1694865000000,0.1563,0.1563,0.1562,0.1563,76404
711,711,1694865060000,0.1562,0.1562,0.156,0.156,86343
712,712,1694865120000,0.1561,0.1562,0.156,0.1561,162890
713,713,1694865180000,0.156,0.1561,0.1559,0.1559,91702
714,714,1694865240000,0.1559,0.1562,0.1559,0.1562,82668
715,715,1694865300000,0.1562,0.1562,0.156,0.1562,236079
716,716,1694865360000,0.1562,0.1563,0.1561,0.1563,68957
717,717,1694865420000,0.1563,0.1563,0.1562,0.1562,176213
718,718,1694865480000,0.1563,0.1563,0.1562,0.1562,93114
719,719,1694865540000,0.1563,0.1563,0.1562,0.1563,129417
720,720,1694865600000,0.1564,0.1564,0.1561,0.1562,189934
721,721,1694865660000,0.1563,0.1563,0.1562,0.1562,209192
722,722,1694865720000,0.1563,0.1563,0.1562,0.1563,76886
723,723,1694865780000,0.1563,0.1564,0.1562,0.1564,139640
724,724,1694865840000,0.1564,0.1565,0.1563,0.1565,180183
725,725,1694865900000,0.1565,0.1565,0.1564,0.1565,92782
726,726,1694865960000,0.1565,0.1565,0.1562,0.1564,160518
727,727,1694866020000,0.1564,0.1564,0.1563,0.1563,39119
728,728,1694866080000,0.1564,0.1567,0.1564,0.1567,371936
729,729,1694866140000,0.1566,0.1566,0.1564,0.1566,191327
730,730,1694866200000,0.1565,0.1566,0.1565,0.1566,10204
731,731,1694866260000,0.1565,0.1565,0.1564,0.1565,27226
732,732,1694866320000,0.1564,0.1564,0.1563,0.1563,74215
733,733,1694866380000,0.1564,0.1565,0.1564,0.1564,43512
734,734,1694866440000,0.1564,0.1564,0.1564,0.1564,14690
735,735,1694866500000,0.1564,0.1564,0.1563,0.1564,39520
736,736,1694866560000,0.1563,0.1564,0.1561,0.1561,331064
737,737,1694866620000,0.1561,0.1561,0.156,0.156,142497
738,738,1694866680000,0.156,0.156,0.1557,0.1557,423705
739,739,1694866740000,0.1558,0.1559,0.1557,0.1557,125039
740,740,1694866800000,0.1558,0.1559,0.1558,0.1558,102424
741,741,1694866860000,0.1558,0.1561,0.1558,0.1561,297479
742,742,1694866920000,0.156,0.1561,0.156,0.156,56548
743,743,1694866980000,0.1561,0.1562,0.1561,0.1561,45088
744,744,1694867040000,0.1561,0.1561,0.1559,0.1559,63904
745,745,1694867100000,0.1559,0.156,0.1558,0.1559,250040
746,746,1694867160000,0.156,0.156,0.1559,0.1559,60929
747,747,1694867220000,0.156,0.156,0.156,0.156,18278
748,748,1694867280000,0.156,0.1561,0.1559,0.156,95409
749,749,1694867340000,0.156,0.156,0.156,0.156,44778
750,750,1694867400000,0.156,0.1561,0.156,0.1561,1996
751,751,1694867460000,0.156,0.1561,0.156,0.1561,102008
752,752,1694867520000,0.156,0.1561,0.156,0.156,168692
753,753,1694867580000,0.156,0.1561,0.156,0.1561,69171
754,754,1694867640000,0.1561,0.1563,0.156,0.1563,195716
755,755,1694867700000,0.1562,0.1563,0.1561,0.1562,133037
756,756,1694867760000,0.1562,0.1563,0.1562,0.1563,59947
757,757,1694867820000,0.1563,0.1563,0.1562,0.1563,101857
758,758,1694867880000,0.1563,0.1563,0.1562,0.1562,11082
759,759,1694867940000,0.1562,0.1563,0.1562,0.1562,99616
760,760,1694868000000,0.1563,0.1563,0.1562,0.1562,146139
761,761,1694868060000,0.1562,0.1562,0.1561,0.1561,8514
762,762,1694868120000,0.1562,0.1563,0.1562,0.1563,29522
763,763,1694868180000,0.1562,0.1563,0.1562,0.1563,25113
764,764,1694868240000,0.1562,0.1564,0.1562,0.1564,18278
765,765,1694868300000,0.1563,0.1565,0.1563,0.1565,65005
766,766,1694868360000,0.1564,0.1565,0.1564,0.1564,74177
767,767,1694868420000,0.1564,0.1564,0.1563,0.1564,1197
768,768,1694868480000,0.1564,0.1564,0.1563,0.1563,9509
769,769,1694868540000,0.1564,0.1564,0.1563,0.1563,5710
770,770,1694868600000,0.1563,0.1563,0.1562,0.1563,50355
771,771,1694868660000,0.1564,0.1565,0.1563,0.1563,107404
772,772,1694868720000,0.1564,0.1564,0.1563,0.1563,931
773,773,1694868780000,0.1563,0.1563,0.1562,0.1562,74471
774,774,1694868840000,0.1562,0.1562,0.1561,0.1561,109744
775,775,1694868900000,0.1562,0.1562,0.1562,0.1562,35603
776,776,1694868960000,0.1561,0.1561,0.156,0.156,142530
777,777,1694869020000,0.156,0.156,0.1559,0.156,81111
778,778,1694869080000,0.156,0.1561,0.156,0.156,28137
779,779,1694869140000,0.156,0.156,0.1559,0.1559,9375
780,780,1694869200000,0.156,0.156,0.1558,0.1559,193307
781,781,1694869260000,0.1559,0.156,0.1559,0.156,7105
782,782,1694869320000,0.156,0.156,0.1559,0.156,11304
783,783,1694869380000,0.156,0.1562,0.156,0.1561,222907
784,784,1694869440000,0.1562,0.1562,0.1561,0.1562,1256
785,785,1694869500000,0.1561,0.1562,0.156,0.156,91733
786,786,1694869560000,0.1561,0.1561,0.156,0.156,323
787,787,1694869620000,0.156,0.156,0.1559,0.1559,29891
788,788,1694869680000,0.156,0.156,0.1559,0.156,56634
789,789,1694869740000,0.1559,0.1559,0.1559,0.1559,6906
790,790,1694869800000,0.1559,0.156,0.1557,0.1557,125981
791,791,1694869860000,0.1557,0.1559,0.1557,0.1559,277863
792,792,1694869920000,0.1558,0.1558,0.1557,0.1557,153333
793,793,1694869980000,0.1558,0.1558,0.1557,0.1557,77032
794,794,1694870040000,0.1557,0.1557,0.1556,0.1557,95960
795,795,1694870100000,0.1557,0.1558,0.1557,0.1557,1721
796,796,1694870160000,0.1558,0.1558,0.1557,0.1558,3762
797,797,1694870220000,0.1557,0.1557,0.1555,0.1555,139909
798,798,1694870280000,0.1555,0.1556,0.1554,0.1555,237643
799,799,1694870340000,0.1554,0.1555,0.1553,0.1554,77617
800,800,1694870400000,0.1555,0.1555,0.1553,0.1555,315485
801,801,1694870460000,0.1554,0.1556,0.1553,0.1553,421190
802,802,1694870520000,0.1554,0.1556,0.1554,0.1555,362554
803,803,1694870580000,0.1556,0.1556,0.1554,0.1555,140713
804,804,1694870640000,0.1554,0.1554,0.1554,0.1554,2120
805,805,1694870700000,0.1555,0.1556,0.1554,0.1556,108425
806,806,1694870760000,0.1556,0.1556,0.1555,0.1556,70874
807,807,1694870820000,0.1556,0.1557,0.1555,0.1557,47524
808,808,1694870880000,0.1556,0.1556,0.1554,0.1554,345621
809,809,1694870940000,0.1554,0.1554,0.1554,0.1554,1552
810,810,1694871000000,0.1554,0.1554,0.1553,0.1554,27408
811,811,1694871060000,0.1553,0.1554,0.1553,0.1554,89995
812,812,1694871120000,0.1554,0.1554,0.1552,0.1552,105856
813,813,1694871180000,0.1553,0.1554,0.1552,0.1553,94969
814,814,1694871240000,0.1552,0.1555,0.1552,0.1554,189406
815,815,1694871300000,0.1554,0.1555,0.1553,0.1555,157908
816,816,1694871360000,0.1555,0.1556,0.1555,0.1556,50033
817,817,1694871420000,0.1556,0.1556,0.1555,0.1556,3956
818,818,1694871480000,0.1556,0.1556,0.1554,0.1555,54080
819,819,1694871540000,0.1555,0.1555,0.1553,0.1554,157685
820,820,1694871600000,0.1554,0.1554,0.1551,0.1552,230196
821,821,1694871660000,0.1551,0.1552,0.1551,0.1552,40882
822,822,1694871720000,0.1551,0.1552,0.155,0.1551,281087
823,823,1694871780000,0.1551,0.1552,0.155,0.1552,194337
824,824,1694871840000,0.1552,0.1552,0.1551,0.1552,30847
825,825,1694871900000,0.1552,0.1553,0.1551,0.1552,85664
826,826,1694871960000,0.1551,0.1553,0.1551,0.1552,165932
827,827,1694872020000,0.1553,0.1554,0.1553,0.1553,116149
828,828,1694872080000,0.1553,0.1554,0.1553,0.1554,39110
829,829,1694872140000,0.1553,0.1555,0.1553,0.1555,88893
830,830,1694872200000,0.1556,0.1556,0.1554,0.1556,112906
831,831,1694872260000,0.1555,0.1557,0.1555,0.1555,23659
832,832,1694872320000,0.1555,0.1555,0.1555,0.1555,1719
833,833,1694872380000,0.1555,0.1555,0.1554,0.1555,94016
834,834,1694872440000,0.1554,0.1555,0.1554,0.1554,1830
835,835,1694872500000,0.1554,0.1555,0.1554,0.1554,1434
836,836,1694872560000,0.1554,0.1554,0.1553,0.1554,129722
837,837,1694872620000,0.1553,0.1553,0.1553,0.1553,1447
838,838,1694872680000,0.1554,0.1554,0.1553,0.1553,3096
839,839,1694872740000,0.1554,0.1556,0.1553,0.1555,75477
840,840,1694872800000,0.1555,0.1555,0.1553,0.1554,245005
841,841,1694872860000,0.1554,0.1554,0.1553,0.1553,25788
842,842,1694872920000,0.1554,0.1555,0.1554,0.1555,78890
843,843,1694872980000,0.1554,0.1555,0.1553,0.1555,128298
844,844,1694873040000,0.1555,0.1556,0.1554,0.1556,10627
845,845,1694873100000,0.1556,0.1556,0.1554,0.1556,95939
846,846,1694873160000,0.1556,0.1556,0.1555,0.1555,63701
847,847,1694873220000,0.1556,0.1556,0.1556,0.1556,2050
848,848,1694873280000,0.1556,0.1556,0.1555,0.1556,28315
849,849,1694873340000,0.1557,0.1557,0.1556,0.1556,40710
850,850,1694873400000,0.1556,0.1556,0.1555,0.1556,78177
851,851,1694873460000,0.1555,0.1557,0.1555,0.1555,63328
852,852,1694873520000,0.1556,0.1556,0.1554,0.1555,127598
853,853,1694873580000,0.1554,0.1555,0.1553,0.1553,6038
854,854,1694873640000,0.1554,0.1555,0.1554,0.1555,61670
