,index,timestamp,open,high,low,close,volume
181,181,1693969260000,0.1588,0.1589,0.1588,0.1589,61392
182,182,1693969320000,0.1588,0.1591,0.1588,0.1591,219411
183,183,1693969380000,0.159,0.1591,0.1589,0.159,449518
184,184,1693969440000,0.159,0.159,0.1588,0.1588,381150
185,185,1693969500000,0.1588,0.1589,0.1587,0.1589,125499
186,186,1693969560000,0.1589,0.159,0.1588,0.159,75530
187,187,1693969620000,0.1589,0.159,0.1589,0.159,121470
188,188,1693969680000,0.1589,0.159,0.1588,0.1589,174033
189,189,1693969740000,0.1589,0.1589,0.1589,0.1589,31335
190,190,1693969800000,0.1588,0.159,0.1588,0.159,32945
191,191,1693969860000,0.1589,0.1589,0.1587,0.1587,119564
192,192,1693969920000,0.1587,0.1588,0.1587,0.1587,95578
193,193,1693969980000,0.1588,0.1589,0.1587,0.1587,153322
194,194,1693970040000,0.1587,0.1587,0.1587,0.1587,7804
195,195,1693970100000,0.1587,0.1589,0.1587,0.1588,22364
196,196,1693970160000,0.1588,0.1589,0.1588,0.1588,55022
197,197,1693970220000,0.1588,0.159,0.1588,0.1588,98332
198,198,1693970280000,0.1589,0.1589,0.1588,0.1589,60831
199,199,1693970340000,0.1588,0.1589,0.1587,0.1587,76530
200,200,1693970400000,0.1588,0.1588,0.1587,0.1587,36494
201,201,1693970460000,0.1587,0.1588,0.1587,0.1587,62504
202,202,1693970520000,0.1587,0.1587,0.1587,0.1587,921
203,203,1693970580000,0.1588,0.1588,0.1587,0.1588,1328
204,204,1693970640000,0.1587,0.1587,0.1586,0.1586,23255
205,205,1693970700000,0.1587,0.1588,0.1587,0.1588,71704
206,206,1693970760000,0.1588,0.1588,0.1587,0.1587,32738
207,207,1693970820000,0.1586,0.1587,0.1586,0.1586,4087
208,208,1693970880000,0.1586,0.1586,0.1586,0.1586,207761
209,209,1693970940000,0.1586,0.1586,0.1584,0.1584,82333
210,210,1693971000000,0.1584,0.1585,0.1584,0.1585,27055
211,211,1693971060000,0.1584,0.1585,0.1584,0.1584,27376
212,212,1693971120000,0.1585,0.1585,0.1584,0.1584,12915
213,213,1693971180000,0.1584,0.1584,0.1583,0.1583,24591
214,214,1693971240000,0.1584,0.1584,0.158,0.1581,98615
215,215,1693971300000,0.158,0.158,0.1579,0.1579,19817
216,216,1693971360000,0.1579,0.1579,0.1578,0.1579,48092
217,217,1693971420000,0.1579,0.1579,0.1578,0.1578,37739
218,218,1693971480000,0.1578,0.158,0.1578,0.1579,238945
219,219,1693971540000,0.1579,0.1579,0.1578,0.1578,89821
220,220,1693971600000,0.1579,0.1581,0.1579,0.1581,164965
221,221,1693971660000,0.158,0.1581,0.1579,0.1579,81266
222,222,1693971720000,0.1579,0.1579,0.1578,0.1578,59763
223,223,1693971780000,0.1578,0.1579,0.1578,0.1578,30383
224,224,1693971840000,0.1578,0.158,0.1578,0.1579,53934
225,225,1693971900000,0.158,0.158,0.1579,0.1579,1131
226,226,1693971960000,0.158,0.1581,0.158,0.1581,94924
227,227,1693972020000,0.1581,0.1581,0.158,0.158,40076
228,228,1693972080000,0.158,0.1581,0.158,0.1581,3803
229,229,1693972140000,0.158,0.1581,0.158,0.158,35731
230,230,1693972200000,0.158,0.1581,0.158,0.158,3125
231,231,1693972260000,0.158,0.1581,0.158,0.158,14257
232,232,1693972320000,0.1581,0.1581,0.158,0.158,1733
233,233,1693972380000,0.158,0.1581,0.1579,0.158,56157
234,234,1693972440000,0.1579,0.158,0.1579,0.158,58810
235,235,1693972500000,0.158,0.1581,0.158,0.1581,57159
236,236,1693972560000,0.1581,0.1581,0.158,0.158,10121
237,237,1693972620000,0.1581,0.1581,0.1581,0.1581,13715
238,238,1693972680000,0.1581,0.1582,0.1581,0.1581,1217
239,239,1693972740000,0.1581,0.1581,0.158,0.158,47119
240,240,1693972800000,0.1581,0.1581,0.1579,0.158,69349
241,241,1693972860000,0.158,0.1581,0.1578,0.1578,75757
242,242,1693972920000,0.1579,0.158,0.1578,0.1579,104331
243,243,1693972980000,0.1578,0.158,0.1578,0.158,60131
244,244,1693973040000,0.158,0.1581,0.1579,0.1579,138120
245,245,1693973100000,0.1579,0.158,0.1579,0.1579,94640
246,246,1693973160000,0.1578,0.1579,0.1577,0.1579,96942
247,247,1693973220000,0.1578,0.1578,0.1577,0.1577,55378
248,248,1693973280000,0.1577,0.1577,0.1574,0.1575,116354
249,249,1693973340000,0.1575,0.1576,0.1574,0.1576,144378
250,250,1693973400000,0.1575,0.1577,0.1575,0.1577,67923
251,251,1693973460000,0.1578,0.1578,0.1577,0.1578,111560
252,252,1693973520000,0.1578,0.1578,0.1577,0.1577,29890
253,253,1693973580000,0.1577,0.1578,0.1577,0.1577,13334
254,254,1693973640000,0.1578,0.1579,0.1578,0.1578,31772
255,255,1693973700000,0.1578,0.1578,0.1577,0.1577,37903
256,256,1693973760000,0.1577,0.1577,0.1576,0.1576,46340
257,257,1693973820000,0.1576,0.1577,0.1576,0.1576,38999
258,258,1693973880000,0.1576,0.1576,0.1576,0.1576,885
259,259,1693973940000,0.1577,0.1577,0.1576,0.1576,11963
260,260,1693974000000,0.1577,0.1577,0.1576,0.1576,5993
261,261,1693974060000,0.1576,0.1577,0.1576,0.1577,59684
262,262,1693974120000,0.1577,0.1577,0.1576,0.1576,37901
263,263,1693974180000,0.1577,0.1577,0.1576,0.1576,6005
264,264,1693974240000,0.1576,0.1578,0.1576,0.1578,114154
265,265,1693974300000,0.1577,0.1578,0.1576,0.1576,122090
266,266,1693974360000,0.1576,0.1577,0.1576,0.1576,1057
267,267,1693974420000,0.1576,0.1577,0.1576,0.1576,2341
268,268,1693974480000,0.1576,0.1576,0.1576,0.1576,2337
269,269,1693974540000,0.1576,0.1577,0.1576,0.1576,38171
270,270,1693974600000,0.1576,0.1577,0.1576,0.1577,43815
271,271,1693974660000,0.1577,0.1578,0.1577,0.1578,101178
272,272,1693974720000,0.1578,0.1579,0.1578,0.1579,9189
273,273,1693974780000,0.1578,0.158,0.1578,0.1579,146991
274,274,1693974840000,0.1579,0.158,0.1579,0.1579,3225
275,275,1693974900000,0.158,0.158,0.1578,0.1579,78838
276,276,1693974960000,0.1578,0.1578,0.1578,0.1578,46353
277,277,1693975020000,0.1577,0.1577,0.1576,0.1576,16103
278,278,1693975080000,0.1576,0.1577,0.1576,0.1576,25470
279,279,1693975140000,0.1576,0.1576,0.1576,0.1576,3523
280,280,1693975200000,0.1576,0.1577,0.1576,0.1576,485
281,281,1693975260000,0.1576,0.1577,0.1576,0.1577,6554
282,282,1693975320000,0.1576,0.1576,0.1575,0.1575,60399
283,283,1693975380000,0.1575,0.1575,0.1573,0.1574,188514
284,284,1693975440000,0.1574,0.1575,0.1574,0.1574,11702
285,285,1693975500000,0.1574,0.1574,0.1573,0.1573,82729
286,286,1693975560000,0.1572,0.1573,0.1572,0.1572,96248
287,287,1693975620000,0.1572,0.1572,0.1571,0.1572,106289
288,288,1693975680000,0.1571,0.1573,0.1571,0.1572,95233
289,289,1693975740000,0.1572,0.1573,0.1572,0.1573,26985
290,290,1693975800000,0.1573,0.1574,0.1573,0.1573,36689
291,291,1693975860000,0.1573,0.1574,0.1572,0.1574,153438
292,292,1693975920000,0.1574,0.1574,0.1573,0.1573,84085
293,293,1693975980000,0.1572,0.1573,0.1572,0.1572,7539
294,294,1693976040000,0.1572,0.1572,0.1571,0.1571,133387
295,295,1693976100000,0.1571,0.1572,0.1571,0.1571,19432
296,296,1693976160000,0.1571,0.1572,0.1571,0.1571,3960
297,297,1693976220000,0.1571,0.1571,0.1571,0.1571,1663
298,298,1693976280000,0.1571,0.1571,0.1571,0.1571,45251
299,299,1693976340000,0.1571,0.1572,0.1571,0.1571,35962
300,300,1693976400000,0.1571,0.1572,0.1571,0.1572,155168
301,301,1693976460000,0.1573,0.1573,0.1571,0.1571,188066
302,302,1693976520000,0.1572,0.1572,0.1571,0.1571,5853
303,303,1693976580000,0.1572,0.1573,0.1572,0.1573,58937
304,304,1693976640000,0.1572,0.1573,0.1572,0.1573,87920
305,305,1693976700000,0.1573,0.1574,0.1573,0.1573,102663
306,306,1693976760000,0.1572,0.1572,0.1569,0.157,292191
307,307,1693976820000,0.1569,0.157,0.1568,0.157,136587
308,308,1693976880000,0.1569,0.157,0.1569,0.157,169318
309,309,1693976940000,0.157,0.157,0.1569,0.157,17979
310,310,1693977000000,0.157,0.157,0.1568,0.1569,147289
311,311,1693977060000,0.1569,0.1569,0.1568,0.1568,32720
312,312,1693977120000,0.1568,0.1568,0.1567,0.1567,136803
313,313,1693977180000,0.1568,0.1569,0.1567,0.1567,137686
314,314,1693977240000,0.1567,0.1568,0.1566,0.1567,471972
315,315,1693977300000,0.1567,0.1568,0.1566,0.1566,76469
316,316,1693977360000,0.1566,0.1567,0.1566,0.1567,104160
317,317,1693977420000,0.1566,0.1567,0.1566,0.1566,29840
318,318,1693977480000,0.1567,0.1568,0.1567,0.1567,25789
319,319,1693977540000,0.1567,0.1568,0.1567,0.1567,1499
320,320,1693977600000,0.1567,0.1568,0.1567,0.1567,10163
321,321,1693977660000,0.1568,0.1571,0.1567,0.1571,191771
322,322,1693977720000,0.1571,0.1571,0.157,0.1571,101106
323,323,1693977780000,0.1571,0.1571,0.157,0.157,144565
324,324,1693977840000,0.1569,0.1569,0.1568,0.1569,95188
325,325,1693977900000,0.1569,0.157,0.1569,0.1569,50371
326,326,1693977960000,0.1569,0.157,0.1569,0.1569,5106
327,327,1693978020000,0.1569,0.157,0.1568,0.157,61308
328,328,1693978080000,0.157,0.1571,0.157,0.157,37006
329,329,1693978140000,0.1571,0.1571,0.157,0.157,33334
330,330,1693978200000,0.157,0.157,0.1567,0.1567,116685
331,331,1693978260000,0.1567,0.1568,0.1567,0.1568,161923
332,332,1693978320000,0.1567,0.1568,0.1567,0.1568,57532
333,333,1693978380000,0.1568,0.157,0.1568,0.1568,176247
334,334,1693978440000,0.1569,0.157,0.1569,0.1569,50583
335,335,1693978500000,0.1569,0.157,0.1569,0.1569,47780
336,336,1693978560000,0.1569,0.1569,0.1568,0.1568,5865
337,337,1693978620000,0.1568,0.1569,0.1568,0.1568,18800
338,338,1693978680000,0.1568,0.1568,0.1568,0.1568,1408
339,339,1693978740000,0.1568,0.1568,0.1567,0.1567,37902
340,340,1693978800000,0.1567,0.1567,0.1567,0.1567,1932
341,341,1693978860000,0.1567,0.1567,0.1566,0.1566,321440
342,342,1693978920000,0.1566,0.1567,0.1566,0.1567,1198
343,343,1693978980000,0.1567,0.1567,0.1566,0.1567,97182
344,344,1693979040000,0.1567,0.1567,0.1567,0.1567,167448
345,345,1693979100000,0.1568,0.1571,0.1567,0.1571,2637749
346,346,1693979160000,0.157,0.1571,0.1565,0.1566,4869792
347,347,1693979220000,0.1566,0.1569,0.1563,0.1569,3445147
348,348,1693979280000,0.1569,0.157,0.1567,0.1567,1467836
349,349,1693979340000,0.1567,0.1568,0.1566,0.1567,194841
350,350,1693979400000,0.1567,0.1567,0.1567,0.1567,664
351,351,1693979460000,0.1568,0.1568,0.1567,0.1567,67764
352,352,1693979520000,0.1566,0.1566,0.1565,0.1565,85481
353,353,1693979580000,0.1566,0.1566,0.1563,0.1564,595290
354,354,1693979640000,0.1565,0.1566,0.1564,0.1564,117885
355,355,1693979700000,0.1565,0.1565,0.1564,0.1564,6743
356,356,1693979760000,0.1564,0.1565,0.1564,0.1564,38732
357,357,1693979820000,0.1565,0.1565,0.1564,0.1564,4618
358,358,1693979880000,0.1565,0.1565,0.1564,0.1564,17633
359,359,1693979940000,0.1565,0.1565,0.1564,0.1564,11176
360,360,1693980000000,0.1565,0.1565,0.1563,0.1564,220571
361,361,1693980060000,0.1565,0.1567,0.1565,0.1567,131685
362,362,1693980120000,0.1566,0.1567,0.1566,0.1566,9288
363,363,1693980180000,0.1567,0.1567,0.1565,0.1566,189183
364,364,1693980240000,0.1565,0.1565,0.1564,0.1565,92427
365,365,1693980300000,0.1564,0.1565,0.1564,0.1565,97603
366,366,1693980360000,0.1564,0.1565,0.1564,0.1565,130137
367,367,1693980420000,0.1564,0.1566,0.1564,0.1565,167554
368,368,1693980480000,0.1565,0.1568,0.1565,0.1568,245448
369,369,1693980540000,0.1567,0.1568,0.1567,0.1568,10806
370,370,1693980600000,0.1567,0.1568,0.1567,0.1568,78763
371,371,1693980660000,0.1568,0.1568,0.1567,0.1568,14015
372,372,1693980720000,0.1567,0.1567,0.1567,0.1567,31427
373,373,1693980780000,0.1568,0.1568,0.1567,0.1567,75
374,374,1693980840000,0.1568,0.1568,0.1567,0.1568,1668
375,375,1693980900000,0.1567,0.1568,0.1567,0.1567,153069
376,376,1693980960000,0.1568,0.1569,0.1568,0.1568,62467
377,377,1693981020000,0.1568,0.1569,0.1568,0.1569,869
378,378,1693981080000,0.1568,0.1568,0.1568,0.1568,10527
379,379,1693981140000,0.1568,0.1571,0.1568,0.157,237537
380,380,1693981200000,0.1571,0.1572,0.157,0.1571,142646
381,381,1693981260000,0.1572,0.1574,0.1572,0.1573,199053
382,382,1693981320000,0.1573,0.1574,0.1572,0.1573,205258
383,383,1693981380000,0.1573,0.1575,0.1573,0.1575,188591
384,384,1693981440000,0.1575,0.1575,0.1574,0.1575,27453
385,385,1693981500000,0.1574,0.1575,0.1573,0.1575,128666
386,386,1693981560000,0.1574,0.1574,0.1573,0.1573,213143
387,387,1693981620000,0.1572,0.1572,0.1571,0.1571,81716
388,388,1693981680000,0.1572,0.1572,0.1571,0.1571,17756
389,389,1693981740000,0.1571,0.1572,0.1571,0.1572,18719
390,390,1693981800000,0.1572,0.1573,0.1571,0.1572,172131
391,391,1693981860000,0.1571,0.1572,0.1571,0.1571,47877
392,392,1693981920000,0.1571,0.1572,0.1571,0.1572,59386
393,393,1693981980000,0.1572,0.1573,0.1572,0.1573,1152
394,394,1693982040000,0.1573,0.1573,0.1572,0.1572,90128
395,395,1693982100000,0.1572,0.1573,0.1572,0.1573,30413
396,396,1693982160000,0.1572,0.1572,0.1572,0.1572,47237
397,397,1693982220000,0.1571,0.1572,0.1571,0.1572,137893
398,398,1693982280000,0.1572,0.1572,0.1571,0.1571,910
399,399,1693982340000,0.1571,0.1574,0.1571,0.1573,90209
400,400,1693982400000,0.1574,0.1574,0.1573,0.1573,20441
401,401,1693982460000,0.1574,0.1574,0.1573,0.1573,2346
402,402,1693982520000,0.1574,0.1574,0.1573,0.1573,74186
403,403,1693982580000,0.1572,0.1574,0.1572,0.1574,33712
404,404,1693982640000,0.1574,0.1574,0.1573,0.1573,21627
405,405,1693982700000,0.1574,0.1574,0.1573,0.1574,3916
406,406,1693982760000,0.1573,0.1575,0.1573,0.1574,73238
407,407,1693982820000,0.1574,0.1575,0.1574,0.1575,396
408,408,1693982880000,0.1574,0.1576,0.1574,0.1576,39937
409,409,1693982940000,0.1575,0.1575,0.1575,0.1575,146582
410,410,1693983000000,0.1575,0.1575,0.1575,0.1575,71309
411,411,1693983060000,0.1576,0.1576,0.1575,0.1576,11348
412,412,1693983120000,0.1576,0.1578,0.1576,0.1578,75256
413,413,1693983180000,0.1577,0.1578,0.1577,0.1577,95922
414,414,1693983240000,0.1578,0.1579,0.1578,0.1578,137409
415,415,1693983300000,0.1579,0.1579,0.1578,0.1578,8984
416,416,1693983360000,0.1578,0.1578,0.1576,0.1577,302396
417,417,1693983420000,0.1576,0.1577,0.1576,0.1577,3549
418,418,1693983480000,0.1577,0.1577,0.1576,0.1576,78801
419,419,1693983540000,0.1576,0.1577,0.1575,0.1576,137598
420,420,1693983600000,0.1575,0.1576,0.1575,0.1576,69243
421,421,1693983660000,0.1576,0.1577,0.1576,0.1577,13087
422,422,1693983720000,0.1577,0.1577,0.1576,0.1577,21496
423,423,1693983780000,0.1577,0.1577,0.1576,0.1576,2244
424,424,1693983840000,0.1577,0.1577,0.1577,0.1577,18494
425,425,1693983900000,0.1577,0.1578,0.1577,0.1578,81747
426,426,1693983960000,0.1578,0.1578,0.1577,0.1577,123066
