,index,timestamp,open,high,low,close,volume
68,68,1693876080000,0.00932,0.00933,0.00932,0.00932,287280
69,69,1693876140000,0.00933,0.00933,0.00931,0.00931,503722
70,70,1693876200000,0.00931,0.00932,0.00931,0.00931,372282
71,71,1693876260000,0.00931,0.00932,0.00931,0.00931,156709
72,72,1693876320000,0.00932,0.00932,0.00931,0.00931,265117
73,73,1693876380000,0.00932,0.00932,0.00931,0.00931,85906
74,74,1693876440000,0.00931,0.00932,0.00931,0.00931,193546
75,75,1693876500000,0.00931,0.00931,0.00929,0.0093,1509730
76,76,1693876560000,0.00929,0.00931,0.00929,0.0093,1279543
77,77,1693876620000,0.0093,0.00931,0.00929,0.0093,2035471
78,78,1693876680000,0.0093,0.00932,0.0093,0.00932,2519534
79,79,1693876740000,0.00931,0.00931,0.0093,0.00931,514692
80,80,1693876800000,0.0093,0.00932,0.00929,0.00929,2047643
81,81,1693876860000,0.00929,0.0093,0.00929,0.0093,142780
82,82,1693876920000,0.00929,0.0093,0.00928,0.00928,442851
83,83,1693876980000,0.00929,0.00929,0.00927,0.00927,974093
84,84,1693877040000,0.00927,0.00929,0.00927,0.00929,1118619
85,85,1693877100000,0.00928,0.00929,0.00928,0.00928,305983
86,86,1693877160000,0.00928,0.00928,0.00927,0.00927,1054212
87,87,1693877220000,0.00928,0.00929,0.00927,0.00929,1402756
88,88,1693877280000,0.00928,0.00929,0.00928,0.00928,775626
89,89,1693877340000,0.00928,0.00931,0.00928,0.0093,1443105
90,90,1693877400000,0.0093,0.00931,0.0093,0.00931,843391
91,91,1693877460000,0.0093,0.00931,0.0093,0.0093,151057
92,92,1693877520000,0.00931,0.00932,0.00931,0.00931,354756
93,93,1693877580000,0.00932,0.00933,0.00932,0.00933,1047271
94,94,1693877640000,0.00933,0.00933,0.00931,0.00931,880450
95,95,1693877700000,0.00931,0.00932,0.00931,0.00931,59629
96,96,1693877760000,0.00931,0.00932,0.00931,0.00932,602530
97,97,1693877820000,0.00933,0.00933,0.00932,0.00932,156333
98,98,1693877880000,0.00932,0.00933,0.00932,0.00932,277671
99,99,1693877940000,0.00933,0.00933,0.00932,0.00932,181590
100,100,1693878000000,0.00933,0.00934,0.00932,0.00933,517839
101,101,1693878060000,0.00933,0.00934,0.00933,0.00933,205697
102,102,1693878120000,0.00933,0.00934,0.00933,0.00934,142279
103,103,1693878180000,0.00934,0.00934,0.00933,0.00934,356135
104,104,1693878240000,0.00933,0.00934,0.00933,0.00933,1203222
105,105,1693878300000,0.00933,0.00933,0.00931,0.00932,2451541
106,106,1693878360000,0.00932,0.00933,0.00932,0.00932,1701658
107,107,1693878420000,0.00932,0.00933,0.00932,0.00932,388525
108,108,1693878480000,0.00932,0.00933,0.00931,0.00931,652553
109,109,1693878540000,0.00932,0.00932,0.00931,0.00932,2492585
110,110,1693878600000,0.00931,0.00932,0.00931,0.00931,500964
111,111,1693878660000,0.00932,0.00932,0.00931,0.00931,230527
112,112,1693878720000,0.00931,0.00932,0.00931,0.00931,194820
113,113,1693878780000,0.00932,0.00932,0.00931,0.00931,101593
114,114,1693878840000,0.00932,0.00932,0.00931,0.00932,675912
115,115,1693878900000,0.00931,0.00932,0.0093,0.0093,914415
116,116,1693878960000,0.0093,0.00931,0.00929,0.00929,1591169
117,117,1693879020000,0.0093,0.0093,0.00929,0.00929,892284
118,118,1693879080000,0.00929,0.0093,0.00929,0.0093,1123187
119,119,1693879140000,0.00929,0.0093,0.00929,0.00929,131072
120,120,1693879200000,0.0093,0.0093,0.00929,0.0093,548439
121,121,1693879260000,0.00929,0.00931,0.00929,0.00931,2998891
122,122,1693879320000,0.0093,0.00931,0.0093,0.00931,198957
123,123,1693879380000,0.0093,0.00931,0.00929,0.0093,2872122
124,124,1693879440000,0.00931,0.00931,0.0093,0.00931,1162622
125,125,1693879500000,0.00931,0.00932,0.00931,0.00932,817333
126,126,1693879560000,0.00932,0.00933,0.00932,0.00932,76681
127,127,1693879620000,0.00933,0.00933,0.00931,0.00931,940681
128,128,1693879680000,0.00931,0.00932,0.00931,0.00931,511493
129,129,1693879740000,0.00931,0.00932,0.00931,0.00931,105506
130,130,1693879800000,0.00932,0.00933,0.00932,0.00932,373088
131,131,1693879860000,0.00932,0.00933,0.0093,0.0093,1249689
132,132,1693879920000,0.00931,0.00931,0.00929,0.0093,1905950
133,133,1693879980000,0.00929,0.0093,0.00928,0.00928,740115
134,134,1693880040000,0.00929,0.0093,0.00928,0.0093,951734
135,135,1693880100000,0.00929,0.00929,0.00928,0.00928,337866
136,136,1693880160000,0.00929,0.0093,0.00928,0.0093,726126
137,137,1693880220000,0.00929,0.0093,0.00929,0.00929,136543
138,138,1693880280000,0.00929,0.0093,0.00929,0.0093,162989
139,139,1693880340000,0.0093,0.0093,0.00929,0.00929,233028
140,140,1693880400000,0.0093,0.0093,0.00929,0.0093,510251
141,141,1693880460000,0.00931,0.00931,0.0093,0.0093,101737
142,142,1693880520000,0.00931,0.00932,0.0093,0.00932,1848670
143,143,1693880580000,0.00932,0.00932,0.00931,0.00931,1213268
144,144,1693880640000,0.00932,0.00932,0.00931,0.00932,343576
145,145,1693880700000,0.00932,0.00932,0.00931,0.00931,77716
146,146,1693880760000,0.00931,0.00931,0.0093,0.0093,365302
147,147,1693880820000,0.0093,0.00931,0.00929,0.0093,1489305
148,148,1693880880000,0.00929,0.0093,0.00929,0.00929,79474
149,149,1693880940000,0.00929,0.0093,0.00928,0.00928,418669
150,150,1693881000000,0.00929,0.00929,0.00928,0.00929,1753239
151,151,1693881060000,0.00929,0.00929,0.00928,0.00929,863374
152,152,1693881120000,0.00929,0.00931,0.00929,0.0093,689276
153,153,1693881180000,0.0093,0.00931,0.00929,0.0093,806392
154,154,1693881240000,0.0093,0.00931,0.0093,0.00931,174119
155,155,1693881300000,0.0093,0.00932,0.0093,0.00931,1581135
156,156,1693881360000,0.00931,0.00931,0.0093,0.0093,542903
157,157,1693881420000,0.00931,0.00932,0.00931,0.00931,573305
158,158,1693881480000,0.00932,0.00932,0.00931,0.00931,481222
159,159,1693881540000,0.00932,0.00932,0.0093,0.00931,681987
160,160,1693881600000,0.0093,0.00931,0.0093,0.00931,1289134
161,161,1693881660000,0.0093,0.00931,0.0093,0.0093,84986
162,162,1693881720000,0.00931,0.00931,0.00929,0.0093,499609
163,163,1693881780000,0.00929,0.00929,0.00928,0.00929,687718
164,164,1693881840000,0.00929,0.0093,0.00929,0.00929,1640388
165,165,1693881900000,0.00929,0.0093,0.00928,0.00929,1178095
166,166,1693881960000,0.00928,0.00929,0.00928,0.00929,645511
167,167,1693882020000,0.00929,0.0093,0.00928,0.0093,1369821
168,168,1693882080000,0.0093,0.0093,0.00928,0.00928,615153
169,169,1693882140000,0.00929,0.00929,0.00928,0.00929,936200
170,170,1693882200000,0.00929,0.0093,0.00929,0.00929,132732
171,171,1693882260000,0.0093,0.00931,0.00929,0.00931,623056
172,172,1693882320000,0.00931,0.00931,0.00929,0.00929,2130046
173,173,1693882380000,0.00929,0.0093,0.00929,0.00929,93979
174,174,1693882440000,0.0093,0.0093,0.00929,0.00929,245766
175,175,1693882500000,0.0093,0.0093,0.00929,0.0093,262287
176,176,1693882560000,0.00929,0.0093,0.00929,0.0093,878016
177,177,1693882620000,0.00931,0.00932,0.00931,0.00932,599770
178,178,1693882680000,0.00931,0.00932,0.00931,0.00931,987879
179,179,1693882740000,0.00931,0.00931,0.0093,0.0093,320936
180,180,1693882800000,0.00931,0.00931,0.00928,0.00928,1896611
181,181,1693882860000,0.00927,0.00929,0.00927,0.00928,1240135
182,182,1693882920000,0.00929,0.00931,0.00928,0.0093,1813648
183,183,1693882980000,0.00931,0.00931,0.0093,0.0093,361489
184,184,1693883040000,0.00931,0.00931,0.00929,0.00929,495139
185,185,1693883100000,0.0093,0.0093,0.00929,0.00929,1007491
186,186,1693883160000,0.0093,0.00931,0.0093,0.00931,655747
187,187,1693883220000,0.0093,0.0093,0.00929,0.0093,1105065
188,188,1693883280000,0.00929,0.0093,0.00927,0.00927,738115
189,189,1693883340000,0.00927,0.00928,0.00924,0.00925,8613903
190,190,1693883400000,0.00926,0.00929,0.00925,0.00927,7082706
191,191,1693883460000,0.00928,0.00929,0.00925,0.00926,3832760
192,192,1693883520000,0.00927,0.00928,0.00925,0.00925,3066369
193,193,1693883580000,0.00926,0.00926,0.00925,0.00926,1768626
194,194,1693883640000,0.00926,0.00926,0.00925,0.00926,870222
195,195,1693883700000,0.00926,0.00926,0.00925,0.00926,1488906
196,196,1693883760000,0.00927,0.00928,0.00927,0.00928,630239
197,197,1693883820000,0.00927,0.00928,0.00927,0.00927,41218
198,198,1693883880000,0.00927,0.00928,0.00927,0.00927,265197
199,199,1693883940000,0.00928,0.00929,0.00928,0.00928,655885
200,200,1693884000000,0.00928,0.00928,0.00926,0.00926,2717215
201,201,1693884060000,0.00927,0.00927,0.00926,0.00926,157801
202,202,1693884120000,0.00927,0.00927,0.00927,0.00927,243818
203,203,1693884180000,0.00927,0.00927,0.00926,0.00927,1768436
204,204,1693884240000,0.00926,0.00927,0.00925,0.00927,1532435
205,205,1693884300000,0.00926,0.00928,0.00926,0.00927,3602571
206,206,1693884360000,0.00927,0.00928,0.00927,0.00928,251145
207,207,1693884420000,0.00927,0.00928,0.00927,0.00928,800158
208,208,1693884480000,0.00929,0.00929,0.00928,0.00929,499591
209,209,1693884540000,0.00929,0.0093,0.00929,0.0093,501831
210,210,1693884600000,0.0093,0.0093,0.00929,0.0093,166222
211,211,1693884660000,0.0093,0.00932,0.00929,0.00931,2709357
212,212,1693884720000,0.00932,0.00932,0.00931,0.00932,119553
213,213,1693884780000,0.00931,0.00932,0.00931,0.00932,83349
214,214,1693884840000,0.00932,0.00933,0.00932,0.00932,1013401
215,215,1693884900000,0.00933,0.00933,0.00932,0.00932,173818
216,216,1693884960000,0.00933,0.00933,0.00932,0.00933,127623
217,217,1693885020000,0.00932,0.00932,0.00932,0.00932,51026
218,218,1693885080000,0.00932,0.00932,0.00931,0.00931,612157
219,219,1693885140000,0.00932,0.00932,0.00931,0.00932,188837
220,220,1693885200000,0.00931,0.00932,0.00931,0.00931,121747
221,221,1693885260000,0.00932,0.00932,0.00931,0.00932,115968
222,222,1693885320000,0.00931,0.00931,0.0093,0.00931,1691858
223,223,1693885380000,0.00931,0.00931,0.0093,0.0093,801885
224,224,1693885440000,0.0093,0.00931,0.0093,0.0093,492969
225,225,1693885500000,0.0093,0.00932,0.0093,0.00931,747828
226,226,1693885560000,0.0093,0.00931,0.0093,0.00931,113497
227,227,1693885620000,0.00931,0.00932,0.0093,0.00931,514986
228,228,1693885680000,0.00932,0.00932,0.00931,0.00931,963074
229,229,1693885740000,0.00931,0.00932,0.00931,0.00931,197944
230,230,1693885800000,0.00932,0.00932,0.00931,0.00932,544794
231,231,1693885860000,0.00932,0.00932,0.00931,0.00931,1063115
232,232,1693885920000,0.00932,0.00933,0.00931,0.00932,634059
233,233,1693885980000,0.00932,0.00933,0.00931,0.00931,801041
234,234,1693886040000,0.00931,0.00932,0.00931,0.00932,197825
235,235,1693886100000,0.00931,0.00933,0.00931,0.00932,509491
236,236,1693886160000,0.00933,0.00934,0.00932,0.00933,401417
237,237,1693886220000,0.00934,0.00934,0.00933,0.00934,405238
238,238,1693886280000,0.00933,0.00934,0.00933,0.00933,1423435
239,239,1693886340000,0.00933,0.00936,0.00933,0.00935,1627577
240,240,1693886400000,0.00936,0.00939,0.00935,0.00938,2841548
241,241,1693886460000,0.00938,0.0094,0.00938,0.00939,1790217
242,242,1693886520000,0.00939,0.0094,0.00939,0.0094,254003
243,243,1693886580000,0.0094,0.00941,0.00939,0.0094,1634781
244,244,1693886640000,0.00939,0.0094,0.00939,0.00939,133967
245,245,1693886700000,0.00939,0.0094,0.00939,0.0094,302481
246,246,1693886760000,0.0094,0.0094,0.00939,0.0094,494097
247,247,1693886820000,0.0094,0.0094,0.00939,0.0094,337184
248,248,1693886880000,0.0094,0.00941,0.00939,0.00941,1749057
249,249,1693886940000,0.0094,0.00941,0.0094,0.0094,329740
250,250,1693887000000,0.00941,0.00941,0.0094,0.0094,104037
251,251,1693887060000,0.00941,0.00941,0.0094,0.0094,314166
252,252,1693887120000,0.0094,0.00941,0.0094,0.0094,379467
253,253,1693887180000,0.0094,0.00941,0.0094,0.0094,98581
254,254,1693887240000,0.0094,0.00941,0.0094,0.0094,110722
255,255,1693887300000,0.00941,0.00942,0.00941,0.00941,359844
256,256,1693887360000,0.00941,0.00942,0.00941,0.00941,479998
257,257,1693887420000,0.00942,0.00943,0.00942,0.00942,336622
258,258,1693887480000,0.00942,0.00943,0.00942,0.00943,51876
259,259,1693887540000,0.00942,0.00942,0.00942,0.00942,131864
260,260,1693887600000,0.00942,0.00943,0.00942,0.00942,42052
261,261,1693887660000,0.00942,0.00942,0.0094,0.0094,1378770
262,262,1693887720000,0.00941,0.00941,0.0094,0.0094,191004
263,263,1693887780000,0.00941,0.00941,0.0094,0.00941,566648
264,264,1693887840000,0.00941,0.00941,0.0094,0.00941,566730
265,265,1693887900000,0.0094,0.00941,0.00938,0.0094,2564928
266,266,1693887960000,0.0094,0.0094,0.00939,0.0094,73561
267,267,1693888020000,0.00939,0.0094,0.00939,0.00939,37032
268,268,1693888080000,0.00939,0.0094,0.00939,0.0094,153476
269,269,1693888140000,0.00939,0.0094,0.00939,0.0094,147605
270,270,1693888200000,0.00939,0.0094,0.00939,0.00939,585098
271,271,1693888260000,0.00939,0.0094,0.00939,0.00939,819312
272,272,1693888320000,0.0094,0.00941,0.00939,0.0094,155045
273,273,1693888380000,0.0094,0.00941,0.0094,0.00941,1813558
274,274,1693888440000,0.00942,0.00942,0.00941,0.00941,186612
275,275,1693888500000,0.00941,0.00942,0.00941,0.00942,34388
276,276,1693888560000,0.00941,0.00942,0.00941,0.00941,228062
277,277,1693888620000,0.00941,0.00943,0.00941,0.00942,891934
278,278,1693888680000,0.00942,0.00942,0.00941,0.00942,1232201
279,279,1693888740000,0.00941,0.00942,0.00941,0.00941,632173
280,280,1693888800000,0.00941,0.00942,0.00941,0.00941,34125
281,281,1693888860000,0.00942,0.00942,0.0094,0.00941,174626
282,282,1693888920000,0.0094,0.00941,0.0094,0.00941,796737
283,283,1693888980000,0.00941,0.00941,0.0094,0.0094,743646
284,284,1693889040000,0.0094,0.0094,0.00939,0.0094,636178
285,285,1693889100000,0.00939,0.00939,0.00937,0.00938,6489132
286,286,1693889160000,0.00938,0.0094,0.00938,0.00939,724066
287,287,1693889220000,0.0094,0.0094,0.00939,0.00939,14344
288,288,1693889280000,0.00939,0.0094,0.00939,0.0094,991688
289,289,1693889340000,0.00939,0.00941,0.00939,0.0094,1351191
290,290,1693889400000,0.0094,0.0094,0.0094,0.0094,278329
291,291,1693889460000,0.00939,0.0094,0.00939,0.00939,1345880
292,292,1693889520000,0.00939,0.00941,0.00939,0.0094,630888
293,293,1693889580000,0.00941,0.00941,0.0094,0.0094,81197
294,294,1693889640000,0.00941,0.00941,0.0094,0.0094,54657
295,295,1693889700000,0.0094,0.00941,0.0094,0.0094,442481
296,296,1693889760000,0.0094,0.00941,0.0094,0.00941,498401
297,297,1693889820000,0.00941,0.00942,0.0094,0.00942,996007
298,298,1693889880000,0.00941,0.00941,0.0094,0.0094,858739
299,299,1693889940000,0.0094,0.00941,0.0094,0.00941,708523
300,300,1693890000000,0.0094,0.00942,0.0094,0.00942,1995764
301,301,1693890060000,0.00941,0.00942,0.00941,0.00941,109767
302,302,1693890120000,0.00942,0.00942,0.0094,0.00941,1212457
303,303,1693890180000,0.00941,0.00942,0.00941,0.00941,705089
304,304,1693890240000,0.00941,0.00941,0.00939,0.00939,887008
305,305,1693890300000,0.00939,0.0094,0.00939,0.0094,53800
306,306,1693890360000,0.00939,0.0094,0.00939,0.0094,73351
307,307,1693890420000,0.00939,0.0094,0.00939,0.00939,57369
308,308,1693890480000,0.0094,0.0094,0.00939,0.00939,288880
309,309,1693890540000,0.0094,0.00941,0.00939,0.00941,690455
310,310,1693890600000,0.0094,0.00941,0.0094,0.0094,36766
311,311,1693890660000,0.0094,0.00941,0.0094,0.0094,165567
312,312,1693890720000,0.0094,0.00943,0.0094,0.00942,4182505
313,313,1693890780000,0.00941,0.00943,0.00941,0.00942,938809
314,314,1693890840000,0.00942,0.00943,0.00942,0.00942,2553928
315,315,1693890900000,0.00942,0.00943,0.00942,0.00943,1521425
316,316,1693890960000,0.00942,0.00942,0.00941,0.00942,1370522
317,317,1693891020000,0.00942,0.00943,0.00941,0.00943,553118
318,318,1693891080000,0.00942,0.00942,0.00941,0.00942,918937
319,319,1693891140000,0.00942,0.00942,0.00942,0.00942,64785
320,320,1693891200000,0.00943,0.00943,0.00942,0.00942,90012
321,321,1693891260000,0.00943,0.00943,0.00942,0.00943,231774
322,322,1693891320000,0.00943,0.00943,0.00942,0.00943,39059
323,323,1693891380000,0.00943,0.00943,0.00942,0.00942,776590
324,324,1693891440000,0.00942,0.00942,0.00941,0.00941,170672
325,325,1693891500000,0.00942,0.00942,0.00941,0.00941,47858
326,326,1693891560000,0.00941,0.00942,0.00941,0.00941,43026
327,327,1693891620000,0.00941,0.00942,0.00941,0.00941,59206
328,328,1693891680000,0.00942,0.00942,0.00941,0.00942,101187
329,329,1693891740000,0.00941,0.00941,0.0094,0.0094,281531
330,330,1693891800000,0.00941,0.00942,0.0094,0.0094,778061
331,331,1693891860000,0.0094,0.00942,0.0094,0.00941,1461455
332,332,1693891920000,0.00941,0.00942,0.00941,0.00941,707154
333,333,1693891980000,0.00941,0.00941,0.0094,0.0094,547200
334,334,1693892040000,0.0094,0.00942,0.0094,0.00942,416742
335,335,1693892100000,0.00941,0.00942,0.00941,0.00941,631222
336,336,1693892160000,0.0094,0.00941,0.0094,0.00941,28334
337,337,1693892220000,0.0094,0.00941,0.0094,0.00941,118154
338,338,1693892280000,0.0094,0.00941,0.00939,0.0094,984478
339,339,1693892340000,0.0094,0.0094,0.00939,0.0094,52660
340,340,1693892400000,0.00939,0.0094,0.00939,0.0094,325428
341,341,1693892460000,0.00939,0.0094,0.00939,0.00939,238943
342,342,1693892520000,0.00939,0.0094,0.00939,0.00939,192773
343,343,1693892580000,0.00939,0.00939,0.00939,0.00939,12518
344,344,1693892640000,0.0094,0.0094,0.00939,0.00939,22138
345,345,1693892700000,0.00939,0.0094,0.00939,0.00939,75510
346,346,1693892760000,0.00939,0.0094,0.00939,0.00939,1024417
347,347,1693892820000,0.0094,0.0094,0.00939,0.0094,438910
348,348,1693892880000,0.0094,0.00941,0.0094,0.0094,815234
349,349,1693892940000,0.0094,0.0094,0.00939,0.00939,612054
350,350,1693893000000,0.00939,0.0094,0.00939,0.00939,257779
351,351,1693893060000,0.00939,0.00941,0.00939,0.00941,599947
352,352,1693893120000,0.00941,0.00943,0.00941,0.00942,482180
353,353,1693893180000,0.00942,0.00944,0.00942,0.00943,1085337
354,354,1693893240000,0.00942,0.00943,0.00942,0.00943,1018759
355,355,1693893300000,0.00943,0.00944,0.00943,0.00944,893731
356,356,1693893360000,0.00943,0.00943,0.00941,0.00942,1953700
357,357,1693893420000,0.00942,0.00942,0.00941,0.00941,320836
358,358,1693893480000,0.00942,0.00942,0.0094,0.0094,647193
359,359,1693893540000,0.00941,0.00941,0.0094,0.0094,301241
360,360,1693893600000,0.00941,0.00941,0.0094,0.0094,299320
361,361,1693893660000,0.00941,0.00941,0.0094,0.0094,148285
362,362,1693893720000,0.0094,0.00941,0.0094,0.0094,195085
363,363,1693893780000,0.0094,0.0094,0.0094,0.0094,114526
364,364,1693893840000,0.0094,0.00941,0.0094,0.00941,1168894
365,365,1693893900000,0.0094,0.00941,0.0094,0.0094,275103
366,366,1693893960000,0.00941,0.00941,0.0094,0.00941,87507
367,367,1693894020000,0.0094,0.0094,0.00939,0.00939,570720
368,368,1693894080000,0.0094,0.0094,0.00939,0.00939,45145
369,369,1693894140000,0.0094,0.0094,0.00939,0.00939,302940
370,370,1693894200000,0.0094,0.00941,0.00939,0.00941,762411
371,371,1693894260000,0.0094,0.0094,0.0094,0.0094,121935
372,372,1693894320000,0.0094,0.00941,0.0094,0.0094,60368
373,373,1693894380000,0.00941,0.00941,0.00941,0.00941,641
374,374,1693894440000,0.0094,0.0094,0.0094,0.0094,57972
375,375,1693894500000,0.00941,0.00941,0.0094,0.0094,188279
376,376,1693894560000,0.0094,0.00943,0.0094,0.00943,1334745
377,377,1693894620000,0.00943,0.00943,0.00941,0.00942,722236
378,378,1693894680000,0.00943,0.00943,0.00942,0.00943,25270
379,379,1693894740000,0.00942,0.00942,0.00941,0.00941,1102889
380,380,1693894800000,0.00941,0.00941,0.0094,0.0094,78506
381,381,1693894860000,0.00941,0.00941,0.00939,0.00939,1225598
382,382,1693894920000,0.00939,0.0094,0.00939,0.0094,968134
383,383,1693894980000,0.0094,0.0094,0.00938,0.00938,1332908
384,384,1693895040000,0.00938,0.00939,0.00937,0.00937,955187
385,385,1693895100000,0.00937,0.00938,0.00936,0.00936,355016
386,386,1693895160000,0.00937,0.00938,0.00936,0.00937,432246
387,387,1693895220000,0.00938,0.00938,0.00934,0.00934,867176
388,388,1693895280000,0.00935,0.00936,0.00935,0.00935,492280
389,389,1693895340000,0.00936,0.00936,0.00934,0.00934,335467
390,390,1693895400000,0.00935,0.00937,0.00935,0.00936,1869238
391,391,1693895460000,0.00936,0.00936,0.00935,0.00936,180049
392,392,1693895520000,0.00935,0.00936,0.00935,0.00936,465467
393,393,1693895580000,0.00936,0.00937,0.00936,0.00936,139605
394,394,1693895640000,0.00936,0.00937,0.00936,0.00936,136295
395,395,1693895700000,0.00936,0.00937,0.00934,0.00934,849733
396,396,1693895760000,0.00935,0.00936,0.00934,0.00934,2161902
397,397,1693895820000,0.00934,0.00935,0.00934,0.00934,40569
398,398,1693895880000,0.00935,0.00936,0.00934,0.00935,576748
399,399,1693895940000,0.00935,0.00935,0.00935,0.00935,7913
400,400,1693896000000,0.00935,0.00936,0.00935,0.00936,789796
401,401,1693896060000,0.00936,0.00937,0.00936,0.00936,56461
402,402,1693896120000,0.00937,0.00937,0.00936,0.00936,81537
403,403,1693896180000,0.00936,0.00936,0.00936,0.00936,27787
404,404,1693896240000,0.00937,0.00937,0.00936,0.00936,34020
405,405,1693896300000,0.00936,0.00938,0.00936,0.00938,527992
406,406,1693896360000,0.00937,0.00938,0.00936,0.00936,764157
407,407,1693896420000,0.00936,0.00937,0.00936,0.00936,88513
408,408,1693896480000,0.00936,0.00937,0.00935,0.00935,789559
409,409,1693896540000,0.00936,0.00937,0.00935,0.00935,1451830
410,410,1693896600000,0.00936,0.00936,0.00935,0.00936,100227
411,411,1693896660000,0.00935,0.00936,0.00935,0.00936,10465
412,412,1693896720000,0.00935,0.00936,0.00935,0.00935,38209
413,413,1693896780000,0.00936,0.00937,0.00936,0.00937,988859
414,414,1693896840000,0.00937,0.00937,0.00936,0.00936,170530
415,415,1693896900000,0.00936,0.00938,0.00936,0.00937,454327
416,416,1693896960000,0.00938,0.00938,0.00936,0.00936,563224
417,417,1693897020000,0.00936,0.00936,0.00936,0.00936,18624
418,418,1693897080000,0.00936,0.00937,0.00936,0.00936,170022
