,index,timestamp,open,high,low,close,volume
419,419,1694329140000,0.00958,0.00958,0.00957,0.00958,105045
420,420,1694329200000,0.00958,0.00958,0.00957,0.00957,126359
421,421,1694329260000,0.00957,0.00958,0.00957,0.00958,748282
422,422,1694329320000,0.00957,0.00958,0.00956,0.00958,692673
423,423,1694329380000,0.00957,0.00959,0.00957,0.00959,612949
424,424,1694329440000,0.00958,0.00958,0.00958,0.00958,101
425,425,1694329500000,0.00958,0.00959,0.00958,0.00959,6761
426,426,1694329560000,0.00959,0.0096,0.00959,0.00959,1636234
427,427,1694329620000,0.00959,0.0096,0.00959,0.0096,758014
428,428,1694329680000,0.0096,0.0096,0.0096,0.0096,335862
429,429,1694329740000,0.0096,0.0096,0.0096,0.0096,152201
430,430,1694329800000,0.00961,0.00961,0.0096,0.0096,557195
431,431,1694329860000,0.0096,0.00961,0.0096,0.00961,56790
432,432,1694329920000,0.00961,0.00961,0.00961,0.00961,0
433,433,1694329980000,0.00961,0.00962,0.00961,0.00962,204375
434,434,1694330040000,0.00962,0.00963,0.00961,0.00962,566602
435,435,1694330100000,0.00962,0.00963,0.00961,0.00961,1260043
436,436,1694330160000,0.00962,0.00964,0.00962,0.00963,2562380
437,437,1694330220000,0.00964,0.00964,0.00963,0.00964,500664
438,438,1694330280000,0.00964,0.00964,0.00963,0.00964,22997
439,439,1694330340000,0.00963,0.00965,0.00963,0.00964,2002478
440,440,1694330400000,0.00964,0.00965,0.00964,0.00965,17942
441,441,1694330460000,0.00964,0.00964,0.00962,0.00963,2210071
442,442,1694330520000,0.00963,0.00963,0.00963,0.00963,479364
443,443,1694330580000,0.00963,0.00963,0.00962,0.00962,43073
444,444,1694330640000,0.00962,0.00964,0.00962,0.00964,483916
445,445,1694330700000,0.00963,0.00964,0.00963,0.00964,22795
446,446,1694330760000,0.00964,0.00964,0.00964,0.00964,0
447,447,1694330820000,0.00963,0.00964,0.00963,0.00963,2308
448,448,1694330880000,0.00963,0.00964,0.00963,0.00964,201928
449,449,1694330940000,0.00963,0.00964,0.00963,0.00964,53544
450,450,1694331000000,0.00964,0.00964,0.00963,0.00964,60719
451,451,1694331060000,0.00963,0.00964,0.00963,0.00963,3062855
452,452,1694331120000,0.00963,0.00963,0.00963,0.00963,300937
453,453,1694331180000,0.00963,0.00963,0.00963,0.00963,783174
454,454,1694331240000,0.00963,0.00965,0.00963,0.00964,631778
455,455,1694331300000,0.00964,0.00965,0.00964,0.00965,9285
456,456,1694331360000,0.00964,0.00964,0.00963,0.00963,1111252
457,457,1694331420000,0.00964,0.00964,0.00964,0.00964,15669
458,458,1694331480000,0.00963,0.00965,0.00963,0.00964,918780
459,459,1694331540000,0.00965,0.00965,0.00965,0.00965,38726
460,460,1694331600000,0.00964,0.00965,0.00964,0.00964,623565
461,461,1694331660000,0.00963,0.00963,0.00963,0.00963,16755
462,462,1694331720000,0.00963,0.00963,0.00963,0.00963,869680
463,463,1694331780000,0.00963,0.00963,0.00962,0.00962,631860
464,464,1694331840000,0.00962,0.00963,0.00962,0.00962,924661
465,465,1694331900000,0.00963,0.00964,0.00963,0.00964,222822
466,466,1694331960000,0.00963,0.00964,0.00963,0.00964,194210
467,467,1694332020000,0.00964,0.00964,0.00964,0.00964,5206
468,468,1694332080000,0.00964,0.00966,0.00964,0.00964,1538357
469,469,1694332140000,0.00964,0.00965,0.00964,0.00964,20473
470,470,1694332200000,0.00964,0.00964,0.00963,0.00963,806114
471,471,1694332260000,0.00963,0.00963,0.00963,0.00963,178963
472,472,1694332320000,0.00963,0.00964,0.00963,0.00963,39628
473,473,1694332380000,0.00964,0.00964,0.00963,0.00963,678233
474,474,1694332440000,0.00964,0.00964,0.00963,0.00963,1606
475,475,1694332500000,0.00963,0.00963,0.00962,0.00962,2790665
476,476,1694332560000,0.00963,0.00963,0.00963,0.00963,861838
477,477,1694332620000,0.00962,0.00962,0.00961,0.00961,1891447
478,478,1694332680000,0.00961,0.00962,0.00961,0.00962,408988
479,479,1694332740000,0.00961,0.00961,0.0096,0.00961,2031750
480,480,1694332800000,0.00962,0.00962,0.0096,0.00961,2077749
481,481,1694332860000,0.0096,0.00961,0.00958,0.00959,3913448
482,482,1694332920000,0.0096,0.0096,0.00958,0.00958,738300
483,483,1694332980000,0.00958,0.00958,0.00957,0.00958,664084
484,484,1694333040000,0.00958,0.00958,0.00957,0.00958,343668
485,485,1694333100000,0.00958,0.00959,0.00957,0.00958,1300791
486,486,1694333160000,0.00958,0.00958,0.00958,0.00958,509377
487,487,1694333220000,0.00959,0.00959,0.00958,0.00959,866365
488,488,1694333280000,0.00959,0.00959,0.00958,0.00958,893068
489,489,1694333340000,0.00959,0.0096,0.00959,0.0096,575119
490,490,1694333400000,0.0096,0.0096,0.00958,0.00959,1519423
491,491,1694333460000,0.00958,0.00959,0.00957,0.00957,522769
492,492,1694333520000,0.00957,0.00958,0.00957,0.00958,513061
493,493,1694333580000,0.00958,0.00958,0.00956,0.00957,1238513
494,494,1694333640000,0.00958,0.00959,0.00957,0.00958,1036782
495,495,1694333700000,0.00959,0.00959,0.00958,0.00959,87981
496,496,1694333760000,0.00959,0.0096,0.00959,0.0096,794656
497,497,1694333820000,0.0096,0.0096,0.0096,0.0096,38232
498,498,1694333880000,0.00959,0.0096,0.00959,0.0096,399261
499,499,1694333940000,0.0096,0.0096,0.00959,0.00959,1297846
500,500,1694334000000,0.00959,0.00959,0.00958,0.00959,2628955
501,501,1694334060000,0.00959,0.00959,0.00959,0.00959,130437
502,502,1694334120000,0.00958,0.0096,0.00958,0.0096,1785231
503,503,1694334180000,0.00959,0.0096,0.00959,0.00959,808815
504,504,1694334240000,0.0096,0.0096,0.00959,0.0096,36617
505,505,1694334300000,0.00959,0.0096,0.00959,0.0096,969589
506,506,1694334360000,0.00959,0.0096,0.00959,0.00959,1109733
507,507,1694334420000,0.0096,0.0096,0.00959,0.0096,43915
508,508,1694334480000,0.00959,0.00959,0.00959,0.00959,12532
509,509,1694334540000,0.0096,0.0096,0.00958,0.00958,1094426
510,510,1694334600000,0.00959,0.00959,0.00959,0.00959,5261
511,511,1694334660000,0.00959,0.0096,0.00959,0.00959,1207664
512,512,1694334720000,0.00958,0.00959,0.00958,0.00959,26376
513,513,1694334780000,0.00959,0.00959,0.00959,0.00959,4228
514,514,1694334840000,0.00958,0.00958,0.00958,0.00958,1569104
515,515,1694334900000,0.00957,0.00959,0.00957,0.00959,469034
516,516,1694334960000,0.00958,0.00958,0.00958,0.00958,373688
517,517,1694335020000,0.00957,0.00958,0.00957,0.00958,16877
518,518,1694335080000,0.00958,0.00958,0.00958,0.00958,386916
519,519,1694335140000,0.00959,0.00959,0.00959,0.00959,191110
520,520,1694335200000,0.00959,0.00959,0.00959,0.00959,367464
521,521,1694335260000,0.0096,0.0096,0.00959,0.00959,3283
522,522,1694335320000,0.00959,0.00961,0.00959,0.0096,1389128
523,523,1694335380000,0.0096,0.0096,0.00959,0.00959,1557105
524,524,1694335440000,0.00959,0.00959,0.00959,0.00959,117036
525,525,1694335500000,0.00959,0.0096,0.00959,0.0096,27032
526,526,1694335560000,0.0096,0.00961,0.0096,0.00961,336767
527,527,1694335620000,0.0096,0.00961,0.0096,0.00961,319315
528,528,1694335680000,0.00962,0.00962,0.00961,0.00962,1057472
529,529,1694335740000,0.00961,0.00961,0.00961,0.00961,55274
530,530,1694335800000,0.00961,0.00961,0.00961,0.00961,0
531,531,1694335860000,0.00961,0.00962,0.00961,0.00962,1067940
532,532,1694335920000,0.00961,0.00961,0.00959,0.0096,973958
533,533,1694335980000,0.00959,0.0096,0.00959,0.0096,532132
534,534,1694336040000,0.0096,0.0096,0.0096,0.0096,1367
535,535,1694336100000,0.0096,0.0096,0.00959,0.00959,500523
536,536,1694336160000,0.0096,0.0096,0.0096,0.0096,553963
537,537,1694336220000,0.00961,0.00961,0.0096,0.0096,61102
538,538,1694336280000,0.00961,0.00962,0.00961,0.00961,574704
539,539,1694336340000,0.00961,0.00961,0.0096,0.0096,575697
540,540,1694336400000,0.00961,0.00961,0.0096,0.0096,1210369
541,541,1694336460000,0.0096,0.00961,0.0096,0.0096,46191
542,542,1694336520000,0.00961,0.00961,0.00959,0.00959,1639715
543,543,1694336580000,0.0096,0.0096,0.00959,0.00959,4526
544,544,1694336640000,0.00959,0.00959,0.00958,0.00959,278150
545,545,1694336700000,0.00958,0.00958,0.00957,0.00957,512319
546,546,1694336760000,0.00957,0.00959,0.00957,0.00959,1156078
547,547,1694336820000,0.00958,0.00959,0.00958,0.00959,20927
548,548,1694336880000,0.00958,0.00959,0.00958,0.00959,5111
549,549,1694336940000,0.00959,0.00959,0.00958,0.00958,6544
550,550,1694337000000,0.00958,0.00959,0.00958,0.00958,48375
551,551,1694337060000,0.00958,0.00958,0.00958,0.00958,7996
552,552,1694337120000,0.00958,0.00959,0.00958,0.00959,666496
553,553,1694337180000,0.00959,0.00959,0.00959,0.00959,0
554,554,1694337240000,0.00959,0.00959,0.00959,0.00959,6437
555,555,1694337300000,0.00959,0.0096,0.00959,0.0096,7249
556,556,1694337360000,0.00959,0.00959,0.00959,0.00959,1261266
557,557,1694337420000,0.0096,0.0096,0.00959,0.0096,65488
558,558,1694337480000,0.00959,0.00959,0.00958,0.00959,820011
559,559,1694337540000,0.00959,0.00959,0.00958,0.00958,217549
560,560,1694337600000,0.00959,0.0096,0.00959,0.00959,588533
561,561,1694337660000,0.00959,0.00959,0.00959,0.00959,1044
562,562,1694337720000,0.00959,0.00959,0.00959,0.00959,772635
563,563,1694337780000,0.00959,0.00959,0.00959,0.00959,368421
564,564,1694337840000,0.0096,0.0096,0.00959,0.00959,1206499
565,565,1694337900000,0.0096,0.00961,0.00959,0.0096,970806
566,566,1694337960000,0.00961,0.00961,0.00961,0.00961,100806
567,567,1694338020000,0.0096,0.0096,0.0096,0.0096,59618
568,568,1694338080000,0.00961,0.00961,0.00959,0.00959,384701
569,569,1694338140000,0.00959,0.00959,0.00959,0.00959,19812
570,570,1694338200000,0.0096,0.0096,0.00959,0.00959,2895
571,571,1694338260000,0.0096,0.0096,0.00959,0.00959,302750
572,572,1694338320000,0.00959,0.00959,0.00959,0.00959,391515
573,573,1694338380000,0.00958,0.00958,0.00957,0.00957,368726
574,574,1694338440000,0.00957,0.00957,0.00957,0.00957,218132
575,575,1694338500000,0.00958,0.00958,0.00957,0.00958,991713
576,576,1694338560000,0.00958,0.00958,0.00958,0.00958,0
577,577,1694338620000,0.00959,0.0096,0.00959,0.0096,179284
578,578,1694338680000,0.0096,0.0096,0.0096,0.0096,0
579,579,1694338740000,0.00959,0.00959,0.00958,0.00958,383618
580,580,1694338800000,0.00959,0.0096,0.00959,0.00959,770978
581,581,1694338860000,0.00958,0.00958,0.00958,0.00958,1014
582,582,1694338920000,0.00959,0.00959,0.00959,0.00959,352238
583,583,1694338980000,0.00959,0.00959,0.00959,0.00959,0
584,584,1694339040000,0.00959,0.00959,0.00959,0.00959,697
585,585,1694339100000,0.00959,0.00959,0.00959,0.00959,14264
586,586,1694339160000,0.00959,0.00959,0.00959,0.00959,867584
587,587,1694339220000,0.00959,0.00959,0.00959,0.00959,5671
588,588,1694339280000,0.00959,0.00959,0.00959,0.00959,12539
589,589,1694339340000,0.00958,0.00958,0.00958,0.00958,639
590,590,1694339400000,0.00958,0.00958,0.00957,0.00957,303065
591,591,1694339460000,0.00958,0.00958,0.00958,0.00958,422110
592,592,1694339520000,0.00958,0.00959,0.00958,0.00958,563535
593,593,1694339580000,0.00958,0.00958,0.00958,0.00958,777
594,594,1694339640000,0.00958,0.00958,0.00957,0.00957,672587
595,595,1694339700000,0.00957,0.00958,0.00957,0.00957,20575
596,596,1694339760000,0.00957,0.00957,0.00956,0.00956,143889
597,597,1694339820000,0.00956,0.00956,0.00956,0.00956,23427
598,598,1694339880000,0.00957,0.00957,0.00957,0.00957,144731
599,599,1694339940000,0.00958,0.00958,0.00958,0.00958,42808
600,600,1694340000000,0.00957,0.00959,0.00956,0.00959,1556236
601,601,1694340060000,0.00958,0.00959,0.00957,0.00958,640297
602,602,1694340120000,0.00957,0.00958,0.00957,0.00958,18610
603,603,1694340180000,0.00957,0.00957,0.00956,0.00956,538016
604,604,1694340240000,0.00957,0.00957,0.00956,0.00956,17215
605,605,1694340300000,0.00956,0.00956,0.00956,0.00956,4778
606,606,1694340360000,0.00956,0.00956,0.00956,0.00956,14193
607,607,1694340420000,0.00957,0.00957,0.00956,0.00957,23776
608,608,1694340480000,0.00956,0.00956,0.00955,0.00956,590144
609,609,1694340540000,0.00956,0.00957,0.00956,0.00956,403671
610,610,1694340600000,0.00956,0.00957,0.00956,0.00956,294319
611,611,1694340660000,0.00957,0.00957,0.00957,0.00957,23531
612,612,1694340720000,0.00957,0.00958,0.00957,0.00958,1119976
613,613,1694340780000,0.00957,0.00957,0.00957,0.00957,544897
614,614,1694340840000,0.00957,0.00957,0.00957,0.00957,0
615,615,1694340900000,0.00956,0.00956,0.00956,0.00956,250046
616,616,1694340960000,0.00956,0.00957,0.00956,0.00957,303635
617,617,1694341020000,0.00956,0.00956,0.00956,0.00956,4307
618,618,1694341080000,0.00957,0.00957,0.00957,0.00957,679954
619,619,1694341140000,0.00957,0.00958,0.00957,0.00957,333918
620,620,1694341200000,0.00956,0.00956,0.00956,0.00956,167430
621,621,1694341260000,0.00955,0.00955,0.00955,0.00955,542899
622,622,1694341320000,0.00954,0.00955,0.00954,0.00955,383333
623,623,1694341380000,0.00955,0.00955,0.00955,0.00955,21409
624,624,1694341440000,0.00956,0.00957,0.00956,0.00957,1201151
625,625,1694341500000,0.00956,0.00958,0.00956,0.00958,910122
626,626,1694341560000,0.00957,0.00957,0.00956,0.00957,320599
627,627,1694341620000,0.00957,0.00957,0.00957,0.00957,0
628,628,1694341680000,0.00957,0.00957,0.00956,0.00956,679041
629,629,1694341740000,0.00956,0.00958,0.00956,0.00958,444265
630,630,1694341800000,0.00957,0.00957,0.00956,0.00956,1447564
631,631,1694341860000,0.00956,0.00956,0.00955,0.00955,1106555
632,632,1694341920000,0.00954,0.00954,0.00954,0.00954,16381
633,633,1694341980000,0.00955,0.00955,0.00951,0.00951,11229587
634,634,1694342040000,0.00951,0.00952,0.00949,0.00949,4218785
635,635,1694342100000,0.00949,0.0095,0.00949,0.00949,1146419
636,636,1694342160000,0.00949,0.0095,0.00948,0.00949,3458201
637,637,1694342220000,0.00949,0.0095,0.00948,0.00948,1559971
638,638,1694342280000,0.00949,0.0095,0.00948,0.00949,917367
639,639,1694342340000,0.0095,0.00951,0.0095,0.00951,2416838
640,640,1694342400000,0.00951,0.00951,0.0095,0.0095,383465
641,641,1694342460000,0.00951,0.00952,0.0095,0.00951,1831899
642,642,1694342520000,0.0095,0.0095,0.00949,0.00949,1333903
643,643,1694342580000,0.00949,0.0095,0.00949,0.00949,1431831
644,644,1694342640000,0.0095,0.0095,0.00949,0.0095,2408724
645,645,1694342700000,0.0095,0.0095,0.00949,0.0095,3751260
646,646,1694342760000,0.00949,0.0095,0.00947,0.00947,3796875
647,647,1694342820000,0.00947,0.00948,0.00947,0.00948,2079172
648,648,1694342880000,0.00949,0.0095,0.00949,0.0095,1098320
649,649,1694342940000,0.00949,0.00949,0.00948,0.00948,1122668
650,650,1694343000000,0.00947,0.00948,0.00946,0.00946,1562121
651,651,1694343060000,0.00946,0.00947,0.00946,0.00947,546340
652,652,1694343120000,0.00946,0.00947,0.00944,0.00945,3602866
653,653,1694343180000,0.00946,0.00946,0.00945,0.00946,487520
654,654,1694343240000,0.00945,0.00947,0.00945,0.00947,2280836
655,655,1694343300000,0.00946,0.00947,0.00946,0.00946,1636365
656,656,1694343360000,0.00946,0.00946,0.00946,0.00946,137147
657,657,1694343420000,0.00946,0.00946,0.00946,0.00946,12414
658,658,1694343480000,0.00946,0.00946,0.00945,0.00945,791198
659,659,1694343540000,0.00945,0.00946,0.00944,0.00945,1007703
660,660,1694343600000,0.00945,0.00947,0.00945,0.00947,1122991
661,661,1694343660000,0.00946,0.00947,0.00946,0.00947,3244029
662,662,1694343720000,0.00946,0.00947,0.00946,0.00946,2224766
663,663,1694343780000,0.00947,0.00948,0.00947,0.00947,1526884
664,664,1694343840000,0.00948,0.0095,0.00947,0.00949,2295453
665,665,1694343900000,0.00949,0.0095,0.00948,0.00948,1771950
666,666,1694343960000,0.00949,0.00949,0.00949,0.00949,84613
667,667,1694344020000,0.00948,0.00949,0.00948,0.00949,27672
668,668,1694344080000,0.00949,0.00949,0.00949,0.00949,165000
669,669,1694344140000,0.00948,0.0095,0.00948,0.0095,1119253
670,670,1694344200000,0.0095,0.0095,0.00949,0.0095,936085
671,671,1694344260000,0.00951,0.00951,0.0095,0.0095,317164
672,672,1694344320000,0.00951,0.00951,0.0095,0.0095,532702
673,673,1694344380000,0.0095,0.0095,0.0095,0.0095,649006
674,674,1694344440000,0.00951,0.00951,0.0095,0.0095,102598
675,675,1694344500000,0.00951,0.00951,0.0095,0.00951,213820
676,676,1694344560000,0.0095,0.00951,0.00949,0.00949,1217613
677,677,1694344620000,0.00949,0.0095,0.00949,0.00949,47103
678,678,1694344680000,0.00949,0.0095,0.00948,0.0095,775367
679,679,1694344740000,0.00949,0.00949,0.00949,0.00949,1333782
680,680,1694344800000,0.00948,0.00948,0.00947,0.00948,1525897
681,681,1694344860000,0.00949,0.00949,0.00949,0.00949,34634
682,682,1694344920000,0.00949,0.00949,0.00949,0.00949,0
683,683,1694344980000,0.00949,0.00949,0.00949,0.00949,590
684,684,1694345040000,0.00949,0.00949,0.00948,0.00948,504324
685,685,1694345100000,0.00949,0.00949,0.00948,0.00948,144910
686,686,1694345160000,0.00949,0.00949,0.00949,0.00949,27845
687,687,1694345220000,0.00948,0.00948,0.00948,0.00948,13171
688,688,1694345280000,0.00948,0.00948,0.00948,0.00948,105485
689,689,1694345340000,0.00949,0.0095,0.00949,0.0095,2547225
690,690,1694345400000,0.0095,0.0095,0.00949,0.0095,318119
691,691,1694345460000,0.00949,0.0095,0.00949,0.00949,730051
692,692,1694345520000,0.00948,0.00949,0.00948,0.00949,634020
693,693,1694345580000,0.0095,0.00951,0.0095,0.0095,644697
694,694,1694345640000,0.0095,0.00951,0.0095,0.0095,272181
695,695,1694345700000,0.00951,0.00951,0.00951,0.00951,70385
696,696,1694345760000,0.00951,0.00951,0.0095,0.0095,1032007
697,697,1694345820000,0.0095,0.00951,0.0095,0.00951,575733
698,698,1694345880000,0.0095,0.00951,0.0095,0.00951,750333
699,699,1694345940000,0.00951,0.00951,0.00951,0.00951,163994
700,700,1694346000000,0.00951,0.00952,0.0095,0.0095,941814
701,701,1694346060000,0.0095,0.00951,0.0095,0.0095,482166
702,702,1694346120000,0.0095,0.0095,0.0095,0.0095,29196
703,703,1694346180000,0.0095,0.00951,0.0095,0.00951,528311
704,704,1694346240000,0.00951,0.00951,0.00951,0.00951,109990
705,705,1694346300000,0.0095,0.00951,0.0095,0.00951,51649
706,706,1694346360000,0.00951,0.00951,0.00951,0.00951,52576
707,707,1694346420000,0.0095,0.0095,0.00949,0.0095,987251
708,708,1694346480000,0.00951,0.00951,0.0095,0.00951,1054075
709,709,1694346540000,0.0095,0.0095,0.0095,0.0095,1171094
710,710,1694346600000,0.00949,0.00949,0.00947,0.00948,1268327
711,711,1694346660000,0.00948,0.00948,0.00946,0.00946,1009427
712,712,1694346720000,0.00947,0.00948,0.00947,0.00948,918016
713,713,1694346780000,0.00948,0.00948,0.00948,0.00948,231051
714,714,1694346840000,0.00948,0.00948,0.00948,0.00948,5371
715,715,1694346900000,0.00947,0.00947,0.00946,0.00947,1155571
716,716,1694346960000,0.00947,0.00947,0.00947,0.00947,812959
717,717,1694347020000,0.00948,0.00948,0.00948,0.00948,550
718,718,1694347080000,0.00948,0.00948,0.00947,0.00947,1475538
719,719,1694347140000,0.00948,0.00948,0.00946,0.00946,733218
720,720,1694347200000,0.00947,0.00949,0.00947,0.00949,1897625
721,721,1694347260000,0.00949,0.00949,0.00948,0.00948,1924380
722,722,1694347320000,0.00948,0.00949,0.00948,0.00948,173975
723,723,1694347380000,0.00949,0.0095,0.00949,0.0095,1303130
724,724,1694347440000,0.00949,0.0095,0.00949,0.0095,42917
725,725,1694347500000,0.00949,0.00949,0.00948,0.00949,465081
726,726,1694347560000,0.00949,0.0095,0.00949,0.0095,726089
727,727,1694347620000,0.00949,0.0095,0.00949,0.0095,333430
728,728,1694347680000,0.00949,0.0095,0.00949,0.0095,154274
729,729,1694347740000,0.0095,0.0095,0.00949,0.0095,14346
730,730,1694347800000,0.0095,0.0095,0.00949,0.00949,1465393
731,731,1694347860000,0.00949,0.00951,0.00949,0.00951,500807
732,732,1694347920000,0.00951,0.00951,0.0095,0.0095,7757
733,733,1694347980000,0.0095,0.0095,0.00949,0.00949,570432
734,734,1694348040000,0.0095,0.00951,0.0095,0.00951,383836
735,735,1694348100000,0.0095,0.00951,0.0095,0.0095,674157
736,736,1694348160000,0.00949,0.00949,0.00949,0.00949,598055
737,737,1694348220000,0.00948,0.00949,0.00948,0.00948,718472
738,738,1694348280000,0.00949,0.00949,0.00947,0.00947,155864
739,739,1694348340000,0.00948,0.00949,0.00948,0.00949,525847
740,740,1694348400000,0.00949,0.00949,0.00948,0.00949,520750
741,741,1694348460000,0.0095,0.0095,0.0095,0.0095,321546
742,742,1694348520000,0.0095,0.0095,0.0095,0.0095,751212
743,743,1694348580000,0.0095,0.0095,0.0095,0.0095,375782
744,744,1694348640000,0.0095,0.0095,0.0095,0.0095,80899
745,745,1694348700000,0.0095,0.0095,0.0095,0.0095,444895
746,746,1694348760000,0.0095,0.00951,0.0095,0.0095,1404787
747,747,1694348820000,0.0095,0.0095,0.0095,0.0095,55
748,748,1694348880000,0.0095,0.00952,0.0095,0.00952,1845494
749,749,1694348940000,0.00951,0.00952,0.0095,0.00952,2401195
750,750,1694349000000,0.00952,0.00952,0.00951,0.00951,212976
751,751,1694349060000,0.00951,0.00951,0.0095,0.00951,760467
752,752,1694349120000,0.0095,0.0095,0.00949,0.00949,644708
753,753,1694349180000,0.0095,0.00951,0.0095,0.00951,763968
754,754,1694349240000,0.0095,0.0095,0.00949,0.0095,1141073
755,755,1694349300000,0.00949,0.0095,0.00949,0.0095,16954
756,756,1694349360000,0.00949,0.0095,0.00949,0.00949,44916
757,757,1694349420000,0.0095,0.00951,0.00949,0.00951,274852
758,758,1694349480000,0.00951,0.00951,0.0095,0.0095,881323
759,759,1694349540000,0.00951,0.00951,0.00951,0.00951,212274
760,760,1694349600000,0.00951,0.00951,0.0095,0.00951,276209
761,761,1694349660000,0.0095,0.0095,0.0095,0.0095,5364
762,762,1694349720000,0.0095,0.0095,0.0095,0.0095,0
763,763,1694349780000,0.00951,0.00951,0.0095,0.0095,673449
764,764,1694349840000,0.00951,0.00951,0.0095,0.00951,291962
765,765,1694349900000,0.0095,0.00951,0.0095,0.0095,773688
766,766,1694349960000,0.00951,0.00951,0.0095,0.0095,340854
767,767,1694350020000,0.0095,0.00951,0.0095,0.00951,194172
768,768,1694350080000,0.00951,0.00952,0.0095,0.00952,1190618
769,769,1694350140000,0.00951,0.00951,0.0095,0.0095,352996
770,770,1694350200000,0.0095,0.00952,0.0095,0.00951,702540
771,771,1694350260000,0.00951,0.00952,0.00951,0.00951,266639
772,772,1694350320000,0.00952,0.00952,0.0095,0.00952,811017
773,773,1694350380000,0.00952,0.00952,0.00951,0.00951,56579
774,774,1694350440000,0.00952,0.00952,0.00951,0.00952,82063
775,775,1694350500000,0.00951,0.00952,0.0095,0.00951,822523
776,776,1694350560000,0.00952,0.00952,0.00952,0.00952,525987
777,777,1694350620000,0.00952,0.00952,0.00951,0.00952,83008
778,778,1694350680000,0.00952,0.00952,0.00951,0.00951,110084
779,779,1694350740000,0.00952,0.00953,0.00951,0.00952,945762
780,780,1694350800000,0.00951,0.00952,0.00951,0.00952,849847
781,781,1694350860000,0.00951,0.00953,0.00951,0.00951,2185176
782,782,1694350920000,0.00952,0.00952,0.00951,0.00952,17914
783,783,1694350980000,0.00951,0.00953,0.00951,0.00953,404387
784,784,1694351040000,0.00952,0.00952,0.00952,0.00952,445769
785,785,1694351100000,0.00952,0.00952,0.00951,0.00952,7893
786,786,1694351160000,0.00952,0.00952,0.00952,0.00952,4426
787,787,1694351220000,0.00952,0.00953,0.00952,0.00953,656406
788,788,1694351280000,0.00952,0.00953,0.00952,0.00953,17934
789,789,1694351340000,0.00953,0.00953,0.00952,0.00952,6836
790,790,1694351400000,0.00952,0.00952,0.00951,0.00951,357990
791,791,1694351460000,0.00951,0.00951,0.00951,0.00951,1001
792,792,1694351520000,0.00951,0.00951,0.0095,0.0095,534146
793,793,1694351580000,0.0095,0.0095,0.00949,0.00949,81499
794,794,1694351640000,0.0095,0.0095,0.00949,0.0095,1473432
795,795,1694351700000,0.00949,0.0095,0.00949,0.0095,37178
796,796,1694351760000,0.00949,0.0095,0.00948,0.00948,1442533
797,797,1694351820000,0.00948,0.00948,0.00947,0.00947,1149564
798,798,1694351880000,0.00946,0.00948,0.00946,0.00948,2122748
799,799,1694351940000,0.00948,0.00948,0.00947,0.00947,56597
800,800,1694352000000,0.00947,0.00948,0.00947,0.00948,82760
801,801,1694352060000,0.00948,0.00948,0.00946,0.00947,1438650
802,802,1694352120000,0.00948,0.00948,0.00946,0.00946,925043
803,803,1694352180000,0.00947,0.00947,0.00946,0.00946,86291
804,804,1694352240000,0.00947,0.00947,0.00946,0.00947,1082226
805,805,1694352300000,0.00946,0.00947,0.00946,0.00947,502240
806,806,1694352360000,0.00947,0.00948,0.00947,0.00947,79863
807,807,1694352420000,0.00947,0.00948,0.00947,0.00948,68313
808,808,1694352480000,0.00948,0.00948,0.00947,0.00948,288869
809,809,1694352540000,0.00948,0.00948,0.00948,0.00948,40269
810,810,1694352600000,0.00948,0.00948,0.00947,0.00948,189725
811,811,1694352660000,0.00947,0.00948,0.00947,0.00947,60742
812,812,1694352720000,0.00947,0.00947,0.00945,0.00946,865596
813,813,1694352780000,0.00946,0.00947,0.00945,0.00946,711910
814,814,1694352840000,0.00945,0.00945,0.00945,0.00945,64436
815,815,1694352900000,0.00946,0.00946,0.00945,0.00946,63509
816,816,1694352960000,0.00946,0.00946,0.00945,0.00946,833577
817,817,1694353020000,0.00945,0.00947,0.00945,0.00947,394852
818,818,1694353080000,0.00947,0.00948,0.00946,0.00946,1302431
819,819,1694353140000,0.00947,0.00947,0.00945,0.00947,573383
820,820,1694353200000,0.00947,0.00947,0.00945,0.00945,580264
821,821,1694353260000,0.00946,0.00946,0.00945,0.00946,161015
822,822,1694353320000,0.00945,0.00946,0.00945,0.00945,30282
823,823,1694353380000,0.00946,0.00946,0.00945,0.00946,1019501
824,824,1694353440000,0.00946,0.00946,0.00945,0.00945,780212
825,825,1694353500000,0.00945,0.00946,0.00945,0.00946,717826
826,826,1694353560000,0.00947,0.00947,0.00946,0.00946,34924
827,827,1694353620000,0.00946,0.00946,0.00946,0.00946,29282
828,828,1694353680000,0.00947,0.00948,0.00946,0.00946,1084650
829,829,1694353740000,0.00947,0.00948,0.00947,0.00948,781482
830,830,1694353800000,0.00948,0.00948,0.00946,0.00946,927991
831,831,1694353860000,0.00947,0.00947,0.00946,0.00947,36440
832,832,1694353920000,0.00947,0.00949,0.00947,0.00948,1734856
833,833,1694353980000,0.00949,0.00949,0.00948,0.00948,104845
834,834,1694354040000,0.00948,0.00949,0.00947,0.00948,738463
835,835,1694354100000,0.00947,0.00948,0.00947,0.00948,38285
836,836,1694354160000,0.00947,0.00947,0.00945,0.00946,1570269
837,837,1694354220000,0.00947,0.00947,0.00946,0.00946,63369
838,838,1694354280000,0.00946,0.00947,0.00945,0.00947,470285
839,839,1694354340000,0.00946,0.00947,0.00946,0.00946,22804
