,index,timestamp,open,high,low,close,volume
55,55,1694739300000,0.00944,0.00944,0.00943,0.00944,361839
56,56,1694739360000,0.00944,0.00945,0.00944,0.00944,831852
57,57,1694739420000,0.00943,0.00944,0.00942,0.00942,1582120
58,58,1694739480000,0.00943,0.00943,0.00941,0.00941,265217
59,59,1694739540000,0.00941,0.00942,0.00941,0.00942,13799
60,60,1694739600000,0.00941,0.00943,0.00941,0.00942,719448
61,61,1694739660000,0.00942,0.00943,0.00942,0.00943,45647
62,62,1694739720000,0.00943,0.00944,0.00942,0.00944,772560
63,63,1694739780000,0.00944,0.00944,0.00943,0.00943,644083
64,64,1694739840000,0.00943,0.00943,0.0094,0.0094,375343
65,65,1694739900000,0.0094,0.00941,0.0094,0.0094,363972
66,66,1694739960000,0.0094,0.00941,0.00938,0.00938,798766
67,67,1694740020000,0.00938,0.0094,0.00938,0.00939,1162081
68,68,1694740080000,0.00939,0.00939,0.00937,0.00938,2505568
69,69,1694740140000,0.00939,0.00941,0.00939,0.00941,1794916
70,70,1694740200000,0.00941,0.00942,0.00941,0.00941,335736
71,71,1694740260000,0.00941,0.00942,0.0094,0.00941,618542
72,72,1694740320000,0.00942,0.00943,0.00942,0.00942,585127
73,73,1694740380000,0.00943,0.00943,0.00942,0.00942,914327
74,74,1694740440000,0.00942,0.00943,0.00942,0.00943,1383028
75,75,1694740500000,0.00943,0.00943,0.0094,0.0094,645360
76,76,1694740560000,0.00941,0.00941,0.00941,0.00941,378929
77,77,1694740620000,0.00941,0.00941,0.00941,0.00941,840776
78,78,1694740680000,0.00941,0.00941,0.00941,0.00941,435008
79,79,1694740740000,0.00941,0.00941,0.00941,0.00941,18446
80,80,1694740800000,0.00941,0.00941,0.00941,0.00941,2204
81,81,1694740860000,0.00942,0.00943,0.00942,0.00943,673587
82,82,1694740920000,0.00943,0.00944,0.00943,0.00944,996237
83,83,1694740980000,0.00944,0.00944,0.00944,0.00944,15254
84,84,1694741040000,0.00945,0.00945,0.00945,0.00945,44755
85,85,1694741100000,0.00944,0.00946,0.00944,0.00945,903387
86,86,1694741160000,0.00946,0.00947,0.00946,0.00947,530237
87,87,1694741220000,0.00947,0.00947,0.00946,0.00946,1141670
88,88,1694741280000,0.00946,0.00946,0.00946,0.00946,5564
89,89,1694741340000,0.00946,0.00947,0.00946,0.00947,985252
90,90,1694741400000,0.00947,0.00948,0.00947,0.00947,478285
91,91,1694741460000,0.00947,0.00947,0.00945,0.00945,978731
92,92,1694741520000,0.00946,0.00946,0.00945,0.00946,991702
93,93,1694741580000,0.00946,0.00946,0.00946,0.00946,283236
94,94,1694741640000,0.00946,0.00946,0.00945,0.00945,902763
95,95,1694741700000,0.00945,0.00946,0.00945,0.00946,1367139
96,96,1694741760000,0.00947,0.00947,0.00946,0.00946,505226
97,97,1694741820000,0.00946,0.00947,0.00946,0.00947,765952
98,98,1694741880000,0.00947,0.00947,0.00947,0.00947,10559
99,99,1694741940000,0.00946,0.00946,0.00946,0.00946,259277
100,100,1694742000000,0.00946,0.00946,0.00945,0.00946,3890
101,101,1694742060000,0.00946,0.00946,0.00946,0.00946,997
102,102,1694742120000,0.00946,0.00946,0.00946,0.00946,521640
103,103,1694742180000,0.00946,0.00946,0.00945,0.00946,676027
104,104,1694742240000,0.00946,0.00946,0.00946,0.00946,261102
105,105,1694742300000,0.00946,0.00947,0.00946,0.00947,25633
106,106,1694742360000,0.00947,0.00948,0.00947,0.00947,547586
107,107,1694742420000,0.00948,0.00948,0.00947,0.00947,25841
108,108,1694742480000,0.00948,0.00948,0.00948,0.00948,22134
109,109,1694742540000,0.00948,0.00948,0.00947,0.00948,96747
110,110,1694742600000,0.00948,0.00948,0.00946,0.00946,1356508
111,111,1694742660000,0.00947,0.00947,0.00946,0.00946,40536
112,112,1694742720000,0.00947,0.00947,0.00947,0.00947,673
113,113,1694742780000,0.00946,0.00947,0.00946,0.00947,94194
114,114,1694742840000,0.00947,0.00947,0.00947,0.00947,5643
115,115,1694742900000,0.00947,0.00948,0.00947,0.00948,473552
116,116,1694742960000,0.00948,0.00948,0.00948,0.00948,14892
117,117,1694743020000,0.00947,0.00949,0.00947,0.00949,721946
118,118,1694743080000,0.00948,0.00949,0.00948,0.00948,117321
119,119,1694743140000,0.00949,0.00949,0.00948,0.00949,49004
120,120,1694743200000,0.00948,0.00952,0.00948,0.00951,2935704
121,121,1694743260000,0.00951,0.00953,0.00951,0.00952,526094
122,122,1694743320000,0.00952,0.00952,0.00951,0.00952,1717430
123,123,1694743380000,0.00951,0.00956,0.00951,0.00955,4793897
124,124,1694743440000,0.00955,0.00955,0.00953,0.00953,622229
125,125,1694743500000,0.00954,0.00954,0.00953,0.00954,3124192
126,126,1694743560000,0.00954,0.00954,0.00953,0.00954,672745
127,127,1694743620000,0.00954,0.00954,0.00953,0.00954,1788688
128,128,1694743680000,0.00954,0.00955,0.00953,0.00953,826603
129,129,1694743740000,0.00954,0.00954,0.00954,0.00954,31651
130,130,1694743800000,0.00954,0.00954,0.00953,0.00954,716825
131,131,1694743860000,0.00954,0.00954,0.00953,0.00953,636883
132,132,1694743920000,0.00953,0.00954,0.00953,0.00954,699922
133,133,1694743980000,0.00954,0.00954,0.00954,0.00954,0
134,134,1694744040000,0.00954,0.00954,0.00953,0.00953,46054
135,135,1694744100000,0.00954,0.00954,0.00953,0.00954,849157
136,136,1694744160000,0.00955,0.00955,0.00955,0.00955,361581
137,137,1694744220000,0.00955,0.00956,0.00955,0.00956,49013
138,138,1694744280000,0.00955,0.00955,0.00954,0.00954,1012529
139,139,1694744340000,0.00954,0.00955,0.00954,0.00955,502225
140,140,1694744400000,0.00956,0.00957,0.00955,0.00957,628012
141,141,1694744460000,0.00957,0.00958,0.00954,0.00954,2833675
142,142,1694744520000,0.00955,0.00956,0.00954,0.00956,958599
143,143,1694744580000,0.00956,0.00956,0.00955,0.00955,182618
144,144,1694744640000,0.00955,0.00956,0.00955,0.00956,660737
145,145,1694744700000,0.00956,0.00956,0.00955,0.00955,848028
146,146,1694744760000,0.00955,0.00955,0.00953,0.00954,1569933
147,147,1694744820000,0.00954,0.00954,0.00953,0.00954,776553
148,148,1694744880000,0.00954,0.00956,0.00954,0.00956,660548
149,149,1694744940000,0.00955,0.00956,0.00954,0.00956,516792
150,150,1694745000000,0.00955,0.00956,0.00955,0.00956,5186
151,151,1694745060000,0.00955,0.00955,0.00954,0.00954,349489
152,152,1694745120000,0.00955,0.00955,0.00954,0.00954,934194
153,153,1694745180000,0.00954,0.00954,0.00953,0.00954,743243
154,154,1694745240000,0.00954,0.00954,0.00953,0.00954,149415
155,155,1694745300000,0.00954,0.00954,0.00953,0.00954,110083
156,156,1694745360000,0.00953,0.00953,0.00953,0.00953,18401
157,157,1694745420000,0.00953,0.00954,0.00953,0.00953,18017
158,158,1694745480000,0.00954,0.00954,0.00953,0.00953,876705
159,159,1694745540000,0.00954,0.00954,0.00953,0.00953,82708
160,160,1694745600000,0.00954,0.00954,0.00954,0.00954,191044
161,161,1694745660000,0.00953,0.00953,0.00953,0.00953,524186
162,162,1694745720000,0.00952,0.00953,0.00952,0.00953,111211
163,163,1694745780000,0.00953,0.00953,0.00953,0.00953,402029
164,164,1694745840000,0.00954,0.00955,0.00954,0.00954,323581
165,165,1694745900000,0.00954,0.00955,0.00954,0.00955,769937
166,166,1694745960000,0.00955,0.00955,0.00953,0.00954,403224
167,167,1694746020000,0.00954,0.00954,0.00954,0.00954,63488
168,168,1694746080000,0.00954,0.00954,0.00953,0.00953,132061
169,169,1694746140000,0.00953,0.00953,0.00952,0.00952,24463
170,170,1694746200000,0.00953,0.00955,0.00953,0.00954,858706
171,171,1694746260000,0.00954,0.00954,0.00953,0.00953,1020855
172,172,1694746320000,0.00954,0.00954,0.00953,0.00953,719344
173,173,1694746380000,0.00954,0.00954,0.00953,0.00953,1029603
174,174,1694746440000,0.00953,0.00954,0.00952,0.00953,307065
175,175,1694746500000,0.00954,0.00954,0.00953,0.00953,16917
176,176,1694746560000,0.00953,0.00953,0.00953,0.00953,1292
177,177,1694746620000,0.00953,0.00954,0.00953,0.00954,350536
178,178,1694746680000,0.00953,0.00954,0.00952,0.00953,218547
179,179,1694746740000,0.00952,0.00953,0.00952,0.00952,415546
180,180,1694746800000,0.00953,0.00954,0.00952,0.00952,627761
181,181,1694746860000,0.00953,0.00953,0.00951,0.00952,821440
182,182,1694746920000,0.00952,0.00952,0.00949,0.00949,1125850
183,183,1694746980000,0.00949,0.0095,0.00947,0.00948,1318366
184,184,1694747040000,0.00948,0.0095,0.00948,0.00949,240062
185,185,1694747100000,0.00949,0.0095,0.00949,0.00949,278040
186,186,1694747160000,0.0095,0.0095,0.00949,0.00949,1893
187,187,1694747220000,0.0095,0.00952,0.0095,0.00951,1140862
188,188,1694747280000,0.00951,0.00951,0.00951,0.00951,8827
189,189,1694747340000,0.00951,0.00951,0.00951,0.00951,1116
190,190,1694747400000,0.00952,0.00953,0.00952,0.00952,525059
191,191,1694747460000,0.00953,0.00954,0.00952,0.00952,345468
192,192,1694747520000,0.00952,0.00952,0.00952,0.00952,1584
193,193,1694747580000,0.00953,0.00953,0.00952,0.00952,260397
194,194,1694747640000,0.00952,0.00953,0.00951,0.00951,1396222
195,195,1694747700000,0.00951,0.00953,0.00951,0.00953,291222
196,196,1694747760000,0.00953,0.00953,0.00952,0.00953,54283
197,197,1694747820000,0.00952,0.00952,0.00952,0.00952,9261
198,198,1694747880000,0.00952,0.00953,0.00952,0.00953,24202
199,199,1694747940000,0.00952,0.00952,0.00952,0.00952,330954
200,200,1694748000000,0.00951,0.00952,0.00951,0.00952,280884
201,201,1694748060000,0.00951,0.00952,0.0095,0.0095,168159
202,202,1694748120000,0.00951,0.00952,0.0095,0.0095,509529
203,203,1694748180000,0.0095,0.00951,0.0095,0.00951,3975
204,204,1694748240000,0.0095,0.0095,0.0095,0.0095,582205
205,205,1694748300000,0.00949,0.00951,0.00949,0.0095,506686
206,206,1694748360000,0.0095,0.0095,0.0095,0.0095,2756
207,207,1694748420000,0.0095,0.00951,0.0095,0.0095,418603
208,208,1694748480000,0.00949,0.0095,0.00949,0.0095,95286
209,209,1694748540000,0.0095,0.0095,0.00949,0.00949,390661
210,210,1694748600000,0.0095,0.00951,0.0095,0.00951,356399
211,211,1694748660000,0.00951,0.00951,0.0095,0.0095,697539
212,212,1694748720000,0.0095,0.0095,0.0095,0.0095,6495
213,213,1694748780000,0.00951,0.00951,0.0095,0.0095,600435
214,214,1694748840000,0.00951,0.00951,0.0095,0.0095,18995
215,215,1694748900000,0.00951,0.00951,0.0095,0.0095,3539
216,216,1694748960000,0.0095,0.0095,0.00949,0.0095,1179235
217,217,1694749020000,0.0095,0.0095,0.00949,0.0095,153877
218,218,1694749080000,0.00949,0.00949,0.00949,0.00949,745737
219,219,1694749140000,0.00949,0.00949,0.00948,0.00949,956902
220,220,1694749200000,0.0095,0.0095,0.00949,0.0095,7182
221,221,1694749260000,0.00949,0.0095,0.00948,0.0095,643310
222,222,1694749320000,0.0095,0.0095,0.0095,0.0095,0
223,223,1694749380000,0.00949,0.00949,0.00949,0.00949,8170
224,224,1694749440000,0.0095,0.0095,0.0095,0.0095,733
225,225,1694749500000,0.00949,0.0095,0.00949,0.0095,2208
226,226,1694749560000,0.00949,0.00949,0.00949,0.00949,5460
227,227,1694749620000,0.00949,0.0095,0.00949,0.0095,1196144
228,228,1694749680000,0.0095,0.0095,0.0095,0.0095,2106
229,229,1694749740000,0.00951,0.00951,0.0095,0.0095,42588
230,230,1694749800000,0.00951,0.00951,0.0095,0.0095,26708
231,231,1694749860000,0.00951,0.00951,0.0095,0.0095,628306
232,232,1694749920000,0.0095,0.0095,0.0095,0.0095,381956
233,233,1694749980000,0.0095,0.0095,0.0095,0.0095,187333
234,234,1694750040000,0.0095,0.0095,0.0095,0.0095,977
235,235,1694750100000,0.00951,0.00951,0.0095,0.0095,207748
236,236,1694750160000,0.0095,0.0095,0.0095,0.0095,453663
237,237,1694750220000,0.0095,0.00951,0.0095,0.0095,59896
238,238,1694750280000,0.00951,0.00952,0.0095,0.00952,349477
239,239,1694750340000,0.00951,0.00952,0.00951,0.00951,83136
240,240,1694750400000,0.00952,0.00952,0.00951,0.00952,106038
241,241,1694750460000,0.00951,0.00952,0.00951,0.00952,77848
242,242,1694750520000,0.00952,0.00952,0.00951,0.00951,533337
243,243,1694750580000,0.00952,0.00952,0.00951,0.00951,146242
244,244,1694750640000,0.00952,0.00952,0.00951,0.00951,389667
245,245,1694750700000,0.00952,0.00953,0.00951,0.00952,208267
246,246,1694750760000,0.00952,0.00953,0.00951,0.00953,903675
247,247,1694750820000,0.00952,0.00953,0.00952,0.00953,2311450
248,248,1694750880000,0.00954,0.00954,0.00952,0.00952,830837
249,249,1694750940000,0.00952,0.00952,0.00952,0.00952,975
250,250,1694751000000,0.00953,0.00953,0.00952,0.00952,16181
251,251,1694751060000,0.00953,0.00953,0.00952,0.00953,351806
252,252,1694751120000,0.00954,0.00954,0.00954,0.00954,297950
253,253,1694751180000,0.00954,0.00955,0.00954,0.00954,302228
254,254,1694751240000,0.00954,0.00954,0.00954,0.00954,48438
255,255,1694751300000,0.00955,0.00955,0.00953,0.00953,290601
256,256,1694751360000,0.00953,0.00953,0.00953,0.00953,1392
257,257,1694751420000,0.00954,0.00954,0.00953,0.00953,73483
258,258,1694751480000,0.00954,0.00954,0.00951,0.00951,540937
259,259,1694751540000,0.00952,0.00953,0.00952,0.00952,557307
260,260,1694751600000,0.00953,0.00953,0.00952,0.00952,23519
261,261,1694751660000,0.00952,0.00952,0.00951,0.00951,110114
262,262,1694751720000,0.00951,0.00952,0.00951,0.00951,31260
263,263,1694751780000,0.00951,0.00951,0.00951,0.00951,1392
264,264,1694751840000,0.00951,0.00951,0.00951,0.00951,1392
265,265,1694751900000,0.00952,0.00952,0.0095,0.00951,409002
266,266,1694751960000,0.0095,0.0095,0.00949,0.0095,182416
267,267,1694752020000,0.00951,0.00951,0.00951,0.00951,240672
268,268,1694752080000,0.00952,0.00952,0.00951,0.00951,17949
269,269,1694752140000,0.00951,0.00951,0.0095,0.0095,423895
270,270,1694752200000,0.00951,0.00951,0.00951,0.00951,351144
271,271,1694752260000,0.0095,0.00951,0.00949,0.00949,1393974
272,272,1694752320000,0.00949,0.0095,0.00949,0.00949,22694
273,273,1694752380000,0.00949,0.0095,0.00948,0.0095,795353
274,274,1694752440000,0.00949,0.00949,0.00949,0.00949,20023
275,275,1694752500000,0.0095,0.0095,0.00948,0.00948,449747
276,276,1694752560000,0.00949,0.0095,0.00949,0.00949,308530
277,277,1694752620000,0.0095,0.0095,0.00949,0.0095,838296
278,278,1694752680000,0.0095,0.0095,0.00949,0.00949,1995
279,279,1694752740000,0.0095,0.00951,0.0095,0.00951,573598
280,280,1694752800000,0.0095,0.0095,0.0095,0.0095,472645
281,281,1694752860000,0.00949,0.0095,0.00949,0.0095,206876
282,282,1694752920000,0.0095,0.0095,0.0095,0.0095,12302
283,283,1694752980000,0.00951,0.00951,0.00949,0.00949,498255
284,284,1694753040000,0.0095,0.0095,0.0095,0.0095,245860
285,285,1694753100000,0.00951,0.00951,0.0095,0.00951,40642
286,286,1694753160000,0.00951,0.00953,0.00951,0.00953,181876
287,287,1694753220000,0.00952,0.00952,0.00952,0.00952,1392
288,288,1694753280000,0.00952,0.00952,0.00952,0.00952,1392
289,289,1694753340000,0.00952,0.00953,0.00952,0.00953,21309
290,290,1694753400000,0.00953,0.00953,0.00951,0.00952,423427
291,291,1694753460000,0.00952,0.00953,0.00951,0.00952,490775
292,292,1694753520000,0.00952,0.00953,0.00952,0.00952,76721
293,293,1694753580000,0.00952,0.00953,0.00952,0.00953,842793
294,294,1694753640000,0.00953,0.00953,0.00952,0.00952,23525
295,295,1694753700000,0.00952,0.00953,0.00952,0.00952,77756
296,296,1694753760000,0.00952,0.00953,0.00952,0.00953,144839
297,297,1694753820000,0.00953,0.00953,0.00952,0.00952,2458
298,298,1694753880000,0.00953,0.00954,0.00953,0.00953,187289
299,299,1694753940000,0.00953,0.00953,0.00952,0.00952,659348
300,300,1694754000000,0.00953,0.00954,0.00952,0.00953,811543
301,301,1694754060000,0.00953,0.00954,0.00953,0.00953,7364
302,302,1694754120000,0.00954,0.00954,0.00953,0.00954,8917
303,303,1694754180000,0.00954,0.00954,0.00954,0.00954,249592
304,304,1694754240000,0.00955,0.00955,0.00955,0.00955,30000
305,305,1694754300000,0.00955,0.00955,0.00954,0.00954,311387
306,306,1694754360000,0.00954,0.00954,0.00954,0.00954,0
307,307,1694754420000,0.00954,0.00954,0.00954,0.00954,0
308,308,1694754480000,0.00954,0.00954,0.00954,0.00954,0
309,309,1694754540000,0.00955,0.00956,0.00955,0.00956,325469
310,310,1694754600000,0.00955,0.00955,0.00954,0.00954,368003
311,311,1694754660000,0.00954,0.00955,0.00954,0.00955,399189
312,312,1694754720000,0.00955,0.00955,0.00955,0.00955,176277
313,313,1694754780000,0.00956,0.00957,0.00955,0.00955,923655
314,314,1694754840000,0.00955,0.00956,0.00955,0.00955,109796
315,315,1694754900000,0.00956,0.00957,0.00955,0.00955,1209383
316,316,1694754960000,0.00955,0.00955,0.00955,0.00955,918602
317,317,1694755020000,0.00954,0.00955,0.00954,0.00954,4751
318,318,1694755080000,0.00955,0.00955,0.00954,0.00954,43343
319,319,1694755140000,0.00955,0.00955,0.00953,0.00954,786155
320,320,1694755200000,0.00954,0.00954,0.00953,0.00954,5205
321,321,1694755260000,0.00953,0.00954,0.00953,0.00954,6725
322,322,1694755320000,0.00953,0.00953,0.00953,0.00953,6000
323,323,1694755380000,0.00953,0.00953,0.00953,0.00953,171669
324,324,1694755440000,0.00953,0.00954,0.00952,0.00954,545979
325,325,1694755500000,0.00953,0.00954,0.00953,0.00954,437953
326,326,1694755560000,0.00955,0.00955,0.00955,0.00955,306826
327,327,1694755620000,0.00955,0.00955,0.00954,0.00954,647375
328,328,1694755680000,0.00954,0.00954,0.00954,0.00954,977072
329,329,1694755740000,0.00954,0.00954,0.00954,0.00954,6671
330,330,1694755800000,0.00955,0.00956,0.00955,0.00956,208643
331,331,1694755860000,0.00955,0.00955,0.00955,0.00955,5962
332,332,1694755920000,0.00955,0.00955,0.00955,0.00955,412095
333,333,1694755980000,0.00955,0.00955,0.00955,0.00955,5349
334,334,1694756040000,0.00955,0.00955,0.00954,0.00954,196531
335,335,1694756100000,0.00954,0.00955,0.00954,0.00955,153974
336,336,1694756160000,0.00954,0.00954,0.00954,0.00954,361376
337,337,1694756220000,0.00953,0.00953,0.00953,0.00953,31251
338,338,1694756280000,0.00953,0.00953,0.00952,0.00953,918350
339,339,1694756340000,0.00954,0.00954,0.00953,0.00953,693998
340,340,1694756400000,0.00952,0.00953,0.00952,0.00953,594978
341,341,1694756460000,0.00953,0.00953,0.00953,0.00953,0
342,342,1694756520000,0.00952,0.00952,0.00952,0.00952,18138
343,343,1694756580000,0.00952,0.00952,0.00952,0.00952,8773
344,344,1694756640000,0.00953,0.00953,0.00952,0.00952,51893
345,345,1694756700000,0.00952,0.00952,0.00951,0.00951,248693
346,346,1694756760000,0.00951,0.00951,0.00949,0.0095,645084
347,347,1694756820000,0.0095,0.00951,0.0095,0.0095,264084
348,348,1694756880000,0.00951,0.00951,0.0095,0.0095,128212
349,349,1694756940000,0.0095,0.00951,0.00949,0.0095,280026
350,350,1694757000000,0.0095,0.00951,0.0095,0.0095,14060
351,351,1694757060000,0.0095,0.0095,0.0095,0.0095,8679
352,352,1694757120000,0.0095,0.00951,0.0095,0.00951,199438
353,353,1694757180000,0.0095,0.00951,0.0095,0.0095,9865
354,354,1694757240000,0.0095,0.0095,0.00949,0.00949,303264
355,355,1694757300000,0.00949,0.0095,0.00949,0.00949,49330
356,356,1694757360000,0.00949,0.00949,0.00949,0.00949,37750
357,357,1694757420000,0.0095,0.0095,0.0095,0.0095,477126
358,358,1694757480000,0.00951,0.00951,0.0095,0.00951,24205
359,359,1694757540000,0.00951,0.00951,0.0095,0.0095,41911
360,360,1694757600000,0.0095,0.00951,0.00949,0.0095,1644660
361,361,1694757660000,0.0095,0.0095,0.00949,0.0095,316562
362,362,1694757720000,0.0095,0.00951,0.00949,0.00951,325327
363,363,1694757780000,0.0095,0.00951,0.0095,0.0095,396118
364,364,1694757840000,0.00949,0.00951,0.00949,0.00951,665620
365,365,1694757900000,0.00951,0.00951,0.00951,0.00951,526
366,366,1694757960000,0.00951,0.00951,0.0095,0.0095,39405
367,367,1694758020000,0.0095,0.0095,0.0095,0.0095,250826
368,368,1694758080000,0.0095,0.00951,0.0095,0.00951,269179
369,369,1694758140000,0.0095,0.00951,0.0095,0.00951,668504
370,370,1694758200000,0.00951,0.00951,0.00951,0.00951,17447
371,371,1694758260000,0.00951,0.00951,0.0095,0.0095,217422
372,372,1694758320000,0.00949,0.0095,0.00949,0.00949,16727
373,373,1694758380000,0.00949,0.0095,0.00949,0.00949,753853
374,374,1694758440000,0.00948,0.00948,0.00948,0.00948,57460
375,375,1694758500000,0.00948,0.00949,0.00948,0.00949,59588
376,376,1694758560000,0.00949,0.00949,0.00949,0.00949,691279
377,377,1694758620000,0.0095,0.0095,0.00949,0.00949,609816
378,378,1694758680000,0.00948,0.00949,0.00948,0.00949,81709
379,379,1694758740000,0.0095,0.00951,0.0095,0.00951,294571
380,380,1694758800000,0.0095,0.0095,0.00949,0.0095,499012
381,381,1694758860000,0.0095,0.0095,0.00949,0.00949,373720
382,382,1694758920000,0.0095,0.00951,0.0095,0.00951,510265
383,383,1694758980000,0.0095,0.0095,0.0095,0.0095,543874
384,384,1694759040000,0.0095,0.0095,0.0095,0.0095,200615
385,385,1694759100000,0.0095,0.0095,0.0095,0.0095,3389
386,386,1694759160000,0.0095,0.00951,0.0095,0.00951,221095
387,387,1694759220000,0.0095,0.00952,0.0095,0.0095,599781
388,388,1694759280000,0.0095,0.0095,0.0095,0.0095,576409
389,389,1694759340000,0.0095,0.0095,0.00949,0.00949,131192
390,390,1694759400000,0.00949,0.00949,0.00948,0.00949,284850
391,391,1694759460000,0.00948,0.00948,0.00947,0.00947,1406011
392,392,1694759520000,0.00947,0.00948,0.00947,0.00948,156235
393,393,1694759580000,0.00948,0.00948,0.00948,0.00948,37214
394,394,1694759640000,0.00948,0.00948,0.00948,0.00948,0
395,395,1694759700000,0.00948,0.00948,0.00946,0.00946,71287
396,396,1694759760000,0.00946,0.00946,0.00946,0.00946,826242
397,397,1694759820000,0.00946,0.00946,0.00946,0.00946,439056
398,398,1694759880000,0.00946,0.00946,0.00946,0.00946,0
399,399,1694759940000,0.00945,0.00945,0.00943,0.00944,1586918
400,400,1694760000000,0.00944,0.00944,0.00944,0.00944,86086
401,401,1694760060000,0.00944,0.00944,0.00943,0.00944,47603
402,402,1694760120000,0.00944,0.00945,0.00944,0.00945,635610
403,403,1694760180000,0.00944,0.00944,0.00943,0.00944,1948946
404,404,1694760240000,0.00944,0.00944,0.00943,0.00943,891212
405,405,1694760300000,0.00944,0.00945,0.00944,0.00944,351377
406,406,1694760360000,0.00945,0.00946,0.00944,0.00946,377711
407,407,1694760420000,0.00945,0.00946,0.00945,0.00946,36194
408,408,1694760480000,0.00945,0.00946,0.00945,0.00945,832189
409,409,1694760540000,0.00946,0.00946,0.00945,0.00945,142154
410,410,1694760600000,0.00945,0.00946,0.00945,0.00945,213552
411,411,1694760660000,0.00944,0.00944,0.00944,0.00944,173275
412,412,1694760720000,0.00944,0.00946,0.00944,0.00946,365995
413,413,1694760780000,0.00945,0.00946,0.00945,0.00945,284033
414,414,1694760840000,0.00945,0.00946,0.00945,0.00946,23030
415,415,1694760900000,0.00945,0.00946,0.00945,0.00945,402639
416,416,1694760960000,0.00946,0.00946,0.00945,0.00946,10733
417,417,1694761020000,0.00945,0.00945,0.00945,0.00945,5321
418,418,1694761080000,0.00945,0.00946,0.00944,0.00946,1015621
419,419,1694761140000,0.00946,0.00946,0.00945,0.00945,481469
420,420,1694761200000,0.00944,0.00945,0.00944,0.00945,250168
421,421,1694761260000,0.00945,0.00946,0.00945,0.00946,671734
