,index,timestamp,open,high,low,close,volume
34,34,1694392440000,0.00943,0.00943,0.00942,0.00942,1473978
35,35,1694392500000,0.00942,0.00942,0.00941,0.00941,315626
36,36,1694392560000,0.00941,0.00941,0.00939,0.0094,1380943
37,37,1694392620000,0.00939,0.0094,0.00938,0.00939,3380709
38,38,1694392680000,0.00938,0.00939,0.00934,0.00935,4492381
39,39,1694392740000,0.00935,0.00935,0.00932,0.00934,6487412
40,40,1694392800000,0.00935,0.00936,0.00933,0.00936,3386951
41,41,1694392860000,0.00935,0.00936,0.00935,0.00936,1647236
42,42,1694392920000,0.00935,0.00936,0.00935,0.00936,1222825
43,43,1694392980000,0.00935,0.00935,0.00932,0.00934,2003229
44,44,1694393040000,0.00934,0.00934,0.00934,0.00934,415110
45,45,1694393100000,0.00934,0.00934,0.00932,0.00933,2921345
46,46,1694393160000,0.00933,0.00933,0.00928,0.0093,4121391
47,47,1694393220000,0.0093,0.00933,0.0093,0.00932,1874541
48,48,1694393280000,0.00932,0.00933,0.00932,0.00932,652710
49,49,1694393340000,0.00933,0.00934,0.00933,0.00934,522869
50,50,1694393400000,0.00933,0.00934,0.00932,0.00934,961934
51,51,1694393460000,0.00935,0.00937,0.00934,0.00936,2609659
52,52,1694393520000,0.00937,0.00938,0.00936,0.00937,445990
53,53,1694393580000,0.00938,0.00939,0.00938,0.00938,523820
54,54,1694393640000,0.00938,0.00939,0.00938,0.00939,6486
55,55,1694393700000,0.00938,0.00939,0.00937,0.00938,1542740
56,56,1694393760000,0.00938,0.00938,0.00938,0.00938,1759658
57,57,1694393820000,0.00937,0.00937,0.00936,0.00936,452424
58,58,1694393880000,0.00936,0.00936,0.00934,0.00934,2524084
59,59,1694393940000,0.00934,0.00935,0.00934,0.00935,581872
60,60,1694394000000,0.00934,0.00935,0.00933,0.00935,1763488
61,61,1694394060000,0.00934,0.00936,0.00934,0.00936,842578
62,62,1694394120000,0.00936,0.00936,0.00935,0.00936,45491
63,63,1694394180000,0.00936,0.00936,0.00935,0.00936,284603
64,64,1694394240000,0.00937,0.00937,0.00937,0.00937,36369
65,65,1694394300000,0.00938,0.00938,0.00936,0.00936,1329495
66,66,1694394360000,0.00936,0.00936,0.00935,0.00935,913764
67,67,1694394420000,0.00934,0.00934,0.00933,0.00934,1471658
68,68,1694394480000,0.00934,0.00934,0.00933,0.00933,1222844
69,69,1694394540000,0.00933,0.00934,0.00933,0.00933,1032216
70,70,1694394600000,0.00932,0.00934,0.00932,0.00934,899752
71,71,1694394660000,0.00933,0.00934,0.00933,0.00934,1094753
72,72,1694394720000,0.00934,0.00934,0.00933,0.00933,293307
73,73,1694394780000,0.00933,0.00934,0.00933,0.00934,1248783
74,74,1694394840000,0.00934,0.00934,0.00933,0.00933,579690
75,75,1694394900000,0.00934,0.00934,0.00933,0.00933,345802
76,76,1694394960000,0.00934,0.00938,0.00934,0.00936,3800105
77,77,1694395020000,0.00937,0.00938,0.00936,0.00937,1057685
78,78,1694395080000,0.00937,0.00938,0.00937,0.00938,2273432
79,79,1694395140000,0.00939,0.00939,0.00938,0.00938,202731
80,80,1694395200000,0.00937,0.00937,0.00936,0.00936,115499
81,81,1694395260000,0.00936,0.00937,0.00936,0.00936,82977
82,82,1694395320000,0.00936,0.00936,0.00935,0.00936,1435521
83,83,1694395380000,0.00935,0.00935,0.00934,0.00934,263230
84,84,1694395440000,0.00934,0.00936,0.00934,0.00935,906967
85,85,1694395500000,0.00935,0.00935,0.00935,0.00935,447646
86,86,1694395560000,0.00935,0.00936,0.00935,0.00936,824470
87,87,1694395620000,0.00936,0.00936,0.00936,0.00936,41171
88,88,1694395680000,0.00936,0.00936,0.00935,0.00935,148128
89,89,1694395740000,0.00936,0.00936,0.00934,0.00935,413513
90,90,1694395800000,0.00935,0.00935,0.00933,0.00933,1384650
91,91,1694395860000,0.00933,0.00935,0.00933,0.00933,1830611
92,92,1694395920000,0.00934,0.00934,0.00932,0.00933,1001828
93,93,1694395980000,0.00932,0.00932,0.00931,0.00931,284638
94,94,1694396040000,0.00931,0.00931,0.00931,0.00931,79357
95,95,1694396100000,0.00931,0.00932,0.00931,0.00931,1389588
96,96,1694396160000,0.0093,0.0093,0.00927,0.00929,5861547
97,97,1694396220000,0.00929,0.00929,0.00927,0.00928,3125560
98,98,1694396280000,0.00928,0.00929,0.00928,0.00929,1291108
99,99,1694396340000,0.00929,0.00929,0.00928,0.00928,921482
100,100,1694396400000,0.00927,0.00928,0.00926,0.00928,1552652
101,101,1694396460000,0.00928,0.00928,0.00926,0.00926,1192889
102,102,1694396520000,0.00926,0.00927,0.00926,0.00927,461143
103,103,1694396580000,0.00927,0.00928,0.00927,0.00928,746067
104,104,1694396640000,0.00927,0.00928,0.00927,0.00928,24524
105,105,1694396700000,0.00928,0.00929,0.00928,0.00929,1028597
106,106,1694396760000,0.0093,0.00931,0.00929,0.00931,2580197
107,107,1694396820000,0.00932,0.00933,0.00932,0.00933,718546
108,108,1694396880000,0.00933,0.00933,0.00932,0.00932,772961
109,109,1694396940000,0.00933,0.00933,0.00933,0.00933,4869
110,110,1694397000000,0.00932,0.00932,0.00929,0.0093,2829111
111,111,1694397060000,0.00929,0.0093,0.00929,0.00929,2474165
112,112,1694397120000,0.00929,0.0093,0.00929,0.00929,197979
113,113,1694397180000,0.00929,0.00929,0.00928,0.00928,94865
114,114,1694397240000,0.00928,0.00929,0.00928,0.00928,861138
115,115,1694397300000,0.00929,0.0093,0.00929,0.00929,427792
116,116,1694397360000,0.00929,0.00929,0.00928,0.00928,460387
117,117,1694397420000,0.00928,0.00929,0.00928,0.00929,1420323
118,118,1694397480000,0.00929,0.00929,0.00928,0.00928,261689
119,119,1694397540000,0.00928,0.00929,0.00928,0.00929,395413
120,120,1694397600000,0.00928,0.0093,0.00928,0.00929,1074710
121,121,1694397660000,0.00928,0.00929,0.00928,0.00929,56437
122,122,1694397720000,0.00928,0.00929,0.00928,0.00928,336995
123,123,1694397780000,0.00928,0.00929,0.00925,0.00927,3652170
124,124,1694397840000,0.00927,0.00927,0.00925,0.00925,2453583
125,125,1694397900000,0.00926,0.00927,0.00925,0.00926,1697002
126,126,1694397960000,0.00926,0.00927,0.00926,0.00926,157057
127,127,1694398020000,0.00927,0.00927,0.00926,0.00926,56533
128,128,1694398080000,0.00927,0.00927,0.00926,0.00927,1173519
129,129,1694398140000,0.00928,0.00928,0.00928,0.00928,107620
130,130,1694398200000,0.00928,0.00928,0.00927,0.00927,90952
131,131,1694398260000,0.00928,0.00928,0.00927,0.00927,544802
132,132,1694398320000,0.00926,0.00928,0.00926,0.00927,396929
133,133,1694398380000,0.00928,0.00928,0.00927,0.00927,511809
134,134,1694398440000,0.00926,0.00927,0.00926,0.00926,344827
135,135,1694398500000,0.00926,0.00927,0.00926,0.00927,268733
136,136,1694398560000,0.00926,0.00927,0.00926,0.00926,109266
137,137,1694398620000,0.00927,0.00928,0.00927,0.00928,763049
138,138,1694398680000,0.00927,0.00928,0.00926,0.00928,1162513
139,139,1694398740000,0.00927,0.00928,0.00927,0.00928,789150
140,140,1694398800000,0.00928,0.00928,0.00927,0.00927,71839
141,141,1694398860000,0.00928,0.0093,0.00928,0.00929,1645329
142,142,1694398920000,0.00929,0.0093,0.00928,0.00929,255196
143,143,1694398980000,0.00929,0.00929,0.00929,0.00929,0
144,144,1694399040000,0.0093,0.0093,0.00929,0.00929,43765
145,145,1694399100000,0.0093,0.00931,0.0093,0.0093,479605
146,146,1694399160000,0.00931,0.00931,0.0093,0.0093,98624
147,147,1694399220000,0.00931,0.00931,0.00931,0.00931,14204
148,148,1694399280000,0.0093,0.0093,0.0093,0.0093,64655
149,149,1694399340000,0.00931,0.00932,0.00931,0.00931,537110
150,150,1694399400000,0.00932,0.00933,0.00931,0.00931,1228331
151,151,1694399460000,0.00932,0.00932,0.00931,0.00931,41769
152,152,1694399520000,0.00931,0.00932,0.00931,0.00931,110363
153,153,1694399580000,0.00931,0.00931,0.00931,0.00931,61168
154,154,1694399640000,0.00931,0.00931,0.0093,0.00931,925286
155,155,1694399700000,0.00931,0.00933,0.00931,0.00933,645593
156,156,1694399760000,0.00933,0.00934,0.00933,0.00934,270924
157,157,1694399820000,0.00934,0.00936,0.00934,0.00935,378188
158,158,1694399880000,0.00936,0.00937,0.00934,0.00936,760998
159,159,1694399940000,0.00936,0.00937,0.00935,0.00936,1360950
160,160,1694400000000,0.00936,0.00937,0.00936,0.00936,810654
161,161,1694400060000,0.00936,0.00936,0.00936,0.00936,552470
162,162,1694400120000,0.00935,0.00935,0.00935,0.00935,21353
163,163,1694400180000,0.00935,0.00936,0.00935,0.00935,651473
164,164,1694400240000,0.00934,0.00936,0.00934,0.00935,719892
165,165,1694400300000,0.00936,0.00936,0.00933,0.00933,959626
166,166,1694400360000,0.00933,0.00934,0.00933,0.00933,870373
167,167,1694400420000,0.00932,0.00932,0.00932,0.00932,90891
168,168,1694400480000,0.00932,0.00932,0.00932,0.00932,49345
169,169,1694400540000,0.00932,0.00933,0.00932,0.00933,10583
170,170,1694400600000,0.00932,0.00933,0.00932,0.00933,142510
171,171,1694400660000,0.00932,0.00933,0.00932,0.00933,1188520
172,172,1694400720000,0.00933,0.00934,0.00933,0.00933,528292
173,173,1694400780000,0.00933,0.00934,0.00933,0.00934,9344
174,174,1694400840000,0.00933,0.00934,0.00933,0.00934,426915
175,175,1694400900000,0.00934,0.00935,0.00933,0.00934,1271829
176,176,1694400960000,0.00934,0.00934,0.00933,0.00933,89741
177,177,1694401020000,0.00933,0.00933,0.00932,0.00932,93717
178,178,1694401080000,0.00933,0.00934,0.00933,0.00933,1318307
179,179,1694401140000,0.00933,0.00934,0.00933,0.00934,59292
180,180,1694401200000,0.00933,0.00934,0.00933,0.00933,70297
181,181,1694401260000,0.00933,0.00933,0.00932,0.00932,212523
182,182,1694401320000,0.00932,0.00935,0.00932,0.00935,1589493
183,183,1694401380000,0.00934,0.00935,0.00933,0.00935,1623275
184,184,1694401440000,0.00935,0.00935,0.00934,0.00934,684914
185,185,1694401500000,0.00934,0.00934,0.00933,0.00933,47203
186,186,1694401560000,0.00934,0.00934,0.00933,0.00934,1078399
187,187,1694401620000,0.00934,0.00934,0.00933,0.00934,934671
188,188,1694401680000,0.00935,0.00935,0.00934,0.00935,16905
189,189,1694401740000,0.00934,0.00935,0.00934,0.00935,104585
190,190,1694401800000,0.00934,0.00936,0.00934,0.00935,512142
191,191,1694401860000,0.00936,0.00936,0.00935,0.00936,1185155
192,192,1694401920000,0.00935,0.00936,0.00935,0.00935,50127
193,193,1694401980000,0.00935,0.00935,0.00935,0.00935,760610
194,194,1694402040000,0.00934,0.00934,0.00934,0.00934,66138
195,195,1694402100000,0.00935,0.00935,0.00934,0.00934,107853
196,196,1694402160000,0.00935,0.00937,0.00935,0.00937,1229813
197,197,1694402220000,0.00937,0.00937,0.00935,0.00935,808519
198,198,1694402280000,0.00935,0.00935,0.00935,0.00935,15329
199,199,1694402340000,0.00935,0.00936,0.00934,0.00936,2602883
200,200,1694402400000,0.00936,0.00936,0.00934,0.00934,479527
201,201,1694402460000,0.00934,0.00935,0.00934,0.00935,212523
202,202,1694402520000,0.00935,0.00936,0.00935,0.00935,1192740
203,203,1694402580000,0.00934,0.00934,0.00934,0.00934,113215
204,204,1694402640000,0.00934,0.00935,0.00934,0.00935,23457
205,205,1694402700000,0.00935,0.00935,0.00934,0.00935,73691
206,206,1694402760000,0.00935,0.00936,0.00935,0.00935,1421426
207,207,1694402820000,0.00935,0.00936,0.00935,0.00936,413338
208,208,1694402880000,0.00935,0.00935,0.00935,0.00935,42073
209,209,1694402940000,0.00935,0.00936,0.00934,0.00934,2125652
210,210,1694403000000,0.00935,0.00935,0.00934,0.00934,15094
211,211,1694403060000,0.00935,0.00936,0.00935,0.00935,1497344
212,212,1694403120000,0.00936,0.00937,0.00936,0.00937,841305
213,213,1694403180000,0.00937,0.00937,0.00936,0.00937,24473
214,214,1694403240000,0.00937,0.00937,0.00937,0.00937,8946
215,215,1694403300000,0.00936,0.00937,0.00936,0.00936,41271
216,216,1694403360000,0.00936,0.00936,0.00936,0.00936,43307
217,217,1694403420000,0.00936,0.00937,0.00936,0.00936,24448
218,218,1694403480000,0.00936,0.00937,0.00936,0.00937,22563
219,219,1694403540000,0.00936,0.00937,0.00936,0.00936,1948877
220,220,1694403600000,0.00936,0.00936,0.00936,0.00936,640157
221,221,1694403660000,0.00936,0.00936,0.00936,0.00936,25615
222,222,1694403720000,0.00936,0.00936,0.00936,0.00936,59061
223,223,1694403780000,0.00937,0.00937,0.00937,0.00937,221375
224,224,1694403840000,0.00937,0.00938,0.00937,0.00938,18607
225,225,1694403900000,0.00937,0.00937,0.00936,0.00936,406606
226,226,1694403960000,0.00937,0.00938,0.00937,0.00938,326835
227,227,1694404020000,0.00937,0.00937,0.00936,0.00937,725537
228,228,1694404080000,0.00936,0.00936,0.00936,0.00936,566856
229,229,1694404140000,0.00937,0.00937,0.00937,0.00937,780
230,230,1694404200000,0.00936,0.00936,0.00935,0.00936,780489
231,231,1694404260000,0.00935,0.00936,0.00935,0.00936,576877
232,232,1694404320000,0.00936,0.00936,0.00934,0.00935,765525
233,233,1694404380000,0.00934,0.00934,0.00934,0.00934,36840
234,234,1694404440000,0.00934,0.00934,0.00933,0.00934,646059
235,235,1694404500000,0.00933,0.00933,0.00933,0.00933,294778
236,236,1694404560000,0.00933,0.00934,0.00933,0.00934,25639
237,237,1694404620000,0.00933,0.00934,0.00933,0.00933,67872
238,238,1694404680000,0.00934,0.00935,0.00934,0.00934,394081
239,239,1694404740000,0.00935,0.00935,0.00934,0.00934,47049
240,240,1694404800000,0.00934,0.00935,0.00933,0.00934,2244774
241,241,1694404860000,0.00934,0.00934,0.00933,0.00933,2068854
242,242,1694404920000,0.00934,0.00934,0.00933,0.00933,921155
243,243,1694404980000,0.00934,0.00934,0.00934,0.00934,93813
244,244,1694405040000,0.00934,0.00934,0.00934,0.00934,5350
245,245,1694405100000,0.00933,0.00934,0.00933,0.00933,143916
246,246,1694405160000,0.00933,0.00934,0.00933,0.00933,316072
247,247,1694405220000,0.00933,0.00934,0.00932,0.00932,185446
248,248,1694405280000,0.00933,0.00933,0.00932,0.00933,447591
249,249,1694405340000,0.00933,0.00934,0.00933,0.00934,15536
250,250,1694405400000,0.00933,0.00933,0.00933,0.00933,96239
251,251,1694405460000,0.00934,0.00934,0.00932,0.00933,433084
252,252,1694405520000,0.00933,0.00933,0.00933,0.00933,41380
253,253,1694405580000,0.00933,0.00934,0.00932,0.00932,541690
254,254,1694405640000,0.00932,0.00932,0.00932,0.00932,27072
255,255,1694405700000,0.00933,0.00933,0.00932,0.00932,73584
256,256,1694405760000,0.00932,0.00932,0.00932,0.00932,1492257
257,257,1694405820000,0.00932,0.00932,0.00932,0.00932,60741
258,258,1694405880000,0.00931,0.00932,0.00931,0.00932,177360
259,259,1694405940000,0.00931,0.00932,0.00931,0.00931,803807
260,260,1694406000000,0.00932,0.00933,0.00932,0.00932,337918
261,261,1694406060000,0.00933,0.00933,0.00932,0.00932,67697
262,262,1694406120000,0.00933,0.00933,0.00932,0.00933,1291294
263,263,1694406180000,0.00933,0.00934,0.00933,0.00934,501078
264,264,1694406240000,0.00934,0.00934,0.00933,0.00934,980974
265,265,1694406300000,0.00934,0.00934,0.00933,0.00933,43099
266,266,1694406360000,0.00933,0.00933,0.00933,0.00933,30846
267,267,1694406420000,0.00933,0.00933,0.00933,0.00933,44557
268,268,1694406480000,0.00933,0.00933,0.00933,0.00933,49883
269,269,1694406540000,0.00933,0.00934,0.00933,0.00933,31818
270,270,1694406600000,0.00933,0.00934,0.00932,0.00932,653345
271,271,1694406660000,0.00933,0.00934,0.00933,0.00933,563108
272,272,1694406720000,0.00934,0.00934,0.00934,0.00934,4470
273,273,1694406780000,0.00934,0.00934,0.00934,0.00934,418131
274,274,1694406840000,0.00934,0.00934,0.00933,0.00933,169693
275,275,1694406900000,0.00934,0.00934,0.00934,0.00934,780687
276,276,1694406960000,0.00935,0.00935,0.00935,0.00935,19773
277,277,1694407020000,0.00935,0.00935,0.00934,0.00935,35569
278,278,1694407080000,0.00935,0.00935,0.00935,0.00935,4764
279,279,1694407140000,0.00934,0.00935,0.00934,0.00934,43032
280,280,1694407200000,0.00935,0.00935,0.00934,0.00935,79718
281,281,1694407260000,0.00935,0.00935,0.00934,0.00934,247212
282,282,1694407320000,0.00933,0.00933,0.00933,0.00933,30024
283,283,1694407380000,0.00934,0.00934,0.00933,0.00934,256144
284,284,1694407440000,0.00933,0.00934,0.00933,0.00933,251591
285,285,1694407500000,0.00933,0.00934,0.00933,0.00933,56259
286,286,1694407560000,0.00933,0.00934,0.00933,0.00934,38139
287,287,1694407620000,0.00934,0.00935,0.00934,0.00935,464939
288,288,1694407680000,0.00934,0.00935,0.00934,0.00935,20022
289,289,1694407740000,0.00935,0.00935,0.00934,0.00934,505730
290,290,1694407800000,0.00934,0.00935,0.00934,0.00935,948637
291,291,1694407860000,0.00934,0.00935,0.00934,0.00935,84446
292,292,1694407920000,0.00934,0.00936,0.00934,0.00936,383703
293,293,1694407980000,0.00936,0.00936,0.00935,0.00935,1323
294,294,1694408040000,0.00936,0.00936,0.00935,0.00935,36161
295,295,1694408100000,0.00936,0.00936,0.00934,0.00935,958998
296,296,1694408160000,0.00935,0.00936,0.00935,0.00936,36218
297,297,1694408220000,0.00935,0.00936,0.00934,0.00934,1225439
298,298,1694408280000,0.00935,0.00936,0.00934,0.00934,1097846
299,299,1694408340000,0.00934,0.00935,0.00934,0.00934,203393
300,300,1694408400000,0.00934,0.00936,0.00934,0.00935,537485
301,301,1694408460000,0.00936,0.00936,0.00935,0.00935,13780
302,302,1694408520000,0.00935,0.00936,0.00935,0.00935,51524
303,303,1694408580000,0.00935,0.00935,0.00935,0.00935,442
304,304,1694408640000,0.00935,0.00935,0.00935,0.00935,37410
305,305,1694408700000,0.00935,0.00935,0.00935,0.00935,11965
306,306,1694408760000,0.00935,0.00936,0.00935,0.00935,481893
307,307,1694408820000,0.00935,0.00935,0.00935,0.00935,7482
308,308,1694408880000,0.00935,0.00936,0.00935,0.00935,202399
309,309,1694408940000,0.00935,0.00936,0.00935,0.00935,50191
310,310,1694409000000,0.00935,0.00936,0.00935,0.00935,57732
311,311,1694409060000,0.00935,0.00935,0.00935,0.00935,35959
312,312,1694409120000,0.00935,0.00936,0.00934,0.00934,501378
313,313,1694409180000,0.00934,0.00935,0.00934,0.00934,147658
314,314,1694409240000,0.00934,0.00934,0.00933,0.00933,1013105
315,315,1694409300000,0.00933,0.00934,0.00933,0.00933,22234
316,316,1694409360000,0.00933,0.00933,0.00933,0.00933,0
317,317,1694409420000,0.00934,0.00934,0.00933,0.00934,45978
318,318,1694409480000,0.00933,0.00933,0.00933,0.00933,210984
319,319,1694409540000,0.00933,0.00933,0.00933,0.00933,237543
320,320,1694409600000,0.00934,0.00934,0.00933,0.00934,427523
321,321,1694409660000,0.00933,0.00935,0.00933,0.00935,867440
322,322,1694409720000,0.00934,0.00934,0.00934,0.00934,18283
323,323,1694409780000,0.00934,0.00934,0.00933,0.00933,968477
324,324,1694409840000,0.00933,0.00933,0.00932,0.00932,1678
325,325,1694409900000,0.00933,0.00933,0.00932,0.00932,32611
326,326,1694409960000,0.00932,0.00932,0.00932,0.00932,595562
327,327,1694410020000,0.00932,0.00933,0.00932,0.00933,828346
328,328,1694410080000,0.00933,0.00933,0.00932,0.00932,259402
329,329,1694410140000,0.00932,0.00932,0.00932,0.00932,1
330,330,1694410200000,0.00933,0.00934,0.00932,0.00933,905878
331,331,1694410260000,0.00934,0.00934,0.00934,0.00934,201452
332,332,1694410320000,0.00933,0.00933,0.00932,0.00932,656874
333,333,1694410380000,0.00933,0.00934,0.00933,0.00933,403262
334,334,1694410440000,0.00933,0.00933,0.00933,0.00933,107419
335,335,1694410500000,0.00934,0.00936,0.00933,0.00936,2716892
336,336,1694410560000,0.00935,0.00937,0.00935,0.00936,286749
337,337,1694410620000,0.00937,0.00939,0.00937,0.00938,967128
338,338,1694410680000,0.00938,0.00939,0.00938,0.00938,98469
339,339,1694410740000,0.00939,0.0094,0.00939,0.00939,730971
340,340,1694410800000,0.00939,0.00939,0.00937,0.00938,3645629
341,341,1694410860000,0.00937,0.00937,0.00937,0.00937,373080
342,342,1694410920000,0.00937,0.00937,0.00937,0.00937,230837
343,343,1694410980000,0.00937,0.00937,0.00937,0.00937,235535
344,344,1694411040000,0.00937,0.00937,0.00937,0.00937,338870
345,345,1694411100000,0.00936,0.00936,0.00935,0.00935,811072
346,346,1694411160000,0.00936,0.00937,0.00935,0.00937,719834
347,347,1694411220000,0.00936,0.00937,0.00936,0.00937,5235
348,348,1694411280000,0.00936,0.00936,0.00936,0.00936,14964
349,349,1694411340000,0.00936,0.00937,0.00936,0.00936,41302
350,350,1694411400000,0.00937,0.00937,0.00937,0.00937,9271
351,351,1694411460000,0.00936,0.00937,0.00936,0.00936,51541
352,352,1694411520000,0.00937,0.00937,0.00936,0.00936,37673
353,353,1694411580000,0.00937,0.00938,0.00937,0.00938,221424
354,354,1694411640000,0.00937,0.00938,0.00937,0.00938,6822
355,355,1694411700000,0.00938,0.00938,0.00938,0.00938,344920
356,356,1694411760000,0.00939,0.00939,0.00939,0.00939,402560
357,357,1694411820000,0.00938,0.00939,0.00938,0.00938,51359
358,358,1694411880000,0.00939,0.0094,0.00938,0.00939,300632
359,359,1694411940000,0.0094,0.00941,0.0094,0.00941,602618
360,360,1694412000000,0.0094,0.00941,0.0094,0.0094,857959
361,361,1694412060000,0.00941,0.00942,0.0094,0.00941,546622
362,362,1694412120000,0.00941,0.00942,0.0094,0.0094,759693
363,363,1694412180000,0.0094,0.0094,0.00939,0.00939,369068
364,364,1694412240000,0.0094,0.0094,0.00939,0.00939,59814
365,365,1694412300000,0.00939,0.0094,0.00939,0.0094,28657
366,366,1694412360000,0.00939,0.0094,0.00939,0.00939,324441
367,367,1694412420000,0.0094,0.00942,0.0094,0.00942,766129
368,368,1694412480000,0.00941,0.00941,0.0094,0.00941,762520
369,369,1694412540000,0.0094,0.00941,0.0094,0.0094,46508
370,370,1694412600000,0.00941,0.00941,0.0094,0.0094,115410
371,371,1694412660000,0.0094,0.00941,0.0094,0.0094,467393
372,372,1694412720000,0.0094,0.00941,0.0094,0.00941,605564
373,373,1694412780000,0.0094,0.0094,0.0094,0.0094,98991
374,374,1694412840000,0.0094,0.00941,0.0094,0.00941,124320
375,375,1694412900000,0.00941,0.00941,0.00941,0.00941,249271
376,376,1694412960000,0.00941,0.00941,0.0094,0.0094,740167
377,377,1694413020000,0.00941,0.00941,0.0094,0.0094,269705
378,378,1694413080000,0.0094,0.0094,0.00939,0.00939,17380
379,379,1694413140000,0.00939,0.0094,0.00939,0.0094,165945
380,380,1694413200000,0.00939,0.0094,0.00939,0.00939,924670
381,381,1694413260000,0.00939,0.0094,0.00939,0.0094,33397
382,382,1694413320000,0.00939,0.00939,0.00938,0.00939,474342
383,383,1694413380000,0.00938,0.00938,0.00938,0.00938,70197
384,384,1694413440000,0.00938,0.00938,0.00938,0.00938,14868
385,385,1694413500000,0.00939,0.00939,0.00938,0.00939,132552
386,386,1694413560000,0.00939,0.00939,0.00938,0.00938,42504
387,387,1694413620000,0.00938,0.00939,0.00938,0.00938,1167947
388,388,1694413680000,0.00939,0.00939,0.00938,0.00939,218620
389,389,1694413740000,0.00939,0.00939,0.00939,0.00939,5335
390,390,1694413800000,0.00938,0.00939,0.00938,0.00939,68752
391,391,1694413860000,0.00939,0.00939,0.00939,0.00939,6268
392,392,1694413920000,0.00939,0.0094,0.00938,0.00939,454463
393,393,1694413980000,0.0094,0.0094,0.00939,0.00939,17487
394,394,1694414040000,0.00939,0.00941,0.00939,0.0094,448126
395,395,1694414100000,0.0094,0.00941,0.0094,0.0094,23239
396,396,1694414160000,0.00941,0.00941,0.00941,0.00941,29130
397,397,1694414220000,0.0094,0.0094,0.00939,0.00939,758633
398,398,1694414280000,0.0094,0.0094,0.00938,0.0094,2303312
399,399,1694414340000,0.0094,0.0094,0.00938,0.00938,886857
400,400,1694414400000,0.00938,0.00939,0.00938,0.00938,90909
401,401,1694414460000,0.00939,0.00939,0.00938,0.00938,124655
402,402,1694414520000,0.00938,0.00938,0.00938,0.00938,29832
403,403,1694414580000,0.00939,0.0094,0.00939,0.0094,606230
404,404,1694414640000,0.00939,0.0094,0.00939,0.0094,5836
405,405,1694414700000,0.00939,0.00939,0.00939,0.00939,5775
406,406,1694414760000,0.00939,0.0094,0.00939,0.0094,15468
407,407,1694414820000,0.00939,0.00939,0.00939,0.00939,37250
408,408,1694414880000,0.00939,0.00939,0.00939,0.00939,0
409,409,1694414940000,0.00939,0.0094,0.00939,0.0094,36431
410,410,1694415000000,0.00939,0.00939,0.00938,0.00938,579736
411,411,1694415060000,0.00938,0.00939,0.00938,0.00938,44420
412,412,1694415120000,0.00939,0.00939,0.00937,0.00937,2132254
413,413,1694415180000,0.00937,0.00937,0.00937,0.00937,919872
414,414,1694415240000,0.00937,0.00937,0.00937,0.00937,52682
415,415,1694415300000,0.00936,0.00937,0.00936,0.00936,47249
416,416,1694415360000,0.00937,0.00937,0.00936,0.00936,526734
417,417,1694415420000,0.00937,0.00937,0.00936,0.00936,28662
418,418,1694415480000,0.00937,0.00937,0.00937,0.00937,6410
419,419,1694415540000,0.00936,0.00936,0.00936,0.00936,2
