,index,timestamp,open,high,low,close,volume
130,130,1693707000000,0.11299,0.11301,0.11299,0.113,13529
131,131,1693707060000,0.113,0.11301,0.11298,0.11298,33740
132,132,1693707120000,0.11298,0.11301,0.11298,0.113,19813
133,133,1693707180000,0.113,0.113,0.11296,0.11297,62673
134,134,1693707240000,0.11297,0.11306,0.11297,0.11306,81404
135,135,1693707300000,0.11306,0.11306,0.11302,0.11306,92751
136,136,1693707360000,0.11306,0.11306,0.11305,0.11305,845
137,137,1693707420000,0.11305,0.11305,0.11305,0.11305,1177
138,138,1693707480000,0.11305,0.11305,0.11301,0.11301,122511
139,139,1693707540000,0.11302,0.11303,0.11302,0.11302,12669
140,140,1693707600000,0.11303,0.11306,0.11303,0.11306,33279
141,141,1693707660000,0.11307,0.11307,0.11301,0.11301,29151
142,142,1693707720000,0.113,0.11305,0.113,0.11305,11625
143,143,1693707780000,0.11305,0.11305,0.11302,0.11303,7862
144,144,1693707840000,0.11302,0.11305,0.11302,0.11304,14803
145,145,1693707900000,0.11305,0.11305,0.11305,0.11305,1944
146,146,1693707960000,0.11305,0.11306,0.11304,0.11304,23131
147,147,1693708020000,0.11305,0.11305,0.11303,0.11304,5105
148,148,1693708080000,0.11304,0.11307,0.11304,0.11307,26886
149,149,1693708140000,0.11307,0.11309,0.11304,0.11305,77394
150,150,1693708200000,0.11305,0.11311,0.11302,0.11302,94663
151,151,1693708260000,0.11302,0.11308,0.11302,0.11308,6925
152,152,1693708320000,0.11308,0.11308,0.11306,0.11306,22103
153,153,1693708380000,0.11305,0.11306,0.11305,0.11306,824
154,154,1693708440000,0.11306,0.1131,0.11306,0.1131,43934
155,155,1693708500000,0.11311,0.11313,0.11309,0.11311,54410
156,156,1693708560000,0.11312,0.11316,0.11307,0.11315,328917
157,157,1693708620000,0.11316,0.11318,0.11316,0.11318,32684
158,158,1693708680000,0.11317,0.11319,0.11317,0.11319,7991
159,159,1693708740000,0.11318,0.11318,0.11314,0.11315,31189
160,160,1693708800000,0.11315,0.11321,0.11315,0.11321,67369
161,161,1693708860000,0.11322,0.11327,0.11322,0.11325,103332
162,162,1693708920000,0.11325,0.11325,0.11324,0.11325,1119
163,163,1693708980000,0.11325,0.11325,0.11324,0.11324,473
164,164,1693709040000,0.11324,0.11325,0.11319,0.11325,121702
165,165,1693709100000,0.11325,0.11325,0.11322,0.11324,56309
166,166,1693709160000,0.11325,0.11328,0.11324,0.11324,105800
167,167,1693709220000,0.11322,0.11328,0.11322,0.11327,64524
168,168,1693709280000,0.11328,0.11339,0.11328,0.11339,171248
169,169,1693709340000,0.11338,0.11339,0.11335,0.11336,37011
170,170,1693709400000,0.11336,0.11338,0.11333,0.11333,49860
171,171,1693709460000,0.11332,0.11337,0.11332,0.11336,38724
172,172,1693709520000,0.11336,0.11339,0.11336,0.11339,26897
173,173,1693709580000,0.1134,0.11347,0.1134,0.11346,97835
174,174,1693709640000,0.11346,0.11346,0.11345,0.11346,23047
175,175,1693709700000,0.11345,0.11346,0.11344,0.11344,8555
176,176,1693709760000,0.11344,0.11344,0.11342,0.11343,42067
177,177,1693709820000,0.11342,0.11343,0.11342,0.11342,3642
178,178,1693709880000,0.11342,0.11343,0.11342,0.11343,20159
179,179,1693709940000,0.11343,0.11343,0.11335,0.11335,43414
180,180,1693710000000,0.11335,0.11342,0.11335,0.11339,82368
181,181,1693710060000,0.11338,0.11347,0.11338,0.11346,75121
182,182,1693710120000,0.11347,0.11356,0.11347,0.11355,82360
183,183,1693710180000,0.11356,0.11359,0.11354,0.11359,208206
184,184,1693710240000,0.11359,0.1136,0.11357,0.1136,118357
185,185,1693710300000,0.1136,0.1136,0.11353,0.11354,152823
186,186,1693710360000,0.11354,0.11355,0.11353,0.11355,66539
187,187,1693710420000,0.11354,0.11355,0.11354,0.11355,8532
188,188,1693710480000,0.11355,0.11355,0.11354,0.11354,30321
189,189,1693710540000,0.11355,0.11357,0.11355,0.11356,31794
190,190,1693710600000,0.11356,0.11357,0.11356,0.11357,19444
191,191,1693710660000,0.11357,0.11357,0.11356,0.11356,36983
192,192,1693710720000,0.11355,0.11355,0.11354,0.11355,15380
193,193,1693710780000,0.11355,0.11356,0.11354,0.11354,48942
194,194,1693710840000,0.11354,0.11354,0.11351,0.11351,73967
195,195,1693710900000,0.11351,0.11356,0.11348,0.11356,378820
196,196,1693710960000,0.11356,0.11361,0.11355,0.11359,160876
197,197,1693711020000,0.11361,0.11362,0.11357,0.11357,55511
198,198,1693711080000,0.11357,0.11358,0.11353,0.11354,81309
199,199,1693711140000,0.11353,0.11359,0.11353,0.11359,64531
200,200,1693711200000,0.11359,0.11364,0.11359,0.11361,105911
201,201,1693711260000,0.11362,0.11363,0.11362,0.11363,21901
202,202,1693711320000,0.11362,0.11362,0.11358,0.1136,101977
203,203,1693711380000,0.1136,0.11362,0.1136,0.11362,35007
204,204,1693711440000,0.11361,0.11363,0.11361,0.11362,23026
205,205,1693711500000,0.11363,0.11364,0.11361,0.11362,52934
206,206,1693711560000,0.11362,0.11362,0.11361,0.11361,9952
207,207,1693711620000,0.11362,0.11364,0.1136,0.1136,98369
208,208,1693711680000,0.11361,0.11363,0.11361,0.11363,59600
209,209,1693711740000,0.11363,0.11363,0.11361,0.11362,41943
210,210,1693711800000,0.11362,0.11362,0.1136,0.1136,55380
211,211,1693711860000,0.1136,0.11364,0.1136,0.11364,33301
212,212,1693711920000,0.11364,0.11364,0.11363,0.11364,54938
213,213,1693711980000,0.11364,0.11364,0.11363,0.11364,18448
214,214,1693712040000,0.11364,0.11364,0.11361,0.11362,116599
215,215,1693712100000,0.11363,0.11371,0.11363,0.11371,338404
216,216,1693712160000,0.11371,0.11377,0.11371,0.11374,153777
217,217,1693712220000,0.11374,0.11374,0.11362,0.11363,275197
218,218,1693712280000,0.11363,0.11364,0.11361,0.11362,76312
219,219,1693712340000,0.11361,0.11365,0.11361,0.11365,24542
220,220,1693712400000,0.11364,0.11364,0.11363,0.11364,25094
221,221,1693712460000,0.11364,0.11365,0.11363,0.11365,16831
222,222,1693712520000,0.11366,0.11366,0.1136,0.11363,50262
223,223,1693712580000,0.11364,0.11366,0.11362,0.11366,34377
224,224,1693712640000,0.11365,0.11366,0.11365,0.11365,2598
225,225,1693712700000,0.11365,0.11365,0.11361,0.11362,87126
226,226,1693712760000,0.11363,0.11364,0.11361,0.11363,50880
227,227,1693712820000,0.11364,0.11364,0.11363,0.11363,2638
228,228,1693712880000,0.11364,0.11364,0.11362,0.11362,16812
229,229,1693712940000,0.11361,0.11361,0.11353,0.11353,142355
230,230,1693713000000,0.11354,0.11365,0.11354,0.11364,161245
231,231,1693713060000,0.11365,0.11366,0.11362,0.11362,64406
232,232,1693713120000,0.11363,0.1138,0.11363,0.11375,358636
233,233,1693713180000,0.11374,0.11376,0.11374,0.11374,40048
234,234,1693713240000,0.11374,0.11377,0.11374,0.11376,9594
235,235,1693713300000,0.11376,0.11377,0.11368,0.11369,97669
236,236,1693713360000,0.11368,0.1137,0.11368,0.11368,40557
237,237,1693713420000,0.11369,0.11371,0.11366,0.11366,116587
238,238,1693713480000,0.11367,0.11369,0.11362,0.11367,97748
239,239,1693713540000,0.11366,0.11368,0.11366,0.11366,41802
240,240,1693713600000,0.11366,0.11371,0.11366,0.11366,136875
241,241,1693713660000,0.11366,0.11366,0.11362,0.11363,68644
242,242,1693713720000,0.11362,0.11367,0.11362,0.11362,127916
243,243,1693713780000,0.11362,0.11363,0.1135,0.11351,201314
244,244,1693713840000,0.11353,0.11353,0.11349,0.11349,75096
245,245,1693713900000,0.1135,0.11352,0.1134,0.1134,211340
246,246,1693713960000,0.11341,0.11345,0.11341,0.11343,116346
247,247,1693714020000,0.11344,0.11349,0.11342,0.11349,180507
248,248,1693714080000,0.1135,0.1135,0.11348,0.11348,40249
249,249,1693714140000,0.11348,0.11349,0.11348,0.11348,30844
250,250,1693714200000,0.11349,0.11349,0.11344,0.11344,106060
251,251,1693714260000,0.11342,0.11342,0.1134,0.1134,59998
252,252,1693714320000,0.11341,0.11343,0.11341,0.11341,26054
253,253,1693714380000,0.11341,0.11342,0.11335,0.11338,128372
254,254,1693714440000,0.11338,0.11339,0.11338,0.11339,44636
255,255,1693714500000,0.1134,0.11341,0.1134,0.1134,11838
256,256,1693714560000,0.11341,0.11341,0.11334,0.11334,29067
257,257,1693714620000,0.11334,0.11334,0.11328,0.11329,272010
258,258,1693714680000,0.11328,0.11336,0.11328,0.11335,70114
259,259,1693714740000,0.11334,0.11335,0.11334,0.11335,11810
260,260,1693714800000,0.11336,0.1134,0.11336,0.11337,43132
261,261,1693714860000,0.11336,0.11341,0.11336,0.11336,66788
262,262,1693714920000,0.11335,0.11335,0.11328,0.11329,109143
263,263,1693714980000,0.11328,0.1133,0.11328,0.11329,15236
264,264,1693715040000,0.11329,0.1133,0.11329,0.1133,10866
265,265,1693715100000,0.11331,0.11333,0.11331,0.11332,50627
266,266,1693715160000,0.11332,0.11332,0.11331,0.11331,927
267,267,1693715220000,0.11332,0.11337,0.11332,0.11337,84781
268,268,1693715280000,0.11337,0.11337,0.11336,0.11337,8017
269,269,1693715340000,0.11337,0.11337,0.11332,0.11332,38232
270,270,1693715400000,0.11333,0.11335,0.11333,0.11333,26930
271,271,1693715460000,0.11334,0.11339,0.11333,0.11339,64600
272,272,1693715520000,0.11339,0.11351,0.11339,0.11351,173305
273,273,1693715580000,0.11351,0.11351,0.11351,0.11351,4549
274,274,1693715640000,0.1135,0.11351,0.11349,0.1135,54510
275,275,1693715700000,0.1135,0.11352,0.11349,0.1135,64111
276,276,1693715760000,0.1135,0.1135,0.11348,0.11349,31684
277,277,1693715820000,0.11349,0.1135,0.11348,0.1135,53444
278,278,1693715880000,0.11349,0.11354,0.11349,0.11354,116285
279,279,1693715940000,0.11355,0.11356,0.11354,0.11355,78935
280,280,1693716000000,0.11355,0.11356,0.11353,0.11356,58853
281,281,1693716060000,0.11355,0.11356,0.11355,0.11356,20953
282,282,1693716120000,0.11356,0.11356,0.11355,0.11356,7841
283,283,1693716180000,0.11355,0.11356,0.11354,0.11354,51457
284,284,1693716240000,0.11355,0.11355,0.11354,0.11355,9651
285,285,1693716300000,0.11354,0.11355,0.11354,0.11355,7454
286,286,1693716360000,0.11355,0.11355,0.11351,0.11352,109823
287,287,1693716420000,0.11351,0.11353,0.1134,0.1134,139964
288,288,1693716480000,0.1134,0.1134,0.11335,0.11336,76337
289,289,1693716540000,0.11336,0.11337,0.11334,0.11335,15389
290,290,1693716600000,0.11335,0.11336,0.11329,0.11332,206547
291,291,1693716660000,0.11332,0.11335,0.11329,0.11332,91331
292,292,1693716720000,0.11333,0.11338,0.11333,0.11336,68529
293,293,1693716780000,0.11334,0.11334,0.11333,0.11333,10919
294,294,1693716840000,0.11333,0.11334,0.11333,0.11333,3604
295,295,1693716900000,0.11333,0.11333,0.11332,0.11333,21750
296,296,1693716960000,0.11333,0.11339,0.11333,0.11337,72635
297,297,1693717020000,0.11338,0.1134,0.11338,0.11339,44741
298,298,1693717080000,0.11339,0.1134,0.11338,0.1134,18830
299,299,1693717140000,0.1134,0.1134,0.11334,0.11336,79152
300,300,1693717200000,0.11336,0.11342,0.11336,0.11337,30740
301,301,1693717260000,0.11337,0.11337,0.11331,0.11332,57658
302,302,1693717320000,0.11332,0.11335,0.11332,0.11333,108626
303,303,1693717380000,0.11332,0.11333,0.11332,0.11333,40448
304,304,1693717440000,0.11335,0.11337,0.11335,0.11335,25051
305,305,1693717500000,0.11334,0.11335,0.11333,0.11334,47237
306,306,1693717560000,0.11334,0.11336,0.11333,0.11336,62002
307,307,1693717620000,0.11337,0.11339,0.11337,0.11337,6135
308,308,1693717680000,0.11337,0.11337,0.11334,0.11335,15876
309,309,1693717740000,0.11335,0.11335,0.11335,0.11335,117
310,310,1693717800000,0.11335,0.11338,0.11335,0.11338,19399
311,311,1693717860000,0.11338,0.11338,0.11337,0.11338,39692
312,312,1693717920000,0.11338,0.11338,0.11333,0.11333,50363
313,313,1693717980000,0.11332,0.11335,0.11332,0.11333,60052
314,314,1693718040000,0.11333,0.11334,0.11333,0.11333,1285
315,315,1693718100000,0.11334,0.11342,0.11334,0.11342,118904
316,316,1693718160000,0.11341,0.11341,0.11339,0.11339,35223
317,317,1693718220000,0.1134,0.11343,0.11339,0.11343,52817
318,318,1693718280000,0.11343,0.11345,0.11343,0.11345,5242
319,319,1693718340000,0.11344,0.11347,0.11344,0.11347,9131
320,320,1693718400000,0.11347,0.11349,0.11347,0.11348,34958
321,321,1693718460000,0.11349,0.1135,0.11349,0.11349,13852
322,322,1693718520000,0.11349,0.11354,0.11349,0.11352,102379
323,323,1693718580000,0.11352,0.11356,0.11352,0.11355,105031
324,324,1693718640000,0.11356,0.11356,0.11354,0.11354,51337
325,325,1693718700000,0.11353,0.11353,0.11344,0.1135,58705
326,326,1693718760000,0.1135,0.1135,0.11349,0.11349,800
327,327,1693718820000,0.1135,0.11363,0.1135,0.11362,102639
328,328,1693718880000,0.11362,0.11365,0.1136,0.11363,114444
329,329,1693718940000,0.11364,0.11364,0.11364,0.11364,108
330,330,1693719000000,0.11364,0.11377,0.11363,0.11377,255742
331,331,1693719060000,0.11378,0.11393,0.11373,0.11378,601804
332,332,1693719120000,0.11378,0.11382,0.11375,0.11381,69311
333,333,1693719180000,0.1138,0.11391,0.1138,0.11387,230053
334,334,1693719240000,0.11387,0.11393,0.11384,0.11385,107559
335,335,1693719300000,0.11385,0.11391,0.11381,0.11383,172205
336,336,1693719360000,0.11382,0.11384,0.11374,0.11374,141801
337,337,1693719420000,0.11373,0.11385,0.11372,0.1138,177862
338,338,1693719480000,0.1138,0.1138,0.11372,0.11375,146095
339,339,1693719540000,0.11374,0.11376,0.11372,0.11376,95547
340,340,1693719600000,0.11376,0.11378,0.11369,0.11369,138680
341,341,1693719660000,0.11368,0.11368,0.11358,0.11363,208041
342,342,1693719720000,0.11363,0.11366,0.11363,0.11365,27624
343,343,1693719780000,0.11366,0.11366,0.11359,0.11362,23618
344,344,1693719840000,0.11362,0.11366,0.11362,0.11363,8873
345,345,1693719900000,0.11362,0.11369,0.11362,0.11366,29919
346,346,1693719960000,0.11367,0.11377,0.11366,0.11375,219660
347,347,1693720020000,0.11375,0.11375,0.1137,0.11373,47375
348,348,1693720080000,0.11373,0.11374,0.1137,0.11371,39745
349,349,1693720140000,0.11372,0.11375,0.11369,0.11373,41382
350,350,1693720200000,0.11374,0.11387,0.11374,0.11387,122254
351,351,1693720260000,0.11388,0.1139,0.11378,0.11379,301986
352,352,1693720320000,0.11379,0.11381,0.11376,0.11379,115480
353,353,1693720380000,0.1138,0.11383,0.11379,0.11382,55939
354,354,1693720440000,0.11382,0.11383,0.11376,0.11378,62570
355,355,1693720500000,0.11378,0.11382,0.11377,0.11381,63981
356,356,1693720560000,0.11381,0.11382,0.1138,0.1138,48103
357,357,1693720620000,0.1138,0.11381,0.1138,0.1138,3964
358,358,1693720680000,0.11381,0.11381,0.1138,0.1138,87295
359,359,1693720740000,0.11379,0.1138,0.11377,0.11378,73466
360,360,1693720800000,0.11377,0.11392,0.11374,0.11389,648397
361,361,1693720860000,0.11389,0.1139,0.11387,0.11387,88002
362,362,1693720920000,0.11388,0.11388,0.11385,0.11386,120230
363,363,1693720980000,0.11385,0.11389,0.11385,0.11387,116955
364,364,1693721040000,0.11386,0.11391,0.11378,0.11379,206294
365,365,1693721100000,0.11378,0.11379,0.1137,0.11371,197861
366,366,1693721160000,0.1137,0.11374,0.11362,0.11366,783115
367,367,1693721220000,0.11365,0.11371,0.11365,0.11371,83702
368,368,1693721280000,0.11371,0.11372,0.11371,0.11371,2392
369,369,1693721340000,0.11371,0.11372,0.11371,0.11371,1239
370,370,1693721400000,0.11371,0.11371,0.11365,0.11365,25056
371,371,1693721460000,0.11365,0.11366,0.11365,0.11365,1947
372,372,1693721520000,0.11365,0.1137,0.11365,0.11365,86547
373,373,1693721580000,0.11364,0.11364,0.11364,0.11364,11784
374,374,1693721640000,0.11364,0.11365,0.11364,0.11364,6566
375,375,1693721700000,0.11364,0.11365,0.11363,0.11363,72009
376,376,1693721760000,0.11363,0.11368,0.11363,0.11366,58691
377,377,1693721820000,0.11366,0.11368,0.11366,0.11368,9146
378,378,1693721880000,0.11368,0.11369,0.11366,0.11367,19306
379,379,1693721940000,0.11369,0.11371,0.11368,0.1137,42250
380,380,1693722000000,0.11369,0.1137,0.11368,0.11368,17010
381,381,1693722060000,0.11368,0.11371,0.11368,0.11371,21672
382,382,1693722120000,0.1137,0.1137,0.11367,0.11367,21739
383,383,1693722180000,0.11367,0.11368,0.11367,0.11367,281
384,384,1693722240000,0.11368,0.11371,0.11368,0.1137,27947
385,385,1693722300000,0.11371,0.11373,0.11367,0.11368,35749
386,386,1693722360000,0.11368,0.11376,0.11368,0.11376,142330
387,387,1693722420000,0.11378,0.11378,0.11375,0.11375,25983
388,388,1693722480000,0.11375,0.11377,0.11375,0.11375,121805
389,389,1693722540000,0.11376,0.11376,0.11373,0.11373,78980
390,390,1693722600000,0.11373,0.1138,0.11372,0.11376,108860
391,391,1693722660000,0.11377,0.11384,0.11377,0.11384,100801
392,392,1693722720000,0.11384,0.1139,0.11382,0.11389,117227
393,393,1693722780000,0.11389,0.1139,0.11388,0.11388,27947
394,394,1693722840000,0.11388,0.11393,0.11388,0.11393,228507
395,395,1693722900000,0.11393,0.11395,0.11392,0.11395,75363
396,396,1693722960000,0.11395,0.11399,0.11395,0.11396,99434
397,397,1693723020000,0.11394,0.11411,0.11394,0.11406,897600
398,398,1693723080000,0.11406,0.11421,0.11406,0.11417,224390
399,399,1693723140000,0.11416,0.1142,0.11416,0.11418,86241
400,400,1693723200000,0.11418,0.11419,0.11416,0.11417,50978
401,401,1693723260000,0.11418,0.11418,0.11406,0.11408,232034
402,402,1693723320000,0.11409,0.11418,0.11408,0.11418,145287
403,403,1693723380000,0.11419,0.11424,0.11419,0.11422,103169
404,404,1693723440000,0.11422,0.11429,0.1142,0.11427,137042
405,405,1693723500000,0.11426,0.11426,0.11412,0.11419,283335
406,406,1693723560000,0.11419,0.11421,0.11407,0.11408,244728
407,407,1693723620000,0.11409,0.11422,0.11407,0.11419,167355
408,408,1693723680000,0.11419,0.1142,0.11414,0.11416,105004
409,409,1693723740000,0.11415,0.11416,0.11411,0.11412,63866
410,410,1693723800000,0.11409,0.11409,0.11404,0.11406,122832
411,411,1693723860000,0.11406,0.11407,0.11404,0.11404,85711
412,412,1693723920000,0.11404,0.11404,0.11397,0.11401,162428
413,413,1693723980000,0.11401,0.11402,0.11401,0.11401,23006
414,414,1693724040000,0.11401,0.11411,0.11401,0.11411,113332
415,415,1693724100000,0.11409,0.11413,0.11408,0.11411,7342
416,416,1693724160000,0.11411,0.11414,0.11411,0.11413,22074
417,417,1693724220000,0.11413,0.11413,0.11409,0.11409,46471
418,418,1693724280000,0.11409,0.11412,0.11403,0.11412,143983
419,419,1693724340000,0.11412,0.11415,0.11412,0.11413,190610
420,420,1693724400000,0.11413,0.11417,0.11411,0.11411,142078
421,421,1693724460000,0.11411,0.11415,0.11411,0.11415,109910
422,422,1693724520000,0.11415,0.11415,0.11413,0.11413,36391
