,index,timestamp,open,high,low,close,volume
422,422,1695020520000,0.11711,0.11713,0.11699,0.11704,1215001
423,423,1695020580000,0.11705,0.11705,0.11691,0.11699,369349
424,424,1695020640000,0.11699,0.117,0.11697,0.117,18161
425,425,1695020700000,0.11699,0.11701,0.11696,0.11701,75115
426,426,1695020760000,0.117,0.117,0.11698,0.11699,53102
427,427,1695020820000,0.11699,0.11703,0.11699,0.11703,25627
428,428,1695020880000,0.11703,0.11704,0.11702,0.11702,37152
429,429,1695020940000,0.11703,0.11707,0.11703,0.11704,54380
430,430,1695021000000,0.11704,0.11706,0.11698,0.11698,41953
431,431,1695021060000,0.11698,0.11704,0.11698,0.11704,68977
432,432,1695021120000,0.11703,0.11707,0.11701,0.11707,110370
433,433,1695021180000,0.11707,0.11707,0.117,0.117,127120
434,434,1695021240000,0.117,0.11703,0.11698,0.11703,64129
435,435,1695021300000,0.11703,0.11713,0.11703,0.11713,64056
436,436,1695021360000,0.11713,0.1172,0.11713,0.11716,158297
437,437,1695021420000,0.11716,0.11719,0.11715,0.11719,17785
438,438,1695021480000,0.11718,0.11723,0.11718,0.11721,21115
439,439,1695021540000,0.11723,0.11724,0.11721,0.11721,11774
440,440,1695021600000,0.11722,0.11726,0.11721,0.11724,85992
441,441,1695021660000,0.11723,0.1173,0.11723,0.1173,142082
442,442,1695021720000,0.1173,0.11733,0.11729,0.11731,118337
443,443,1695021780000,0.11731,0.11736,0.1173,0.11735,145534
444,444,1695021840000,0.11735,0.11737,0.11734,0.11734,53515
445,445,1695021900000,0.11734,0.11742,0.11734,0.11742,22287
446,446,1695021960000,0.11742,0.11747,0.11735,0.11744,356240
447,447,1695022020000,0.11744,0.11756,0.1174,0.11744,874683
448,448,1695022080000,0.11744,0.11765,0.11744,0.11758,2094772
449,449,1695022140000,0.11758,0.11758,0.11749,0.11751,543591
450,450,1695022200000,0.11752,0.11762,0.11738,0.11748,784230
451,451,1695022260000,0.11748,0.11751,0.11727,0.11729,1541533
452,452,1695022320000,0.1173,0.11733,0.11729,0.11731,141308
453,453,1695022380000,0.11731,0.11736,0.11727,0.11729,184889
454,454,1695022440000,0.11728,0.11737,0.11728,0.11735,168835
455,455,1695022500000,0.11734,0.11739,0.11733,0.11734,95186
456,456,1695022560000,0.11735,0.11737,0.11728,0.11729,118146
457,457,1695022620000,0.11729,0.11729,0.11712,0.11715,477046
458,458,1695022680000,0.11716,0.11718,0.11713,0.11718,114175
459,459,1695022740000,0.1172,0.1172,0.11704,0.11704,127737
460,460,1695022800000,0.11704,0.11719,0.11699,0.11708,1513390
461,461,1695022860000,0.11709,0.11713,0.11702,0.11711,123851
462,462,1695022920000,0.11712,0.11712,0.11707,0.11707,53900
463,463,1695022980000,0.11708,0.11708,0.11706,0.11707,56233
464,464,1695023040000,0.11707,0.11707,0.11697,0.11697,212900
465,465,1695023100000,0.11698,0.117,0.11687,0.11692,1562063
466,466,1695023160000,0.11692,0.11697,0.11692,0.11696,264563
467,467,1695023220000,0.11696,0.11702,0.11692,0.11695,779301
468,468,1695023280000,0.11696,0.11702,0.11693,0.117,118560
469,469,1695023340000,0.117,0.11703,0.11694,0.11703,102860
470,470,1695023400000,0.11703,0.11703,0.11693,0.117,346512
471,471,1695023460000,0.11699,0.11699,0.11695,0.11696,36311
472,472,1695023520000,0.11696,0.11696,0.11688,0.11689,49333
473,473,1695023580000,0.11689,0.11689,0.1168,0.11682,187064
474,474,1695023640000,0.11682,0.11687,0.11682,0.11682,141090
475,475,1695023700000,0.11683,0.11689,0.11683,0.11687,171689
476,476,1695023760000,0.11688,0.11693,0.11688,0.1169,24125
477,477,1695023820000,0.11689,0.11698,0.11689,0.11697,139577
478,478,1695023880000,0.11696,0.11698,0.11691,0.11693,67527
479,479,1695023940000,0.11692,0.11699,0.11692,0.11695,164459
480,480,1695024000000,0.11695,0.11701,0.11691,0.11691,340060
481,481,1695024060000,0.11691,0.11691,0.11685,0.11689,207699
482,482,1695024120000,0.1169,0.11691,0.11685,0.11691,144425
483,483,1695024180000,0.11692,0.11692,0.11681,0.11681,168504
484,484,1695024240000,0.11681,0.11691,0.11681,0.1169,181978
485,485,1695024300000,0.1169,0.11691,0.11684,0.11689,82669
486,486,1695024360000,0.11689,0.11689,0.1168,0.11685,165980
487,487,1695024420000,0.11684,0.11685,0.11673,0.11679,188727
488,488,1695024480000,0.11678,0.11678,0.11667,0.11668,116624
489,489,1695024540000,0.11668,0.1167,0.11666,0.1167,56011
490,490,1695024600000,0.1167,0.1167,0.11667,0.11668,75705
491,491,1695024660000,0.11668,0.11672,0.11667,0.11672,66265
492,492,1695024720000,0.11671,0.11683,0.11668,0.11683,72437
493,493,1695024780000,0.11683,0.11695,0.11679,0.1169,556500
494,494,1695024840000,0.11691,0.11696,0.1169,0.1169,287227
495,495,1695024900000,0.1169,0.11694,0.11689,0.11694,77596
496,496,1695024960000,0.11694,0.11695,0.1169,0.11692,85813
497,497,1695025020000,0.11692,0.11693,0.1169,0.1169,48734
498,498,1695025080000,0.11691,0.11694,0.11681,0.11682,181589
499,499,1695025140000,0.11683,0.11686,0.11682,0.11686,168457
500,500,1695025200000,0.11687,0.11689,0.11687,0.11688,34837
501,501,1695025260000,0.11688,0.11695,0.11688,0.11693,68297
502,502,1695025320000,0.11691,0.11694,0.11687,0.11691,117499
503,503,1695025380000,0.11691,0.11697,0.11691,0.11697,133797
504,504,1695025440000,0.11698,0.11701,0.11698,0.11699,84201
505,505,1695025500000,0.11699,0.11702,0.11699,0.11702,244988
506,506,1695025560000,0.11703,0.11713,0.11703,0.11713,362863
507,507,1695025620000,0.11713,0.11718,0.11711,0.11711,390968
508,508,1695025680000,0.11711,0.11712,0.1171,0.11711,129172
509,509,1695025740000,0.11712,0.11713,0.1171,0.11712,121417
510,510,1695025800000,0.11712,0.11714,0.11712,0.11714,103486
511,511,1695025860000,0.11714,0.11719,0.1171,0.1171,198748
512,512,1695025920000,0.11711,0.11711,0.11699,0.11701,182271
513,513,1695025980000,0.11702,0.11703,0.11696,0.11696,83210
514,514,1695026040000,0.11697,0.11705,0.11697,0.11699,162172
515,515,1695026100000,0.11699,0.11707,0.11699,0.11707,132807
516,516,1695026160000,0.11708,0.11709,0.11697,0.11697,227254
517,517,1695026220000,0.11697,0.11699,0.11692,0.11692,133374
518,518,1695026280000,0.11693,0.11701,0.11693,0.11701,162314
519,519,1695026340000,0.11703,0.11704,0.117,0.11703,53441
520,520,1695026400000,0.11703,0.11704,0.11699,0.11699,47087
521,521,1695026460000,0.117,0.11705,0.11698,0.11698,158923
522,522,1695026520000,0.11699,0.11703,0.11699,0.11703,72209
523,523,1695026580000,0.11702,0.11705,0.11701,0.11704,207094
524,524,1695026640000,0.11703,0.11703,0.11691,0.11692,150414
525,525,1695026700000,0.11693,0.11693,0.11691,0.11693,78612
526,526,1695026760000,0.11694,0.11697,0.1169,0.1169,216007
527,527,1695026820000,0.11691,0.11696,0.11691,0.11695,38595
528,528,1695026880000,0.11694,0.11697,0.11675,0.11682,1592662
529,529,1695026940000,0.11683,0.11697,0.11683,0.11695,337964
530,530,1695027000000,0.11696,0.11697,0.1169,0.1169,56365
531,531,1695027060000,0.11691,0.11697,0.11691,0.11697,80433
532,532,1695027120000,0.11697,0.11705,0.11697,0.117,151340
533,533,1695027180000,0.117,0.11708,0.117,0.11705,117012
534,534,1695027240000,0.11705,0.11709,0.11705,0.11709,60101
535,535,1695027300000,0.11709,0.1171,0.117,0.11703,73711
536,536,1695027360000,0.11705,0.11712,0.11705,0.11708,88936
537,537,1695027420000,0.11709,0.11714,0.11708,0.11711,53045
538,538,1695027480000,0.11711,0.11722,0.11711,0.1172,192026
539,539,1695027540000,0.11721,0.11723,0.11716,0.11722,135354
540,540,1695027600000,0.11723,0.11728,0.11719,0.11725,340657
541,541,1695027660000,0.11725,0.11731,0.11719,0.1172,217299
542,542,1695027720000,0.11719,0.11727,0.11719,0.11727,96287
543,543,1695027780000,0.11727,0.11727,0.1172,0.11724,151418
544,544,1695027840000,0.11724,0.11728,0.1172,0.11728,152335
545,545,1695027900000,0.11729,0.11733,0.11725,0.11728,194220
546,546,1695027960000,0.11727,0.11734,0.11725,0.11734,152203
547,547,1695028020000,0.11733,0.11735,0.11727,0.11727,245260
548,548,1695028080000,0.11726,0.11736,0.11725,0.11733,114203
549,549,1695028140000,0.11732,0.11733,0.11728,0.11729,84683
550,550,1695028200000,0.11729,0.11737,0.11729,0.11735,52511
551,551,1695028260000,0.11736,0.11739,0.11736,0.11738,72475
552,552,1695028320000,0.11739,0.11739,0.11729,0.11729,193594
553,553,1695028380000,0.1173,0.11737,0.1173,0.11737,80488
554,554,1695028440000,0.11738,0.11739,0.11735,0.11737,140345
555,555,1695028500000,0.11738,0.11738,0.11731,0.11732,81847
556,556,1695028560000,0.11732,0.11738,0.11732,0.11735,108035
557,557,1695028620000,0.11736,0.11739,0.11735,0.11737,112783
558,558,1695028680000,0.11737,0.11751,0.11736,0.11747,593802
559,559,1695028740000,0.11747,0.11749,0.11745,0.11745,64145
560,560,1695028800000,0.11746,0.1175,0.11746,0.11747,62153
561,561,1695028860000,0.11746,0.11748,0.11737,0.11739,109904
562,562,1695028920000,0.11738,0.11745,0.11738,0.11744,142820
563,563,1695028980000,0.11744,0.11746,0.11743,0.11743,29767
564,564,1695029040000,0.11744,0.11746,0.11744,0.11746,27302
565,565,1695029100000,0.11746,0.11751,0.11746,0.1175,333033
566,566,1695029160000,0.1175,0.11753,0.11746,0.11749,162887
567,567,1695029220000,0.1175,0.11753,0.11748,0.11751,46786
568,568,1695029280000,0.11751,0.11754,0.11744,0.11746,237106
569,569,1695029340000,0.11746,0.11749,0.11745,0.11746,30471
570,570,1695029400000,0.11747,0.11755,0.11747,0.11754,136614
571,571,1695029460000,0.11754,0.11765,0.11754,0.11759,202375
572,572,1695029520000,0.11759,0.11765,0.11759,0.11762,89318
573,573,1695029580000,0.11764,0.11778,0.11762,0.11777,695882
574,574,1695029640000,0.11777,0.11778,0.11769,0.11774,125662
575,575,1695029700000,0.11774,0.11796,0.11773,0.11781,1856662
576,576,1695029760000,0.11781,0.11787,0.1178,0.11786,234809
577,577,1695029820000,0.11786,0.11796,0.11784,0.11786,588473
578,578,1695029880000,0.11786,0.11786,0.11768,0.11769,295783
579,579,1695029940000,0.11771,0.11775,0.11765,0.11771,318103
580,580,1695030000000,0.11771,0.11774,0.11768,0.11773,357048
581,581,1695030060000,0.11772,0.11776,0.11772,0.11775,160603
582,582,1695030120000,0.11775,0.11786,0.11772,0.1178,398920
583,583,1695030180000,0.11781,0.11786,0.11771,0.11777,560452
584,584,1695030240000,0.11777,0.11777,0.11765,0.11772,580377
585,585,1695030300000,0.11771,0.11781,0.11769,0.11778,340919
586,586,1695030360000,0.11779,0.11781,0.11775,0.11779,127496
587,587,1695030420000,0.11781,0.11784,0.11772,0.1178,139309
588,588,1695030480000,0.11783,0.11787,0.11775,0.11779,289762
589,589,1695030540000,0.11778,0.11781,0.11771,0.11781,57305
590,590,1695030600000,0.11781,0.11795,0.11771,0.11775,628208
591,591,1695030660000,0.11772,0.11772,0.11742,0.11751,2210146
592,592,1695030720000,0.1175,0.11757,0.11748,0.11754,276850
593,593,1695030780000,0.11753,0.11765,0.11753,0.11761,319108
594,594,1695030840000,0.11763,0.11774,0.11763,0.11772,16537
595,595,1695030900000,0.11773,0.11782,0.11773,0.11779,157329
596,596,1695030960000,0.1178,0.1178,0.11766,0.11768,141756
597,597,1695031020000,0.1177,0.11785,0.11764,0.11777,309621
598,598,1695031080000,0.11776,0.11781,0.11776,0.11779,38752
599,599,1695031140000,0.11781,0.11782,0.11767,0.11767,94136
600,600,1695031200000,0.11772,0.11784,0.11772,0.11781,350587
601,601,1695031260000,0.1178,0.1179,0.11779,0.1178,333997
602,602,1695031320000,0.11779,0.11783,0.11774,0.11781,135450
603,603,1695031380000,0.1178,0.11786,0.11778,0.11779,233013
604,604,1695031440000,0.11781,0.11787,0.11773,0.11775,158305
605,605,1695031500000,0.11777,0.11786,0.11767,0.11776,598465
606,606,1695031560000,0.11777,0.11777,0.11762,0.11764,113480
607,607,1695031620000,0.11766,0.11771,0.11763,0.11769,103958
608,608,1695031680000,0.1177,0.11774,0.1177,0.11774,13702
609,609,1695031740000,0.11775,0.11785,0.11775,0.11784,97753
610,610,1695031800000,0.11783,0.11786,0.11773,0.11776,154404
611,611,1695031860000,0.11775,0.11781,0.1177,0.11774,301930
612,612,1695031920000,0.11773,0.11779,0.11771,0.11774,218161
613,613,1695031980000,0.11773,0.11777,0.11772,0.11774,111423
614,614,1695032040000,0.11777,0.11782,0.11767,0.11773,327996
615,615,1695032100000,0.11774,0.11787,0.11774,0.11782,166016
616,616,1695032160000,0.11783,0.11791,0.11776,0.11789,236384
617,617,1695032220000,0.11791,0.11794,0.11781,0.11781,202710
618,618,1695032280000,0.11782,0.11788,0.11778,0.11787,123173
619,619,1695032340000,0.11787,0.11799,0.11784,0.11794,629570
620,620,1695032400000,0.11793,0.118,0.11788,0.11795,1039398
621,621,1695032460000,0.11793,0.11793,0.1178,0.11787,579263
622,622,1695032520000,0.11787,0.11798,0.11784,0.11798,176513
623,623,1695032580000,0.11797,0.11798,0.11791,0.11791,45970
624,624,1695032640000,0.11792,0.11793,0.11779,0.11783,126851
625,625,1695032700000,0.11782,0.11792,0.11782,0.11792,98942
626,626,1695032760000,0.11792,0.11794,0.11789,0.11791,84648
627,627,1695032820000,0.1179,0.11793,0.1179,0.11793,10610
628,628,1695032880000,0.11794,0.11803,0.11794,0.11802,178161
629,629,1695032940000,0.11802,0.11804,0.11797,0.11801,173668
630,630,1695033000000,0.11801,0.1182,0.11801,0.11818,808831
631,631,1695033060000,0.11817,0.11832,0.11817,0.11824,1056470
632,632,1695033120000,0.11824,0.11839,0.11823,0.11828,945199
633,633,1695033180000,0.11831,0.11848,0.1183,0.11844,1290802
634,634,1695033240000,0.11845,0.11857,0.11841,0.11844,1719973
635,635,1695033300000,0.11844,0.11863,0.11841,0.11861,823998
636,636,1695033360000,0.11861,0.11867,0.11857,0.11861,1148792
637,637,1695033420000,0.1186,0.11866,0.1185,0.11861,629251
638,638,1695033480000,0.11862,0.11873,0.11861,0.11869,534339
639,639,1695033540000,0.11869,0.11873,0.11867,0.11867,260175
640,640,1695033600000,0.11868,0.11872,0.11831,0.11832,2387900
641,641,1695033660000,0.1183,0.11846,0.11829,0.11836,987887
642,642,1695033720000,0.11837,0.1185,0.11837,0.11845,397819
643,643,1695033780000,0.11847,0.1185,0.11839,0.11842,143339
644,644,1695033840000,0.11842,0.11851,0.11842,0.11849,182321
645,645,1695033900000,0.11849,0.11861,0.11846,0.11851,239578
646,646,1695033960000,0.11853,0.11861,0.11852,0.11855,404218
647,647,1695034020000,0.11854,0.11854,0.11829,0.11841,598268
648,648,1695034080000,0.11844,0.11853,0.11842,0.11848,601554
649,649,1695034140000,0.11849,0.1185,0.11833,0.11834,444876
650,650,1695034200000,0.11833,0.1185,0.11832,0.1185,738372
651,651,1695034260000,0.1185,0.11858,0.1185,0.11858,233086
652,652,1695034320000,0.11858,0.11863,0.11852,0.11863,427326
653,653,1695034380000,0.11864,0.11872,0.11854,0.11868,471304
654,654,1695034440000,0.11867,0.11871,0.11866,0.1187,91407
655,655,1695034500000,0.1187,0.1188,0.11855,0.11861,1123605
656,656,1695034560000,0.11862,0.11862,0.11852,0.11852,186513
657,657,1695034620000,0.11853,0.11853,0.11846,0.11849,389325
658,658,1695034680000,0.11848,0.11852,0.11844,0.11847,321571
659,659,1695034740000,0.11846,0.11852,0.11845,0.11852,40500
660,660,1695034800000,0.11852,0.11865,0.11852,0.11865,632908
661,661,1695034860000,0.11865,0.11865,0.11857,0.11862,305181
662,662,1695034920000,0.11862,0.11863,0.11849,0.1185,250604
663,663,1695034980000,0.11851,0.11862,0.1185,0.11862,131074
664,664,1695035040000,0.11861,0.11871,0.11845,0.11847,435100
665,665,1695035100000,0.11848,0.11854,0.11844,0.11845,327010
666,666,1695035160000,0.11845,0.11847,0.11841,0.11845,360914
667,667,1695035220000,0.11844,0.1185,0.11839,0.1185,204984
668,668,1695035280000,0.1185,0.11855,0.11839,0.11841,147684
669,669,1695035340000,0.11842,0.11842,0.11834,0.11835,253672
670,670,1695035400000,0.11836,0.11846,0.11836,0.11846,305679
671,671,1695035460000,0.11846,0.11849,0.11838,0.11838,177692
672,672,1695035520000,0.11839,0.11841,0.11836,0.11838,115734
673,673,1695035580000,0.11839,0.11843,0.11839,0.11841,228509
674,674,1695035640000,0.11842,0.11848,0.11831,0.11839,272993
675,675,1695035700000,0.11839,0.11847,0.11837,0.11844,230017
676,676,1695035760000,0.11845,0.11851,0.11837,0.11838,599631
677,677,1695035820000,0.11837,0.11837,0.11827,0.11827,384828
678,678,1695035880000,0.11827,0.11828,0.11819,0.11819,456278
679,679,1695035940000,0.11819,0.11831,0.11818,0.11818,434462
680,680,1695036000000,0.11818,0.11832,0.11818,0.11832,125422
681,681,1695036060000,0.11833,0.11839,0.1183,0.11833,293214
682,682,1695036120000,0.11835,0.11835,0.11827,0.11828,233907
683,683,1695036180000,0.11827,0.11834,0.11822,0.11826,191635
684,684,1695036240000,0.11826,0.11826,0.11816,0.1182,699422
685,685,1695036300000,0.1182,0.11824,0.1181,0.11821,656326
686,686,1695036360000,0.11822,0.1183,0.11822,0.11823,335345
687,687,1695036420000,0.11824,0.11825,0.11817,0.11825,324310
688,688,1695036480000,0.11825,0.11827,0.11823,0.11824,168249
689,689,1695036540000,0.11825,0.11839,0.11825,0.11832,998018
690,690,1695036600000,0.1183,0.11845,0.11827,0.11827,457141
691,691,1695036660000,0.11827,0.1183,0.11824,0.11826,208494
692,692,1695036720000,0.11825,0.11829,0.11821,0.11827,244300
693,693,1695036780000,0.11827,0.11833,0.11825,0.11825,211288
694,694,1695036840000,0.11824,0.11828,0.11821,0.11825,438563
695,695,1695036900000,0.11825,0.11827,0.11821,0.11824,283393
696,696,1695036960000,0.11825,0.11832,0.11823,0.11831,372298
697,697,1695037020000,0.11831,0.11832,0.11828,0.11831,159905
698,698,1695037080000,0.11831,0.11831,0.118,0.11804,1476826
699,699,1695037140000,0.11804,0.11804,0.11788,0.11792,766023
700,700,1695037200000,0.11792,0.11808,0.11792,0.118,356580
701,701,1695037260000,0.118,0.11802,0.11794,0.11795,353776
702,702,1695037320000,0.11795,0.11808,0.11793,0.11801,433976
703,703,1695037380000,0.118,0.11805,0.11799,0.11803,426250
704,704,1695037440000,0.11803,0.1182,0.11803,0.1182,1100598
705,705,1695037500000,0.11821,0.11825,0.1182,0.11823,176983
706,706,1695037560000,0.11824,0.11833,0.11824,0.11829,390605
707,707,1695037620000,0.11829,0.11841,0.11829,0.1184,440778
708,708,1695037680000,0.1184,0.11846,0.11837,0.11842,393582
709,709,1695037740000,0.11842,0.11842,0.11821,0.11826,574760
710,710,1695037800000,0.11826,0.1183,0.11822,0.11826,312248
711,711,1695037860000,0.11826,0.11834,0.11825,0.11827,538343
712,712,1695037920000,0.11826,0.11831,0.11826,0.11829,82530
713,713,1695037980000,0.1183,0.11836,0.1183,0.11832,95439
714,714,1695038040000,0.11831,0.11837,0.11828,0.11837,140905
715,715,1695038100000,0.11837,0.11844,0.11837,0.11841,278194
716,716,1695038160000,0.1184,0.11847,0.1184,0.11841,81983
717,717,1695038220000,0.11841,0.11841,0.11836,0.11841,140287
718,718,1695038280000,0.11842,0.11843,0.11839,0.11843,41492
719,719,1695038340000,0.11843,0.11847,0.11838,0.11846,87583
720,720,1695038400000,0.11846,0.11854,0.11846,0.1185,452806
721,721,1695038460000,0.11848,0.11853,0.11839,0.11845,393717
722,722,1695038520000,0.11845,0.11856,0.11841,0.11854,301983
723,723,1695038580000,0.11854,0.11859,0.1185,0.11852,483654
724,724,1695038640000,0.11852,0.11859,0.11851,0.11854,450221
725,725,1695038700000,0.11853,0.11856,0.11841,0.11841,383717
726,726,1695038760000,0.11841,0.11843,0.11835,0.11835,307664
727,727,1695038820000,0.11835,0.11839,0.11833,0.11835,198913
728,728,1695038880000,0.11834,0.11835,0.11825,0.11826,246135
729,729,1695038940000,0.11826,0.11835,0.11826,0.11835,181289
730,730,1695039000000,0.11835,0.11836,0.11828,0.1183,372343
731,731,1695039060000,0.1183,0.1183,0.11819,0.11819,373810
732,732,1695039120000,0.11819,0.11833,0.11819,0.11828,215862
733,733,1695039180000,0.11828,0.11835,0.11828,0.11832,106381
734,734,1695039240000,0.11833,0.11835,0.11833,0.11835,46183
735,735,1695039300000,0.11837,0.11843,0.11837,0.1184,62249
736,736,1695039360000,0.1184,0.11842,0.1184,0.11842,19603
737,737,1695039420000,0.11843,0.11846,0.11842,0.11842,331424
738,738,1695039480000,0.11842,0.11856,0.11842,0.11856,316878
739,739,1695039540000,0.11855,0.11863,0.11855,0.11858,106360
740,740,1695039600000,0.11858,0.11863,0.11858,0.11863,58704
741,741,1695039660000,0.11862,0.11862,0.11858,0.11861,63229
742,742,1695039720000,0.11861,0.11862,0.1186,0.11861,51054
743,743,1695039780000,0.11862,0.11866,0.11862,0.11865,122873
744,744,1695039840000,0.11865,0.11866,0.11863,0.11863,76898
745,745,1695039900000,0.11863,0.11874,0.11863,0.11869,349326
746,746,1695039960000,0.1187,0.11874,0.11855,0.11862,379441
747,747,1695040020000,0.11862,0.11873,0.11862,0.11871,130019
748,748,1695040080000,0.11872,0.11887,0.11872,0.11882,1512929
749,749,1695040140000,0.11883,0.11893,0.11876,0.11881,1049095
750,750,1695040200000,0.11881,0.11896,0.1188,0.11893,459021
751,751,1695040260000,0.11893,0.11905,0.11891,0.11901,1285289
752,752,1695040320000,0.11901,0.11905,0.11898,0.11902,563318
753,753,1695040380000,0.11902,0.11909,0.11896,0.11908,864337
754,754,1695040440000,0.11909,0.11923,0.11908,0.1192,852466
755,755,1695040500000,0.1192,0.11931,0.11916,0.11926,836100
756,756,1695040560000,0.11926,0.11928,0.11914,0.11917,853270
757,757,1695040620000,0.11918,0.11923,0.11911,0.11922,742816
758,758,1695040680000,0.11923,0.11932,0.11914,0.11928,546715
759,759,1695040740000,0.11928,0.11928,0.11917,0.1192,195801
760,760,1695040800000,0.1192,0.11921,0.11907,0.1191,847763
761,761,1695040860000,0.11909,0.11918,0.11903,0.11912,557481
762,762,1695040920000,0.11912,0.11912,0.11896,0.11902,996992
763,763,1695040980000,0.11902,0.11902,0.11881,0.11887,183093
764,764,1695041040000,0.11886,0.11891,0.11879,0.11885,489994
765,765,1695041100000,0.11887,0.11895,0.1188,0.1188,309529
766,766,1695041160000,0.1188,0.11892,0.1188,0.11892,187434
767,767,1695041220000,0.11893,0.11906,0.11892,0.11906,456460
768,768,1695041280000,0.11906,0.11913,0.11896,0.11912,679094
769,769,1695041340000,0.11912,0.11912,0.11903,0.11903,439013
770,770,1695041400000,0.11902,0.11918,0.11902,0.11918,277408
771,771,1695041460000,0.11917,0.11931,0.11915,0.1193,219840
772,772,1695041520000,0.1193,0.11934,0.11926,0.11927,293362
773,773,1695041580000,0.11926,0.11926,0.11913,0.11914,285884
774,774,1695041640000,0.11914,0.11915,0.11895,0.11903,811706
775,775,1695041700000,0.11903,0.11915,0.11899,0.11913,560182
776,776,1695041760000,0.11912,0.11913,0.11903,0.11907,562097
777,777,1695041820000,0.11908,0.11908,0.119,0.119,144558
778,778,1695041880000,0.11899,0.11899,0.11892,0.11895,328581
779,779,1695041940000,0.11894,0.11904,0.11894,0.11896,666157
780,780,1695042000000,0.11896,0.11906,0.11895,0.11902,490445
781,781,1695042060000,0.11901,0.11913,0.11901,0.11913,391555
782,782,1695042120000,0.11913,0.11926,0.11913,0.11919,411052
783,783,1695042180000,0.11919,0.11925,0.11919,0.11923,214769
784,784,1695042240000,0.11922,0.11924,0.11902,0.11902,243879
785,785,1695042300000,0.11902,0.1191,0.11897,0.119,736122
786,786,1695042360000,0.11901,0.11905,0.11884,0.11887,462354
787,787,1695042420000,0.11885,0.11885,0.1186,0.11862,571867
788,788,1695042480000,0.11861,0.11869,0.11858,0.11869,455491
789,789,1695042540000,0.1187,0.11876,0.11869,0.11872,250818
790,790,1695042600000,0.11872,0.11872,0.11855,0.11855,275382
791,791,1695042660000,0.11854,0.11868,0.11854,0.11863,430225
792,792,1695042720000,0.11863,0.11865,0.11857,0.11865,337272
793,793,1695042780000,0.11865,0.11868,0.11863,0.11864,191266
794,794,1695042840000,0.11864,0.11864,0.11854,0.11858,111771
795,795,1695042900000,0.11859,0.11863,0.11856,0.11863,235177
796,796,1695042960000,0.11863,0.11863,0.11854,0.11855,132295
797,797,1695043020000,0.11855,0.11855,0.1184,0.11841,432512
798,798,1695043080000,0.11842,0.11848,0.11836,0.11842,413347
799,799,1695043140000,0.11843,0.11858,0.11843,0.11852,218765
800,800,1695043200000,0.11852,0.11856,0.11846,0.11852,135272
801,801,1695043260000,0.1185,0.11859,0.11846,0.11855,241738
802,802,1695043320000,0.11855,0.11859,0.11854,0.11854,145562
803,803,1695043380000,0.11854,0.11854,0.11836,0.11836,230250
804,804,1695043440000,0.11836,0.11841,0.11831,0.11839,311797
805,805,1695043500000,0.1184,0.11842,0.11832,0.11841,188625
806,806,1695043560000,0.11841,0.11841,0.11835,0.11839,147042
807,807,1695043620000,0.11839,0.11842,0.11836,0.11837,142850
808,808,1695043680000,0.11836,0.11845,0.11836,0.11845,111556
809,809,1695043740000,0.11846,0.11848,0.11837,0.11837,212849
810,810,1695043800000,0.11838,0.11846,0.11838,0.11846,269578
811,811,1695043860000,0.11846,0.11846,0.11836,0.1184,206837
812,812,1695043920000,0.1184,0.11856,0.1184,0.11856,173615
813,813,1695043980000,0.11857,0.11872,0.11857,0.11872,230207
814,814,1695044040000,0.11871,0.11875,0.11863,0.1187,405905
815,815,1695044100000,0.11871,0.11874,0.11867,0.1187,425394
816,816,1695044160000,0.1187,0.11888,0.1187,0.11884,519922
817,817,1695044220000,0.11884,0.11893,0.11876,0.11893,264641
818,818,1695044280000,0.11892,0.119,0.11892,0.11894,451032
819,819,1695044340000,0.11893,0.11899,0.11887,0.11899,280929
820,820,1695044400000,0.11898,0.119,0.11892,0.11895,149780
821,821,1695044460000,0.11895,0.11895,0.1189,0.11892,230983
822,822,1695044520000,0.11893,0.11893,0.1186,0.11863,3034209
823,823,1695044580000,0.11863,0.11871,0.11857,0.11864,560174
824,824,1695044640000,0.11864,0.11864,0.11856,0.11859,413925
825,825,1695044700000,0.11859,0.11874,0.11859,0.11865,561392
826,826,1695044760000,0.11864,0.1187,0.1186,0.1187,543592
827,827,1695044820000,0.1187,0.1187,0.11855,0.11857,184182
828,828,1695044880000,0.11858,0.11864,0.11858,0.11861,45572
829,829,1695044940000,0.11862,0.11863,0.11856,0.11856,190371
830,830,1695045000000,0.11855,0.11862,0.11848,0.11862,275037
831,831,1695045060000,0.11864,0.11869,0.11861,0.11868,80849
832,832,1695045120000,0.11869,0.11873,0.11867,0.11872,78439
833,833,1695045180000,0.11872,0.11872,0.11858,0.11858,324081
834,834,1695045240000,0.11857,0.11861,0.11855,0.11857,187273
835,835,1695045300000,0.11857,0.11858,0.11845,0.11858,272428
836,836,1695045360000,0.1186,0.11868,0.11858,0.11867,133818
837,837,1695045420000,0.11867,0.11871,0.11865,0.11866,130047
838,838,1695045480000,0.11866,0.11868,0.11859,0.11867,188501
839,839,1695045540000,0.11868,0.11869,0.1186,0.11862,159533
840,840,1695045600000,0.11862,0.11879,0.11861,0.11879,218397
841,841,1695045660000,0.11879,0.11885,0.11876,0.11884,156445
842,842,1695045720000,0.11885,0.1189,0.11878,0.11882,467799
843,843,1695045780000,0.11883,0.11886,0.11872,0.11878,424312
844,844,1695045840000,0.11878,0.11884,0.11873,0.11874,180634
