,index,timestamp,open,high,low,close,volume
70,70,1694394600000,0.13198,0.13235,0.13196,0.13229,596926
71,71,1694394660000,0.1323,0.13241,0.13215,0.13218,485523
72,72,1694394720000,0.13218,0.13235,0.13218,0.13229,299287
73,73,1694394780000,0.1323,0.13239,0.13222,0.13232,444753
74,74,1694394840000,0.1323,0.13236,0.13221,0.13233,518364
75,75,1694394900000,0.13235,0.13239,0.13226,0.13226,297126
76,76,1694394960000,0.13227,0.13256,0.13227,0.13255,294005
77,77,1694395020000,0.13255,0.13261,0.13247,0.13259,394994
78,78,1694395080000,0.13257,0.13269,0.13255,0.13269,284193
79,79,1694395140000,0.13269,0.13269,0.1325,0.1325,668759
80,80,1694395200000,0.1325,0.13258,0.13238,0.13246,338598
81,81,1694395260000,0.13246,0.1325,0.13232,0.13232,354901
82,82,1694395320000,0.13231,0.13234,0.13222,0.13223,306352
83,83,1694395380000,0.13221,0.13222,0.13201,0.13207,429245
84,84,1694395440000,0.13207,0.13225,0.13203,0.13205,690604
85,85,1694395500000,0.13204,0.13222,0.13204,0.13215,462240
86,86,1694395560000,0.13217,0.1323,0.13207,0.13226,534989
87,87,1694395620000,0.13225,0.13226,0.13206,0.13216,331849
88,88,1694395680000,0.13214,0.13214,0.13204,0.13207,216651
89,89,1694395740000,0.13206,0.1321,0.13202,0.13208,256991
90,90,1694395800000,0.13208,0.13211,0.13191,0.13193,666092
91,91,1694395860000,0.13195,0.13204,0.13179,0.13186,945357
92,92,1694395920000,0.13186,0.13186,0.13166,0.13171,1395507
93,93,1694395980000,0.13171,0.13179,0.1316,0.13167,1711758
94,94,1694396040000,0.13167,0.1317,0.13163,0.13166,756293
95,95,1694396100000,0.13167,0.13177,0.13166,0.13166,852212
96,96,1694396160000,0.13169,0.13169,0.13141,0.13157,1850019
97,97,1694396220000,0.13158,0.13161,0.13141,0.13153,1758907
98,98,1694396280000,0.13154,0.13172,0.13154,0.13159,877112
99,99,1694396340000,0.13158,0.13163,0.13141,0.13145,996553
100,100,1694396400000,0.13144,0.13166,0.13139,0.13143,1280118
101,101,1694396460000,0.13142,0.13147,0.13113,0.13115,1916673
102,102,1694396520000,0.13115,0.13125,0.13105,0.13119,1538603
103,103,1694396580000,0.13119,0.13133,0.13115,0.13128,590252
104,104,1694396640000,0.13128,0.13139,0.13124,0.13138,379926
105,105,1694396700000,0.13139,0.13162,0.13132,0.13162,1000273
106,106,1694396760000,0.13162,0.13206,0.13158,0.13205,1406784
107,107,1694396820000,0.13205,0.1322,0.13194,0.1321,1480557
108,108,1694396880000,0.13211,0.13215,0.13206,0.13212,279705
109,109,1694396940000,0.13211,0.13212,0.13203,0.13207,282887
110,110,1694397000000,0.13207,0.13213,0.13189,0.1319,471934
111,111,1694397060000,0.13189,0.13204,0.13181,0.13186,657502
112,112,1694397120000,0.13188,0.13191,0.13158,0.13172,2162098
113,113,1694397180000,0.1317,0.13173,0.13168,0.13171,215187
114,114,1694397240000,0.13172,0.1318,0.13171,0.13177,585343
115,115,1694397300000,0.13176,0.13192,0.13175,0.13192,706507
116,116,1694397360000,0.13191,0.13192,0.13177,0.13186,576625
117,117,1694397420000,0.13185,0.13185,0.13174,0.13174,269683
118,118,1694397480000,0.13175,0.13175,0.13164,0.13172,488160
119,119,1694397540000,0.13171,0.13183,0.13167,0.13182,341386
120,120,1694397600000,0.13183,0.13205,0.13175,0.13201,2138971
121,121,1694397660000,0.13203,0.13204,0.13189,0.13196,1559373
122,122,1694397720000,0.13197,0.13197,0.13188,0.13191,311857
123,123,1694397780000,0.13191,0.13191,0.13176,0.13187,448044
124,124,1694397840000,0.13188,0.13191,0.13176,0.13178,440244
125,125,1694397900000,0.13178,0.13184,0.13173,0.13181,554378
126,126,1694397960000,0.13184,0.132,0.13182,0.13197,385794
127,127,1694398020000,0.13198,0.1322,0.13198,0.1322,924999
128,128,1694398080000,0.13218,0.1322,0.13206,0.13207,259299
129,129,1694398140000,0.13206,0.13211,0.13206,0.13209,139807
130,130,1694398200000,0.1321,0.13211,0.13206,0.13208,223244
131,131,1694398260000,0.13207,0.13219,0.13206,0.13215,666263
132,132,1694398320000,0.13216,0.13218,0.1321,0.13212,207576
133,133,1694398380000,0.13211,0.13234,0.13211,0.13221,1038767
134,134,1694398440000,0.13221,0.13231,0.13221,0.13225,145021
135,135,1694398500000,0.13224,0.13225,0.13207,0.13223,481503
136,136,1694398560000,0.13223,0.1325,0.13222,0.13243,1608593
137,137,1694398620000,0.13244,0.13268,0.13244,0.13251,1910076
138,138,1694398680000,0.13251,0.13265,0.13245,0.13248,826418
139,139,1694398740000,0.13247,0.13256,0.13238,0.13245,821097
140,140,1694398800000,0.13245,0.13257,0.13238,0.13246,1853209
141,141,1694398860000,0.13246,0.13275,0.13246,0.13274,564435
142,142,1694398920000,0.13272,0.13275,0.13252,0.13254,726303
143,143,1694398980000,0.13256,0.1326,0.13255,0.13259,310950
144,144,1694399040000,0.13258,0.1326,0.13249,0.13254,378368
145,145,1694399100000,0.13255,0.13277,0.13255,0.13266,950772
146,146,1694399160000,0.13267,0.13277,0.13264,0.13267,413204
147,147,1694399220000,0.13268,0.13289,0.13267,0.13279,555190
148,148,1694399280000,0.13281,0.1331,0.1328,0.13308,870443
149,149,1694399340000,0.13309,0.13317,0.13301,0.13304,1295093
150,150,1694399400000,0.13306,0.13335,0.13302,0.13317,687821
151,151,1694399460000,0.13318,0.13331,0.13309,0.13329,807427
152,152,1694399520000,0.13328,0.13329,0.13317,0.13327,468134
153,153,1694399580000,0.13327,0.13334,0.13324,0.1333,431462
154,154,1694399640000,0.1333,0.13344,0.13321,0.13343,1141193
155,155,1694399700000,0.13343,0.13349,0.13338,0.1334,270766
156,156,1694399760000,0.13339,0.13366,0.13339,0.13361,591737
157,157,1694399820000,0.13361,0.1338,0.13355,0.13374,1307622
158,158,1694399880000,0.13374,0.1341,0.13374,0.13393,3323437
159,159,1694399940000,0.13391,0.13418,0.13391,0.13408,1341787
160,160,1694400000000,0.13407,0.13412,0.13398,0.13398,1000659
161,161,1694400060000,0.13399,0.13399,0.13361,0.13365,1216855
162,162,1694400120000,0.13365,0.13383,0.13363,0.1338,1043856
163,163,1694400180000,0.1338,0.13409,0.13374,0.13409,535504
164,164,1694400240000,0.13409,0.13416,0.13403,0.13407,1078638
165,165,1694400300000,0.13406,0.13409,0.1337,0.13378,990182
166,166,1694400360000,0.13378,0.13379,0.1336,0.13362,683879
167,167,1694400420000,0.13364,0.13372,0.13354,0.13359,806495
168,168,1694400480000,0.1336,0.13367,0.13355,0.13363,366601
169,169,1694400540000,0.13364,0.13378,0.13358,0.13367,574971
170,170,1694400600000,0.13368,0.13369,0.13344,0.13349,1189471
171,171,1694400660000,0.13348,0.13355,0.13334,0.13353,780314
172,172,1694400720000,0.13351,0.13358,0.13338,0.13348,798188
173,173,1694400780000,0.13349,0.13365,0.13349,0.13362,198103
174,174,1694400840000,0.13364,0.13368,0.13357,0.13357,349689
175,175,1694400900000,0.13357,0.13367,0.13348,0.13364,601418
176,176,1694400960000,0.13364,0.13384,0.13363,0.13381,752927
177,177,1694401020000,0.13382,0.13389,0.13374,0.13378,613544
178,178,1694401080000,0.13378,0.13387,0.13374,0.13384,658399
179,179,1694401140000,0.13386,0.134,0.13377,0.13392,738125
180,180,1694401200000,0.13392,0.13411,0.13391,0.1341,492620
181,181,1694401260000,0.13409,0.13409,0.13382,0.13382,1260066
182,182,1694401320000,0.13382,0.13382,0.13351,0.13351,1464582
183,183,1694401380000,0.13352,0.13366,0.13351,0.13357,802789
184,184,1694401440000,0.13357,0.13365,0.13353,0.13362,257805
185,185,1694401500000,0.13361,0.13373,0.1336,0.1337,269905
186,186,1694401560000,0.13368,0.134,0.13368,0.13399,1312387
187,187,1694401620000,0.13398,0.13413,0.13395,0.1341,576106
188,188,1694401680000,0.13411,0.13419,0.13395,0.13404,2027446
189,189,1694401740000,0.13405,0.1341,0.13385,0.13391,594296
190,190,1694401800000,0.13391,0.13402,0.13378,0.13378,497221
191,191,1694401860000,0.13378,0.13395,0.13378,0.13393,522674
192,192,1694401920000,0.13392,0.13392,0.13377,0.1338,293203
193,193,1694401980000,0.1338,0.13393,0.1338,0.13391,308539
194,194,1694402040000,0.13392,0.13402,0.13391,0.13402,290032
195,195,1694402100000,0.13402,0.13405,0.13398,0.13399,232045
196,196,1694402160000,0.13399,0.13411,0.13381,0.13403,1315098
197,197,1694402220000,0.13403,0.13412,0.13402,0.13405,416234
198,198,1694402280000,0.13403,0.13405,0.13397,0.13405,286303
199,199,1694402340000,0.13407,0.1341,0.13387,0.13387,378535
200,200,1694402400000,0.1339,0.13394,0.13382,0.13385,333231
201,201,1694402460000,0.13386,0.13399,0.13386,0.13394,296885
202,202,1694402520000,0.13397,0.13402,0.13364,0.13374,1362544
203,203,1694402580000,0.13374,0.13374,0.1337,0.13371,130288
204,204,1694402640000,0.13371,0.13385,0.13367,0.13379,365551
205,205,1694402700000,0.13379,0.13389,0.13377,0.1338,363368
206,206,1694402760000,0.13385,0.13405,0.13381,0.13401,299715
207,207,1694402820000,0.13402,0.1342,0.13398,0.13416,1606173
208,208,1694402880000,0.13417,0.13435,0.13407,0.13415,2238309
209,209,1694402940000,0.13416,0.13428,0.13402,0.13402,718054
210,210,1694403000000,0.13406,0.13426,0.13405,0.13422,652688
211,211,1694403060000,0.13421,0.13423,0.1341,0.13423,224609
212,212,1694403120000,0.13423,0.13428,0.13407,0.13409,646044
213,213,1694403180000,0.13407,0.13423,0.13404,0.13423,423387
214,214,1694403240000,0.13424,0.13426,0.13417,0.13418,458123
215,215,1694403300000,0.13419,0.13447,0.13419,0.13444,2970375
216,216,1694403360000,0.13442,0.13451,0.13431,0.13432,1246852
217,217,1694403420000,0.13432,0.13433,0.13411,0.13428,931350
218,218,1694403480000,0.13427,0.13428,0.13404,0.1342,1156391
219,219,1694403540000,0.1342,0.1342,0.13395,0.13396,588926
220,220,1694403600000,0.13395,0.134,0.13377,0.13379,607811
221,221,1694403660000,0.1338,0.13398,0.1338,0.13389,447459
222,222,1694403720000,0.1339,0.13407,0.1339,0.13393,417840
223,223,1694403780000,0.13394,0.13407,0.13393,0.134,215619
224,224,1694403840000,0.13401,0.13405,0.13384,0.1339,925324
225,225,1694403900000,0.13388,0.13391,0.13378,0.13384,451019
226,226,1694403960000,0.13385,0.13404,0.13384,0.13399,362733
227,227,1694404020000,0.13399,0.13399,0.13388,0.13388,309517
228,228,1694404080000,0.13388,0.13395,0.13377,0.13381,709885
229,229,1694404140000,0.13381,0.13386,0.13359,0.13364,697992
230,230,1694404200000,0.13363,0.13368,0.13355,0.13363,335077
231,231,1694404260000,0.13361,0.13371,0.13359,0.13371,279017
232,232,1694404320000,0.13371,0.13371,0.13358,0.13361,225295
233,233,1694404380000,0.13361,0.1337,0.1336,0.13368,182343
234,234,1694404440000,0.13368,0.13368,0.13363,0.13363,205880
235,235,1694404500000,0.13364,0.13369,0.13349,0.13365,414666
236,236,1694404560000,0.13365,0.1338,0.13365,0.13377,461743
237,237,1694404620000,0.13377,0.13379,0.1337,0.1337,282402
238,238,1694404680000,0.13371,0.13374,0.13369,0.13369,169783
239,239,1694404740000,0.1337,0.13386,0.1337,0.13377,666799
240,240,1694404800000,0.13377,0.1338,0.13356,0.13358,913688
241,241,1694404860000,0.13359,0.13365,0.13338,0.13342,1523900
242,242,1694404920000,0.13343,0.13357,0.13336,0.13347,646092
243,243,1694404980000,0.13347,0.13347,0.1334,0.1334,267792
244,244,1694405040000,0.1334,0.13343,0.13339,0.13342,142044
245,245,1694405100000,0.13342,0.1335,0.13332,0.13344,565307
246,246,1694405160000,0.13344,0.13346,0.13337,0.13343,205405
247,247,1694405220000,0.13343,0.13349,0.13332,0.13338,347360
248,248,1694405280000,0.13338,0.13361,0.13338,0.1336,538418
249,249,1694405340000,0.1336,0.13367,0.13356,0.13364,397890
250,250,1694405400000,0.13363,0.13372,0.1336,0.13369,182955
251,251,1694405460000,0.13368,0.13377,0.13366,0.13376,305845
252,252,1694405520000,0.13377,0.13381,0.13374,0.13381,280601
253,253,1694405580000,0.13381,0.13382,0.13374,0.13376,231249
254,254,1694405640000,0.13377,0.13378,0.13367,0.13369,236194
255,255,1694405700000,0.13369,0.13375,0.13359,0.13359,243730
256,256,1694405760000,0.13357,0.13358,0.13348,0.13352,317911
257,257,1694405820000,0.13352,0.13354,0.13331,0.13335,442923
258,258,1694405880000,0.13335,0.13348,0.13331,0.13348,585729
259,259,1694405940000,0.13348,0.13365,0.13348,0.1336,484273
260,260,1694406000000,0.13362,0.13368,0.13362,0.13367,246523
261,261,1694406060000,0.13366,0.13366,0.13352,0.13354,410082
262,262,1694406120000,0.13355,0.13368,0.13355,0.13363,597165
263,263,1694406180000,0.13365,0.13369,0.13349,0.13364,465313
264,264,1694406240000,0.13364,0.13366,0.13308,0.13333,3191258
265,265,1694406300000,0.13331,0.1334,0.13331,0.13335,511665
266,266,1694406360000,0.13335,0.13336,0.13326,0.13326,579532
267,267,1694406420000,0.13326,0.13335,0.13325,0.13334,209981
268,268,1694406480000,0.13334,0.13336,0.13306,0.13312,905730
269,269,1694406540000,0.13311,0.13321,0.133,0.13315,1267300
270,270,1694406600000,0.13314,0.13319,0.13305,0.13315,410314
271,271,1694406660000,0.13315,0.13333,0.13313,0.13331,312067
272,272,1694406720000,0.13331,0.1334,0.13331,0.13333,212431
273,273,1694406780000,0.13334,0.13348,0.13329,0.13347,528662
274,274,1694406840000,0.13346,0.1335,0.13345,0.13346,110330
275,275,1694406900000,0.13345,0.13363,0.13345,0.13359,252793
276,276,1694406960000,0.13361,0.13365,0.13357,0.1336,273531
277,277,1694407020000,0.1336,0.13361,0.13347,0.1335,351641
278,278,1694407080000,0.1335,0.13355,0.13327,0.13331,526279
279,279,1694407140000,0.13331,0.13339,0.13328,0.1333,287347
280,280,1694407200000,0.13331,0.13342,0.1333,0.1334,392202
281,281,1694407260000,0.1334,0.13348,0.13327,0.13328,551152
282,282,1694407320000,0.13327,0.13331,0.13322,0.13331,113921
283,283,1694407380000,0.13332,0.13335,0.13326,0.13333,228204
284,284,1694407440000,0.13333,0.13334,0.13303,0.1331,937828
285,285,1694407500000,0.13308,0.13314,0.13295,0.13306,923372
286,286,1694407560000,0.13306,0.1332,0.13306,0.1332,658253
287,287,1694407620000,0.13319,0.13328,0.13314,0.13325,489207
288,288,1694407680000,0.13325,0.13327,0.13315,0.13316,323195
289,289,1694407740000,0.13316,0.13325,0.13313,0.13324,237413
290,290,1694407800000,0.13323,0.1334,0.13322,0.13323,662807
291,291,1694407860000,0.13323,0.13331,0.13323,0.13325,88568
292,292,1694407920000,0.13325,0.13339,0.13323,0.13336,271373
293,293,1694407980000,0.13334,0.13335,0.13326,0.13329,376571
294,294,1694408040000,0.13329,0.13333,0.13326,0.13327,114522
295,295,1694408100000,0.13327,0.13331,0.13321,0.13326,104658
296,296,1694408160000,0.13326,0.13327,0.13319,0.13319,115963
297,297,1694408220000,0.13319,0.13336,0.13318,0.13336,311349
298,298,1694408280000,0.13337,0.13341,0.13332,0.13337,224956
299,299,1694408340000,0.13336,0.13359,0.13335,0.13357,334868
300,300,1694408400000,0.13357,0.13366,0.13336,0.13337,694523
301,301,1694408460000,0.13335,0.13339,0.1333,0.13333,177808
302,302,1694408520000,0.13333,0.13357,0.13333,0.13345,357912
303,303,1694408580000,0.13344,0.13352,0.13343,0.13346,87672
304,304,1694408640000,0.13345,0.13345,0.13339,0.1334,280197
305,305,1694408700000,0.13339,0.13341,0.13304,0.13316,1551548
306,306,1694408760000,0.13316,0.13322,0.1331,0.1331,165189
307,307,1694408820000,0.13311,0.13311,0.13301,0.13307,246140
308,308,1694408880000,0.13307,0.13316,0.133,0.13315,408821
309,309,1694408940000,0.13311,0.13313,0.13301,0.13302,263812
310,310,1694409000000,0.13302,0.13313,0.13302,0.13311,212780
311,311,1694409060000,0.1331,0.13311,0.13306,0.13307,78505
312,312,1694409120000,0.13307,0.13307,0.13302,0.13303,110414
313,313,1694409180000,0.13303,0.13304,0.13297,0.133,242683
314,314,1694409240000,0.13299,0.13304,0.13298,0.13302,234051
315,315,1694409300000,0.13302,0.1331,0.13293,0.13309,418091
316,316,1694409360000,0.13309,0.1331,0.13302,0.13308,138616
317,317,1694409420000,0.13308,0.13309,0.13297,0.13299,318968
318,318,1694409480000,0.13297,0.13298,0.13268,0.13278,1456360
319,319,1694409540000,0.13275,0.13283,0.1327,0.13275,484742
320,320,1694409600000,0.13276,0.13287,0.1327,0.13282,490914
321,321,1694409660000,0.13283,0.13288,0.13281,0.13281,186882
322,322,1694409720000,0.13281,0.13282,0.13268,0.13269,321058
323,323,1694409780000,0.13271,0.13277,0.1325,0.13259,1326429
324,324,1694409840000,0.1326,0.13263,0.1325,0.13256,458936
325,325,1694409900000,0.13257,0.13259,0.13253,0.13253,157161
326,326,1694409960000,0.13253,0.13253,0.13239,0.13243,818629
327,327,1694410020000,0.13243,0.13271,0.13237,0.13271,1026505
328,328,1694410080000,0.13271,0.13277,0.1326,0.1326,788904
329,329,1694410140000,0.13259,0.13268,0.13259,0.13268,260002
330,330,1694410200000,0.13268,0.13274,0.13258,0.13273,763820
331,331,1694410260000,0.13274,0.13278,0.13261,0.13261,478330
332,332,1694410320000,0.13259,0.13268,0.13257,0.13264,263038
333,333,1694410380000,0.13264,0.13271,0.13251,0.13257,662354
334,334,1694410440000,0.13256,0.13267,0.13247,0.13251,727341
335,335,1694410500000,0.13251,0.13272,0.1325,0.13261,1136187
336,336,1694410560000,0.1326,0.13279,0.13258,0.13279,1239528
337,337,1694410620000,0.13278,0.13291,0.13275,0.13282,535778
338,338,1694410680000,0.13283,0.13284,0.13275,0.13283,296273
339,339,1694410740000,0.13282,0.1329,0.13279,0.13286,208972
340,340,1694410800000,0.13286,0.13291,0.13281,0.13286,564031
341,341,1694410860000,0.13283,0.13287,0.1327,0.1327,310021
342,342,1694410920000,0.1327,0.13277,0.13269,0.13277,220088
343,343,1694410980000,0.13275,0.13283,0.13271,0.13281,704345
344,344,1694411040000,0.1328,0.13281,0.1327,0.1327,596770
345,345,1694411100000,0.1327,0.1327,0.13258,0.13267,406274
346,346,1694411160000,0.13267,0.1327,0.13265,0.13268,236623
347,347,1694411220000,0.13266,0.13269,0.13257,0.13259,273065
348,348,1694411280000,0.13258,0.1326,0.1325,0.1326,391441
349,349,1694411340000,0.1326,0.13261,0.13247,0.1325,158843
350,350,1694411400000,0.1325,0.13251,0.13241,0.13249,256382
351,351,1694411460000,0.1325,0.13267,0.1325,0.13267,489974
352,352,1694411520000,0.13267,0.13278,0.13266,0.13268,228912
353,353,1694411580000,0.13269,0.13269,0.13263,0.13266,134619
354,354,1694411640000,0.13266,0.13275,0.13266,0.13275,167832
355,355,1694411700000,0.13275,0.13294,0.13274,0.13288,235477
356,356,1694411760000,0.13285,0.1329,0.13283,0.1329,192458
357,357,1694411820000,0.1329,0.13299,0.13286,0.13299,517575
358,358,1694411880000,0.13299,0.13308,0.13296,0.13302,877545
359,359,1694411940000,0.13301,0.13316,0.13301,0.13309,464608
360,360,1694412000000,0.13312,0.13313,0.133,0.13305,273949
361,361,1694412060000,0.13306,0.13312,0.13301,0.13301,481107
362,362,1694412120000,0.13302,0.13302,0.13286,0.13286,85331
363,363,1694412180000,0.13287,0.13287,0.13264,0.13268,447419
364,364,1694412240000,0.13269,0.13272,0.1326,0.13264,437346
365,365,1694412300000,0.13264,0.13266,0.13256,0.13259,244617
366,366,1694412360000,0.13258,0.13268,0.13255,0.13262,651568
367,367,1694412420000,0.13262,0.13286,0.1326,0.13282,957109
368,368,1694412480000,0.13281,0.13281,0.13274,0.13274,779891
369,369,1694412540000,0.13274,0.1328,0.13274,0.13276,696818
370,370,1694412600000,0.13277,0.13278,0.13266,0.13274,1240303
371,371,1694412660000,0.13273,0.13274,0.1327,0.13273,115569
372,372,1694412720000,0.13273,0.13273,0.13262,0.13263,289290
373,373,1694412780000,0.13264,0.13266,0.13251,0.13251,200825
374,374,1694412840000,0.13251,0.13256,0.13243,0.13252,817370
375,375,1694412900000,0.13252,0.13256,0.1325,0.13252,194844
376,376,1694412960000,0.13252,0.13253,0.13234,0.13239,454795
377,377,1694413020000,0.13238,0.13238,0.1321,0.13212,4786276
378,378,1694413080000,0.13215,0.13221,0.13203,0.13211,915665
379,379,1694413140000,0.13211,0.13219,0.13201,0.13212,1194563
380,380,1694413200000,0.13212,0.1322,0.13207,0.1322,834396
381,381,1694413260000,0.13219,0.13234,0.13217,0.13234,457245
382,382,1694413320000,0.13233,0.13234,0.13226,0.13226,437462
383,383,1694413380000,0.13226,0.13246,0.13226,0.13246,659977
384,384,1694413440000,0.13245,0.13252,0.13242,0.13246,716134
385,385,1694413500000,0.13246,0.13255,0.13246,0.13254,279207
386,386,1694413560000,0.13255,0.13257,0.13243,0.13243,124045
387,387,1694413620000,0.13243,0.13247,0.13231,0.13238,752636
388,388,1694413680000,0.13237,0.13242,0.13231,0.13239,267340
389,389,1694413740000,0.1324,0.13241,0.13233,0.13237,41440
390,390,1694413800000,0.13238,0.13241,0.13234,0.13236,96416
391,391,1694413860000,0.13236,0.13236,0.13226,0.13228,109529
392,392,1694413920000,0.13227,0.13233,0.13225,0.13233,93043
393,393,1694413980000,0.13234,0.13234,0.13229,0.13229,50404
394,394,1694414040000,0.13229,0.13241,0.13228,0.13228,436917
395,395,1694414100000,0.13228,0.13234,0.13221,0.13227,278875
396,396,1694414160000,0.13227,0.13227,0.13212,0.13224,522615
397,397,1694414220000,0.13224,0.13224,0.13211,0.13215,221716
398,398,1694414280000,0.13216,0.13216,0.13209,0.13212,127047
399,399,1694414340000,0.13212,0.13217,0.13208,0.13216,218372
400,400,1694414400000,0.13216,0.13216,0.13207,0.13208,155385
401,401,1694414460000,0.13208,0.1322,0.13208,0.13212,462780
402,402,1694414520000,0.1321,0.13213,0.13204,0.13212,512322
403,403,1694414580000,0.13213,0.13225,0.13213,0.13216,807980
404,404,1694414640000,0.13216,0.1322,0.13214,0.13219,80008
405,405,1694414700000,0.13217,0.13218,0.13206,0.13206,287765
406,406,1694414760000,0.13206,0.13207,0.13192,0.13203,767294
407,407,1694414820000,0.13203,0.13206,0.13187,0.13191,814819
408,408,1694414880000,0.13191,0.13217,0.13189,0.1321,1970863
409,409,1694414940000,0.1321,0.13212,0.132,0.13202,225045
410,410,1694415000000,0.13202,0.13206,0.13194,0.13206,167874
411,411,1694415060000,0.13205,0.13206,0.132,0.132,297806
412,412,1694415120000,0.13201,0.13208,0.13195,0.13201,941948
413,413,1694415180000,0.13202,0.13202,0.13185,0.1319,1084122
414,414,1694415240000,0.1319,0.132,0.13182,0.13185,1145903
415,415,1694415300000,0.13184,0.13193,0.13176,0.13185,775479
416,416,1694415360000,0.13185,0.13185,0.13176,0.13183,257334
417,417,1694415420000,0.13183,0.13188,0.13179,0.13187,488646
418,418,1694415480000,0.13187,0.13188,0.13181,0.13181,239014
419,419,1694415540000,0.13181,0.13182,0.13175,0.13176,201426
420,420,1694415600000,0.13177,0.13182,0.1317,0.13179,1681299
