,index,timestamp,open,high,low,close,volume
42,42,1694824920000,0.11984,0.11984,0.11971,0.11973,366609
43,43,1694824980000,0.11972,0.11972,0.11966,0.11967,286942
44,44,1694825040000,0.11966,0.11973,0.11964,0.11967,143977
45,45,1694825100000,0.11967,0.1197,0.11962,0.1197,149981
46,46,1694825160000,0.11971,0.11973,0.11968,0.11972,186340
47,47,1694825220000,0.11971,0.11979,0.11965,0.11972,329934
48,48,1694825280000,0.11972,0.11975,0.11972,0.11973,67588
49,49,1694825340000,0.11974,0.11989,0.11973,0.11987,160369
50,50,1694825400000,0.11988,0.11992,0.11986,0.11992,134094
51,51,1694825460000,0.11992,0.11992,0.11987,0.11992,188150
52,52,1694825520000,0.11993,0.11996,0.11993,0.11995,127992
53,53,1694825580000,0.11995,0.11995,0.1199,0.11992,275053
54,54,1694825640000,0.11992,0.11992,0.1198,0.11982,369875
55,55,1694825700000,0.11981,0.11999,0.11981,0.11999,975500
56,56,1694825760000,0.11999,0.12003,0.11998,0.11998,262076
57,57,1694825820000,0.11997,0.12001,0.11995,0.11996,157503
58,58,1694825880000,0.11996,0.12,0.11989,0.11997,209601
59,59,1694825940000,0.11997,0.11999,0.11989,0.1199,116073
60,60,1694826000000,0.1199,0.12027,0.1199,0.12026,2353247
61,61,1694826060000,0.12027,0.12037,0.12026,0.12027,647387
62,62,1694826120000,0.12027,0.12032,0.12022,0.12023,133921
63,63,1694826180000,0.12024,0.12024,0.12017,0.12023,253671
64,64,1694826240000,0.12023,0.12027,0.12019,0.12023,585654
65,65,1694826300000,0.12023,0.12032,0.12023,0.12032,69388
66,66,1694826360000,0.12032,0.12045,0.12032,0.12038,430383
67,67,1694826420000,0.12038,0.12045,0.12038,0.12038,184223
68,68,1694826480000,0.12039,0.12042,0.1203,0.1203,230520
69,69,1694826540000,0.1203,0.12034,0.12029,0.12032,25483
70,70,1694826600000,0.12033,0.12041,0.12033,0.12041,373401
71,71,1694826660000,0.12042,0.12043,0.12038,0.12038,117590
72,72,1694826720000,0.12039,0.1204,0.12033,0.12039,60945
73,73,1694826780000,0.12039,0.12043,0.12017,0.12021,699414
74,74,1694826840000,0.12021,0.12029,0.12021,0.12025,103281
75,75,1694826900000,0.12025,0.12029,0.1202,0.12024,167187
76,76,1694826960000,0.12023,0.12026,0.12023,0.12023,92556
77,77,1694827020000,0.12023,0.12032,0.12023,0.1203,126787
78,78,1694827080000,0.12028,0.12029,0.12015,0.12021,316501
79,79,1694827140000,0.1202,0.1202,0.12011,0.12015,266036
80,80,1694827200000,0.12016,0.12018,0.12015,0.12018,59397
81,81,1694827260000,0.12018,0.12019,0.1201,0.12014,105317
82,82,1694827320000,0.12014,0.12016,0.12008,0.12008,406877
83,83,1694827380000,0.12007,0.12009,0.12002,0.12009,40111
84,84,1694827440000,0.1201,0.12012,0.12005,0.12006,42983
85,85,1694827500000,0.12006,0.12007,0.11994,0.11994,297230
86,86,1694827560000,0.11995,0.11995,0.11991,0.11994,141729
87,87,1694827620000,0.11994,0.12008,0.11994,0.12008,825338
88,88,1694827680000,0.12008,0.12008,0.11993,0.11993,153321
89,89,1694827740000,0.11994,0.11994,0.11986,0.11994,217583
90,90,1694827800000,0.11995,0.12002,0.11987,0.12,284725
91,91,1694827860000,0.12001,0.12006,0.11996,0.12006,189369
92,92,1694827920000,0.12006,0.12008,0.12,0.12,113674
93,93,1694827980000,0.12,0.12004,0.11998,0.12004,95095
94,94,1694828040000,0.12004,0.12007,0.12004,0.12004,40044
95,95,1694828100000,0.12004,0.12012,0.12003,0.12003,259432
96,96,1694828160000,0.12002,0.12005,0.11999,0.12005,182399
97,97,1694828220000,0.12005,0.12007,0.12003,0.12007,71579
98,98,1694828280000,0.12007,0.12007,0.11999,0.11999,68265
99,99,1694828340000,0.12,0.12,0.11995,0.11995,86883
100,100,1694828400000,0.11996,0.12004,0.11994,0.11996,333656
101,101,1694828460000,0.11996,0.12005,0.11996,0.11998,212425
102,102,1694828520000,0.11998,0.12002,0.11991,0.11998,554255
103,103,1694828580000,0.11998,0.12001,0.11997,0.11997,91596
104,104,1694828640000,0.11998,0.12006,0.11996,0.12006,69867
105,105,1694828700000,0.12004,0.12005,0.11996,0.11999,107896
106,106,1694828760000,0.12,0.12009,0.12,0.12004,32112
107,107,1694828820000,0.12003,0.1202,0.12003,0.12017,286072
108,108,1694828880000,0.12017,0.1202,0.12016,0.12018,130906
109,109,1694828940000,0.12018,0.12019,0.12015,0.12015,43702
110,110,1694829000000,0.12015,0.12015,0.12008,0.12014,291162
111,111,1694829060000,0.12014,0.12025,0.12014,0.12024,56741
112,112,1694829120000,0.12025,0.12029,0.12022,0.12027,146370
113,113,1694829180000,0.12027,0.12028,0.12022,0.12025,94184
114,114,1694829240000,0.12024,0.12037,0.12024,0.12034,388427
115,115,1694829300000,0.12034,0.12035,0.12026,0.12029,200181
116,116,1694829360000,0.12028,0.12033,0.12023,0.12033,169755
117,117,1694829420000,0.12033,0.12033,0.12028,0.12029,17956
118,118,1694829480000,0.12029,0.12042,0.12029,0.12041,182142
119,119,1694829540000,0.12041,0.12044,0.12035,0.1204,163658
120,120,1694829600000,0.12041,0.1205,0.1204,0.12047,171135
121,121,1694829660000,0.12047,0.12054,0.12046,0.12053,423519
122,122,1694829720000,0.12052,0.12065,0.12046,0.12046,1215283
123,123,1694829780000,0.12047,0.12062,0.12046,0.12054,423740
124,124,1694829840000,0.12053,0.1206,0.12048,0.12057,322370
125,125,1694829900000,0.12058,0.12061,0.12053,0.12053,240202
126,126,1694829960000,0.12053,0.12066,0.12048,0.12065,787025
127,127,1694830020000,0.12064,0.12067,0.12057,0.12067,300401
128,128,1694830080000,0.12067,0.12073,0.12067,0.12069,112891
129,129,1694830140000,0.1207,0.12078,0.12069,0.12078,436702
130,130,1694830200000,0.12078,0.1209,0.12075,0.12083,821400
131,131,1694830260000,0.12082,0.12094,0.12077,0.12089,774887
132,132,1694830320000,0.12089,0.12092,0.12077,0.12078,353658
133,133,1694830380000,0.12079,0.12082,0.12072,0.12074,470573
134,134,1694830440000,0.12074,0.12088,0.12071,0.12077,951992
135,135,1694830500000,0.12079,0.12087,0.12071,0.12072,1437669
136,136,1694830560000,0.12073,0.12085,0.12073,0.12085,300879
137,137,1694830620000,0.12086,0.12089,0.12081,0.12089,153639
138,138,1694830680000,0.1209,0.12091,0.12087,0.1209,123150
139,139,1694830740000,0.1209,0.121,0.12083,0.12094,884696
140,140,1694830800000,0.12095,0.12103,0.12088,0.12095,986176
141,141,1694830860000,0.12096,0.12111,0.12096,0.1211,1004225
142,142,1694830920000,0.12109,0.1211,0.12099,0.12101,244609
143,143,1694830980000,0.12101,0.12106,0.12091,0.12093,153121
144,144,1694831040000,0.12093,0.12098,0.12073,0.12073,755091
145,145,1694831100000,0.12073,0.12079,0.12065,0.12069,782662
146,146,1694831160000,0.1207,0.12079,0.12067,0.12078,260411
147,147,1694831220000,0.12079,0.12079,0.12069,0.12073,141205
148,148,1694831280000,0.12072,0.12073,0.12058,0.12065,338230
149,149,1694831340000,0.12065,0.12067,0.12059,0.12062,218442
150,150,1694831400000,0.12061,0.12066,0.12054,0.12054,243260
151,151,1694831460000,0.12054,0.12069,0.12054,0.1206,598947
152,152,1694831520000,0.12059,0.12067,0.12058,0.1206,124556
153,153,1694831580000,0.12061,0.12063,0.12057,0.1206,106282
154,154,1694831640000,0.1206,0.12063,0.12055,0.12061,334991
155,155,1694831700000,0.12061,0.12061,0.12054,0.12054,110764
156,156,1694831760000,0.12055,0.12057,0.12052,0.12053,83081
157,157,1694831820000,0.12054,0.12058,0.12052,0.12055,83291
158,158,1694831880000,0.12055,0.12055,0.12051,0.12054,132336
159,159,1694831940000,0.12054,0.1206,0.12052,0.12056,123199
160,160,1694832000000,0.12057,0.12066,0.12056,0.12057,404862
161,161,1694832060000,0.12058,0.12069,0.12058,0.12064,219966
162,162,1694832120000,0.12064,0.12068,0.1206,0.12062,104575
163,163,1694832180000,0.12062,0.12065,0.12058,0.12065,192284
164,164,1694832240000,0.12065,0.12069,0.12065,0.12066,33800
165,165,1694832300000,0.12067,0.12082,0.12067,0.12075,421851
166,166,1694832360000,0.12075,0.12084,0.12075,0.12077,185029
167,167,1694832420000,0.12076,0.12087,0.12075,0.12084,302637
168,168,1694832480000,0.12085,0.12086,0.12081,0.12084,93694
169,169,1694832540000,0.12084,0.12087,0.12081,0.12084,92996
170,170,1694832600000,0.12083,0.12087,0.12079,0.12079,112184
171,171,1694832660000,0.12079,0.1212,0.12078,0.12117,4130393
172,172,1694832720000,0.12117,0.12122,0.12109,0.12114,714816
173,173,1694832780000,0.12114,0.12116,0.12095,0.12096,707152
174,174,1694832840000,0.12096,0.12098,0.12089,0.12094,285422
175,175,1694832900000,0.12094,0.12099,0.12092,0.12093,87781
176,176,1694832960000,0.12093,0.12097,0.12091,0.12094,127804
177,177,1694833020000,0.12093,0.12094,0.12091,0.12093,183679
178,178,1694833080000,0.12094,0.12097,0.12092,0.12092,58594
179,179,1694833140000,0.12091,0.12094,0.12086,0.12087,391319
180,180,1694833200000,0.12087,0.12099,0.12087,0.12097,566641
181,181,1694833260000,0.12097,0.12103,0.12096,0.12102,109815
182,182,1694833320000,0.12102,0.12103,0.12093,0.12098,267492
183,183,1694833380000,0.12098,0.1211,0.12098,0.12104,568356
184,184,1694833440000,0.12103,0.12118,0.1209,0.12118,2109995
185,185,1694833500000,0.12117,0.12122,0.12116,0.12118,243685
186,186,1694833560000,0.12118,0.12125,0.12115,0.12119,900131
187,187,1694833620000,0.12119,0.1212,0.12109,0.1211,247182
188,188,1694833680000,0.1211,0.12114,0.12104,0.12106,295342
189,189,1694833740000,0.12106,0.12106,0.12102,0.12103,63528
190,190,1694833800000,0.12104,0.12105,0.121,0.121,403780
191,191,1694833860000,0.121,0.12102,0.121,0.12101,131408
192,192,1694833920000,0.12101,0.12101,0.1208,0.12082,984797
193,193,1694833980000,0.12083,0.12083,0.12076,0.12076,257982
194,194,1694834040000,0.12076,0.1208,0.1207,0.12073,267832
195,195,1694834100000,0.12072,0.12082,0.12072,0.12076,209316
196,196,1694834160000,0.12076,0.12081,0.1206,0.12062,486414
197,197,1694834220000,0.12061,0.12066,0.1206,0.12063,309804
198,198,1694834280000,0.12064,0.1207,0.12062,0.12066,184471
199,199,1694834340000,0.12067,0.12069,0.12065,0.12068,73526
200,200,1694834400000,0.12068,0.12088,0.12066,0.12086,548903
201,201,1694834460000,0.12087,0.12095,0.1208,0.12095,219130
202,202,1694834520000,0.12095,0.12096,0.12093,0.12095,30358
203,203,1694834580000,0.12095,0.121,0.12088,0.12099,520604
204,204,1694834640000,0.12098,0.121,0.12095,0.12099,97788
205,205,1694834700000,0.121,0.12109,0.121,0.12103,312710
206,206,1694834760000,0.12103,0.12103,0.12095,0.12095,75530
207,207,1694834820000,0.12096,0.12099,0.12091,0.12096,268601
208,208,1694834880000,0.12097,0.12099,0.12092,0.12095,71804
209,209,1694834940000,0.12095,0.12098,0.12089,0.12089,168594
210,210,1694835000000,0.12089,0.12089,0.12056,0.12057,790915
211,211,1694835060000,0.12057,0.12071,0.12056,0.12064,449265
212,212,1694835120000,0.12064,0.1207,0.12062,0.12067,324962
213,213,1694835180000,0.12068,0.1207,0.12065,0.12067,157876
214,214,1694835240000,0.12067,0.12068,0.12062,0.12066,66238
215,215,1694835300000,0.12066,0.12068,0.12057,0.12066,476800
216,216,1694835360000,0.12065,0.12076,0.12065,0.12076,381482
217,217,1694835420000,0.12077,0.12079,0.12069,0.12074,612898
218,218,1694835480000,0.12074,0.12084,0.1207,0.12079,208663
219,219,1694835540000,0.1208,0.1208,0.12067,0.12069,101792
220,220,1694835600000,0.12069,0.12073,0.12066,0.12068,198626
221,221,1694835660000,0.12068,0.12068,0.12039,0.12046,1660778
222,222,1694835720000,0.12046,0.12046,0.12028,0.12031,1004890
223,223,1694835780000,0.12031,0.12036,0.12028,0.12032,424670
224,224,1694835840000,0.12032,0.12033,0.12026,0.12028,304531
225,225,1694835900000,0.12029,0.12045,0.12029,0.12037,385681
226,226,1694835960000,0.12038,0.12039,0.12025,0.12026,368279
227,227,1694836020000,0.12027,0.12028,0.12019,0.12024,672056
228,228,1694836080000,0.12024,0.12026,0.12017,0.12022,582254
229,229,1694836140000,0.12022,0.12022,0.12013,0.12015,776399
230,230,1694836200000,0.12016,0.1202,0.12003,0.12003,1113680
231,231,1694836260000,0.12004,0.12004,0.1198,0.11993,2204796
232,232,1694836320000,0.11993,0.12005,0.11987,0.11993,828791
233,233,1694836380000,0.11994,0.12005,0.11989,0.12005,366207
234,234,1694836440000,0.12005,0.12005,0.11995,0.11995,172300
235,235,1694836500000,0.11994,0.12003,0.11984,0.11987,217243
236,236,1694836560000,0.11987,0.1201,0.11987,0.1201,410940
237,237,1694836620000,0.1201,0.1201,0.11996,0.12004,307706
238,238,1694836680000,0.12004,0.12007,0.11992,0.11994,234959
239,239,1694836740000,0.11995,0.11997,0.11981,0.11987,341916
240,240,1694836800000,0.11986,0.12,0.11986,0.11995,281297
241,241,1694836860000,0.11996,0.11996,0.11983,0.11983,170869
242,242,1694836920000,0.11984,0.11985,0.11973,0.11976,369447
243,243,1694836980000,0.11975,0.11976,0.11966,0.11974,1045790
244,244,1694837040000,0.11975,0.11987,0.11973,0.11975,485563
245,245,1694837100000,0.11975,0.11982,0.11968,0.11972,388212
246,246,1694837160000,0.11973,0.11976,0.11967,0.11976,322608
247,247,1694837220000,0.11975,0.11981,0.11971,0.11979,484469
248,248,1694837280000,0.11979,0.11979,0.11966,0.11968,318741
249,249,1694837340000,0.11968,0.11982,0.11965,0.11982,211086
250,250,1694837400000,0.11981,0.11984,0.11979,0.11981,141836
251,251,1694837460000,0.11981,0.11985,0.1198,0.11984,68878
252,252,1694837520000,0.11985,0.11993,0.11981,0.11988,605961
253,253,1694837580000,0.11989,0.11991,0.11983,0.11983,126020
254,254,1694837640000,0.11984,0.11985,0.11971,0.1198,356603
255,255,1694837700000,0.11981,0.11996,0.11981,0.11989,314979
256,256,1694837760000,0.11988,0.11994,0.11988,0.11994,149491
257,257,1694837820000,0.11994,0.12005,0.11994,0.12003,279615
258,258,1694837880000,0.12004,0.12007,0.12001,0.12007,94363
259,259,1694837940000,0.12008,0.12012,0.12008,0.12011,123740
260,260,1694838000000,0.12012,0.12015,0.1201,0.1201,49955
261,261,1694838060000,0.1201,0.12013,0.12009,0.12012,100238
262,262,1694838120000,0.12012,0.1202,0.12012,0.12015,90466
263,263,1694838180000,0.12016,0.12021,0.12015,0.12019,92836
264,264,1694838240000,0.12018,0.12018,0.12009,0.12009,129085
265,265,1694838300000,0.1201,0.12011,0.11995,0.11999,560107
266,266,1694838360000,0.11998,0.11998,0.11988,0.11994,182103
267,267,1694838420000,0.11995,0.12007,0.11995,0.12007,144685
268,268,1694838480000,0.12006,0.12008,0.11989,0.11995,307746
269,269,1694838540000,0.11994,0.11994,0.11985,0.11994,267836
270,270,1694838600000,0.11995,0.12,0.11994,0.11996,178503
271,271,1694838660000,0.11997,0.12,0.11995,0.11995,127426
272,272,1694838720000,0.11995,0.12,0.11993,0.11998,317811
273,273,1694838780000,0.11998,0.12005,0.11995,0.12005,220607
274,274,1694838840000,0.12005,0.12008,0.12004,0.12006,54598
275,275,1694838900000,0.12006,0.12011,0.12005,0.12011,122489
276,276,1694838960000,0.12011,0.12016,0.12011,0.12015,133156
277,277,1694839020000,0.12014,0.12018,0.12013,0.12016,81584
278,278,1694839080000,0.12015,0.12016,0.12015,0.12016,27638
279,279,1694839140000,0.12017,0.12017,0.12014,0.12017,42160
280,280,1694839200000,0.12016,0.12025,0.12015,0.12016,176725
281,281,1694839260000,0.12016,0.12025,0.12016,0.12023,64739
282,282,1694839320000,0.12022,0.12024,0.12018,0.12022,63523
283,283,1694839380000,0.12022,0.1203,0.12022,0.12029,192398
284,284,1694839440000,0.12029,0.12031,0.12025,0.12029,352418
285,285,1694839500000,0.12029,0.12038,0.12029,0.12037,213046
286,286,1694839560000,0.12037,0.12039,0.12036,0.12039,91168
287,287,1694839620000,0.1204,0.12049,0.1204,0.12047,256810
288,288,1694839680000,0.12048,0.1206,0.12048,0.1206,370924
289,289,1694839740000,0.12061,0.12061,0.12054,0.12055,273357
290,290,1694839800000,0.12055,0.12059,0.12051,0.12056,232197
291,291,1694839860000,0.12056,0.12057,0.12051,0.12053,118381
292,292,1694839920000,0.12053,0.1206,0.12052,0.12052,111977
293,293,1694839980000,0.12053,0.12058,0.12044,0.12044,272226
294,294,1694840040000,0.12045,0.12047,0.12035,0.12036,213807
295,295,1694840100000,0.12037,0.12038,0.12033,0.12037,127650
296,296,1694840160000,0.12037,0.12045,0.12036,0.12045,87425
297,297,1694840220000,0.12044,0.12045,0.12036,0.12037,124396
298,298,1694840280000,0.12037,0.12039,0.12034,0.12036,49258
299,299,1694840340000,0.12036,0.12037,0.12028,0.12033,129418
300,300,1694840400000,0.12034,0.12043,0.1203,0.12033,319783
301,301,1694840460000,0.12033,0.12038,0.12028,0.12028,387527
302,302,1694840520000,0.12027,0.12028,0.12024,0.12025,201116
303,303,1694840580000,0.12025,0.12028,0.12014,0.12017,283307
304,304,1694840640000,0.12017,0.12019,0.12004,0.12004,368033
305,305,1694840700000,0.12005,0.12008,0.12003,0.12006,137167
306,306,1694840760000,0.12006,0.12009,0.12005,0.12005,127933
307,307,1694840820000,0.12005,0.12005,0.12,0.12001,98366
308,308,1694840880000,0.12,0.12001,0.11993,0.11994,284041
309,309,1694840940000,0.11994,0.12,0.11994,0.11995,104364
310,310,1694841000000,0.11996,0.11998,0.11994,0.11996,105177
311,311,1694841060000,0.11997,0.12007,0.11992,0.12007,286970
312,312,1694841120000,0.12007,0.12007,0.12001,0.12002,83244
313,313,1694841180000,0.12002,0.12031,0.12002,0.12028,2500564
314,314,1694841240000,0.12027,0.12041,0.12027,0.12039,309376
315,315,1694841300000,0.12039,0.12048,0.12039,0.12042,313655
316,316,1694841360000,0.12043,0.12044,0.12033,0.12037,304429
317,317,1694841420000,0.12036,0.12036,0.1203,0.1203,63310
318,318,1694841480000,0.12029,0.12029,0.12011,0.12011,240290
319,319,1694841540000,0.12011,0.12011,0.11996,0.11998,286597
320,320,1694841600000,0.11997,0.11999,0.11991,0.11991,294583
321,321,1694841660000,0.1199,0.12006,0.1199,0.12006,417608
322,322,1694841720000,0.12006,0.12013,0.12,0.12013,378331
323,323,1694841780000,0.12012,0.12019,0.12007,0.1201,361523
324,324,1694841840000,0.12011,0.12017,0.12005,0.1201,263192
325,325,1694841900000,0.1201,0.12012,0.12007,0.12008,107591
326,326,1694841960000,0.12009,0.12013,0.12009,0.12013,78300
327,327,1694842020000,0.12013,0.12024,0.12013,0.1202,182562
328,328,1694842080000,0.12022,0.12029,0.12013,0.12029,573608
329,329,1694842140000,0.12029,0.12029,0.12017,0.12017,122119
330,330,1694842200000,0.12018,0.1202,0.12014,0.12014,73136
331,331,1694842260000,0.12014,0.12014,0.12,0.12,199166
332,332,1694842320000,0.12,0.12005,0.11994,0.11994,250483
333,333,1694842380000,0.11995,0.11999,0.11992,0.11999,169645
334,334,1694842440000,0.11999,0.11999,0.11993,0.11993,40156
335,335,1694842500000,0.11993,0.11996,0.11991,0.11996,51108
336,336,1694842560000,0.11996,0.11996,0.11991,0.11996,96689
337,337,1694842620000,0.11995,0.11997,0.11992,0.11992,47277
338,338,1694842680000,0.11992,0.11994,0.11992,0.11992,77926
339,339,1694842740000,0.11992,0.12003,0.11992,0.11995,235179
340,340,1694842800000,0.11996,0.11999,0.11983,0.11983,232391
341,341,1694842860000,0.11984,0.11988,0.11981,0.11984,135113
342,342,1694842920000,0.11984,0.11989,0.11984,0.11986,34273
343,343,1694842980000,0.11985,0.11985,0.11983,0.11985,61661
344,344,1694843040000,0.11986,0.11988,0.11985,0.11987,66084
345,345,1694843100000,0.11987,0.11995,0.11987,0.11991,111984
346,346,1694843160000,0.1199,0.11992,0.11984,0.11991,441978
347,347,1694843220000,0.11991,0.11993,0.11984,0.11991,140319
348,348,1694843280000,0.11991,0.11992,0.11983,0.11988,94697
349,349,1694843340000,0.11987,0.11992,0.11985,0.1199,33687
350,350,1694843400000,0.11992,0.11994,0.1199,0.11994,153445
351,351,1694843460000,0.11994,0.11995,0.11987,0.11987,117492
352,352,1694843520000,0.11987,0.11989,0.11982,0.11989,57286
353,353,1694843580000,0.1199,0.1199,0.11988,0.11988,15106
354,354,1694843640000,0.11988,0.11994,0.11987,0.11994,85800
355,355,1694843700000,0.11995,0.11998,0.11995,0.11996,108963
356,356,1694843760000,0.11996,0.12002,0.11996,0.12001,104785
357,357,1694843820000,0.12,0.12007,0.12,0.12007,66779
358,358,1694843880000,0.12006,0.12022,0.12006,0.12021,342811
359,359,1694843940000,0.12022,0.12022,0.12015,0.12019,316904
360,360,1694844000000,0.12019,0.12037,0.12019,0.12034,702018
361,361,1694844060000,0.12034,0.12038,0.12006,0.12017,929610
362,362,1694844120000,0.12018,0.12027,0.12015,0.12016,381363
363,363,1694844180000,0.12016,0.12021,0.12013,0.12021,142840
364,364,1694844240000,0.1202,0.12022,0.1201,0.12017,139426
365,365,1694844300000,0.12017,0.12017,0.1201,0.12012,233409
366,366,1694844360000,0.12012,0.12015,0.12012,0.12015,68967
367,367,1694844420000,0.12015,0.12016,0.12012,0.12015,101862
368,368,1694844480000,0.12015,0.12022,0.12015,0.12017,168414
369,369,1694844540000,0.12016,0.1202,0.12016,0.12018,137081
370,370,1694844600000,0.12019,0.12021,0.12015,0.12015,77967
371,371,1694844660000,0.12015,0.1202,0.12014,0.1202,54566
372,372,1694844720000,0.1202,0.12025,0.1202,0.12024,279497
373,373,1694844780000,0.12024,0.12024,0.12011,0.12011,176608
374,374,1694844840000,0.12011,0.12011,0.12002,0.12002,386697
375,375,1694844900000,0.12003,0.12005,0.12003,0.12005,45836
376,376,1694844960000,0.12006,0.12009,0.12003,0.12008,61886
377,377,1694845020000,0.12007,0.1201,0.11985,0.11985,1063088
378,378,1694845080000,0.11985,0.11989,0.11982,0.11984,515945
379,379,1694845140000,0.11984,0.11989,0.11984,0.11989,108195
380,380,1694845200000,0.11989,0.11992,0.11986,0.11986,190015
381,381,1694845260000,0.11987,0.11991,0.11985,0.1199,149829
382,382,1694845320000,0.11991,0.11996,0.11983,0.11983,278654
383,383,1694845380000,0.11983,0.11984,0.11969,0.11975,480709
384,384,1694845440000,0.11976,0.11982,0.11974,0.11979,186291
385,385,1694845500000,0.11978,0.11985,0.11978,0.11984,99685
386,386,1694845560000,0.11985,0.11988,0.11979,0.11979,127489
387,387,1694845620000,0.1198,0.11985,0.11975,0.11975,278880
388,388,1694845680000,0.11975,0.11977,0.11973,0.11977,48604
389,389,1694845740000,0.11976,0.1198,0.11973,0.11979,50875
390,390,1694845800000,0.11979,0.1198,0.11973,0.11977,103279
391,391,1694845860000,0.11978,0.11982,0.11975,0.11975,160787
392,392,1694845920000,0.11974,0.11979,0.11973,0.11979,138907
393,393,1694845980000,0.1198,0.11984,0.11975,0.11975,203013
394,394,1694846040000,0.11975,0.11975,0.11962,0.11966,628746
395,395,1694846100000,0.11966,0.11972,0.1196,0.11969,337043
396,396,1694846160000,0.11968,0.11968,0.11957,0.11965,736361
397,397,1694846220000,0.11965,0.11967,0.11958,0.1196,427420
398,398,1694846280000,0.1196,0.1196,0.11945,0.11945,502653
399,399,1694846340000,0.11945,0.11952,0.11931,0.11943,967055
400,400,1694846400000,0.11942,0.11951,0.1194,0.11945,271515
401,401,1694846460000,0.11946,0.11948,0.11945,0.11946,69874
402,402,1694846520000,0.11947,0.1195,0.11947,0.11948,43982
403,403,1694846580000,0.11949,0.11958,0.11949,0.11953,236870
404,404,1694846640000,0.11953,0.11953,0.11946,0.11946,166802
405,405,1694846700000,0.11946,0.11946,0.1194,0.1194,132473
406,406,1694846760000,0.11941,0.11953,0.11941,0.11953,112405
407,407,1694846820000,0.11953,0.11953,0.1195,0.11951,87471
408,408,1694846880000,0.11951,0.11955,0.11942,0.11942,296348
409,409,1694846940000,0.11942,0.11943,0.11931,0.11934,135801
410,410,1694847000000,0.11934,0.11937,0.11923,0.11925,420543
411,411,1694847060000,0.11925,0.11932,0.11921,0.11924,231873
412,412,1694847120000,0.11923,0.11932,0.11923,0.11928,166444
413,413,1694847180000,0.11928,0.11931,0.11919,0.11921,132781
414,414,1694847240000,0.11922,0.11929,0.11922,0.11929,316156
415,415,1694847300000,0.11929,0.11929,0.11921,0.11921,66557
416,416,1694847360000,0.11921,0.11924,0.11914,0.1192,252519
417,417,1694847420000,0.1192,0.11926,0.1192,0.11925,52861
418,418,1694847480000,0.11926,0.11933,0.11926,0.11933,182388
419,419,1694847540000,0.11933,0.11936,0.1193,0.11933,309786
420,420,1694847600000,0.11932,0.11935,0.11929,0.11933,114354
421,421,1694847660000,0.11932,0.11948,0.1193,0.11941,403197
422,422,1694847720000,0.11942,0.11952,0.11941,0.11949,257209
