,index,timestamp,open,high,low,close,volume
423,423,1693551780000,0.11559,0.11568,0.11556,0.11564,283914
424,424,1693551840000,0.11564,0.11568,0.1156,0.1156,113014
425,425,1693551900000,0.1156,0.11568,0.1156,0.11567,66408
426,426,1693551960000,0.11564,0.11568,0.11559,0.11559,188124
427,427,1693552020000,0.11558,0.11561,0.11557,0.1156,54727
428,428,1693552080000,0.11559,0.1156,0.11558,0.11558,96090
429,429,1693552140000,0.11558,0.11559,0.11558,0.11558,51764
430,430,1693552200000,0.11558,0.11563,0.11538,0.11539,541757
431,431,1693552260000,0.11539,0.11549,0.11539,0.11547,212925
432,432,1693552320000,0.11546,0.11547,0.11535,0.11536,155116
433,433,1693552380000,0.11537,0.11539,0.11529,0.11536,327117
434,434,1693552440000,0.11537,0.1154,0.11535,0.11536,54932
435,435,1693552500000,0.11539,0.11544,0.11539,0.11544,40197
436,436,1693552560000,0.11544,0.11553,0.11543,0.11551,217049
437,437,1693552620000,0.11551,0.11562,0.11551,0.11562,245740
438,438,1693552680000,0.11562,0.11565,0.11556,0.11564,189404
439,439,1693552740000,0.11564,0.1157,0.11563,0.11568,131423
440,440,1693552800000,0.11569,0.11572,0.11569,0.11571,53152
441,441,1693552860000,0.11572,0.11575,0.11567,0.11567,152340
442,442,1693552920000,0.11566,0.11566,0.11552,0.11554,299832
443,443,1693552980000,0.11558,0.11561,0.1155,0.11552,88233
444,444,1693553040000,0.11552,0.11557,0.11552,0.11556,110404
445,445,1693553100000,0.11557,0.11568,0.11557,0.11563,139960
446,446,1693553160000,0.11563,0.11567,0.11562,0.11567,44453
447,447,1693553220000,0.11566,0.11574,0.11566,0.11574,66624
448,448,1693553280000,0.11575,0.11578,0.1157,0.1157,101315
449,449,1693553340000,0.1157,0.1158,0.1157,0.1158,206915
450,450,1693553400000,0.11579,0.11589,0.11579,0.11587,131582
451,451,1693553460000,0.11588,0.11589,0.11584,0.11589,155012
452,452,1693553520000,0.11589,0.11597,0.11589,0.11597,253410
453,453,1693553580000,0.11597,0.11598,0.11595,0.11598,203005
454,454,1693553640000,0.11598,0.11609,0.11598,0.11606,381976
455,455,1693553700000,0.11607,0.11614,0.11606,0.11614,126414
456,456,1693553760000,0.11614,0.11614,0.11611,0.11613,130720
457,457,1693553820000,0.11612,0.11613,0.11611,0.11611,64501
458,458,1693553880000,0.11611,0.11614,0.11611,0.11612,49945
459,459,1693553940000,0.11613,0.11613,0.11611,0.11611,34744
460,460,1693554000000,0.1161,0.1161,0.11594,0.11595,404412
461,461,1693554060000,0.11595,0.11605,0.11593,0.11593,225111
462,462,1693554120000,0.11594,0.11603,0.11593,0.11597,332009
463,463,1693554180000,0.11598,0.116,0.11594,0.11599,168246
464,464,1693554240000,0.11598,0.11601,0.11597,0.11597,61441
465,465,1693554300000,0.11598,0.11607,0.11598,0.11605,126549
466,466,1693554360000,0.11605,0.11609,0.11605,0.11607,692926
467,467,1693554420000,0.11608,0.11619,0.11608,0.11617,147656
468,468,1693554480000,0.11617,0.11625,0.11615,0.11622,308048
469,469,1693554540000,0.1162,0.1162,0.11613,0.11619,309763
470,470,1693554600000,0.11618,0.11618,0.11611,0.11611,161440
471,471,1693554660000,0.11611,0.11614,0.11606,0.11608,94622
472,472,1693554720000,0.11609,0.11618,0.11608,0.11618,54132
473,473,1693554780000,0.11619,0.1163,0.11619,0.11627,355555
474,474,1693554840000,0.11628,0.11632,0.11621,0.11621,229253
475,475,1693554900000,0.11619,0.1162,0.11606,0.11607,180734
476,476,1693554960000,0.11607,0.11626,0.11606,0.11624,537723
477,477,1693555020000,0.11622,0.11625,0.11613,0.11616,271592
478,478,1693555080000,0.1162,0.11624,0.11619,0.11621,105511
479,479,1693555140000,0.11622,0.11651,0.11622,0.11651,782316
480,480,1693555200000,0.11651,0.11676,0.11645,0.11674,804348
481,481,1693555260000,0.11675,0.11692,0.11672,0.11688,1126099
482,482,1693555320000,0.11688,0.11698,0.11681,0.11688,673225
483,483,1693555380000,0.11688,0.11688,0.11673,0.11687,539466
484,484,1693555440000,0.11688,0.1169,0.11684,0.11687,199330
485,485,1693555500000,0.11687,0.11689,0.11657,0.11657,716405
486,486,1693555560000,0.11657,0.11664,0.11652,0.11661,578417
487,487,1693555620000,0.11662,0.11662,0.11655,0.11657,152847
488,488,1693555680000,0.11659,0.11663,0.11653,0.11663,192206
489,489,1693555740000,0.11662,0.11665,0.1165,0.11651,222216
490,490,1693555800000,0.11652,0.11653,0.11641,0.11642,310468
491,491,1693555860000,0.11642,0.11643,0.11639,0.11641,217483
492,492,1693555920000,0.11641,0.11645,0.1164,0.11642,187412
493,493,1693555980000,0.11642,0.11655,0.11642,0.11649,279860
494,494,1693556040000,0.11649,0.11649,0.1164,0.11644,126436
495,495,1693556100000,0.11644,0.11657,0.11644,0.11653,276926
496,496,1693556160000,0.11653,0.11658,0.11648,0.11652,160417
497,497,1693556220000,0.11653,0.11658,0.11652,0.11658,30041
498,498,1693556280000,0.11659,0.11659,0.1165,0.11653,305852
499,499,1693556340000,0.11653,0.11654,0.11638,0.11641,107479
500,500,1693556400000,0.11641,0.1165,0.11641,0.1165,182046
501,501,1693556460000,0.1165,0.1166,0.1165,0.11653,292479
502,502,1693556520000,0.11653,0.11653,0.11642,0.11642,161695
503,503,1693556580000,0.11641,0.11642,0.11638,0.11639,55803
504,504,1693556640000,0.1164,0.11642,0.11633,0.11635,76977
505,505,1693556700000,0.11636,0.11646,0.11636,0.11646,146329
506,506,1693556760000,0.11646,0.11659,0.11646,0.11657,233797
507,507,1693556820000,0.11657,0.11658,0.11655,0.11655,50162
508,508,1693556880000,0.11655,0.1167,0.11641,0.1166,1867779
509,509,1693556940000,0.11661,0.11663,0.11656,0.11657,380022
510,510,1693557000000,0.11659,0.11659,0.11652,0.11653,77724
511,511,1693557060000,0.11653,0.11661,0.11652,0.11661,193450
512,512,1693557120000,0.11663,0.11671,0.11661,0.11669,179524
513,513,1693557180000,0.1167,0.11676,0.1167,0.11671,280311
514,514,1693557240000,0.11672,0.11678,0.1167,0.11672,333890
515,515,1693557300000,0.11673,0.11674,0.11667,0.11667,123953
516,516,1693557360000,0.11666,0.1167,0.11666,0.11669,162111
517,517,1693557420000,0.11669,0.1167,0.11668,0.11668,40663
518,518,1693557480000,0.11667,0.1167,0.1166,0.1166,173389
519,519,1693557540000,0.11661,0.11663,0.11654,0.11659,308724
520,520,1693557600000,0.1166,0.1166,0.11655,0.11655,129054
521,521,1693557660000,0.11655,0.11657,0.11651,0.11657,133145
522,522,1693557720000,0.11658,0.11659,0.11655,0.11657,61051
523,523,1693557780000,0.11658,0.11658,0.11651,0.11651,66059
524,524,1693557840000,0.11652,0.1166,0.11652,0.11657,135609
525,525,1693557900000,0.11658,0.11667,0.11657,0.11664,183985
526,526,1693557960000,0.11664,0.11668,0.11664,0.11665,78322
527,527,1693558020000,0.11665,0.11665,0.11662,0.11664,38643
528,528,1693558080000,0.11665,0.11667,0.11661,0.11664,84878
529,529,1693558140000,0.11664,0.11667,0.11662,0.11664,152259
530,530,1693558200000,0.11664,0.11664,0.11659,0.11659,92268
531,531,1693558260000,0.11659,0.11666,0.11658,0.11666,81950
532,532,1693558320000,0.11663,0.11669,0.11663,0.11668,124065
533,533,1693558380000,0.11669,0.11669,0.11665,0.11666,48214
534,534,1693558440000,0.11667,0.1167,0.11663,0.11663,92057
535,535,1693558500000,0.11663,0.11666,0.11663,0.11665,17368
536,536,1693558560000,0.11666,0.11666,0.11653,0.11653,178382
537,537,1693558620000,0.11653,0.11658,0.11653,0.11657,64120
538,538,1693558680000,0.11658,0.1166,0.11656,0.11658,89236
539,539,1693558740000,0.1166,0.11662,0.11657,0.11662,224463
540,540,1693558800000,0.11663,0.11663,0.11655,0.1166,98627
541,541,1693558860000,0.11659,0.1167,0.11659,0.11669,228554
542,542,1693558920000,0.1167,0.1168,0.11669,0.11678,430844
543,543,1693558980000,0.11679,0.11686,0.11679,0.11683,841560
544,544,1693559040000,0.11682,0.11686,0.11682,0.11683,78825
545,545,1693559100000,0.11684,0.11684,0.11673,0.11673,862085
546,546,1693559160000,0.11671,0.11671,0.11662,0.11668,286897
547,547,1693559220000,0.11667,0.11679,0.11667,0.11676,444942
548,548,1693559280000,0.11677,0.11688,0.11677,0.11682,339313
549,549,1693559340000,0.11683,0.11686,0.11679,0.11684,313054
550,550,1693559400000,0.11685,0.11699,0.11685,0.11694,429698
551,551,1693559460000,0.11693,0.11697,0.11689,0.11694,113305
552,552,1693559520000,0.11693,0.11696,0.1169,0.11695,119439
553,553,1693559580000,0.11695,0.11695,0.11684,0.11687,293728
554,554,1693559640000,0.11689,0.11697,0.11689,0.11695,229840
555,555,1693559700000,0.11694,0.11708,0.11694,0.11705,207741
556,556,1693559760000,0.11706,0.11712,0.11705,0.11705,396100
557,557,1693559820000,0.11705,0.11711,0.11704,0.1171,111076
558,558,1693559880000,0.11711,0.11726,0.11707,0.11708,1617060
559,559,1693559940000,0.11707,0.11711,0.11707,0.11708,91913
560,560,1693560000000,0.11708,0.11725,0.11708,0.11711,1194073
561,561,1693560060000,0.1171,0.11712,0.11706,0.11709,603759
562,562,1693560120000,0.11707,0.11712,0.11706,0.11711,125890
563,563,1693560180000,0.1171,0.11713,0.11707,0.1171,193234
564,564,1693560240000,0.1171,0.1171,0.11705,0.11707,129088
565,565,1693560300000,0.11706,0.11713,0.117,0.11713,180854
566,566,1693560360000,0.11712,0.11712,0.11709,0.11711,75708
567,567,1693560420000,0.1171,0.11719,0.1171,0.11718,177659
568,568,1693560480000,0.11717,0.11717,0.11711,0.11711,38794
569,569,1693560540000,0.11711,0.11713,0.11703,0.11704,186630
570,570,1693560600000,0.11703,0.11708,0.11703,0.11704,60751
571,571,1693560660000,0.11703,0.11703,0.117,0.11701,88613
572,572,1693560720000,0.11701,0.11706,0.11701,0.11706,27886
573,573,1693560780000,0.11708,0.11716,0.11706,0.11714,296386
574,574,1693560840000,0.11715,0.11721,0.11715,0.11719,109355
575,575,1693560900000,0.11719,0.11723,0.1171,0.11723,174892
576,576,1693560960000,0.11724,0.11724,0.11719,0.11719,66547
577,577,1693561020000,0.11719,0.11723,0.11719,0.11721,65690
578,578,1693561080000,0.11721,0.11725,0.11715,0.11718,204073
579,579,1693561140000,0.1172,0.11724,0.1172,0.11723,3489
580,580,1693561200000,0.11724,0.11724,0.11705,0.11706,184188
581,581,1693561260000,0.11706,0.11711,0.11702,0.1171,80139
582,582,1693561320000,0.1171,0.11719,0.11709,0.11713,268248
583,583,1693561380000,0.11713,0.11718,0.11713,0.11717,65542
584,584,1693561440000,0.11715,0.11715,0.11705,0.11707,157628
585,585,1693561500000,0.11707,0.11713,0.11707,0.11712,85721
586,586,1693561560000,0.11711,0.11711,0.11703,0.11704,69673
587,587,1693561620000,0.11705,0.11705,0.11696,0.11698,186454
588,588,1693561680000,0.11699,0.117,0.11693,0.11694,50497
589,589,1693561740000,0.11694,0.1171,0.11692,0.11708,316501
590,590,1693561800000,0.11708,0.11708,0.11695,0.11698,419354
591,591,1693561860000,0.11696,0.11696,0.11687,0.11687,115343
592,592,1693561920000,0.11686,0.11686,0.11679,0.11679,77967
593,593,1693561980000,0.11679,0.11681,0.11668,0.11673,507920
594,594,1693562040000,0.11674,0.11676,0.11671,0.11671,64363
595,595,1693562100000,0.11671,0.11671,0.11662,0.11664,181171
596,596,1693562160000,0.11664,0.11664,0.11658,0.11662,176108
597,597,1693562220000,0.11662,0.11664,0.1166,0.11662,104894
598,598,1693562280000,0.11662,0.11663,0.1166,0.11662,93500
599,599,1693562340000,0.11662,0.11666,0.11662,0.11665,77510
600,600,1693562400000,0.11665,0.11666,0.1166,0.1166,71469
601,601,1693562460000,0.11661,0.11662,0.11659,0.11662,60293
602,602,1693562520000,0.11661,0.11669,0.11661,0.11669,117298
603,603,1693562580000,0.11669,0.11669,0.11661,0.11663,172424
604,604,1693562640000,0.11663,0.1167,0.11662,0.11669,106263
605,605,1693562700000,0.11669,0.1167,0.11662,0.11663,131277
606,606,1693562760000,0.11662,0.11663,0.1166,0.11661,49966
607,607,1693562820000,0.11661,0.11665,0.11661,0.11665,30882
608,608,1693562880000,0.11664,0.11666,0.11664,0.11665,23107
609,609,1693562940000,0.11665,0.11668,0.11663,0.11666,96777
610,610,1693563000000,0.11666,0.11666,0.11659,0.1166,71794
611,611,1693563060000,0.1166,0.11671,0.11659,0.11668,300288
612,612,1693563120000,0.11668,0.1167,0.11668,0.1167,27169
613,613,1693563180000,0.11668,0.11671,0.11668,0.11668,96973
614,614,1693563240000,0.11666,0.1167,0.11665,0.1167,16355
615,615,1693563300000,0.1167,0.1167,0.11662,0.11663,92797
616,616,1693563360000,0.11662,0.11664,0.11661,0.11663,35299
617,617,1693563420000,0.11663,0.11664,0.11661,0.11661,35799
618,618,1693563480000,0.11661,0.11663,0.11651,0.11652,341942
619,619,1693563540000,0.11652,0.11655,0.11646,0.11647,210913
620,620,1693563600000,0.11647,0.11649,0.11643,0.11643,67810
621,621,1693563660000,0.11643,0.11658,0.11642,0.1165,254006
622,622,1693563720000,0.11651,0.11653,0.1165,0.1165,90478
623,623,1693563780000,0.1165,0.11651,0.1165,0.11651,149465
624,624,1693563840000,0.11652,0.11658,0.11652,0.11654,294367
625,625,1693563900000,0.11652,0.11653,0.11642,0.11645,257679
626,626,1693563960000,0.11644,0.11649,0.11644,0.11649,36257
627,627,1693564020000,0.11649,0.1165,0.11644,0.11644,95796
628,628,1693564080000,0.11645,0.11648,0.11643,0.11643,76285
629,629,1693564140000,0.11643,0.11643,0.11639,0.11639,95401
630,630,1693564200000,0.11639,0.11644,0.11639,0.11643,113714
631,631,1693564260000,0.11644,0.11645,0.11643,0.11645,38883
632,632,1693564320000,0.11648,0.11649,0.11644,0.11644,129820
633,633,1693564380000,0.11645,0.1165,0.11645,0.11648,281731
634,634,1693564440000,0.11648,0.11656,0.11648,0.11655,200050
635,635,1693564500000,0.11655,0.11656,0.11643,0.11649,839368
636,636,1693564560000,0.11648,0.11649,0.11645,0.11647,39522
637,637,1693564620000,0.11646,0.11652,0.11646,0.11652,67987
638,638,1693564680000,0.11652,0.11658,0.11649,0.11651,254053
639,639,1693564740000,0.11651,0.11651,0.11646,0.11647,38080
640,640,1693564800000,0.11646,0.11647,0.11645,0.11645,15467
641,641,1693564860000,0.11645,0.11645,0.11643,0.11643,24043
642,642,1693564920000,0.11643,0.11643,0.11633,0.11633,163776
643,643,1693564980000,0.11633,0.11634,0.11623,0.11628,345830
644,644,1693565040000,0.11628,0.11629,0.11625,0.11625,73494
645,645,1693565100000,0.11624,0.11626,0.11618,0.1162,150359
646,646,1693565160000,0.1162,0.11631,0.11618,0.11629,302900
647,647,1693565220000,0.11629,0.11634,0.11626,0.11627,129446
648,648,1693565280000,0.11626,0.11639,0.11622,0.11638,305444
649,649,1693565340000,0.11638,0.11639,0.1163,0.11631,170127
650,650,1693565400000,0.11631,0.11637,0.1163,0.11632,427761
651,651,1693565460000,0.11633,0.11636,0.1163,0.11633,121240
652,652,1693565520000,0.11632,0.11633,0.11624,0.11625,218499
653,653,1693565580000,0.11625,0.11631,0.11625,0.11629,90922
654,654,1693565640000,0.11628,0.11632,0.11628,0.11629,88868
655,655,1693565700000,0.11629,0.11635,0.11624,0.11633,123124
656,656,1693565760000,0.11632,0.11635,0.11629,0.11629,69006
657,657,1693565820000,0.11629,0.11629,0.11624,0.11624,58053
658,658,1693565880000,0.11625,0.11625,0.11623,0.11625,28154
659,659,1693565940000,0.11626,0.11631,0.11625,0.1163,57185
660,660,1693566000000,0.11629,0.11631,0.11626,0.11628,37882
661,661,1693566060000,0.11627,0.11628,0.11622,0.11627,247202
662,662,1693566120000,0.11627,0.11636,0.11627,0.11636,150516
663,663,1693566180000,0.11636,0.11647,0.11636,0.11647,161298
664,664,1693566240000,0.11646,0.11651,0.11646,0.1165,37550
665,665,1693566300000,0.1165,0.1165,0.1164,0.1164,86857
666,666,1693566360000,0.11639,0.11648,0.11627,0.11635,600638
667,667,1693566420000,0.11635,0.11637,0.11628,0.11628,19093
668,668,1693566480000,0.11628,0.11628,0.11618,0.11619,537037
669,669,1693566540000,0.11618,0.11629,0.11618,0.11623,369570
670,670,1693566600000,0.11621,0.11623,0.1162,0.11623,38150
671,671,1693566660000,0.11623,0.11624,0.11622,0.11624,46966
672,672,1693566720000,0.11624,0.11626,0.11624,0.11625,58467
673,673,1693566780000,0.11625,0.11625,0.11622,0.11625,22879
674,674,1693566840000,0.11626,0.11635,0.11626,0.11631,180462
675,675,1693566900000,0.11631,0.11639,0.11631,0.11639,64661
676,676,1693566960000,0.11639,0.1164,0.11635,0.11636,72226
677,677,1693567020000,0.11635,0.1164,0.11635,0.11636,124584
678,678,1693567080000,0.11635,0.11636,0.11632,0.11632,28383
679,679,1693567140000,0.11632,0.11632,0.11626,0.11626,59999
680,680,1693567200000,0.11625,0.11628,0.11621,0.11624,75582
681,681,1693567260000,0.11624,0.1163,0.11624,0.11628,88257
682,682,1693567320000,0.11629,0.11636,0.11625,0.11625,107813
683,683,1693567380000,0.11626,0.11629,0.11626,0.11626,36138
684,684,1693567440000,0.11626,0.11632,0.11624,0.11632,185015
685,685,1693567500000,0.11633,0.11639,0.11633,0.11636,99578
686,686,1693567560000,0.11637,0.11637,0.11633,0.11636,35888
687,687,1693567620000,0.11636,0.11639,0.11634,0.11634,19803
688,688,1693567680000,0.11633,0.11636,0.11631,0.11631,38954
689,689,1693567740000,0.1163,0.11631,0.11623,0.11625,58767
690,690,1693567800000,0.11625,0.11634,0.11625,0.11631,164583
691,691,1693567860000,0.1163,0.11634,0.1163,0.11634,44255
692,692,1693567920000,0.11635,0.11642,0.11635,0.11642,119110
693,693,1693567980000,0.11643,0.11654,0.11643,0.11653,177850
694,694,1693568040000,0.11653,0.11656,0.1164,0.11647,722775
695,695,1693568100000,0.1165,0.11659,0.1165,0.11658,395024
696,696,1693568160000,0.11656,0.11657,0.11648,0.11653,314240
697,697,1693568220000,0.11653,0.11654,0.11652,0.11654,22033
698,698,1693568280000,0.11655,0.11655,0.11652,0.11653,22556
699,699,1693568340000,0.11654,0.11661,0.11654,0.11659,62604
700,700,1693568400000,0.11659,0.11659,0.11651,0.11653,293493
701,701,1693568460000,0.11653,0.11658,0.1165,0.11653,145305
702,702,1693568520000,0.11654,0.11664,0.11652,0.11657,297910
703,703,1693568580000,0.11656,0.11656,0.11642,0.11642,159886
704,704,1693568640000,0.11642,0.11648,0.11641,0.11644,161210
705,705,1693568700000,0.11643,0.11658,0.11642,0.11653,203464
706,706,1693568760000,0.11653,0.11658,0.11652,0.11653,96662
707,707,1693568820000,0.11652,0.11653,0.1165,0.11652,114887
708,708,1693568880000,0.11653,0.11655,0.11649,0.11654,38509
709,709,1693568940000,0.11654,0.11654,0.11648,0.11648,74534
710,710,1693569000000,0.11649,0.1165,0.11637,0.11637,462355
711,711,1693569060000,0.11638,0.1164,0.11637,0.11637,105469
712,712,1693569120000,0.11637,0.1164,0.11635,0.1164,107230
713,713,1693569180000,0.1164,0.11649,0.11638,0.11642,462369
714,714,1693569240000,0.11642,0.11644,0.11637,0.11637,85728
715,715,1693569300000,0.11637,0.1164,0.11636,0.11636,85784
716,716,1693569360000,0.11635,0.11651,0.11635,0.11651,656977
717,717,1693569420000,0.11651,0.11652,0.11647,0.11647,58757
718,718,1693569480000,0.11647,0.11657,0.11643,0.11643,670351
719,719,1693569540000,0.11644,0.1165,0.11643,0.11645,152533
720,720,1693569600000,0.11645,0.11651,0.11641,0.11644,159686
721,721,1693569660000,0.11644,0.11654,0.11644,0.1165,242390
722,722,1693569720000,0.11651,0.11656,0.11651,0.11655,240238
723,723,1693569780000,0.11654,0.11654,0.11636,0.11641,346340
724,724,1693569840000,0.11642,0.11645,0.11641,0.11642,108466
725,725,1693569900000,0.11642,0.11646,0.11641,0.11642,170877
726,726,1693569960000,0.11642,0.11643,0.1164,0.11641,65191
727,727,1693570020000,0.11641,0.11652,0.1164,0.11652,267435
728,728,1693570080000,0.11651,0.11651,0.11648,0.11648,72401
729,729,1693570140000,0.11649,0.11653,0.11646,0.11652,178683
730,730,1693570200000,0.11651,0.11651,0.11646,0.11648,116641
731,731,1693570260000,0.11648,0.11648,0.1164,0.11642,115973
732,732,1693570320000,0.11642,0.11643,0.11635,0.1164,632295
733,733,1693570380000,0.11641,0.11641,0.11639,0.11639,31627
734,734,1693570440000,0.1164,0.11642,0.11633,0.11635,95515
735,735,1693570500000,0.11635,0.11641,0.11634,0.11638,95441
736,736,1693570560000,0.11638,0.11639,0.11636,0.11636,175638
737,737,1693570620000,0.11637,0.11639,0.11636,0.11637,74482
738,738,1693570680000,0.11637,0.11656,0.11637,0.11652,1081284
739,739,1693570740000,0.11649,0.11655,0.11644,0.11645,390590
740,740,1693570800000,0.11647,0.11647,0.11642,0.11646,104178
741,741,1693570860000,0.11645,0.11658,0.11644,0.11655,695695
742,742,1693570920000,0.11653,0.11662,0.11653,0.1166,160299
743,743,1693570980000,0.11659,0.11663,0.11655,0.11662,349995
744,744,1693571040000,0.11661,0.11662,0.11656,0.11656,179206
745,745,1693571100000,0.11656,0.11661,0.11653,0.11656,151038
746,746,1693571160000,0.11655,0.11655,0.1164,0.11643,109737
747,747,1693571220000,0.11642,0.11642,0.11628,0.1163,381160
748,748,1693571280000,0.11628,0.11635,0.11626,0.11632,76832
749,749,1693571340000,0.11632,0.11636,0.11628,0.11635,141318
750,750,1693571400000,0.11636,0.1165,0.11633,0.11646,278687
751,751,1693571460000,0.11646,0.11651,0.1164,0.11642,196544
752,752,1693571520000,0.11644,0.11648,0.11617,0.11617,159653
753,753,1693571580000,0.11617,0.11625,0.11617,0.11622,188124
754,754,1693571640000,0.11622,0.11629,0.11622,0.11628,132176
755,755,1693571700000,0.11627,0.11636,0.11626,0.11633,148842
756,756,1693571760000,0.11633,0.11638,0.11632,0.11633,71726
757,757,1693571820000,0.11631,0.11631,0.11613,0.11615,260803
758,758,1693571880000,0.11616,0.11616,0.11606,0.11611,456840
759,759,1693571940000,0.11612,0.11612,0.11606,0.11612,111164
760,760,1693572000000,0.11612,0.11612,0.11605,0.11606,84845
761,761,1693572060000,0.11605,0.11608,0.11591,0.11605,961715
762,762,1693572120000,0.11605,0.11605,0.11591,0.11592,311050
763,763,1693572180000,0.11592,0.11602,0.11591,0.11591,103018
764,764,1693572240000,0.11591,0.11591,0.11576,0.11586,951881
765,765,1693572300000,0.11586,0.116,0.11586,0.116,224453
766,766,1693572360000,0.11601,0.11608,0.11601,0.11603,147442
767,767,1693572420000,0.11604,0.11613,0.11603,0.11612,51198
768,768,1693572480000,0.11613,0.11619,0.11613,0.11619,76717
769,769,1693572540000,0.11619,0.11626,0.11619,0.11624,112492
770,770,1693572600000,0.11623,0.11627,0.1162,0.11621,67460
771,771,1693572660000,0.11621,0.11624,0.1161,0.11612,457163
772,772,1693572720000,0.11612,0.11625,0.11612,0.11622,519585
773,773,1693572780000,0.11622,0.11629,0.11622,0.11628,71123
774,774,1693572840000,0.11629,0.11637,0.11629,0.11635,73447
775,775,1693572900000,0.11633,0.11638,0.11628,0.11631,204404
776,776,1693572960000,0.11632,0.11638,0.11632,0.11637,73835
777,777,1693573020000,0.11637,0.11639,0.11632,0.11638,113084
778,778,1693573080000,0.11639,0.11643,0.11638,0.11643,106600
779,779,1693573140000,0.11643,0.11647,0.11642,0.11642,168910
780,780,1693573200000,0.11642,0.1165,0.11641,0.11648,86477
781,781,1693573260000,0.11647,0.11648,0.11643,0.11646,93358
782,782,1693573320000,0.11646,0.11656,0.11643,0.1165,565275
783,783,1693573380000,0.11652,0.11655,0.11648,0.11655,282743
784,784,1693573440000,0.11655,0.11658,0.11654,0.11658,157541
785,785,1693573500000,0.11658,0.11662,0.11652,0.11659,160899
786,786,1693573560000,0.1166,0.11665,0.1166,0.11664,82016
787,787,1693573620000,0.11663,0.11668,0.11661,0.11668,163652
788,788,1693573680000,0.11669,0.11673,0.11665,0.11668,183371
789,789,1693573740000,0.11667,0.11668,0.11665,0.11668,21998
790,790,1693573800000,0.11669,0.11672,0.11666,0.11668,172825
791,791,1693573860000,0.11667,0.11668,0.1166,0.11663,201682
792,792,1693573920000,0.11663,0.11663,0.11661,0.11663,49607
793,793,1693573980000,0.11663,0.11664,0.11662,0.11663,71380
794,794,1693574040000,0.11663,0.11664,0.11663,0.11664,34611
795,795,1693574100000,0.11663,0.1167,0.11663,0.11665,222066
796,796,1693574160000,0.11665,0.1167,0.11665,0.1167,180320
797,797,1693574220000,0.1167,0.1167,0.11667,0.11667,71719
798,798,1693574280000,0.11668,0.11668,0.11663,0.11664,64544
799,799,1693574340000,0.11663,0.11663,0.11651,0.11655,173411
800,800,1693574400000,0.11655,0.11655,0.11647,0.11648,79377
801,801,1693574460000,0.11648,0.11654,0.11645,0.11651,112941
802,802,1693574520000,0.11651,0.11655,0.11649,0.11655,94470
803,803,1693574580000,0.11659,0.11659,0.1165,0.11654,71952
804,804,1693574640000,0.11655,0.11657,0.11652,0.11652,89760
805,805,1693574700000,0.11651,0.11655,0.11645,0.11653,141101
806,806,1693574760000,0.11653,0.11653,0.11647,0.11648,34569
807,807,1693574820000,0.11648,0.1165,0.11644,0.1165,275836
808,808,1693574880000,0.11648,0.11648,0.11645,0.11647,118405
809,809,1693574940000,0.11647,0.11648,0.11635,0.11644,582436
810,810,1693575000000,0.11646,0.11655,0.11645,0.11655,568028
811,811,1693575060000,0.11656,0.11659,0.1165,0.1165,163470
812,812,1693575120000,0.11649,0.11651,0.11639,0.11643,59312
813,813,1693575180000,0.11643,0.11643,0.11636,0.11639,74221
814,814,1693575240000,0.11642,0.11643,0.11635,0.11637,212283
815,815,1693575300000,0.11636,0.11636,0.11621,0.11622,254746
816,816,1693575360000,0.11622,0.11623,0.11618,0.11621,110816
817,817,1693575420000,0.1162,0.1162,0.11613,0.11615,93944
818,818,1693575480000,0.11615,0.11615,0.11609,0.11614,52525
819,819,1693575540000,0.11614,0.11615,0.11608,0.11608,311552
820,820,1693575600000,0.11609,0.11614,0.11607,0.11611,98938
821,821,1693575660000,0.11612,0.11613,0.11608,0.1161,165513
822,822,1693575720000,0.1161,0.11614,0.11608,0.11614,116762
823,823,1693575780000,0.11614,0.11617,0.11613,0.11614,63601
824,824,1693575840000,0.11613,0.11618,0.11603,0.11603,137699
825,825,1693575900000,0.11603,0.11603,0.11561,0.11586,2242594
826,826,1693575960000,0.11585,0.11596,0.11577,0.11585,685203
827,827,1693576020000,0.11585,0.11593,0.11581,0.11581,136609
828,828,1693576080000,0.11581,0.11586,0.11562,0.11574,691167
829,829,1693576140000,0.11574,0.11579,0.11563,0.11571,714748
830,830,1693576200000,0.1157,0.11572,0.11543,0.11549,892678
831,831,1693576260000,0.11549,0.11573,0.11546,0.11568,1235986
832,832,1693576320000,0.11568,0.11572,0.11556,0.11561,464576
833,833,1693576380000,0.11558,0.1157,0.11553,0.11565,515662
834,834,1693576440000,0.11567,0.11575,0.11563,0.11569,299703
835,835,1693576500000,0.11569,0.11583,0.11569,0.11575,302883
836,836,1693576560000,0.11575,0.11575,0.11563,0.1157,144588
837,837,1693576620000,0.1157,0.11586,0.1157,0.11584,368318
838,838,1693576680000,0.11585,0.11614,0.11585,0.11612,246528
839,839,1693576740000,0.11613,0.11619,0.11602,0.11617,815661
840,840,1693576800000,0.11613,0.11613,0.11597,0.11599,394841
841,841,1693576860000,0.11599,0.1161,0.11598,0.1161,192852
842,842,1693576920000,0.11611,0.11611,0.11605,0.11609,49676
843,843,1693576980000,0.1161,0.11611,0.11599,0.11603,428908
844,844,1693577040000,0.11602,0.11607,0.11601,0.11601,176692
845,845,1693577100000,0.11604,0.11607,0.11591,0.11591,360665
