,index,timestamp,open,high,low,close,volume
125,125,1693879500000,0.12292,0.12302,0.12292,0.12302,364519
126,126,1693879560000,0.12303,0.12308,0.12288,0.12291,781852
127,127,1693879620000,0.12291,0.12295,0.12291,0.12292,197068
128,128,1693879680000,0.12292,0.12293,0.12271,0.12272,440057
129,129,1693879740000,0.12272,0.1228,0.12271,0.1228,129209
130,130,1693879800000,0.1228,0.12285,0.12259,0.12266,910693
131,131,1693879860000,0.12266,0.12271,0.12264,0.12264,239437
132,132,1693879920000,0.12263,0.12264,0.12258,0.12262,385343
133,133,1693879980000,0.12261,0.12263,0.12256,0.12257,345999
134,134,1693880040000,0.12258,0.12265,0.12251,0.12264,719229
135,135,1693880100000,0.12264,0.12271,0.1226,0.12271,343005
136,136,1693880160000,0.1227,0.12271,0.12267,0.12269,123342
137,137,1693880220000,0.12269,0.12276,0.12248,0.12253,1445820
138,138,1693880280000,0.12254,0.12263,0.12254,0.12261,394692
139,139,1693880340000,0.12262,0.12262,0.12251,0.12251,324579
140,140,1693880400000,0.1225,0.1226,0.12238,0.12257,1156301
141,141,1693880460000,0.12259,0.1226,0.12257,0.12258,86956
142,142,1693880520000,0.12259,0.12263,0.12256,0.1226,248026
143,143,1693880580000,0.12261,0.12278,0.12261,0.12275,552953
144,144,1693880640000,0.12276,0.1228,0.12271,0.12279,145596
145,145,1693880700000,0.12279,0.12304,0.12279,0.12301,472694
146,146,1693880760000,0.12301,0.12301,0.12292,0.12296,413562
147,147,1693880820000,0.12296,0.12296,0.12281,0.12282,438048
148,148,1693880880000,0.12282,0.12282,0.12269,0.12275,704055
149,149,1693880940000,0.12275,0.12275,0.12272,0.12274,108292
150,150,1693881000000,0.12274,0.12286,0.12272,0.12282,486076
151,151,1693881060000,0.12282,0.12289,0.12282,0.12289,263081
152,152,1693881120000,0.12289,0.12292,0.12283,0.12285,262118
153,153,1693881180000,0.12285,0.12285,0.12274,0.12278,183496
154,154,1693881240000,0.12278,0.12291,0.12277,0.1229,271571
155,155,1693881300000,0.1229,0.12295,0.12284,0.12284,542991
156,156,1693881360000,0.12284,0.12285,0.12281,0.12283,261957
157,157,1693881420000,0.12284,0.12292,0.12284,0.12291,142257
158,158,1693881480000,0.12291,0.12294,0.12288,0.12289,116031
159,159,1693881540000,0.12289,0.12292,0.12271,0.12271,516389
160,160,1693881600000,0.12271,0.12291,0.12265,0.12291,354454
161,161,1693881660000,0.12291,0.12326,0.12291,0.12313,2208818
162,162,1693881720000,0.12312,0.12316,0.12305,0.12313,253506
163,163,1693881780000,0.12312,0.12312,0.12306,0.12307,435751
164,164,1693881840000,0.12309,0.12323,0.12309,0.12321,635366
165,165,1693881900000,0.12321,0.12331,0.12315,0.12317,955808
166,166,1693881960000,0.12316,0.12335,0.12316,0.1233,689537
167,167,1693882020000,0.1233,0.12345,0.1233,0.12342,737368
168,168,1693882080000,0.12342,0.12359,0.1234,0.12353,1381258
169,169,1693882140000,0.12353,0.12362,0.1235,0.12362,606346
170,170,1693882200000,0.12361,0.12375,0.12359,0.12372,422992
171,171,1693882260000,0.12372,0.12375,0.12358,0.12359,834404
172,172,1693882320000,0.12359,0.12359,0.12346,0.12354,397043
173,173,1693882380000,0.12354,0.12369,0.12354,0.12363,805310
174,174,1693882440000,0.12363,0.12377,0.12363,0.12372,420548
175,175,1693882500000,0.12371,0.12388,0.12368,0.12387,759831
176,176,1693882560000,0.12386,0.12394,0.12378,0.12378,655847
177,177,1693882620000,0.12378,0.12384,0.12376,0.12383,410752
178,178,1693882680000,0.12383,0.12384,0.12374,0.12381,897314
179,179,1693882740000,0.12382,0.12382,0.12365,0.12367,1378024
180,180,1693882800000,0.12367,0.12369,0.12339,0.12339,950956
181,181,1693882860000,0.12339,0.12349,0.12331,0.12341,1702863
182,182,1693882920000,0.12341,0.12385,0.12339,0.12384,1208306
183,183,1693882980000,0.12383,0.12383,0.12361,0.12367,541373
184,184,1693883040000,0.12368,0.1237,0.12358,0.12367,568431
185,185,1693883100000,0.12369,0.12369,0.12362,0.12365,228945
186,186,1693883160000,0.12364,0.12406,0.12364,0.12401,1709488
187,187,1693883220000,0.124,0.12408,0.12387,0.12388,1989094
188,188,1693883280000,0.1239,0.124,0.12382,0.12382,616460
189,189,1693883340000,0.12382,0.12391,0.12341,0.12365,2633147
190,190,1693883400000,0.12366,0.12411,0.12362,0.12389,1900261
191,191,1693883460000,0.1239,0.12392,0.12352,0.12358,719772
192,192,1693883520000,0.12358,0.12372,0.12334,0.12354,2000411
193,193,1693883580000,0.12354,0.12355,0.12345,0.12348,905458
194,194,1693883640000,0.12347,0.12361,0.12345,0.12347,768695
195,195,1693883700000,0.12346,0.12383,0.12344,0.1238,581319
196,196,1693883760000,0.1238,0.12393,0.12372,0.12392,606745
197,197,1693883820000,0.12391,0.12396,0.12384,0.12396,436324
198,198,1693883880000,0.12395,0.12414,0.12392,0.124,749828
199,199,1693883940000,0.124,0.1242,0.124,0.12415,2457656
200,200,1693884000000,0.12414,0.12417,0.12394,0.12414,1090290
201,201,1693884060000,0.12415,0.12418,0.12378,0.12378,1310550
202,202,1693884120000,0.12379,0.12412,0.12379,0.12396,657374
203,203,1693884180000,0.12395,0.12398,0.12359,0.12373,1896869
204,204,1693884240000,0.12374,0.12397,0.12372,0.12396,400054
205,205,1693884300000,0.12396,0.12423,0.12395,0.12417,931446
206,206,1693884360000,0.12417,0.12421,0.12408,0.12418,450690
207,207,1693884420000,0.12419,0.12439,0.12419,0.12428,1323663
208,208,1693884480000,0.12428,0.12455,0.12425,0.12454,1391270
209,209,1693884540000,0.12455,0.12489,0.12455,0.12464,2083304
210,210,1693884600000,0.12464,0.1247,0.12455,0.12459,1538591
211,211,1693884660000,0.12459,0.12463,0.12438,0.12438,1299691
212,212,1693884720000,0.12438,0.12444,0.12434,0.12441,696124
213,213,1693884780000,0.12441,0.12462,0.12441,0.1246,831877
214,214,1693884840000,0.1246,0.125,0.12459,0.125,2047740
215,215,1693884900000,0.125,0.12521,0.12483,0.12491,4388714
216,216,1693884960000,0.1249,0.12557,0.12488,0.12528,4118778
217,217,1693885020000,0.12527,0.12529,0.125,0.12515,2178773
218,218,1693885080000,0.12514,0.12576,0.12513,0.12537,4913129
219,219,1693885140000,0.12536,0.12541,0.12481,0.12483,4563911
220,220,1693885200000,0.12483,0.12487,0.12471,0.12474,1500907
221,221,1693885260000,0.12475,0.12479,0.12471,0.12479,940965
222,222,1693885320000,0.12479,0.125,0.1247,0.12494,763802
223,223,1693885380000,0.12493,0.12501,0.12479,0.12479,1009645
224,224,1693885440000,0.12479,0.1248,0.1247,0.12471,402674
225,225,1693885500000,0.12472,0.12481,0.12471,0.12474,801727
226,226,1693885560000,0.12474,0.12476,0.12447,0.12451,898573
227,227,1693885620000,0.12451,0.1247,0.1245,0.12462,488083
228,228,1693885680000,0.12461,0.12463,0.12456,0.12461,259250
229,229,1693885740000,0.1246,0.12469,0.12457,0.12466,255372
230,230,1693885800000,0.12466,0.12476,0.12466,0.12475,743478
231,231,1693885860000,0.12474,0.12494,0.12472,0.12489,928009
232,232,1693885920000,0.12488,0.12492,0.12484,0.12492,461059
233,233,1693885980000,0.12493,0.12503,0.12472,0.12482,1063963
234,234,1693886040000,0.12482,0.12483,0.12472,0.12475,181160
235,235,1693886100000,0.12475,0.125,0.12475,0.12481,1990322
236,236,1693886160000,0.12482,0.1249,0.12477,0.12481,1546406
237,237,1693886220000,0.1248,0.12483,0.12475,0.1248,645134
238,238,1693886280000,0.1248,0.12482,0.12468,0.12468,383954
239,239,1693886340000,0.12468,0.12475,0.12467,0.12475,255395
240,240,1693886400000,0.12475,0.1249,0.12465,0.1249,673278
241,241,1693886460000,0.1249,0.1249,0.12475,0.12485,1607435
242,242,1693886520000,0.12485,0.12518,0.12484,0.12513,2297141
243,243,1693886580000,0.12514,0.12538,0.12514,0.12529,1208390
244,244,1693886640000,0.12529,0.12548,0.12527,0.12529,1074418
245,245,1693886700000,0.12529,0.12561,0.12529,0.12536,3134535
246,246,1693886760000,0.12536,0.12557,0.12536,0.12552,1337301
247,247,1693886820000,0.12552,0.12559,0.12529,0.12534,1050784
248,248,1693886880000,0.12534,0.12538,0.1253,0.12537,538713
249,249,1693886940000,0.12538,0.1254,0.12532,0.12535,418603
250,250,1693887000000,0.12535,0.12563,0.12535,0.12557,1887871
251,251,1693887060000,0.12559,0.12592,0.12559,0.12582,2018658
252,252,1693887120000,0.12582,0.12594,0.12579,0.12584,1493911
253,253,1693887180000,0.12583,0.12589,0.12569,0.12585,1452336
254,254,1693887240000,0.12585,0.12586,0.12551,0.12581,2252271
255,255,1693887300000,0.12582,0.12593,0.12572,0.12589,1682691
256,256,1693887360000,0.12588,0.12736,0.12588,0.12699,18776295
257,257,1693887420000,0.12698,0.12698,0.12659,0.12687,3932210
258,258,1693887480000,0.12686,0.12691,0.1267,0.12689,2057881
259,259,1693887540000,0.12687,0.12689,0.12666,0.12686,1636725
260,260,1693887600000,0.12686,0.12686,0.12662,0.1267,2246073
261,261,1693887660000,0.1267,0.12681,0.1266,0.12668,1830015
262,262,1693887720000,0.12668,0.1267,0.12644,0.12654,1270428
263,263,1693887780000,0.12654,0.12655,0.12621,0.12629,3310885
264,264,1693887840000,0.12629,0.12648,0.12623,0.12648,1555204
265,265,1693887900000,0.12647,0.1268,0.12639,0.12656,3669583
266,266,1693887960000,0.12656,0.12676,0.12639,0.1267,1305783
267,267,1693888020000,0.12668,0.12677,0.12664,0.12672,622750
268,268,1693888080000,0.12673,0.12673,0.12662,0.12663,552231
269,269,1693888140000,0.12662,0.12669,0.12662,0.12668,188191
270,270,1693888200000,0.12667,0.1267,0.12662,0.12667,382486
271,271,1693888260000,0.12667,0.12695,0.12667,0.12679,2413824
272,272,1693888320000,0.12679,0.12679,0.12643,0.12644,1740075
273,273,1693888380000,0.12643,0.1268,0.12639,0.1267,1693225
274,274,1693888440000,0.12669,0.1268,0.1266,0.12678,693500
275,275,1693888500000,0.12678,0.12734,0.12669,0.12727,4731773
276,276,1693888560000,0.12726,0.1278,0.12725,0.12742,7474183
277,277,1693888620000,0.12742,0.1275,0.12722,0.12735,1682222
278,278,1693888680000,0.12734,0.12748,0.12726,0.12744,1114362
279,279,1693888740000,0.12744,0.12756,0.12733,0.12736,1211398
280,280,1693888800000,0.12736,0.12764,0.12734,0.12754,959827
281,281,1693888860000,0.12754,0.12763,0.12753,0.12763,782226
282,282,1693888920000,0.12764,0.12844,0.12762,0.12839,10225530
283,283,1693888980000,0.12839,0.12846,0.1282,0.12832,8119857
284,284,1693889040000,0.12832,0.12863,0.12828,0.12833,7354325
285,285,1693889100000,0.12833,0.12846,0.12776,0.12788,7279457
286,286,1693889160000,0.12788,0.12803,0.1278,0.12794,2661592
287,287,1693889220000,0.12793,0.12794,0.1278,0.12794,771930
288,288,1693889280000,0.12795,0.12801,0.12777,0.12788,1676147
289,289,1693889340000,0.12789,0.12791,0.12767,0.12779,2953024
290,290,1693889400000,0.12781,0.12795,0.12735,0.12742,3075931
291,291,1693889460000,0.1274,0.12752,0.12713,0.12723,3690794
292,292,1693889520000,0.12723,0.12734,0.12714,0.12721,1799341
293,293,1693889580000,0.1272,0.12727,0.12714,0.12724,1161768
294,294,1693889640000,0.12724,0.12734,0.12719,0.12732,689684
295,295,1693889700000,0.12732,0.1274,0.12722,0.12734,653546
296,296,1693889760000,0.12735,0.12746,0.12733,0.12745,777721
297,297,1693889820000,0.12745,0.12762,0.12744,0.12761,876964
298,298,1693889880000,0.1276,0.12778,0.12753,0.12775,2213605
299,299,1693889940000,0.12776,0.12781,0.12737,0.12765,2766729
300,300,1693890000000,0.12765,0.12829,0.12759,0.12826,4363998
301,301,1693890060000,0.12826,0.12891,0.12826,0.12874,5630565
302,302,1693890120000,0.12874,0.12974,0.12856,0.12949,12769132
303,303,1693890180000,0.1295,0.12963,0.12906,0.12911,4969754
304,304,1693890240000,0.12911,0.12938,0.12905,0.12927,3066942
305,305,1693890300000,0.12926,0.12937,0.12869,0.12873,4676948
306,306,1693890360000,0.12872,0.1288,0.12844,0.12864,4239749
307,307,1693890420000,0.12864,0.12865,0.12838,0.12846,1176645
308,308,1693890480000,0.12846,0.12872,0.12844,0.12866,2610904
309,309,1693890540000,0.12867,0.1288,0.12855,0.12858,1468126
310,310,1693890600000,0.1286,0.1286,0.1282,0.12853,3934974
311,311,1693890660000,0.12853,0.12863,0.1284,0.12841,2526185
312,312,1693890720000,0.12844,0.12844,0.12803,0.12815,3041592
313,313,1693890780000,0.12816,0.12836,0.12782,0.12826,6480269
314,314,1693890840000,0.12825,0.12828,0.12799,0.12806,2777699
315,315,1693890900000,0.12806,0.12818,0.12793,0.12812,1564886
316,316,1693890960000,0.12811,0.12812,0.12785,0.12804,1739752
317,317,1693891020000,0.12803,0.12806,0.12794,0.12806,1280871
318,318,1693891080000,0.12805,0.12819,0.12802,0.12818,976366
319,319,1693891140000,0.12815,0.12815,0.12776,0.12784,2645900
320,320,1693891200000,0.12784,0.12788,0.12764,0.12772,1726054
321,321,1693891260000,0.12772,0.12786,0.12768,0.12773,1572737
322,322,1693891320000,0.12774,0.12798,0.12768,0.12773,2706524
323,323,1693891380000,0.12774,0.12779,0.12739,0.12745,3496801
324,324,1693891440000,0.12746,0.12755,0.12738,0.12744,1638610
325,325,1693891500000,0.12745,0.12748,0.12739,0.12741,752197
326,326,1693891560000,0.12742,0.12758,0.12739,0.12758,1237712
327,327,1693891620000,0.12757,0.12768,0.1275,0.12753,1599300
328,328,1693891680000,0.12754,0.12762,0.1274,0.12743,1367054
329,329,1693891740000,0.12742,0.12748,0.12701,0.12704,6168718
330,330,1693891800000,0.12703,0.12742,0.12701,0.12737,2697825
331,331,1693891860000,0.12737,0.12745,0.12725,0.12726,1889895
332,332,1693891920000,0.12727,0.12731,0.12711,0.12725,1381562
333,333,1693891980000,0.12725,0.12743,0.12725,0.12731,1201271
334,334,1693892040000,0.12731,0.12737,0.127,0.12718,3357162
335,335,1693892100000,0.1272,0.12724,0.12714,0.12723,736152
336,336,1693892160000,0.12724,0.12736,0.12722,0.12735,574591
337,337,1693892220000,0.12735,0.12742,0.12732,0.12741,301827
338,338,1693892280000,0.12742,0.12742,0.12708,0.12723,912744
339,339,1693892340000,0.12723,0.12733,0.12716,0.12733,481061
340,340,1693892400000,0.12732,0.12732,0.12689,0.1269,2245898
341,341,1693892460000,0.12691,0.12695,0.12643,0.12643,6384914
342,342,1693892520000,0.12644,0.12674,0.12632,0.12673,2121864
343,343,1693892580000,0.12672,0.12683,0.12655,0.12661,1437526
344,344,1693892640000,0.1266,0.12671,0.12591,0.12608,11323049
345,345,1693892700000,0.12609,0.12634,0.12606,0.12626,2527411
346,346,1693892760000,0.12624,0.12629,0.12608,0.12626,1228730
347,347,1693892820000,0.12625,0.12644,0.12615,0.1264,892634
348,348,1693892880000,0.12639,0.12641,0.12614,0.12623,1262372
349,349,1693892940000,0.12623,0.12632,0.1261,0.12622,1008593
350,350,1693893000000,0.12621,0.12623,0.12616,0.12619,631120
351,351,1693893060000,0.12619,0.12639,0.12619,0.12636,1581515
352,352,1693893120000,0.12637,0.12647,0.1263,0.12645,752258
353,353,1693893180000,0.12646,0.12669,0.12646,0.12669,2045454
354,354,1693893240000,0.12669,0.12684,0.12669,0.12681,3692176
355,355,1693893300000,0.12681,0.12707,0.12679,0.12702,4954632
356,356,1693893360000,0.12701,0.12733,0.127,0.1271,3177503
357,357,1693893420000,0.1271,0.1271,0.12677,0.12707,3199998
358,358,1693893480000,0.12708,0.12717,0.12697,0.12699,1057526
359,359,1693893540000,0.12698,0.12706,0.12683,0.12701,1118374
360,360,1693893600000,0.12702,0.12729,0.12684,0.12727,1376908
361,361,1693893660000,0.12724,0.12729,0.12711,0.12727,738539
362,362,1693893720000,0.12726,0.1273,0.12716,0.12727,555598
363,363,1693893780000,0.12727,0.12727,0.12709,0.1271,559273
364,364,1693893840000,0.12708,0.12708,0.12685,0.12685,4770289
365,365,1693893900000,0.12685,0.1271,0.12683,0.12706,744805
366,366,1693893960000,0.12706,0.1271,0.12693,0.12699,622395
367,367,1693894020000,0.12698,0.12712,0.1269,0.1271,719326
368,368,1693894080000,0.1271,0.12711,0.127,0.12707,494841
369,369,1693894140000,0.12707,0.12717,0.12705,0.12714,339076
370,370,1693894200000,0.12715,0.12729,0.12714,0.12727,588126
371,371,1693894260000,0.12727,0.12729,0.12705,0.12706,474704
372,372,1693894320000,0.12706,0.12707,0.12695,0.12706,749163
373,373,1693894380000,0.12707,0.12711,0.127,0.12709,533269
374,374,1693894440000,0.12709,0.1271,0.12687,0.12688,524722
375,375,1693894500000,0.12688,0.12691,0.12676,0.12677,1128187
376,376,1693894560000,0.12677,0.12681,0.12676,0.12678,381625
377,377,1693894620000,0.12677,0.12677,0.12662,0.1267,1299928
378,378,1693894680000,0.1267,0.1267,0.12638,0.12638,2103605
379,379,1693894740000,0.12639,0.12642,0.12628,0.12628,779222
380,380,1693894800000,0.12629,0.1264,0.12625,0.12628,1052521
381,381,1693894860000,0.12628,0.12649,0.12624,0.12649,721509
382,382,1693894920000,0.1265,0.12651,0.12641,0.12646,298698
383,383,1693894980000,0.12647,0.12652,0.12642,0.12649,533113
384,384,1693895040000,0.1265,0.12652,0.12644,0.12648,302958
385,385,1693895100000,0.12645,0.12654,0.12643,0.12648,813357
386,386,1693895160000,0.12649,0.12661,0.12646,0.12659,950720
387,387,1693895220000,0.12659,0.12659,0.12648,0.12655,557899
388,388,1693895280000,0.12656,0.12673,0.12652,0.12671,1051328
389,389,1693895340000,0.1267,0.12678,0.12648,0.12653,1309609
390,390,1693895400000,0.12654,0.12657,0.12647,0.12651,376119
391,391,1693895460000,0.1265,0.12656,0.12641,0.12653,1035216
392,392,1693895520000,0.12653,0.12654,0.12648,0.12651,206094
393,393,1693895580000,0.12651,0.12663,0.12647,0.12663,823479
394,394,1693895640000,0.12664,0.12673,0.12663,0.12669,814469
395,395,1693895700000,0.1267,0.12674,0.12666,0.12669,295098
396,396,1693895760000,0.1267,0.1267,0.12652,0.12652,350286
397,397,1693895820000,0.12653,0.12658,0.12637,0.12643,848232
398,398,1693895880000,0.12643,0.1265,0.12636,0.1264,369029
399,399,1693895940000,0.1264,0.12644,0.12625,0.12628,1043836
400,400,1693896000000,0.12628,0.1264,0.12625,0.12636,775326
401,401,1693896060000,0.12636,0.12639,0.12626,0.12627,237391
402,402,1693896120000,0.12626,0.12626,0.126,0.12607,2202704
403,403,1693896180000,0.12607,0.12625,0.12598,0.12624,1318192
404,404,1693896240000,0.12624,0.1264,0.12617,0.12637,1117823
405,405,1693896300000,0.12637,0.12654,0.12633,0.12636,1236860
406,406,1693896360000,0.12637,0.12644,0.12629,0.12632,520287
407,407,1693896420000,0.12632,0.12632,0.12617,0.12619,364309
408,408,1693896480000,0.12619,0.12619,0.12567,0.12582,3674957
409,409,1693896540000,0.12582,0.12595,0.12576,0.12595,1339578
410,410,1693896600000,0.12594,0.12607,0.12589,0.12589,1070782
411,411,1693896660000,0.12589,0.12589,0.1257,0.12575,1017005
412,412,1693896720000,0.12575,0.12593,0.12568,0.12574,1609818
413,413,1693896780000,0.12575,0.12579,0.12563,0.12568,1315587
414,414,1693896840000,0.12567,0.12585,0.12567,0.12584,1423264
415,415,1693896900000,0.12584,0.12585,0.12578,0.12583,224888
416,416,1693896960000,0.12584,0.12585,0.12545,0.12555,2305173
417,417,1693897020000,0.12555,0.12559,0.12521,0.12546,2622936
