,index,timestamp,open,high,low,close,volume
422,422,1694761320000,0.11998,0.11999,0.11992,0.11992,344405
423,423,1694761380000,0.11992,0.12009,0.11992,0.12007,231692
424,424,1694761440000,0.12007,0.12007,0.11996,0.12003,95396
425,425,1694761500000,0.12003,0.12004,0.11996,0.11998,554844
426,426,1694761560000,0.11998,0.12007,0.11998,0.12006,183118
427,427,1694761620000,0.12006,0.12014,0.12005,0.12013,294964
428,428,1694761680000,0.12014,0.12017,0.12013,0.12016,251971
429,429,1694761740000,0.12016,0.12017,0.12005,0.12008,209082
430,430,1694761800000,0.12008,0.12016,0.12008,0.12015,152893
431,431,1694761860000,0.12016,0.12016,0.12006,0.12006,265249
432,432,1694761920000,0.12006,0.12006,0.11997,0.11998,183848
433,433,1694761980000,0.11998,0.12003,0.11997,0.12002,116476
434,434,1694762040000,0.12003,0.12004,0.12,0.12,101449
435,435,1694762100000,0.12,0.12,0.11983,0.11986,1045792
436,436,1694762160000,0.11985,0.11985,0.11976,0.11984,588600
437,437,1694762220000,0.11984,0.11987,0.11981,0.11985,410816
438,438,1694762280000,0.11984,0.1199,0.11984,0.11987,94869
439,439,1694762340000,0.11988,0.1199,0.1198,0.11983,117951
440,440,1694762400000,0.11984,0.11995,0.11983,0.11993,778114
441,441,1694762460000,0.11994,0.11994,0.11981,0.11981,113044
442,442,1694762520000,0.11981,0.11985,0.1198,0.11984,178550
443,443,1694762580000,0.11984,0.11992,0.11982,0.11985,212464
444,444,1694762640000,0.11984,0.11988,0.11977,0.11988,93271
445,445,1694762700000,0.11987,0.1199,0.11986,0.1199,50849
446,446,1694762760000,0.1199,0.11993,0.11989,0.1199,140756
447,447,1694762820000,0.1199,0.11993,0.11986,0.11988,69821
448,448,1694762880000,0.11989,0.11998,0.11989,0.11993,152721
449,449,1694762940000,0.11993,0.11993,0.11988,0.11989,62917
450,450,1694763000000,0.11989,0.1199,0.11983,0.11985,199647
451,451,1694763060000,0.11985,0.11999,0.11985,0.11995,178502
452,452,1694763120000,0.11997,0.12001,0.11991,0.11997,282169
453,453,1694763180000,0.11997,0.11999,0.11995,0.11998,75503
454,454,1694763240000,0.11998,0.12002,0.11998,0.11999,95634
455,455,1694763300000,0.11999,0.11999,0.11991,0.11991,157602
456,456,1694763360000,0.11992,0.12,0.11992,0.12,135847
457,457,1694763420000,0.12,0.12,0.11991,0.11994,45131
458,458,1694763480000,0.11994,0.12,0.11992,0.11999,135532
459,459,1694763540000,0.11999,0.12,0.11998,0.11998,56581
460,460,1694763600000,0.11998,0.12004,0.11998,0.12001,127837
461,461,1694763660000,0.12001,0.12006,0.12001,0.12005,227513
462,462,1694763720000,0.12005,0.12006,0.11998,0.12003,188819
463,463,1694763780000,0.12003,0.12004,0.11994,0.11995,120958
464,464,1694763840000,0.11995,0.12006,0.11995,0.12002,250193
465,465,1694763900000,0.12002,0.12004,0.11992,0.11994,179165
466,466,1694763960000,0.11993,0.11998,0.11993,0.11994,99796
467,467,1694764020000,0.11994,0.11998,0.11988,0.11991,102394
468,468,1694764080000,0.1199,0.11998,0.1199,0.11998,175281
469,469,1694764140000,0.11998,0.12001,0.11997,0.11997,131077
470,470,1694764200000,0.11997,0.12001,0.11994,0.11999,87021
471,471,1694764260000,0.11997,0.12001,0.11997,0.11998,100449
472,472,1694764320000,0.11997,0.12003,0.11997,0.12001,89827
473,473,1694764380000,0.12001,0.12005,0.12001,0.12003,103430
474,474,1694764440000,0.12003,0.12005,0.11997,0.11998,133613
475,475,1694764500000,0.11998,0.12,0.11995,0.11996,121154
476,476,1694764560000,0.11996,0.11998,0.11982,0.11987,137296
477,477,1694764620000,0.11986,0.1199,0.11982,0.11989,156435
478,478,1694764680000,0.1199,0.11996,0.11987,0.11988,230183
479,479,1694764740000,0.11988,0.11992,0.11985,0.1199,144365
480,480,1694764800000,0.11989,0.11992,0.11978,0.11981,496775
481,481,1694764860000,0.11981,0.11989,0.11981,0.11988,268602
482,482,1694764920000,0.11988,0.11992,0.11982,0.11983,169913
483,483,1694764980000,0.11984,0.11986,0.11984,0.11985,59971
484,484,1694765040000,0.11984,0.11987,0.11984,0.11987,48378
485,485,1694765100000,0.11988,0.11992,0.11987,0.11992,172311
486,486,1694765160000,0.11992,0.12002,0.11989,0.12002,693273
487,487,1694765220000,0.12002,0.12002,0.11993,0.11994,152697
488,488,1694765280000,0.11994,0.12006,0.11994,0.12,287053
489,489,1694765340000,0.12,0.12002,0.11996,0.11997,112839
490,490,1694765400000,0.11997,0.11997,0.11987,0.1199,180553
491,491,1694765460000,0.11991,0.11999,0.1199,0.11994,99123
492,492,1694765520000,0.11993,0.11995,0.11986,0.11989,63118
493,493,1694765580000,0.11989,0.1199,0.11982,0.11982,114540
494,494,1694765640000,0.11983,0.11989,0.11982,0.11983,176510
495,495,1694765700000,0.11984,0.11989,0.11982,0.11987,392716
496,496,1694765760000,0.11987,0.11992,0.11987,0.1199,123957
497,497,1694765820000,0.1199,0.11992,0.11984,0.11984,158253
498,498,1694765880000,0.11984,0.11988,0.11979,0.11986,118190
499,499,1694765940000,0.11986,0.11989,0.11985,0.11987,87585
500,500,1694766000000,0.11986,0.11989,0.11985,0.11988,187742
501,501,1694766060000,0.11989,0.11996,0.11989,0.11992,187851
502,502,1694766120000,0.11993,0.11999,0.11992,0.11995,194645
503,503,1694766180000,0.11996,0.11996,0.11992,0.11993,73805
504,504,1694766240000,0.11993,0.11998,0.11992,0.11998,56777
505,505,1694766300000,0.11997,0.11998,0.11993,0.11995,110449
506,506,1694766360000,0.11995,0.12005,0.11995,0.12004,63064
507,507,1694766420000,0.12005,0.12007,0.12002,0.12004,697056
508,508,1694766480000,0.12004,0.1201,0.12003,0.1201,385252
509,509,1694766540000,0.1201,0.1201,0.11999,0.12,513090
510,510,1694766600000,0.12,0.12008,0.12,0.12008,145144
511,511,1694766660000,0.12009,0.12009,0.12,0.12002,125056
512,512,1694766720000,0.12003,0.12012,0.12003,0.1201,88920
513,513,1694766780000,0.1201,0.1202,0.1201,0.12019,248566
514,514,1694766840000,0.1202,0.1202,0.12016,0.12019,185201
515,515,1694766900000,0.12019,0.1202,0.12017,0.12019,51335
516,516,1694766960000,0.1202,0.1202,0.12014,0.1202,161225
517,517,1694767020000,0.12021,0.12024,0.12015,0.12023,440311
518,518,1694767080000,0.12025,0.12033,0.12024,0.12031,121213
519,519,1694767140000,0.12031,0.12036,0.12028,0.12028,231813
520,520,1694767200000,0.12028,0.12031,0.12022,0.12031,440450
521,521,1694767260000,0.12031,0.12035,0.1203,0.12033,87732
522,522,1694767320000,0.12033,0.12033,0.12027,0.12027,89719
523,523,1694767380000,0.12028,0.12034,0.12028,0.12032,148217
524,524,1694767440000,0.12033,0.12039,0.12031,0.12037,156160
525,525,1694767500000,0.12038,0.12045,0.12035,0.12044,103014
526,526,1694767560000,0.12045,0.1205,0.1204,0.1205,107034
527,527,1694767620000,0.1205,0.12052,0.12047,0.12052,77631
528,528,1694767680000,0.12053,0.12058,0.12053,0.12058,119304
529,529,1694767740000,0.12058,0.12064,0.12048,0.1206,813621
530,530,1694767800000,0.12061,0.12063,0.12058,0.12059,171015
531,531,1694767860000,0.1206,0.12061,0.12057,0.1206,32627
532,532,1694767920000,0.1206,0.12063,0.12056,0.12058,194160
533,533,1694767980000,0.12059,0.12059,0.12054,0.12056,125403
534,534,1694768040000,0.12056,0.12062,0.12053,0.12062,215437
535,535,1694768100000,0.12063,0.12063,0.12059,0.1206,120268
536,536,1694768160000,0.12061,0.12061,0.12055,0.12055,167052
537,537,1694768220000,0.12055,0.12063,0.12054,0.12061,220471
538,538,1694768280000,0.12061,0.12062,0.12051,0.12056,358272
539,539,1694768340000,0.12056,0.12056,0.1205,0.1205,106986
540,540,1694768400000,0.12051,0.12065,0.1205,0.12062,552506
541,541,1694768460000,0.12062,0.12062,0.12047,0.12048,272795
542,542,1694768520000,0.12047,0.12047,0.12035,0.12038,185429
543,543,1694768580000,0.12037,0.12037,0.12026,0.12032,196013
544,544,1694768640000,0.12032,0.12035,0.1203,0.12031,250842
545,545,1694768700000,0.12032,0.12032,0.12021,0.12021,204806
546,546,1694768760000,0.12021,0.12023,0.12019,0.12019,123778
547,547,1694768820000,0.1202,0.12022,0.12019,0.12019,114989
548,548,1694768880000,0.1202,0.12024,0.1202,0.12021,63415
549,549,1694768940000,0.12022,0.12025,0.12022,0.12025,24327
550,550,1694769000000,0.12025,0.12025,0.12021,0.12023,121207
551,551,1694769060000,0.12023,0.12027,0.12023,0.12027,85892
552,552,1694769120000,0.12028,0.12029,0.12021,0.12021,154386
553,553,1694769180000,0.12021,0.12021,0.12015,0.12015,144361
554,554,1694769240000,0.12015,0.12016,0.12014,0.12014,21797
555,555,1694769300000,0.12014,0.12015,0.12007,0.1201,415589
556,556,1694769360000,0.1201,0.1201,0.12009,0.12009,5565
557,557,1694769420000,0.12009,0.12009,0.12001,0.12003,141617
558,558,1694769480000,0.12004,0.12005,0.12003,0.12004,98204
559,559,1694769540000,0.12004,0.12004,0.11999,0.12,147188
560,560,1694769600000,0.11999,0.12005,0.11986,0.11994,1462293
561,561,1694769660000,0.11995,0.11997,0.11992,0.11994,145645
562,562,1694769720000,0.11993,0.11993,0.11984,0.11984,601865
563,563,1694769780000,0.11984,0.11996,0.11984,0.1199,546960
564,564,1694769840000,0.1199,0.11994,0.1199,0.11992,53540
565,565,1694769900000,0.11993,0.11997,0.11993,0.11995,53790
566,566,1694769960000,0.11994,0.11996,0.11991,0.11994,54819
567,567,1694770020000,0.11993,0.11995,0.11991,0.11995,29542
568,568,1694770080000,0.11994,0.12007,0.11992,0.11998,739169
569,569,1694770140000,0.11997,0.12,0.11997,0.12,24387
570,570,1694770200000,0.12,0.12001,0.11995,0.11999,143675
571,571,1694770260000,0.11998,0.12,0.11997,0.11998,102239
572,572,1694770320000,0.11999,0.12004,0.11999,0.12004,34046
573,573,1694770380000,0.12005,0.12008,0.12002,0.12008,132131
574,574,1694770440000,0.12007,0.12007,0.12004,0.12005,63846
575,575,1694770500000,0.12005,0.12014,0.12005,0.12005,205522
576,576,1694770560000,0.12005,0.12013,0.12004,0.12012,193639
577,577,1694770620000,0.12012,0.12018,0.12011,0.12015,53331
578,578,1694770680000,0.12015,0.1202,0.12012,0.12013,263888
579,579,1694770740000,0.12012,0.12026,0.12012,0.12026,185271
580,580,1694770800000,0.12026,0.12028,0.12023,0.12025,89929
581,581,1694770860000,0.12026,0.12032,0.12023,0.12026,113670
582,582,1694770920000,0.12025,0.12025,0.12018,0.1202,86557
583,583,1694770980000,0.12019,0.12044,0.12017,0.12044,1517040
584,584,1694771040000,0.12043,0.1207,0.12036,0.12064,2422153
585,585,1694771100000,0.12063,0.12069,0.12062,0.12069,633513
586,586,1694771160000,0.12069,0.12069,0.12063,0.12064,658454
587,587,1694771220000,0.12063,0.12063,0.12051,0.12053,401742
588,588,1694771280000,0.12053,0.12053,0.12046,0.12046,88618
589,589,1694771340000,0.12046,0.12063,0.12046,0.12062,203412
590,590,1694771400000,0.12061,0.12061,0.12056,0.1206,38145
591,591,1694771460000,0.1206,0.12062,0.12058,0.12061,113752
592,592,1694771520000,0.12059,0.12062,0.12052,0.12055,210737
593,593,1694771580000,0.12055,0.12055,0.1205,0.1205,34320
594,594,1694771640000,0.12051,0.12055,0.12051,0.12054,12905
595,595,1694771700000,0.12053,0.12054,0.12045,0.12048,145692
596,596,1694771760000,0.12048,0.1205,0.12044,0.1205,99767
597,597,1694771820000,0.12049,0.12049,0.12046,0.12047,10744
598,598,1694771880000,0.12048,0.12052,0.12044,0.12052,83549
599,599,1694771940000,0.12052,0.12058,0.12046,0.12057,376273
600,600,1694772000000,0.12056,0.12062,0.12051,0.12051,364884
601,601,1694772060000,0.12051,0.12051,0.12039,0.12039,83959
602,602,1694772120000,0.12039,0.1204,0.12036,0.12038,156084
603,603,1694772180000,0.12038,0.12038,0.12031,0.12036,197943
604,604,1694772240000,0.12037,0.12039,0.12023,0.12024,443700
605,605,1694772300000,0.12023,0.12026,0.12015,0.12022,298413
606,606,1694772360000,0.12021,0.12033,0.1202,0.12025,205628
607,607,1694772420000,0.12025,0.12039,0.12025,0.12036,182123
608,608,1694772480000,0.12035,0.12037,0.12031,0.12037,121097
609,609,1694772540000,0.12037,0.12039,0.12034,0.12035,52058
610,610,1694772600000,0.12035,0.12036,0.12023,0.12033,206198
611,611,1694772660000,0.12033,0.12034,0.12032,0.12033,12192
612,612,1694772720000,0.12034,0.12035,0.1203,0.12031,50827
613,613,1694772780000,0.12032,0.12032,0.12024,0.12025,126885
614,614,1694772840000,0.12025,0.12027,0.12024,0.12027,32551
615,615,1694772900000,0.12027,0.12028,0.12023,0.12023,43532
616,616,1694772960000,0.12023,0.12023,0.12009,0.12016,278289
617,617,1694773020000,0.12016,0.12028,0.12016,0.12028,122403
618,618,1694773080000,0.12028,0.1204,0.12028,0.12035,78467
619,619,1694773140000,0.12034,0.12035,0.12018,0.12022,284656
620,620,1694773200000,0.12023,0.12023,0.12013,0.12016,33622
621,621,1694773260000,0.12016,0.12027,0.12015,0.12025,110717
622,622,1694773320000,0.12024,0.12025,0.12021,0.12022,13413
623,623,1694773380000,0.12023,0.12032,0.12023,0.12027,55009
624,624,1694773440000,0.12027,0.12028,0.12019,0.12022,94855
625,625,1694773500000,0.12022,0.12023,0.1202,0.1202,47607
626,626,1694773560000,0.12021,0.12025,0.12014,0.12017,245032
627,627,1694773620000,0.12016,0.12029,0.12015,0.12029,151810
628,628,1694773680000,0.12028,0.12031,0.12022,0.12023,97938
629,629,1694773740000,0.12024,0.12028,0.12022,0.12027,90848
630,630,1694773800000,0.12026,0.12026,0.12017,0.12018,55711
631,631,1694773860000,0.12018,0.12029,0.12015,0.12029,135173
632,632,1694773920000,0.12028,0.12028,0.12014,0.1202,690468
633,633,1694773980000,0.1202,0.12025,0.12016,0.12025,160782
634,634,1694774040000,0.12025,0.12027,0.12022,0.12023,72367
635,635,1694774100000,0.12022,0.12022,0.12015,0.12016,50757
636,636,1694774160000,0.12016,0.12026,0.12015,0.12024,144915
637,637,1694774220000,0.12024,0.12025,0.12023,0.12024,36093
638,638,1694774280000,0.12023,0.12028,0.12017,0.12028,167468
639,639,1694774340000,0.12029,0.12029,0.12018,0.1202,64523
640,640,1694774400000,0.1202,0.1202,0.12012,0.12012,105841
641,641,1694774460000,0.12012,0.12021,0.12012,0.12021,117668
642,642,1694774520000,0.1202,0.12022,0.12018,0.12021,85361
643,643,1694774580000,0.12021,0.12026,0.12021,0.12026,162066
644,644,1694774640000,0.12025,0.12027,0.12021,0.12021,95435
645,645,1694774700000,0.12022,0.12023,0.12013,0.12018,164127
646,646,1694774760000,0.12018,0.1202,0.12018,0.1202,44838
647,647,1694774820000,0.1202,0.12027,0.1202,0.12022,176558
648,648,1694774880000,0.12022,0.12023,0.12019,0.12019,96818
649,649,1694774940000,0.12019,0.12026,0.12019,0.12023,134799
650,650,1694775000000,0.12022,0.12026,0.12019,0.12019,98989
651,651,1694775060000,0.12019,0.12023,0.12018,0.1202,113784
652,652,1694775120000,0.12021,0.12028,0.1202,0.12024,105476
653,653,1694775180000,0.12022,0.12022,0.12016,0.12018,168372
654,654,1694775240000,0.12017,0.12019,0.12016,0.12017,100589
655,655,1694775300000,0.12016,0.12018,0.12016,0.12016,23040
656,656,1694775360000,0.12016,0.1202,0.12016,0.12016,122342
657,657,1694775420000,0.12016,0.12017,0.12015,0.12015,20228
658,658,1694775480000,0.12015,0.12025,0.12013,0.12023,214476
659,659,1694775540000,0.12022,0.12024,0.12016,0.12019,82389
660,660,1694775600000,0.12018,0.12022,0.12015,0.12015,160167
661,661,1694775660000,0.12015,0.12015,0.12008,0.12009,142281
662,662,1694775720000,0.12008,0.12008,0.12006,0.12007,47039
663,663,1694775780000,0.12007,0.12007,0.11998,0.12004,497475
664,664,1694775840000,0.12005,0.12008,0.12001,0.12005,180499
665,665,1694775900000,0.12004,0.12006,0.12,0.12005,239928
666,666,1694775960000,0.12005,0.12005,0.11996,0.12001,233839
667,667,1694776020000,0.12002,0.12006,0.12001,0.12004,150251
668,668,1694776080000,0.12004,0.12004,0.11992,0.11995,230889
669,669,1694776140000,0.11996,0.11996,0.11995,0.11995,90624
670,670,1694776200000,0.11996,0.11996,0.11989,0.11994,622727
671,671,1694776260000,0.11994,0.11998,0.11981,0.11984,558676
672,672,1694776320000,0.11984,0.11984,0.11975,0.11984,756028
673,673,1694776380000,0.11984,0.11984,0.11967,0.11974,781310
674,674,1694776440000,0.11974,0.11978,0.11961,0.11969,1043044
675,675,1694776500000,0.11968,0.11978,0.11958,0.11978,1388476
676,676,1694776560000,0.11977,0.11983,0.11971,0.11979,564809
677,677,1694776620000,0.11979,0.11979,0.1196,0.11965,515924
678,678,1694776680000,0.11964,0.1198,0.11962,0.1197,1013624
679,679,1694776740000,0.1197,0.11976,0.11968,0.1197,220669
680,680,1694776800000,0.1197,0.11971,0.1197,0.1197,20783
681,681,1694776860000,0.11971,0.11979,0.11966,0.11967,474015
682,682,1694776920000,0.11967,0.11971,0.11967,0.11969,190123
683,683,1694776980000,0.11969,0.11969,0.11964,0.11968,312797
684,684,1694777040000,0.11969,0.11972,0.11967,0.1197,142500
685,685,1694777100000,0.11969,0.11973,0.11968,0.11972,121470
686,686,1694777160000,0.11971,0.11971,0.11968,0.11968,85967
687,687,1694777220000,0.11968,0.1197,0.11966,0.1197,104274
688,688,1694777280000,0.11971,0.11973,0.11969,0.11971,216570
689,689,1694777340000,0.11971,0.11971,0.11966,0.11969,36266
690,690,1694777400000,0.11969,0.11973,0.11965,0.11971,330861
691,691,1694777460000,0.11971,0.11971,0.11966,0.11966,36361
692,692,1694777520000,0.11967,0.11967,0.11962,0.11965,230231
693,693,1694777580000,0.11964,0.11965,0.1196,0.11961,207603
694,694,1694777640000,0.11961,0.11961,0.1196,0.1196,93740
695,695,1694777700000,0.1196,0.11971,0.11957,0.11971,504717
696,696,1694777760000,0.11969,0.11969,0.11958,0.11959,170890
697,697,1694777820000,0.11959,0.11959,0.11947,0.11953,405215
698,698,1694777880000,0.11954,0.11957,0.11941,0.11946,977558
699,699,1694777940000,0.11945,0.11954,0.11939,0.11941,466382
700,700,1694778000000,0.11943,0.1195,0.1194,0.11948,344663
701,701,1694778060000,0.11949,0.11957,0.11949,0.11955,286224
702,702,1694778120000,0.11956,0.11956,0.11946,0.1195,143240
703,703,1694778180000,0.11951,0.11952,0.1194,0.11941,266821
704,704,1694778240000,0.11941,0.11945,0.1194,0.11941,292563
705,705,1694778300000,0.11941,0.11944,0.11938,0.11943,133309
706,706,1694778360000,0.11943,0.11943,0.11939,0.11941,213019
707,707,1694778420000,0.11942,0.11945,0.1194,0.11942,110738
708,708,1694778480000,0.11942,0.11943,0.11941,0.11942,75396
709,709,1694778540000,0.11942,0.11943,0.1194,0.11941,102100
710,710,1694778600000,0.11942,0.11944,0.1194,0.11943,115791
711,711,1694778660000,0.11943,0.11943,0.11938,0.11941,76455
712,712,1694778720000,0.11941,0.11941,0.1193,0.11934,418004
713,713,1694778780000,0.11935,0.11935,0.11931,0.11931,207127
714,714,1694778840000,0.11932,0.11939,0.1193,0.11938,286288
715,715,1694778900000,0.11938,0.11939,0.1193,0.11931,186195
716,716,1694778960000,0.11932,0.11939,0.11931,0.11939,170293
717,717,1694779020000,0.1194,0.11941,0.11916,0.11929,576307
718,718,1694779080000,0.1193,0.11933,0.1192,0.11921,532750
719,719,1694779140000,0.11922,0.11927,0.11906,0.1192,1628348
720,720,1694779200000,0.11921,0.1195,0.11918,0.1195,968763
721,721,1694779260000,0.1195,0.11956,0.11944,0.11952,619774
722,722,1694779320000,0.11952,0.11964,0.1195,0.11963,533309
723,723,1694779380000,0.11963,0.11964,0.11953,0.11958,849738
724,724,1694779440000,0.11958,0.11961,0.11952,0.11959,969006
725,725,1694779500000,0.11959,0.11965,0.11956,0.11964,917429
726,726,1694779560000,0.11963,0.11965,0.11958,0.11958,512640
727,727,1694779620000,0.11958,0.11962,0.11958,0.1196,202447
728,728,1694779680000,0.11959,0.11961,0.11959,0.11959,122520
729,729,1694779740000,0.1196,0.11962,0.11959,0.11962,101801
730,730,1694779800000,0.11962,0.11967,0.11958,0.1196,324173
731,731,1694779860000,0.1196,0.11968,0.11958,0.11963,750986
732,732,1694779920000,0.11963,0.11963,0.11958,0.11959,121416
733,733,1694779980000,0.1196,0.11961,0.11957,0.11961,266821
734,734,1694780040000,0.11961,0.11961,0.11955,0.11955,106479
735,735,1694780100000,0.11956,0.11965,0.11956,0.11963,210756
736,736,1694780160000,0.11963,0.11965,0.11958,0.11964,264191
737,737,1694780220000,0.11964,0.11965,0.11947,0.11949,507990
738,738,1694780280000,0.1195,0.11951,0.11944,0.11947,203956
739,739,1694780340000,0.11947,0.11948,0.11943,0.11944,56738
740,740,1694780400000,0.11944,0.11953,0.11944,0.11952,151432
741,741,1694780460000,0.11951,0.11954,0.11944,0.11944,83407
742,742,1694780520000,0.11945,0.1195,0.11945,0.11948,113598
743,743,1694780580000,0.11949,0.1195,0.11944,0.11944,42612
744,744,1694780640000,0.11945,0.11952,0.11945,0.11948,124124
745,745,1694780700000,0.11948,0.11948,0.1194,0.1194,435171
746,746,1694780760000,0.11941,0.11949,0.1194,0.11948,209857
747,747,1694780820000,0.11948,0.11948,0.11943,0.11944,103861
748,748,1694780880000,0.11945,0.11954,0.11943,0.11947,403946
749,749,1694780940000,0.11948,0.1195,0.11947,0.11948,27513
750,750,1694781000000,0.11948,0.11948,0.11944,0.11947,235003
751,751,1694781060000,0.11948,0.1195,0.11941,0.11947,131352
752,752,1694781120000,0.11947,0.11947,0.11935,0.11936,424821
753,753,1694781180000,0.11937,0.1194,0.11936,0.11937,96298
754,754,1694781240000,0.11937,0.11938,0.11933,0.11933,125148
755,755,1694781300000,0.11933,0.11937,0.11932,0.11937,105294
756,756,1694781360000,0.11938,0.11939,0.11924,0.11927,214448
757,757,1694781420000,0.11928,0.11933,0.11925,0.11925,80150
758,758,1694781480000,0.11925,0.11925,0.11909,0.11909,644880
759,759,1694781540000,0.11909,0.11915,0.11902,0.11908,452519
760,760,1694781600000,0.11908,0.11919,0.11902,0.11917,377630
761,761,1694781660000,0.11916,0.11917,0.11906,0.11913,190037
762,762,1694781720000,0.11912,0.11913,0.11902,0.11903,396956
763,763,1694781780000,0.11904,0.11909,0.11902,0.11908,132263
764,764,1694781840000,0.11908,0.11908,0.11902,0.11908,186479
765,765,1694781900000,0.11909,0.11909,0.11903,0.11903,100855
766,766,1694781960000,0.11902,0.11909,0.119,0.11905,593966
767,767,1694782020000,0.11905,0.11912,0.11904,0.11909,131156
768,768,1694782080000,0.11908,0.1191,0.11906,0.11909,68839
769,769,1694782140000,0.1191,0.11913,0.11895,0.11901,454671
770,770,1694782200000,0.11902,0.11905,0.11886,0.11899,1067356
771,771,1694782260000,0.11898,0.11908,0.11898,0.11908,260082
772,772,1694782320000,0.11908,0.1191,0.11906,0.11909,58963
773,773,1694782380000,0.11909,0.11909,0.11903,0.11904,113755
774,774,1694782440000,0.11903,0.11903,0.11897,0.119,171414
775,775,1694782500000,0.119,0.11903,0.11899,0.119,87017
776,776,1694782560000,0.11899,0.11905,0.11899,0.11904,105251
777,777,1694782620000,0.11903,0.11908,0.119,0.11906,218830
778,778,1694782680000,0.11905,0.11905,0.11898,0.11901,125414
779,779,1694782740000,0.11901,0.11901,0.11896,0.11896,146946
780,780,1694782800000,0.11895,0.11903,0.1189,0.119,488611
781,781,1694782860000,0.119,0.11908,0.11898,0.11907,249481
782,782,1694782920000,0.11907,0.11909,0.11904,0.11907,126452
783,783,1694782980000,0.11907,0.11926,0.11907,0.11922,674548
784,784,1694783040000,0.11923,0.11923,0.11916,0.11922,953597
785,785,1694783100000,0.11921,0.11923,0.11897,0.11897,1146107
786,786,1694783160000,0.11896,0.11902,0.11895,0.11902,134601
787,787,1694783220000,0.11901,0.11901,0.11895,0.11895,218194
788,788,1694783280000,0.11895,0.11895,0.11883,0.1189,1710531
789,789,1694783340000,0.11889,0.11894,0.11878,0.1189,1954916
790,790,1694783400000,0.1189,0.11894,0.11889,0.11893,354329
791,791,1694783460000,0.11893,0.11896,0.1189,0.1189,205284
792,792,1694783520000,0.1189,0.1189,0.1188,0.1188,277992
793,793,1694783580000,0.1188,0.1188,0.11875,0.11879,268506
794,794,1694783640000,0.11879,0.11888,0.11877,0.11888,777816
795,795,1694783700000,0.11888,0.11888,0.1188,0.11887,538789
796,796,1694783760000,0.11887,0.11888,0.11873,0.11885,575503
797,797,1694783820000,0.11885,0.11887,0.1188,0.11887,122539
798,798,1694783880000,0.11887,0.11888,0.11884,0.11884,289374
799,799,1694783940000,0.11884,0.11887,0.11883,0.11887,74780
800,800,1694784000000,0.11886,0.1189,0.11886,0.1189,64553
801,801,1694784060000,0.1189,0.11893,0.11887,0.11888,162153
802,802,1694784120000,0.11887,0.11889,0.11887,0.11889,83502
803,803,1694784180000,0.11889,0.11895,0.11889,0.11893,152967
804,804,1694784240000,0.11893,0.11897,0.11892,0.11896,121207
805,805,1694784300000,0.11896,0.11897,0.11892,0.11897,131418
806,806,1694784360000,0.11896,0.11897,0.11891,0.11892,202287
807,807,1694784420000,0.11893,0.11897,0.11893,0.11896,226728
808,808,1694784480000,0.11896,0.11906,0.11896,0.11903,545294
809,809,1694784540000,0.11903,0.11905,0.11901,0.11904,61995
810,810,1694784600000,0.11905,0.11907,0.119,0.11904,342011
811,811,1694784660000,0.11904,0.11907,0.11902,0.11903,87354
812,812,1694784720000,0.11903,0.11907,0.11896,0.11897,285644
813,813,1694784780000,0.11896,0.11902,0.11896,0.11897,137586
814,814,1694784840000,0.11898,0.11901,0.11894,0.11894,212942
815,815,1694784900000,0.11894,0.11903,0.11894,0.11899,221566
816,816,1694784960000,0.119,0.11908,0.1189,0.11906,603763
817,817,1694785020000,0.11906,0.11909,0.11899,0.11908,385117
818,818,1694785080000,0.11908,0.11915,0.11908,0.11914,225539
819,819,1694785140000,0.11913,0.11913,0.11907,0.11911,60645
820,820,1694785200000,0.1191,0.11914,0.11907,0.11913,124428
821,821,1694785260000,0.11914,0.11925,0.11913,0.11922,415286
822,822,1694785320000,0.11921,0.11926,0.11919,0.11923,429784
823,823,1694785380000,0.11923,0.11925,0.1192,0.11922,445595
824,824,1694785440000,0.11922,0.11924,0.1192,0.11922,161620
825,825,1694785500000,0.11922,0.11922,0.11915,0.11915,77606
826,826,1694785560000,0.11914,0.11914,0.11906,0.11909,812238
827,827,1694785620000,0.11908,0.11909,0.11908,0.11909,28347
828,828,1694785680000,0.11909,0.11915,0.11908,0.11914,258928
829,829,1694785740000,0.11914,0.11914,0.11906,0.11908,256273
830,830,1694785800000,0.11908,0.11908,0.11894,0.11897,343828
831,831,1694785860000,0.11897,0.11898,0.11892,0.11894,90558
832,832,1694785920000,0.11894,0.11899,0.11893,0.11899,162880
833,833,1694785980000,0.11899,0.11899,0.11896,0.11897,66063
834,834,1694786040000,0.11896,0.11897,0.11894,0.11895,105659
835,835,1694786100000,0.11896,0.11902,0.11893,0.11894,162362
836,836,1694786160000,0.11893,0.11897,0.11893,0.11897,74870
837,837,1694786220000,0.11897,0.11897,0.11892,0.11892,66398
838,838,1694786280000,0.11893,0.11897,0.11893,0.11894,67316
839,839,1694786340000,0.11895,0.11895,0.11892,0.11893,98426
840,840,1694786400000,0.11893,0.11899,0.11886,0.1189,727216
841,841,1694786460000,0.11889,0.11891,0.11876,0.11876,753204
842,842,1694786520000,0.11876,0.11886,0.11872,0.11886,486622
843,843,1694786580000,0.11886,0.11889,0.11876,0.11876,495108
844,844,1694786640000,0.11876,0.11877,0.11865,0.11872,784825
845,845,1694786700000,0.11872,0.11876,0.1187,0.11874,457023
