,index,timestamp,open,high,low,close,volume
246,246,1693627560000,0.11359,0.11359,0.11356,0.11356,40985
247,247,1693627620000,0.11356,0.11356,0.11355,0.11356,50894
248,248,1693627680000,0.11356,0.11358,0.11353,0.11353,68525
249,249,1693627740000,0.11352,0.11356,0.11352,0.11355,91141
250,250,1693627800000,0.11354,0.11365,0.11352,0.11365,121221
251,251,1693627860000,0.11366,0.11368,0.11365,0.11365,87336
252,252,1693627920000,0.11368,0.11392,0.11368,0.11389,1127459
253,253,1693627980000,0.11388,0.11388,0.11385,0.11386,107808
254,254,1693628040000,0.11385,0.1139,0.11383,0.11389,144681
255,255,1693628100000,0.11389,0.11395,0.11385,0.11393,328091
256,256,1693628160000,0.11392,0.11392,0.1138,0.11391,536246
257,257,1693628220000,0.11392,0.11392,0.11387,0.11392,53649
258,258,1693628280000,0.11391,0.11391,0.1137,0.11374,517425
259,259,1693628340000,0.11374,0.11375,0.11368,0.11375,134229
260,260,1693628400000,0.11375,0.11375,0.11364,0.11364,382672
261,261,1693628460000,0.11365,0.1137,0.11363,0.11365,48761
262,262,1693628520000,0.11368,0.11372,0.11368,0.11372,44803
263,263,1693628580000,0.11372,0.11373,0.11372,0.11372,32314
264,264,1693628640000,0.11373,0.11381,0.11373,0.11378,74205
265,265,1693628700000,0.11379,0.11385,0.11374,0.11383,48384
266,266,1693628760000,0.11385,0.11391,0.11384,0.11384,196244
267,267,1693628820000,0.11383,0.11386,0.11378,0.11386,151826
268,268,1693628880000,0.11386,0.1139,0.11385,0.11385,44684
269,269,1693628940000,0.11384,0.11388,0.11381,0.11388,117105
270,270,1693629000000,0.11388,0.11391,0.11384,0.11385,53999
271,271,1693629060000,0.11386,0.1139,0.11382,0.11383,345890
272,272,1693629120000,0.11383,0.11393,0.11383,0.1139,82448
273,273,1693629180000,0.1139,0.1139,0.11387,0.11387,40180
274,274,1693629240000,0.11386,0.11386,0.11383,0.11386,42540
275,275,1693629300000,0.11386,0.11391,0.11384,0.11391,38539
276,276,1693629360000,0.11392,0.11403,0.11392,0.114,164723
277,277,1693629420000,0.11401,0.11406,0.11401,0.11404,169603
278,278,1693629480000,0.11403,0.11406,0.11403,0.11404,68590
279,279,1693629540000,0.11403,0.11405,0.114,0.11401,214139
280,280,1693629600000,0.11402,0.11402,0.11401,0.11401,4789
281,281,1693629660000,0.11402,0.11403,0.11402,0.11403,29780
282,282,1693629720000,0.11403,0.11403,0.114,0.114,45050
283,283,1693629780000,0.114,0.11404,0.114,0.11404,26868
284,284,1693629840000,0.11404,0.11404,0.11403,0.11403,13326
285,285,1693629900000,0.11403,0.11404,0.11398,0.11399,275687
286,286,1693629960000,0.114,0.11408,0.114,0.11406,196172
287,287,1693630020000,0.11406,0.11406,0.11394,0.114,191005
288,288,1693630080000,0.11401,0.11403,0.11399,0.11403,42717
289,289,1693630140000,0.11403,0.11408,0.11403,0.11407,57426
290,290,1693630200000,0.11404,0.11404,0.114,0.114,71269
291,291,1693630260000,0.114,0.114,0.11395,0.11397,72442
292,292,1693630320000,0.11397,0.114,0.11396,0.114,27005
293,293,1693630380000,0.11399,0.11401,0.11399,0.11401,4871
294,294,1693630440000,0.114,0.11401,0.11397,0.11401,29470
295,295,1693630500000,0.114,0.11401,0.11385,0.11385,75816
296,296,1693630560000,0.11385,0.11387,0.11385,0.11385,51201
297,297,1693630620000,0.11387,0.11395,0.11386,0.11395,30403
298,298,1693630680000,0.11395,0.114,0.11395,0.11397,27332
299,299,1693630740000,0.11397,0.11398,0.11397,0.11398,18223
300,300,1693630800000,0.11397,0.1141,0.11397,0.11406,208725
301,301,1693630860000,0.11408,0.11408,0.114,0.114,76241
302,302,1693630920000,0.114,0.11402,0.11397,0.11398,147883
303,303,1693630980000,0.11399,0.11399,0.11393,0.11394,145535
304,304,1693631040000,0.11395,0.11396,0.11395,0.11396,25878
305,305,1693631100000,0.11397,0.11397,0.11391,0.11391,89133
306,306,1693631160000,0.11389,0.11396,0.11388,0.11391,125421
307,307,1693631220000,0.11392,0.11403,0.11392,0.11401,53388
308,308,1693631280000,0.11401,0.11409,0.11401,0.11407,51062
309,309,1693631340000,0.11408,0.11411,0.11408,0.11409,35416
310,310,1693631400000,0.11409,0.11409,0.11406,0.11406,55593
311,311,1693631460000,0.11407,0.11407,0.11398,0.11398,116741
312,312,1693631520000,0.11399,0.11403,0.11396,0.11402,98537
313,313,1693631580000,0.11403,0.11408,0.11403,0.11404,89334
314,314,1693631640000,0.11405,0.11405,0.11405,0.11405,30171
315,315,1693631700000,0.11404,0.11405,0.11402,0.11402,88400
316,316,1693631760000,0.11403,0.11404,0.11403,0.11404,24418
317,317,1693631820000,0.11404,0.11407,0.11404,0.11406,27693
318,318,1693631880000,0.11407,0.11411,0.11407,0.1141,499517
319,319,1693631940000,0.11408,0.11412,0.11404,0.11405,34072
320,320,1693632000000,0.11404,0.11405,0.11402,0.11403,40523
321,321,1693632060000,0.11403,0.11403,0.11402,0.11403,572
322,322,1693632120000,0.11403,0.11411,0.11403,0.1141,73680
323,323,1693632180000,0.11411,0.11411,0.11408,0.1141,91289
324,324,1693632240000,0.1141,0.11414,0.1141,0.11414,13058
325,325,1693632300000,0.11414,0.11414,0.11411,0.11414,84513
326,326,1693632360000,0.11414,0.11414,0.11407,0.11407,222720
327,327,1693632420000,0.11407,0.11411,0.11405,0.11407,117393
328,328,1693632480000,0.11407,0.11415,0.11407,0.11412,68645
329,329,1693632540000,0.11412,0.11412,0.11405,0.11409,151640
330,330,1693632600000,0.11409,0.11417,0.11409,0.11413,344730
331,331,1693632660000,0.11414,0.11416,0.11406,0.11406,82930
332,332,1693632720000,0.11405,0.11405,0.11397,0.11397,118737
333,333,1693632780000,0.11397,0.11397,0.11391,0.11394,62513
334,334,1693632840000,0.11393,0.11396,0.11392,0.11396,71676
335,335,1693632900000,0.11395,0.11399,0.11394,0.11397,111299
336,336,1693632960000,0.11396,0.11396,0.11392,0.11392,34585
337,337,1693633020000,0.11391,0.11391,0.11387,0.11387,62049
338,338,1693633080000,0.11388,0.1139,0.11383,0.11389,86868
339,339,1693633140000,0.11388,0.11388,0.11382,0.11384,30071
340,340,1693633200000,0.11383,0.11384,0.11383,0.11384,32439
341,341,1693633260000,0.11387,0.11387,0.11376,0.11378,325058
342,342,1693633320000,0.11379,0.11385,0.11375,0.11385,174369
343,343,1693633380000,0.11385,0.11386,0.11385,0.11385,11595
344,344,1693633440000,0.11381,0.11381,0.11369,0.11374,239690
345,345,1693633500000,0.11375,0.11381,0.11372,0.11381,213325
346,346,1693633560000,0.11381,0.11381,0.11374,0.11376,25611
347,347,1693633620000,0.11376,0.11376,0.11353,0.11364,931058
348,348,1693633680000,0.11364,0.11364,0.11362,0.11362,47556
349,349,1693633740000,0.11363,0.11367,0.11358,0.11364,237711
350,350,1693633800000,0.11366,0.11371,0.11365,0.11371,80746
351,351,1693633860000,0.11369,0.11369,0.11359,0.1136,87952
352,352,1693633920000,0.11361,0.11361,0.1135,0.11355,193480
353,353,1693633980000,0.11354,0.11368,0.11354,0.11367,607411
354,354,1693634040000,0.11367,0.1137,0.11364,0.11367,50061
355,355,1693634100000,0.11367,0.11383,0.11366,0.1137,830155
356,356,1693634160000,0.1137,0.1137,0.11355,0.11364,608122
357,357,1693634220000,0.11362,0.11369,0.11358,0.11367,245741
358,358,1693634280000,0.11366,0.11379,0.11366,0.11367,589050
359,359,1693634340000,0.11368,0.11371,0.11368,0.1137,73601
360,360,1693634400000,0.1137,0.11379,0.1137,0.11378,81893
361,361,1693634460000,0.11378,0.11382,0.11376,0.11378,76360
362,362,1693634520000,0.11378,0.11383,0.11373,0.11382,89849
363,363,1693634580000,0.11381,0.11386,0.11379,0.11379,65428
364,364,1693634640000,0.1138,0.11383,0.1138,0.11383,77696
365,365,1693634700000,0.11383,0.11388,0.11377,0.11377,170841
366,366,1693634760000,0.11375,0.11375,0.11368,0.11368,68203
367,367,1693634820000,0.11369,0.11375,0.11369,0.11374,140674
368,368,1693634880000,0.11375,0.11375,0.1137,0.1137,70893
369,369,1693634940000,0.1137,0.11371,0.11362,0.11362,119390
370,370,1693635000000,0.11363,0.11367,0.11363,0.11367,60929
371,371,1693635060000,0.11368,0.1138,0.11368,0.11376,222467
372,372,1693635120000,0.11376,0.11376,0.1137,0.1137,23939
373,373,1693635180000,0.11369,0.11369,0.11365,0.11366,72159
374,374,1693635240000,0.11365,0.11365,0.11363,0.11363,34614
375,375,1693635300000,0.11363,0.11363,0.11356,0.11358,200304
376,376,1693635360000,0.11358,0.11358,0.11346,0.11348,246690
377,377,1693635420000,0.11348,0.1135,0.11346,0.11347,117836
378,378,1693635480000,0.11347,0.11347,0.1134,0.11342,105897
379,379,1693635540000,0.11343,0.11343,0.1134,0.11342,68750
380,380,1693635600000,0.11342,0.11348,0.11342,0.11345,111306
381,381,1693635660000,0.11345,0.11345,0.11344,0.11345,22697
382,382,1693635720000,0.11344,0.11344,0.11338,0.11342,66123
383,383,1693635780000,0.11343,0.11349,0.11342,0.11347,62929
384,384,1693635840000,0.11347,0.1135,0.11346,0.1135,29559
385,385,1693635900000,0.11348,0.11354,0.11336,0.11337,685843
386,386,1693635960000,0.11338,0.11341,0.11338,0.1134,39812
387,387,1693636020000,0.11341,0.11342,0.11337,0.11339,51549
388,388,1693636080000,0.11338,0.11339,0.1132,0.1133,446529
389,389,1693636140000,0.11329,0.1133,0.11329,0.1133,28368
390,390,1693636200000,0.1133,0.11333,0.11322,0.11324,346038
391,391,1693636260000,0.11323,0.11324,0.11308,0.11313,907182
392,392,1693636320000,0.11313,0.11315,0.11309,0.11312,259061
393,393,1693636380000,0.11313,0.11313,0.113,0.11302,313539
394,394,1693636440000,0.11302,0.11311,0.11302,0.11304,198929
395,395,1693636500000,0.11303,0.11303,0.11287,0.11293,954290
396,396,1693636560000,0.11294,0.11301,0.11294,0.11301,157212
397,397,1693636620000,0.11301,0.11307,0.11299,0.11307,267447
398,398,1693636680000,0.11306,0.11309,0.11302,0.11302,274095
399,399,1693636740000,0.11302,0.11303,0.11283,0.11288,1064868
400,400,1693636800000,0.1129,0.11296,0.11289,0.11295,393057
401,401,1693636860000,0.11294,0.11294,0.11277,0.1129,559168
402,402,1693636920000,0.11289,0.1129,0.11274,0.11275,340219
403,403,1693636980000,0.11275,0.11285,0.11275,0.11284,225441
404,404,1693637040000,0.11285,0.11285,0.11283,0.11283,101369
405,405,1693637100000,0.11283,0.11289,0.11282,0.11289,76534
406,406,1693637160000,0.11289,0.11292,0.11281,0.11286,307969
407,407,1693637220000,0.11285,0.11285,0.11283,0.11283,92063
408,408,1693637280000,0.11284,0.11288,0.11277,0.11288,231639
409,409,1693637340000,0.11287,0.11288,0.11285,0.11286,24384
410,410,1693637400000,0.11285,0.11295,0.11285,0.11294,61197
411,411,1693637460000,0.11294,0.11296,0.11292,0.11292,95922
412,412,1693637520000,0.11292,0.11295,0.11292,0.11293,36928
413,413,1693637580000,0.11292,0.11292,0.11291,0.11292,43894
414,414,1693637640000,0.11292,0.11295,0.11285,0.11286,24127
415,415,1693637700000,0.11285,0.11285,0.11283,0.11284,115580
416,416,1693637760000,0.11284,0.11286,0.11277,0.11286,96367
417,417,1693637820000,0.11286,0.11289,0.11284,0.11287,102048
418,418,1693637880000,0.11288,0.1129,0.11286,0.1129,60842
419,419,1693637940000,0.1129,0.11291,0.11289,0.11291,21646
420,420,1693638000000,0.11291,0.11299,0.1129,0.11299,237818
421,421,1693638060000,0.11298,0.11302,0.11288,0.11288,339633
422,422,1693638120000,0.11287,0.11287,0.11274,0.11276,133568
423,423,1693638180000,0.11274,0.11275,0.11261,0.11273,612977
