,index,timestamp,open,high,low,close,volume
109,109,1693792140000,0.12141,0.12142,0.12132,0.12132,369792
110,110,1693792200000,0.12132,0.12148,0.12129,0.12147,655887
111,111,1693792260000,0.12147,0.12147,0.12132,0.12133,473442
112,112,1693792320000,0.12133,0.12137,0.12122,0.12137,529259
113,113,1693792380000,0.12136,0.12139,0.1213,0.12134,219975
114,114,1693792440000,0.12134,0.1214,0.12128,0.12131,559556
115,115,1693792500000,0.12132,0.12134,0.12129,0.12134,243490
116,116,1693792560000,0.12133,0.12143,0.12127,0.12143,527793
117,117,1693792620000,0.12145,0.12145,0.12122,0.12125,464866
118,118,1693792680000,0.12125,0.12131,0.12109,0.12114,1798398
119,119,1693792740000,0.12114,0.12114,0.12091,0.12105,1563397
120,120,1693792800000,0.12104,0.12108,0.12099,0.12099,685970
121,121,1693792860000,0.121,0.12109,0.12099,0.121,355555
122,122,1693792920000,0.121,0.121,0.12084,0.12093,1043672
123,123,1693792980000,0.12092,0.12096,0.12085,0.12088,224826
124,124,1693793040000,0.12089,0.12098,0.12085,0.12086,650583
125,125,1693793100000,0.12087,0.12108,0.12087,0.12107,304087
126,126,1693793160000,0.12108,0.12116,0.12097,0.12097,642633
127,127,1693793220000,0.12099,0.12111,0.12097,0.12111,308810
128,128,1693793280000,0.12111,0.12117,0.12111,0.12117,158378
129,129,1693793340000,0.12118,0.1216,0.12118,0.12158,1443929
130,130,1693793400000,0.12158,0.12175,0.12149,0.12158,1658656
131,131,1693793460000,0.12158,0.12158,0.12126,0.12128,377522
132,132,1693793520000,0.12127,0.12137,0.12113,0.12137,1035494
133,133,1693793580000,0.12136,0.12143,0.12134,0.1214,401251
134,134,1693793640000,0.1214,0.1214,0.12108,0.12111,2160524
135,135,1693793700000,0.12112,0.12124,0.12106,0.12115,1084802
136,136,1693793760000,0.12116,0.12134,0.12116,0.12129,267173
137,137,1693793820000,0.12128,0.12134,0.12128,0.12132,151124
138,138,1693793880000,0.12133,0.12153,0.12132,0.1215,739013
139,139,1693793940000,0.12151,0.12159,0.12144,0.1215,844806
140,140,1693794000000,0.12151,0.12153,0.12146,0.12151,152065
141,141,1693794060000,0.1215,0.12158,0.12149,0.12153,292347
142,142,1693794120000,0.12153,0.12168,0.12152,0.12158,804842
143,143,1693794180000,0.12157,0.12169,0.12157,0.12161,320963
144,144,1693794240000,0.12161,0.12167,0.12153,0.12161,851689
145,145,1693794300000,0.12161,0.12162,0.12153,0.12153,275730
146,146,1693794360000,0.12152,0.12152,0.12142,0.1215,402560
147,147,1693794420000,0.1215,0.12162,0.1215,0.12159,244352
148,148,1693794480000,0.1216,0.1216,0.12139,0.12145,373617
149,149,1693794540000,0.12145,0.12154,0.12142,0.1215,297797
150,150,1693794600000,0.12149,0.12166,0.12148,0.12163,236273
151,151,1693794660000,0.12164,0.12169,0.12158,0.12164,514003
152,152,1693794720000,0.12163,0.12163,0.12142,0.12144,217551
153,153,1693794780000,0.12144,0.12147,0.12141,0.12144,194987
154,154,1693794840000,0.12143,0.1216,0.12136,0.12159,519753
155,155,1693794900000,0.12159,0.12166,0.12152,0.12153,402515
156,156,1693794960000,0.12152,0.12165,0.12151,0.12165,219124
157,157,1693795020000,0.12166,0.12166,0.12161,0.12165,149251
158,158,1693795080000,0.12164,0.12174,0.12162,0.12164,634313
159,159,1693795140000,0.12165,0.12178,0.12165,0.12173,760114
160,160,1693795200000,0.12173,0.12191,0.12165,0.12165,993442
161,161,1693795260000,0.12164,0.12175,0.12162,0.12165,1095242
162,162,1693795320000,0.12164,0.1219,0.12159,0.1218,1834524
163,163,1693795380000,0.12181,0.1219,0.12176,0.12181,1251866
164,164,1693795440000,0.12181,0.12185,0.12172,0.12185,802064
165,165,1693795500000,0.12184,0.12195,0.12183,0.12189,474048
166,166,1693795560000,0.12188,0.12198,0.12188,0.12194,227478
167,167,1693795620000,0.12195,0.12198,0.12195,0.12198,198340
168,168,1693795680000,0.12197,0.122,0.12197,0.122,240752
169,169,1693795740000,0.12199,0.12206,0.12197,0.12203,1526133
170,170,1693795800000,0.12203,0.12206,0.12202,0.12204,253401
171,171,1693795860000,0.12204,0.12205,0.12195,0.12199,785206
172,172,1693795920000,0.12198,0.12235,0.12195,0.12233,1619269
173,173,1693795980000,0.12233,0.12233,0.12228,0.1223,149589
174,174,1693796040000,0.1223,0.1223,0.12199,0.12199,884470
175,175,1693796100000,0.12199,0.12199,0.12172,0.12172,2198450
176,176,1693796160000,0.12172,0.12185,0.12167,0.12182,1260441
177,177,1693796220000,0.12183,0.12186,0.12172,0.12177,605239
178,178,1693796280000,0.12177,0.12179,0.12152,0.12152,1502472
179,179,1693796340000,0.12153,0.12156,0.12144,0.12144,656736
180,180,1693796400000,0.12144,0.12149,0.12131,0.12132,2059457
181,181,1693796460000,0.12131,0.12135,0.12121,0.12122,810272
182,182,1693796520000,0.12122,0.12145,0.12122,0.12125,1188427
183,183,1693796580000,0.12125,0.1213,0.12125,0.12125,324495
184,184,1693796640000,0.12126,0.12126,0.12109,0.12115,597368
185,185,1693796700000,0.12116,0.12127,0.12114,0.12115,630280
186,186,1693796760000,0.12115,0.1217,0.12115,0.12163,2424326
187,187,1693796820000,0.12163,0.12178,0.12163,0.12177,587116
188,188,1693796880000,0.12176,0.12186,0.12161,0.12162,402166
189,189,1693796940000,0.12162,0.12162,0.12144,0.12144,1094224
190,190,1693797000000,0.12146,0.12163,0.12124,0.12131,2311634
191,191,1693797060000,0.12131,0.12158,0.12129,0.12137,997293
192,192,1693797120000,0.12135,0.12137,0.1213,0.12134,293421
193,193,1693797180000,0.12134,0.12138,0.1213,0.12137,335286
194,194,1693797240000,0.12137,0.1214,0.12131,0.12138,435361
195,195,1693797300000,0.12138,0.12146,0.12128,0.12131,358389
196,196,1693797360000,0.12131,0.12147,0.12128,0.12145,692682
197,197,1693797420000,0.12145,0.12151,0.12123,0.12123,832521
198,198,1693797480000,0.12124,0.12135,0.12119,0.12123,445389
199,199,1693797540000,0.12123,0.12129,0.12113,0.12121,683823
200,200,1693797600000,0.12123,0.12128,0.1211,0.1211,404837
201,201,1693797660000,0.12111,0.12125,0.12108,0.12123,529215
202,202,1693797720000,0.12123,0.12127,0.12103,0.12103,583541
203,203,1693797780000,0.12104,0.1211,0.1209,0.1209,427222
204,204,1693797840000,0.1209,0.12103,0.1208,0.12099,1026914
205,205,1693797900000,0.12098,0.12108,0.12097,0.12108,279358
206,206,1693797960000,0.12109,0.12111,0.12095,0.1211,325811
207,207,1693798020000,0.12111,0.12118,0.12104,0.12107,415750
208,208,1693798080000,0.12107,0.12109,0.12092,0.12095,390047
209,209,1693798140000,0.12096,0.121,0.12087,0.12099,454542
210,210,1693798200000,0.12099,0.12103,0.12086,0.12087,324226
211,211,1693798260000,0.12086,0.12086,0.1207,0.12075,1529255
212,212,1693798320000,0.12074,0.12077,0.12069,0.12069,286423
213,213,1693798380000,0.1207,0.12072,0.12066,0.1207,252130
214,214,1693798440000,0.12071,0.12087,0.1207,0.12078,932830
215,215,1693798500000,0.12074,0.12091,0.12074,0.12089,333085
216,216,1693798560000,0.12088,0.1209,0.12079,0.12081,424584
217,217,1693798620000,0.12082,0.12087,0.12077,0.12085,691285
218,218,1693798680000,0.12086,0.12094,0.1208,0.12084,579216
219,219,1693798740000,0.12084,0.1209,0.12076,0.12076,353802
220,220,1693798800000,0.12077,0.1208,0.1207,0.12071,473585
221,221,1693798860000,0.1207,0.1208,0.12063,0.12079,286112
222,222,1693798920000,0.12078,0.12109,0.12076,0.12102,2381544
223,223,1693798980000,0.12102,0.12108,0.12101,0.12104,652788
224,224,1693799040000,0.12104,0.12104,0.1209,0.12091,349477
225,225,1693799100000,0.12091,0.12107,0.12091,0.12103,317503
226,226,1693799160000,0.12103,0.12107,0.12099,0.12106,161191
227,227,1693799220000,0.12106,0.12107,0.12099,0.12099,158456
228,228,1693799280000,0.121,0.12112,0.121,0.1211,1412469
229,229,1693799340000,0.12111,0.12127,0.12111,0.12112,691910
230,230,1693799400000,0.12111,0.12128,0.1211,0.12127,781385
231,231,1693799460000,0.12128,0.12147,0.12126,0.12143,1486744
232,232,1693799520000,0.12142,0.12142,0.12098,0.12101,966839
233,233,1693799580000,0.12099,0.12099,0.12074,0.12079,593119
234,234,1693799640000,0.12077,0.12105,0.12077,0.12102,812089
235,235,1693799700000,0.12103,0.1211,0.12096,0.12107,553836
236,236,1693799760000,0.12107,0.12123,0.12107,0.12114,483944
237,237,1693799820000,0.12113,0.12129,0.12113,0.12126,470921
238,238,1693799880000,0.12126,0.12137,0.12126,0.12135,290130
239,239,1693799940000,0.12135,0.12141,0.12117,0.12122,497049
240,240,1693800000000,0.12123,0.12148,0.12122,0.12148,1297314
241,241,1693800060000,0.12149,0.12162,0.12144,0.12161,1334021
242,242,1693800120000,0.12158,0.1217,0.12153,0.12162,817983
243,243,1693800180000,0.12161,0.12161,0.12138,0.12141,1908861
244,244,1693800240000,0.12142,0.12174,0.12142,0.1217,567479
245,245,1693800300000,0.12169,0.1218,0.12168,0.12175,541334
246,246,1693800360000,0.12174,0.1218,0.12169,0.12173,853941
247,247,1693800420000,0.1217,0.1217,0.12156,0.12158,313621
248,248,1693800480000,0.12159,0.12178,0.12159,0.12174,446459
249,249,1693800540000,0.12174,0.12179,0.12152,0.12154,574305
250,250,1693800600000,0.12154,0.12156,0.12135,0.12135,604372
251,251,1693800660000,0.12136,0.12142,0.12104,0.12107,1877963
252,252,1693800720000,0.12107,0.12121,0.12107,0.12116,1082042
253,253,1693800780000,0.12117,0.12145,0.12116,0.12141,791211
254,254,1693800840000,0.12141,0.12143,0.12102,0.12141,2223272
255,255,1693800900000,0.1214,0.12168,0.12137,0.12166,1111005
256,256,1693800960000,0.12167,0.12168,0.12159,0.12159,331463
257,257,1693801020000,0.12159,0.12163,0.12157,0.12161,376643
258,258,1693801080000,0.1216,0.12179,0.12158,0.12176,343901
259,259,1693801140000,0.12175,0.12175,0.12169,0.12175,321654
260,260,1693801200000,0.12175,0.12179,0.12172,0.12173,392686
261,261,1693801260000,0.12173,0.12195,0.1217,0.12195,685245
262,262,1693801320000,0.12196,0.12236,0.12196,0.12229,2880573
263,263,1693801380000,0.12227,0.12247,0.12217,0.12217,2433791
264,264,1693801440000,0.12217,0.12259,0.1221,0.12254,2428580
265,265,1693801500000,0.12252,0.12253,0.12233,0.1224,823633
266,266,1693801560000,0.12239,0.12257,0.12237,0.12244,1241096
267,267,1693801620000,0.12244,0.12245,0.12216,0.12224,643838
268,268,1693801680000,0.12224,0.12228,0.12216,0.12219,772576
269,269,1693801740000,0.12219,0.12234,0.12219,0.12234,503415
270,270,1693801800000,0.12235,0.12249,0.12223,0.12226,894068
271,271,1693801860000,0.12225,0.12226,0.12213,0.12225,679259
272,272,1693801920000,0.12224,0.12246,0.12219,0.12246,415225
273,273,1693801980000,0.12246,0.1225,0.12228,0.12229,674228
274,274,1693802040000,0.1223,0.12245,0.12228,0.12245,976702
275,275,1693802100000,0.12244,0.1225,0.12237,0.12246,1237976
276,276,1693802160000,0.12245,0.12245,0.1223,0.12234,615966
277,277,1693802220000,0.12235,0.1224,0.12227,0.1224,784361
278,278,1693802280000,0.1224,0.1224,0.12223,0.12229,767757
279,279,1693802340000,0.12229,0.1225,0.12229,0.1225,1024818
280,280,1693802400000,0.1225,0.1227,0.12225,0.12228,2530648
281,281,1693802460000,0.12228,0.12231,0.12222,0.12229,690210
282,282,1693802520000,0.12228,0.12235,0.12228,0.12232,387452
283,283,1693802580000,0.12233,0.12234,0.1222,0.12227,822935
284,284,1693802640000,0.12227,0.12232,0.12223,0.12225,1002404
285,285,1693802700000,0.12229,0.1223,0.12222,0.12228,476167
286,286,1693802760000,0.12228,0.1223,0.12215,0.12218,474339
287,287,1693802820000,0.12218,0.12223,0.12214,0.12215,313756
288,288,1693802880000,0.12215,0.12234,0.12215,0.12234,392059
289,289,1693802940000,0.12234,0.12263,0.12234,0.1226,1123955
290,290,1693803000000,0.1226,0.1226,0.12244,0.12246,1067901
291,291,1693803060000,0.12247,0.12265,0.12243,0.12246,979103
292,292,1693803120000,0.12247,0.12249,0.12222,0.12232,781293
293,293,1693803180000,0.12233,0.12263,0.12233,0.12259,1209833
294,294,1693803240000,0.12263,0.12288,0.12261,0.12282,3329570
295,295,1693803300000,0.12283,0.12288,0.1227,0.12279,1381235
296,296,1693803360000,0.12279,0.1228,0.12262,0.1227,1453324
297,297,1693803420000,0.12269,0.12277,0.12256,0.12269,901160
298,298,1693803480000,0.12269,0.12276,0.12262,0.1227,508940
299,299,1693803540000,0.12269,0.12306,0.12269,0.12286,2389962
300,300,1693803600000,0.12286,0.12299,0.12267,0.12268,1372210
301,301,1693803660000,0.12268,0.12273,0.1226,0.12266,970329
302,302,1693803720000,0.12265,0.12283,0.12264,0.12275,641379
303,303,1693803780000,0.12275,0.12303,0.12275,0.12278,1725764
304,304,1693803840000,0.12278,0.12283,0.12273,0.12275,272934
305,305,1693803900000,0.12274,0.1228,0.12274,0.12277,355515
306,306,1693803960000,0.12277,0.12279,0.12275,0.12276,200744
307,307,1693804020000,0.12275,0.12275,0.12252,0.12261,1297777
308,308,1693804080000,0.12261,0.12261,0.12243,0.12246,599150
309,309,1693804140000,0.12244,0.12244,0.12213,0.12213,1114735
310,310,1693804200000,0.12214,0.12222,0.12205,0.12206,862185
311,311,1693804260000,0.12205,0.12217,0.12204,0.12204,683500
312,312,1693804320000,0.12204,0.12204,0.12185,0.12198,1504726
313,313,1693804380000,0.12196,0.12222,0.12196,0.12215,1536396
314,314,1693804440000,0.12216,0.12248,0.12215,0.12243,1302865
315,315,1693804500000,0.12244,0.12244,0.12225,0.12231,720881
316,316,1693804560000,0.12231,0.12262,0.12231,0.12257,825970
317,317,1693804620000,0.12256,0.12276,0.12247,0.12273,1834262
318,318,1693804680000,0.12272,0.1229,0.12257,0.1229,3053638
319,319,1693804740000,0.1229,0.12294,0.12261,0.12265,1507156
320,320,1693804800000,0.12265,0.12268,0.12246,0.12257,1507200
321,321,1693804860000,0.12257,0.12265,0.12251,0.12265,424140
322,322,1693804920000,0.12265,0.12273,0.12265,0.12272,465021
323,323,1693804980000,0.12272,0.12273,0.12232,0.12237,1018266
324,324,1693805040000,0.12237,0.12237,0.12216,0.1222,764101
325,325,1693805100000,0.1222,0.12222,0.1221,0.12214,556212
326,326,1693805160000,0.12213,0.12229,0.1221,0.12227,964504
327,327,1693805220000,0.12227,0.1224,0.12226,0.12239,789659
328,328,1693805280000,0.12238,0.12257,0.12228,0.12257,730163
329,329,1693805340000,0.12258,0.12263,0.12234,0.12234,495139
330,330,1693805400000,0.12234,0.12254,0.12233,0.12243,845248
331,331,1693805460000,0.12243,0.12251,0.1224,0.12244,210274
332,332,1693805520000,0.12244,0.12245,0.12224,0.12224,413836
333,333,1693805580000,0.12223,0.12227,0.1222,0.12227,262727
334,334,1693805640000,0.12226,0.1223,0.12221,0.12221,337022
335,335,1693805700000,0.12221,0.12244,0.12217,0.12238,626796
336,336,1693805760000,0.12237,0.12255,0.1223,0.12255,580175
337,337,1693805820000,0.12256,0.12268,0.12254,0.12267,580787
338,338,1693805880000,0.12266,0.12276,0.12245,0.12274,1677727
339,339,1693805940000,0.12275,0.12277,0.12263,0.12263,1435944
340,340,1693806000000,0.12262,0.12263,0.12244,0.12246,1195928
341,341,1693806060000,0.12246,0.12257,0.12242,0.12246,597802
342,342,1693806120000,0.12246,0.12256,0.12246,0.12256,361547
343,343,1693806180000,0.12256,0.12269,0.12254,0.12258,963568
344,344,1693806240000,0.12258,0.1228,0.12258,0.12271,1230972
345,345,1693806300000,0.12272,0.12272,0.12241,0.12244,1486274
346,346,1693806360000,0.12245,0.12246,0.12243,0.12245,247900
347,347,1693806420000,0.12245,0.12248,0.12225,0.12226,835337
348,348,1693806480000,0.12226,0.12239,0.12221,0.12228,988618
349,349,1693806540000,0.12228,0.12229,0.12222,0.12222,444772
350,350,1693806600000,0.12223,0.12239,0.12221,0.12233,509898
351,351,1693806660000,0.12233,0.12235,0.12231,0.12235,182936
352,352,1693806720000,0.12236,0.1224,0.12218,0.12218,562028
353,353,1693806780000,0.12218,0.12229,0.12215,0.12228,975747
354,354,1693806840000,0.12226,0.12226,0.12217,0.12223,620988
355,355,1693806900000,0.12224,0.12226,0.12205,0.12206,1427264
356,356,1693806960000,0.12205,0.12212,0.12194,0.12203,1801740
357,357,1693807020000,0.12203,0.12209,0.12195,0.12198,469921
358,358,1693807080000,0.12197,0.12205,0.12191,0.12204,482699
359,359,1693807140000,0.12205,0.12219,0.12205,0.12213,726452
360,360,1693807200000,0.12211,0.12219,0.12193,0.12202,2092819
361,361,1693807260000,0.12205,0.12209,0.12193,0.12193,825004
362,362,1693807320000,0.12193,0.12203,0.12192,0.12196,887007
363,363,1693807380000,0.12196,0.12196,0.12176,0.12177,1058908
364,364,1693807440000,0.12178,0.12178,0.12166,0.12169,1068941
365,365,1693807500000,0.12169,0.12175,0.12158,0.12173,1281448
366,366,1693807560000,0.12173,0.12174,0.12168,0.12168,282649
367,367,1693807620000,0.12168,0.12193,0.12166,0.12191,923840
368,368,1693807680000,0.1219,0.12194,0.12179,0.12187,575051
369,369,1693807740000,0.12187,0.12189,0.12181,0.12185,424837
370,370,1693807800000,0.12183,0.12183,0.12169,0.12174,914575
371,371,1693807860000,0.12173,0.12175,0.1216,0.12162,302844
372,372,1693807920000,0.12162,0.12166,0.1216,0.12166,380275
373,373,1693807980000,0.12166,0.12166,0.1216,0.12165,205161
374,374,1693808040000,0.12166,0.12176,0.12166,0.12173,496128
375,375,1693808100000,0.12173,0.12173,0.12152,0.12157,764464
376,376,1693808160000,0.12156,0.12165,0.12153,0.12155,548782
377,377,1693808220000,0.12155,0.12171,0.1215,0.1215,1422007
378,378,1693808280000,0.12151,0.12157,0.12138,0.12154,1936504
379,379,1693808340000,0.12154,0.12158,0.12143,0.12158,430823
380,380,1693808400000,0.12158,0.12168,0.12157,0.12168,447367
381,381,1693808460000,0.12169,0.12189,0.12167,0.12185,909420
382,382,1693808520000,0.12185,0.12196,0.12185,0.12193,508798
383,383,1693808580000,0.12193,0.12197,0.1219,0.1219,286613
384,384,1693808640000,0.1219,0.1219,0.12181,0.12181,424782
385,385,1693808700000,0.12181,0.12194,0.12175,0.12194,434600
386,386,1693808760000,0.12194,0.122,0.12178,0.12184,1079649
387,387,1693808820000,0.12184,0.12187,0.12175,0.12184,745306
388,388,1693808880000,0.12184,0.1219,0.12181,0.12181,154377
389,389,1693808940000,0.12182,0.12186,0.12181,0.12185,227447
390,390,1693809000000,0.12185,0.12196,0.12177,0.12177,732311
391,391,1693809060000,0.12177,0.12177,0.12161,0.12165,648022
392,392,1693809120000,0.12166,0.12168,0.1216,0.12161,161889
393,393,1693809180000,0.12161,0.12165,0.1216,0.12164,114639
394,394,1693809240000,0.12164,0.12168,0.12149,0.1216,1204553
395,395,1693809300000,0.1216,0.12171,0.12158,0.12171,336472
396,396,1693809360000,0.1217,0.12184,0.12168,0.12176,951073
397,397,1693809420000,0.12175,0.12192,0.12171,0.12175,1236792
398,398,1693809480000,0.12174,0.1218,0.12166,0.1218,377687
399,399,1693809540000,0.12182,0.12183,0.12174,0.1218,522939
400,400,1693809600000,0.12179,0.12196,0.1217,0.1219,908856
401,401,1693809660000,0.1219,0.12216,0.1219,0.12214,1052655
402,402,1693809720000,0.12214,0.12227,0.12214,0.12226,537577
403,403,1693809780000,0.12226,0.1223,0.1222,0.1223,398278
404,404,1693809840000,0.12229,0.12258,0.12229,0.12234,2318251
405,405,1693809900000,0.12233,0.12242,0.12226,0.12239,757058
406,406,1693809960000,0.12239,0.12239,0.12229,0.12233,247467
407,407,1693810020000,0.12233,0.12234,0.12227,0.12229,389946
408,408,1693810080000,0.12229,0.1223,0.12208,0.12221,807618
409,409,1693810140000,0.1222,0.12222,0.12216,0.12216,173803
410,410,1693810200000,0.12216,0.12229,0.12207,0.12227,601407
411,411,1693810260000,0.12226,0.12243,0.12224,0.12243,621006
412,412,1693810320000,0.12243,0.12249,0.12242,0.12247,576827
413,413,1693810380000,0.12248,0.12249,0.1224,0.12243,302054
414,414,1693810440000,0.12243,0.12245,0.12223,0.12227,615146
415,415,1693810500000,0.1223,0.12264,0.1223,0.12262,1321092
416,416,1693810560000,0.12261,0.1227,0.12239,0.12252,1435113
417,417,1693810620000,0.12251,0.12253,0.12234,0.12236,463470
418,418,1693810680000,0.12236,0.12237,0.12234,0.12235,236287
