,index,timestamp,open,high,low,close,volume
120,120,1694743200000,0.7995,0.8019,0.7993,0.8019,21186.2
121,121,1694743260000,0.802,0.8023,0.8012,0.8016,11093.5
122,122,1694743320000,0.8017,0.8017,0.8009,0.8014,11843.5
123,123,1694743380000,0.8016,0.805,0.8016,0.8045,37568.5
124,124,1694743440000,0.8044,0.8044,0.8033,0.804,11052.3
125,125,1694743500000,0.804,0.8057,0.8034,0.8055,19453.1
126,126,1694743560000,0.8054,0.8057,0.8041,0.8042,16522.6
127,127,1694743620000,0.8043,0.8048,0.804,0.8048,2876.9
128,128,1694743680000,0.8047,0.805,0.8039,0.8041,6321.5
129,129,1694743740000,0.804,0.8044,0.8036,0.8036,6598.7
130,130,1694743800000,0.8036,0.8046,0.8034,0.8045,12911.8
131,131,1694743860000,0.804,0.804,0.8028,0.8034,7807.1
132,132,1694743920000,0.8033,0.8044,0.8033,0.8042,4710.4
133,133,1694743980000,0.8043,0.8045,0.804,0.8045,1931.3
134,134,1694744040000,0.8046,0.8054,0.8046,0.805,6651.2
135,135,1694744100000,0.8048,0.8053,0.8048,0.8053,4169.0
136,136,1694744160000,0.8055,0.806,0.8046,0.8053,21593.8
137,137,1694744220000,0.8053,0.8058,0.805,0.805,3540.9
138,138,1694744280000,0.805,0.805,0.8046,0.8046,3464.7
139,139,1694744340000,0.8048,0.8056,0.8048,0.8056,4600.2
140,140,1694744400000,0.8059,0.8061,0.8049,0.8059,4805.3
141,141,1694744460000,0.8062,0.8063,0.8052,0.8053,19327.6
142,142,1694744520000,0.8052,0.8055,0.8052,0.8055,955.3
143,143,1694744580000,0.8056,0.8058,0.8056,0.8058,2126.0
144,144,1694744640000,0.8057,0.8066,0.8037,0.8052,35860.3
145,145,1694744700000,0.8054,0.8058,0.8051,0.8051,3143.6
146,146,1694744760000,0.8053,0.8057,0.8046,0.8052,8590.0
147,147,1694744820000,0.8056,0.8062,0.8056,0.8062,2431.7
148,148,1694744880000,0.8063,0.807,0.806,0.8064,9949.8
149,149,1694744940000,0.8064,0.8064,0.8062,0.8064,699.6
150,150,1694745000000,0.8065,0.8074,0.8064,0.8071,3736.7
151,151,1694745060000,0.807,0.8071,0.8061,0.8065,6476.1
152,152,1694745120000,0.8064,0.8071,0.8061,0.8071,2542.5
153,153,1694745180000,0.8071,0.8073,0.8054,0.8063,6974.4
154,154,1694745240000,0.8059,0.8059,0.8053,0.8053,929.1
155,155,1694745300000,0.8053,0.8067,0.8053,0.8067,3727.8
156,156,1694745360000,0.8065,0.8065,0.805,0.8051,6028.9
157,157,1694745420000,0.8052,0.8058,0.8052,0.8058,1385.4
158,158,1694745480000,0.8059,0.8064,0.8053,0.8056,3041.2
159,159,1694745540000,0.8056,0.8071,0.8056,0.8062,2218.6
160,160,1694745600000,0.8062,0.807,0.8062,0.807,3386.2
161,161,1694745660000,0.8071,0.8071,0.8054,0.8054,8403.7
162,162,1694745720000,0.8056,0.8063,0.8056,0.8063,6913.7
163,163,1694745780000,0.8063,0.807,0.8063,0.8068,9367.0
164,164,1694745840000,0.8069,0.8071,0.8068,0.8071,6839.4
165,165,1694745900000,0.8072,0.8073,0.8056,0.8062,17502.2
166,166,1694745960000,0.8062,0.8062,0.8045,0.8047,7834.5
167,167,1694746020000,0.8047,0.8055,0.8047,0.8054,6715.8
168,168,1694746080000,0.8055,0.8055,0.8052,0.8052,940.6
169,169,1694746140000,0.8052,0.8053,0.805,0.805,4916.4
170,170,1694746200000,0.8051,0.8063,0.8051,0.8063,3247.8
171,171,1694746260000,0.8062,0.8065,0.8062,0.8064,1991.9
172,172,1694746320000,0.8065,0.8069,0.8061,0.8061,8083.6
173,173,1694746380000,0.8063,0.8064,0.8054,0.8054,6717.1
174,174,1694746440000,0.8055,0.8058,0.8044,0.8058,24450.2
175,175,1694746500000,0.8057,0.8057,0.805,0.805,3444.8
176,176,1694746560000,0.8048,0.8048,0.8036,0.8036,5230.1
177,177,1694746620000,0.8037,0.8043,0.8037,0.8041,1638.4
178,178,1694746680000,0.8041,0.8041,0.8038,0.804,957.7
179,179,1694746740000,0.8039,0.804,0.8039,0.8039,27.1
180,180,1694746800000,0.804,0.8046,0.8032,0.8034,10110.6
181,181,1694746860000,0.8032,0.8032,0.8019,0.8019,5023.9
182,182,1694746920000,0.8021,0.8021,0.8005,0.8008,8925.0
183,183,1694746980000,0.8006,0.8006,0.7991,0.8001,11180.5
184,184,1694747040000,0.8003,0.801,0.8001,0.8006,5229.8
185,185,1694747100000,0.8008,0.8011,0.8004,0.8008,3880.0
186,186,1694747160000,0.8009,0.802,0.8008,0.8018,6441.2
187,187,1694747220000,0.8017,0.8029,0.8011,0.8026,4702.5
188,188,1694747280000,0.8025,0.8032,0.8024,0.8026,4611.5
189,189,1694747340000,0.8029,0.8037,0.8029,0.8035,6515.5
190,190,1694747400000,0.8035,0.8042,0.8035,0.8041,5380.5
191,191,1694747460000,0.8042,0.8054,0.8042,0.8048,14902.8
192,192,1694747520000,0.8049,0.8053,0.8045,0.805,5103.1
193,193,1694747580000,0.8051,0.8051,0.804,0.8041,5050.7
194,194,1694747640000,0.8042,0.8045,0.804,0.804,404.5
195,195,1694747700000,0.8042,0.8047,0.804,0.8044,1516.5
196,196,1694747760000,0.8045,0.8046,0.8043,0.8043,1804.2
197,197,1694747820000,0.8043,0.8043,0.8035,0.8035,3124.0
198,198,1694747880000,0.8035,0.8036,0.8035,0.8035,409.1
199,199,1694747940000,0.8034,0.8034,0.8026,0.8031,6288.8
200,200,1694748000000,0.8032,0.8032,0.8016,0.802,24019.4
201,201,1694748060000,0.8019,0.8019,0.8001,0.8006,20101.8
202,202,1694748120000,0.8006,0.8011,0.8005,0.8005,10261.5
203,203,1694748180000,0.8004,0.8005,0.8,0.8005,942.9
204,204,1694748240000,0.8004,0.8005,0.7993,0.7993,8376.3
205,205,1694748300000,0.7997,0.8003,0.7996,0.8003,4725.9
206,206,1694748360000,0.8004,0.801,0.8001,0.8001,6205.7
207,207,1694748420000,0.8002,0.8006,0.8002,0.8004,845.0
208,208,1694748480000,0.7997,0.8002,0.7997,0.8002,3498.3
209,209,1694748540000,0.8002,0.8002,0.8002,0.8002,0.0
210,210,1694748600000,0.8002,0.8015,0.8002,0.8015,8099.4
211,211,1694748660000,0.8013,0.8013,0.8005,0.8006,4434.1
212,212,1694748720000,0.8005,0.8009,0.8004,0.8008,3723.0
213,213,1694748780000,0.8003,0.8003,0.8001,0.8002,1651.8
214,214,1694748840000,0.8002,0.8002,0.8002,0.8002,88.7
215,215,1694748900000,0.8002,0.8007,0.8,0.8,1411.0
216,216,1694748960000,0.8,0.8,0.7993,0.7993,1379.8
217,217,1694749020000,0.7992,0.7992,0.7983,0.7983,8647.9
218,218,1694749080000,0.7983,0.7988,0.7983,0.7985,1874.4
219,219,1694749140000,0.7984,0.7986,0.7975,0.7978,13761.4
220,220,1694749200000,0.7977,0.7979,0.7969,0.7971,8547.0
221,221,1694749260000,0.797,0.798,0.797,0.798,8891.7
222,222,1694749320000,0.7978,0.7982,0.7978,0.7981,2900.0
223,223,1694749380000,0.7978,0.7978,0.7976,0.7976,506.3
224,224,1694749440000,0.7974,0.7976,0.7972,0.7976,929.1
225,225,1694749500000,0.7977,0.7977,0.7976,0.7977,1186.2
226,226,1694749560000,0.7978,0.7981,0.7978,0.7981,544.2
227,227,1694749620000,0.7976,0.7978,0.7975,0.7978,472.6
228,228,1694749680000,0.7981,0.7981,0.7979,0.7981,1065.7
229,229,1694749740000,0.7981,0.7981,0.7978,0.798,346.5
230,230,1694749800000,0.7978,0.7978,0.7976,0.7978,1148.0
231,231,1694749860000,0.7977,0.7977,0.7968,0.7974,4654.3
232,232,1694749920000,0.7977,0.798,0.7977,0.7978,3104.2
233,233,1694749980000,0.7977,0.7977,0.7971,0.7972,1209.8
234,234,1694750040000,0.7975,0.7978,0.7973,0.7973,1532.1
235,235,1694750100000,0.7973,0.7976,0.7973,0.7975,881.8
236,236,1694750160000,0.7975,0.7975,0.7972,0.7972,2256.6
237,237,1694750220000,0.7974,0.7974,0.7973,0.7973,97.3
238,238,1694750280000,0.7974,0.798,0.7974,0.798,1286.8
239,239,1694750340000,0.7982,0.7993,0.7982,0.7993,4195.8
240,240,1694750400000,0.799,0.8005,0.7988,0.7992,23806.0
241,241,1694750460000,0.7991,0.7994,0.7986,0.7987,2492.0
242,242,1694750520000,0.7986,0.7987,0.7985,0.7986,1611.9
243,243,1694750580000,0.7984,0.7987,0.7983,0.7985,1862.1
244,244,1694750640000,0.7985,0.7986,0.7982,0.7986,1271.4
245,245,1694750700000,0.7983,0.7984,0.7981,0.7984,3903.9
246,246,1694750760000,0.7984,0.7993,0.7984,0.799,7047.2
247,247,1694750820000,0.7988,0.7997,0.7988,0.7994,2815.0
248,248,1694750880000,0.7993,0.7993,0.7985,0.7987,5344.8
249,249,1694750940000,0.7985,0.7985,0.7983,0.7983,105.3
250,250,1694751000000,0.7985,0.7986,0.7984,0.7985,723.9
251,251,1694751060000,0.7986,0.7998,0.7986,0.7995,6984.9
252,252,1694751120000,0.7995,0.8012,0.7995,0.8002,19412.8
253,253,1694751180000,0.8004,0.8006,0.8,0.8,2087.9
254,254,1694751240000,0.7999,0.8003,0.7996,0.8003,2590.6
255,255,1694751300000,0.8004,0.8004,0.8,0.8002,2582.6
256,256,1694751360000,0.8,0.8006,0.8,0.8002,5453.8
257,257,1694751420000,0.8003,0.8008,0.8,0.8005,7228.9
258,258,1694751480000,0.8004,0.8004,0.7963,0.7968,64042.8
259,259,1694751540000,0.7968,0.7975,0.7968,0.7968,23131.7
260,260,1694751600000,0.7968,0.7968,0.7962,0.7962,1664.9
261,261,1694751660000,0.7964,0.7965,0.7956,0.7957,5750.0
262,262,1694751720000,0.7957,0.7965,0.7956,0.7956,9811.3
263,263,1694751780000,0.7956,0.7961,0.7956,0.7958,1356.9
264,264,1694751840000,0.7958,0.7965,0.7956,0.7959,4818.1
265,265,1694751900000,0.7959,0.796,0.7958,0.796,1850.5
266,266,1694751960000,0.7959,0.796,0.7956,0.7956,1191.1
267,267,1694752020000,0.7957,0.796,0.7957,0.7958,1717.3
268,268,1694752080000,0.7958,0.7961,0.7958,0.7958,299.1
269,269,1694752140000,0.7959,0.7959,0.7955,0.7955,2575.5
270,270,1694752200000,0.7956,0.7958,0.7956,0.7957,156.6
271,271,1694752260000,0.7955,0.7957,0.7946,0.7947,8683.8
272,272,1694752320000,0.7945,0.7949,0.7945,0.7949,1534.4
273,273,1694752380000,0.7949,0.7952,0.7949,0.7952,1615.5
274,274,1694752440000,0.7953,0.7953,0.7953,0.7953,515.6
275,275,1694752500000,0.7954,0.7954,0.7946,0.7948,845.0
276,276,1694752560000,0.7948,0.7949,0.7944,0.7945,2733.8
277,277,1694752620000,0.7946,0.7955,0.7946,0.7953,3735.7
278,278,1694752680000,0.7954,0.7954,0.7954,0.7954,47.6
279,279,1694752740000,0.7957,0.7959,0.7955,0.7959,260.7
280,280,1694752800000,0.7958,0.796,0.7955,0.7959,3746.7
281,281,1694752860000,0.7957,0.7962,0.7955,0.7962,2981.4
282,282,1694752920000,0.7962,0.7968,0.7961,0.7966,1565.9
283,283,1694752980000,0.7963,0.7963,0.7954,0.7954,5057.3
284,284,1694753040000,0.7955,0.796,0.7955,0.796,1667.5
285,285,1694753100000,0.7959,0.7959,0.7954,0.7954,1639.1
286,286,1694753160000,0.7957,0.7977,0.7957,0.7975,16095.0
287,287,1694753220000,0.7976,0.7978,0.7972,0.7976,1555.0
288,288,1694753280000,0.7976,0.7984,0.7976,0.7977,5181.3
289,289,1694753340000,0.7977,0.7978,0.7976,0.7976,318.2
290,290,1694753400000,0.7975,0.7976,0.7971,0.7971,613.6
291,291,1694753460000,0.7976,0.7976,0.7974,0.7976,1226.2
292,292,1694753520000,0.7978,0.7978,0.7977,0.7977,20.9
293,293,1694753580000,0.7977,0.7978,0.7973,0.7978,715.2
294,294,1694753640000,0.7977,0.7978,0.7972,0.7972,386.9
295,295,1694753700000,0.7974,0.7978,0.7973,0.7977,826.9
296,296,1694753760000,0.7977,0.7978,0.7977,0.7977,709.2
297,297,1694753820000,0.7977,0.7983,0.7975,0.7983,3404.1
298,298,1694753880000,0.7986,0.7986,0.7984,0.7986,328.8
299,299,1694753940000,0.7984,0.7984,0.7975,0.7976,1179.0
300,300,1694754000000,0.7976,0.7989,0.7973,0.798,3937.4
301,301,1694754060000,0.7978,0.7978,0.7977,0.7978,8783.5
302,302,1694754120000,0.7977,0.7984,0.7977,0.798,7314.8
303,303,1694754180000,0.7981,0.7981,0.7971,0.7971,12152.4
304,304,1694754240000,0.7974,0.7979,0.7974,0.7978,2095.3
305,305,1694754300000,0.7978,0.7986,0.7977,0.7986,11725.5
306,306,1694754360000,0.7984,0.7984,0.7984,0.7984,576.9
307,307,1694754420000,0.7984,0.7987,0.7984,0.7986,2673.8
308,308,1694754480000,0.7987,0.7989,0.7986,0.7989,4951.8
309,309,1694754540000,0.7989,0.7989,0.7977,0.7983,11850.4
310,310,1694754600000,0.7985,0.7985,0.7982,0.7984,53.4
311,311,1694754660000,0.7984,0.7996,0.7984,0.7991,13531.7
312,312,1694754720000,0.7994,0.7997,0.7994,0.7995,2625.7
313,313,1694754780000,0.7994,0.7995,0.7992,0.7995,147.9
314,314,1694754840000,0.7995,0.7996,0.7993,0.7996,1250.3
315,315,1694754900000,0.7995,0.7996,0.7986,0.7986,1777.4
316,316,1694754960000,0.7987,0.7989,0.7981,0.7984,1929.8
317,317,1694755020000,0.7987,0.7988,0.7986,0.7986,902.6
318,318,1694755080000,0.7986,0.7986,0.7986,0.7986,0.0
319,319,1694755140000,0.7984,0.7984,0.7983,0.7983,333.2
320,320,1694755200000,0.7983,0.7983,0.7975,0.7982,5846.5
321,321,1694755260000,0.7984,0.7992,0.7984,0.7991,6298.9
322,322,1694755320000,0.799,0.7991,0.7986,0.7991,3782.9
323,323,1694755380000,0.799,0.7991,0.7985,0.7985,1912.2
324,324,1694755440000,0.7986,0.7986,0.7983,0.7986,842.3
325,325,1694755500000,0.7985,0.7994,0.7985,0.7994,2831.7
326,326,1694755560000,0.7995,0.8001,0.7995,0.8001,7622.5
327,327,1694755620000,0.8001,0.8001,0.7995,0.7996,6497.4
328,328,1694755680000,0.7994,0.7994,0.7991,0.7992,2359.1
329,329,1694755740000,0.7993,0.7999,0.7993,0.7997,3532.5
330,330,1694755800000,0.8,0.8014,0.7999,0.8007,26373.5
331,331,1694755860000,0.8005,0.8006,0.8004,0.8004,2164.3
332,332,1694755920000,0.7999,0.8001,0.7993,0.7995,2363.6
333,333,1694755980000,0.7995,0.7999,0.7992,0.7992,2780.6
334,334,1694756040000,0.7995,0.7995,0.7987,0.7989,5267.4
335,335,1694756100000,0.7991,0.8002,0.799,0.8002,6909.2
336,336,1694756160000,0.8005,0.8005,0.7995,0.7995,4869.9
337,337,1694756220000,0.7997,0.7997,0.7985,0.7986,2254.5
338,338,1694756280000,0.7987,0.7991,0.7985,0.7991,2202.5
339,339,1694756340000,0.7994,0.7994,0.7994,0.7994,1221.5
340,340,1694756400000,0.7992,0.7994,0.799,0.7994,965.4
341,341,1694756460000,0.7997,0.7998,0.7992,0.7994,10532.9
342,342,1694756520000,0.7995,0.7996,0.7993,0.7993,2320.6
343,343,1694756580000,0.7993,0.7993,0.7986,0.7986,3725.8
344,344,1694756640000,0.7986,0.7987,0.798,0.7985,7679.7
345,345,1694756700000,0.7985,0.7991,0.7985,0.7989,8053.8
346,346,1694756760000,0.7985,0.7985,0.7974,0.7975,3143.9
347,347,1694756820000,0.7977,0.7981,0.7977,0.7981,4650.5
348,348,1694756880000,0.7981,0.7984,0.798,0.7984,6690.7
349,349,1694756940000,0.7984,0.7991,0.7984,0.799,2864.9
350,350,1694757000000,0.7991,0.7993,0.7988,0.7988,4016.5
351,351,1694757060000,0.7989,0.7993,0.7989,0.7992,3317.2
352,352,1694757120000,0.7993,0.7996,0.7993,0.7996,2102.2
353,353,1694757180000,0.7995,0.7995,0.7992,0.7992,2712.1
354,354,1694757240000,0.7992,0.7992,0.7982,0.7985,3237.2
355,355,1694757300000,0.7988,0.7989,0.7984,0.7988,826.7
356,356,1694757360000,0.7987,0.7992,0.7981,0.7992,11691.3
357,357,1694757420000,0.799,0.7992,0.7987,0.7992,2870.4
358,358,1694757480000,0.7991,0.7992,0.7991,0.7992,1285.1
359,359,1694757540000,0.7992,0.7992,0.7991,0.7992,48.8
360,360,1694757600000,0.7991,0.7994,0.7982,0.7991,7337.1
361,361,1694757660000,0.7992,0.7994,0.7984,0.7985,4457.5
362,362,1694757720000,0.7985,0.799,0.7982,0.7982,2451.4
363,363,1694757780000,0.7981,0.7986,0.7978,0.7985,1377.3
364,364,1694757840000,0.7984,0.7984,0.7982,0.7983,1965.2
365,365,1694757900000,0.7983,0.7992,0.7983,0.7992,4035.9
366,366,1694757960000,0.7993,0.7993,0.799,0.7991,3334.1
367,367,1694758020000,0.7991,0.7991,0.7991,0.7991,2053.6
368,368,1694758080000,0.7991,0.7993,0.7991,0.7993,1554.0
369,369,1694758140000,0.7993,0.7995,0.7993,0.7995,1145.9
370,370,1694758200000,0.7996,0.7998,0.7993,0.7996,6273.8
371,371,1694758260000,0.7995,0.7995,0.7991,0.7991,929.7
372,372,1694758320000,0.7991,0.7994,0.7985,0.7985,6361.3
373,373,1694758380000,0.7985,0.7994,0.7985,0.7992,1971.0
374,374,1694758440000,0.7992,0.7994,0.7992,0.7994,171.8
375,375,1694758500000,0.7993,0.7994,0.7986,0.7992,7423.9
376,376,1694758560000,0.7993,0.8003,0.7993,0.8002,8657.0
377,377,1694758620000,0.8005,0.8012,0.8005,0.8009,6626.6
378,378,1694758680000,0.801,0.8017,0.801,0.8016,2125.9
379,379,1694758740000,0.8017,0.802,0.8014,0.8015,9592.9
380,380,1694758800000,0.8013,0.8014,0.8008,0.8014,650.4
381,381,1694758860000,0.8016,0.8016,0.8009,0.8016,3697.6
382,382,1694758920000,0.8016,0.802,0.8009,0.8011,3627.2
383,383,1694758980000,0.8012,0.8016,0.801,0.8011,1845.8
384,384,1694759040000,0.801,0.8011,0.7999,0.8004,8963.0
385,385,1694759100000,0.8005,0.8011,0.8002,0.8011,4675.4
386,386,1694759160000,0.8013,0.8015,0.8012,0.8012,1419.1
387,387,1694759220000,0.8012,0.8014,0.801,0.8014,3535.5
388,388,1694759280000,0.8013,0.8015,0.8007,0.8007,1240.7
389,389,1694759340000,0.8005,0.8009,0.8002,0.8009,5338.9
390,390,1694759400000,0.8009,0.8009,0.8003,0.8003,2492.4
391,391,1694759460000,0.8004,0.8014,0.8003,0.8005,15298.4
392,392,1694759520000,0.8004,0.8005,0.8,0.8002,2276.2
393,393,1694759580000,0.8003,0.8021,0.8003,0.802,17489.0
394,394,1694759640000,0.8021,0.8041,0.8017,0.8041,31826.7
395,395,1694759700000,0.8041,0.8042,0.8002,0.8002,19983.5
396,396,1694759760000,0.8002,0.8002,0.7991,0.7991,10347.1
397,397,1694759820000,0.7993,0.8003,0.7991,0.8002,5129.3
398,398,1694759880000,0.7999,0.8011,0.7999,0.8001,33102.2
399,399,1694759940000,0.8001,0.8001,0.7978,0.7979,11489.8
400,400,1694760000000,0.7983,0.7988,0.7982,0.7986,6491.6
401,401,1694760060000,0.7985,0.7985,0.798,0.7982,2722.7
402,402,1694760120000,0.7983,0.7995,0.7983,0.7995,2359.3
403,403,1694760180000,0.7994,0.7994,0.7988,0.7988,5758.8
