,index,timestamp,open,high,low,close,volume
60,60,1693789200000,1633.95,1633.95,1633.94,1633.94,2.551
61,61,1693789260000,1633.94,1633.94,1633.94,1633.94,1.21
62,62,1693789320000,1633.94,1633.94,1633.94,1633.94,0.096
63,63,1693789380000,1633.94,1633.95,1633.94,1633.94,1.306
64,64,1693789440000,1633.94,1634.28,1633.94,1634.27,17.925
65,65,1693789500000,1634.28,1634.6,1634.28,1634.6,19.086
66,66,1693789560000,1634.61,1634.61,1634.6,1634.6,0.251
67,67,1693789620000,1634.61,1634.84,1634.61,1634.84,39.91
68,68,1693789680000,1634.92,1634.92,1634.92,1634.92,0.067
69,69,1693789740000,1634.92,1635.13,1634.92,1635.12,31.449
70,70,1693789800000,1635.12,1635.25,1635.12,1635.24,3.041
71,71,1693789860000,1635.25,1635.25,1635.24,1635.25,0.533
72,72,1693789920000,1635.24,1635.29,1635.24,1635.29,6.26
73,73,1693789980000,1635.28,1635.29,1635.28,1635.29,1.51
74,74,1693790040000,1635.28,1635.32,1635.28,1635.32,5.569
75,75,1693790100000,1635.44,1635.44,1635.43,1635.44,0.223
76,76,1693790160000,1635.44,1635.44,1634.94,1634.94,39.516
77,77,1693790220000,1634.94,1634.95,1634.94,1634.94,0.409
78,78,1693790280000,1634.95,1634.95,1634.53,1634.53,8.508
79,79,1693790340000,1634.54,1634.54,1634.53,1634.53,0.341
80,80,1693790400000,1634.53,1634.53,1634.37,1634.37,7.065
81,81,1693790460000,1634.37,1634.37,1633.88,1633.88,3.855
82,82,1693790520000,1633.89,1633.89,1633.88,1633.88,1.651
83,83,1693790580000,1633.88,1633.88,1633.38,1633.38,49.799
84,84,1693790640000,1633.38,1633.47,1633.38,1633.47,17.018
85,85,1693790700000,1633.46,1633.46,1632.64,1632.65,66.245
86,86,1693790760000,1632.64,1632.78,1632.64,1632.77,39.316
87,87,1693790820000,1632.77,1632.77,1632.77,1632.77,0.708
88,88,1693790880000,1632.77,1632.77,1632.77,1632.77,0.174
89,89,1693790940000,1632.77,1632.77,1632.3,1632.3,55.491
90,90,1693791000000,1632.3,1632.3,1632.14,1632.14,4.543
91,91,1693791060000,1632.14,1632.15,1632.14,1632.14,2.584
92,92,1693791120000,1632.14,1632.14,1631.63,1631.63,46.522
93,93,1693791180000,1631.63,1631.68,1631.55,1631.55,52.189
94,94,1693791240000,1631.56,1631.88,1631.55,1631.88,35.987
95,95,1693791300000,1631.89,1632.33,1631.89,1632.33,26.284
96,96,1693791360000,1632.32,1632.62,1632.13,1632.13,59.888
97,97,1693791420000,1632.13,1632.14,1631.97,1631.97,6.845
98,98,1693791480000,1631.97,1631.97,1631.47,1631.48,16.681
99,99,1693791540000,1631.48,1631.78,1631.47,1631.78,44.096
100,100,1693791600000,1631.78,1631.78,1631.77,1631.77,3.124
101,101,1693791660000,1631.77,1631.77,1631.46,1631.46,30.936
102,102,1693791720000,1631.46,1632.35,1631.46,1632.34,54.46
103,103,1693791780000,1632.35,1632.79,1632.34,1632.79,49.765
104,104,1693791840000,1632.84,1632.84,1632.83,1632.83,0.573
105,105,1693791900000,1632.84,1632.84,1632.59,1632.61,72.05
106,106,1693791960000,1632.61,1632.61,1632.35,1632.35,3.139
107,107,1693792020000,1632.27,1632.28,1632.27,1632.27,2.795
108,108,1693792080000,1632.27,1632.29,1632.27,1632.29,13.627
109,109,1693792140000,1632.43,1632.44,1632.27,1632.27,24.14
110,110,1693792200000,1632.27,1632.28,1631.62,1631.96,180.569
111,111,1693792260000,1631.96,1631.96,1631.96,1631.96,0.154
112,112,1693792320000,1631.96,1631.96,1631.63,1631.63,8.414
113,113,1693792380000,1631.64,1631.96,1631.64,1631.96,20.027
114,114,1693792440000,1631.96,1632.43,1631.96,1632.09,106.605
115,115,1693792500000,1632.02,1632.02,1632.01,1632.01,25.886
116,116,1693792560000,1632.02,1632.34,1632.01,1632.34,20.463
117,117,1693792620000,1632.34,1632.43,1632.34,1632.35,47.609
118,118,1693792680000,1632.34,1632.34,1632.02,1632.02,8.165
119,119,1693792740000,1632.01,1632.17,1632.01,1632.17,41.998
120,120,1693792800000,1632.17,1632.34,1632.17,1632.33,8.87
121,121,1693792860000,1632.33,1632.34,1632.28,1632.28,25.329
122,122,1693792920000,1632.28,1632.29,1632.28,1632.28,0.688
123,123,1693792980000,1632.28,1632.29,1632.12,1632.12,5.292
124,124,1693793040000,1632.1,1632.1,1632.1,1632.1,0.275
125,125,1693793100000,1632.1,1632.27,1632.1,1632.26,35.823
126,126,1693793160000,1632.26,1632.27,1632.26,1632.26,0.66
127,127,1693793220000,1632.26,1632.26,1632.13,1632.13,8.243
128,128,1693793280000,1632.13,1632.14,1632.13,1632.14,56.292
129,129,1693793340000,1632.14,1632.14,1632.13,1632.13,0.169
130,130,1693793400000,1632.14,1632.14,1632.13,1632.13,0.645
131,131,1693793460000,1632.14,1632.14,1632.14,1632.14,0.007
132,132,1693793520000,1632.13,1632.13,1632.01,1632.01,21.164
133,133,1693793580000,1632.02,1632.02,1632.01,1632.01,0.564
134,134,1693793640000,1632.01,1632.01,1632.01,1632.01,1.343
135,135,1693793700000,1632.02,1632.02,1632.01,1632.01,1.226
136,136,1693793760000,1632.01,1632.02,1632.01,1632.01,1.366
137,137,1693793820000,1632.01,1632.01,1632.01,1632.01,5.009
138,138,1693793880000,1632.02,1632.02,1632.01,1632.01,27.963
139,139,1693793940000,1632.01,1632.02,1632.01,1632.01,0.47
140,140,1693794000000,1632.01,1632.02,1632.01,1632.01,0.711
141,141,1693794060000,1632.01,1632.58,1632.01,1632.58,42.372
142,142,1693794120000,1632.58,1633.1,1632.58,1633.1,29.412
143,143,1693794180000,1633.1,1633.33,1633.1,1633.33,19.109
144,144,1693794240000,1633.33,1633.33,1633.33,1633.33,0.108
145,145,1693794300000,1633.34,1633.34,1633.17,1633.17,28.94
146,146,1693794360000,1633.18,1633.18,1632.68,1632.68,17.474
147,147,1693794420000,1632.68,1632.68,1632.54,1632.54,1.432
148,148,1693794480000,1632.53,1632.53,1632.36,1632.36,0.205
149,149,1693794540000,1632.36,1632.37,1632.36,1632.36,0.274
150,150,1693794600000,1632.36,1632.37,1632.36,1632.37,28.004
151,151,1693794660000,1632.37,1632.74,1632.37,1632.73,34.931
152,152,1693794720000,1632.73,1632.74,1632.41,1632.41,49.759
153,153,1693794780000,1632.41,1632.43,1632.41,1632.43,29.93
154,154,1693794840000,1632.43,1633.43,1632.43,1633.43,59.207
155,155,1693794900000,1633.42,1633.43,1633.42,1633.42,0.638
156,156,1693794960000,1633.42,1633.43,1633.42,1633.43,0.546
157,157,1693795020000,1633.43,1633.43,1633.42,1633.42,0.132
158,158,1693795080000,1633.43,1634.15,1633.43,1634.15,38.615
159,159,1693795140000,1634.15,1634.61,1634.15,1634.61,34.991
160,160,1693795200000,1634.65,1635.29,1634.65,1635.29,67.042
161,161,1693795260000,1635.29,1635.3,1635.29,1635.3,37.459
162,162,1693795320000,1635.3,1635.3,1635.29,1635.29,1.115
163,163,1693795380000,1635.3,1635.53,1635.3,1635.52,19.402
164,164,1693795440000,1635.53,1635.53,1635.36,1635.36,38.736
165,165,1693795500000,1635.36,1635.37,1635.13,1635.13,107.786
166,166,1693795560000,1635.14,1635.14,1635.13,1635.13,0.376
167,167,1693795620000,1635.13,1635.13,1635.13,1635.13,0.191
168,168,1693795680000,1635.14,1635.14,1635.13,1635.13,0.127
169,169,1693795740000,1635.13,1635.14,1635.13,1635.13,0.246
170,170,1693795800000,1635.13,1635.34,1635.13,1635.34,73.256
171,171,1693795860000,1635.43,1635.45,1635.42,1635.44,2.119
172,172,1693795920000,1635.44,1635.45,1635.44,1635.44,0.225
173,173,1693795980000,1635.44,1636.26,1635.44,1636.25,29.217
174,174,1693796040000,1636.25,1636.42,1636.25,1636.41,34.521
175,175,1693796100000,1636.42,1636.75,1636.41,1636.74,19.589
176,176,1693796160000,1636.74,1637.94,1636.74,1637.91,98.588
177,177,1693796220000,1637.92,1639.2,1637.91,1639.2,174.306
178,178,1693796280000,1639.2,1640.1,1638.78,1638.78,438.167
179,179,1693796340000,1638.78,1638.78,1637.85,1637.86,90.381
180,180,1693796400000,1637.86,1638.19,1637.69,1638.19,106.901
181,181,1693796460000,1638.18,1638.29,1637.13,1637.14,149.787
182,182,1693796520000,1637.13,1637.96,1637.13,1637.95,22.464
183,183,1693796580000,1637.95,1638.28,1637.95,1638.28,19.557
184,184,1693796640000,1638.29,1638.3,1638.05,1638.23,150.377
185,185,1693796700000,1638.23,1638.23,1638.22,1638.22,37.692
186,186,1693796760000,1638.22,1638.23,1638.22,1638.22,16.286
187,187,1693796820000,1638.23,1638.23,1637.96,1637.96,17.645
188,188,1693796880000,1637.97,1638.35,1637.97,1638.35,20.351
189,189,1693796940000,1638.35,1639.13,1638.35,1639.13,55.074
190,190,1693797000000,1639.14,1642.74,1639.14,1641.5,573.861
191,191,1693797060000,1641.51,1644.56,1641.51,1641.91,365.048
192,192,1693797120000,1641.9,1642.03,1641.26,1641.44,86.451
193,193,1693797180000,1641.43,1641.43,1640.26,1640.26,155.705
194,194,1693797240000,1640.27,1641.18,1640.27,1640.77,131.298
195,195,1693797300000,1640.77,1640.86,1639.54,1639.54,123.76
196,196,1693797360000,1639.53,1640.5,1639.53,1640.49,69.618
197,197,1693797420000,1640.5,1641.38,1640.5,1641.37,54.469
198,198,1693797480000,1641.37,1641.42,1641.21,1641.42,32.533
199,199,1693797540000,1641.42,1641.75,1641.42,1641.75,29.271
200,200,1693797600000,1641.76,1642.66,1641.76,1642.02,84.022
201,201,1693797660000,1642.02,1642.02,1640.83,1641.06,81.119
202,202,1693797720000,1641.08,1641.09,1639.76,1639.76,38.173
203,203,1693797780000,1639.76,1639.76,1639.11,1639.11,37.003
204,204,1693797840000,1639.11,1639.11,1638.6,1639.1,104.133
205,205,1693797900000,1639.09,1639.85,1639.09,1639.84,63.894
206,206,1693797960000,1639.84,1639.84,1639.38,1639.83,58.64
207,207,1693798020000,1639.83,1640.09,1639.83,1639.94,33.045
208,208,1693798080000,1639.95,1640.09,1639.62,1639.62,36.596
209,209,1693798140000,1639.63,1639.78,1638.51,1638.51,100.269
210,210,1693798200000,1638.51,1638.83,1638.51,1638.66,82.243
211,211,1693798260000,1638.6,1638.6,1638.36,1638.36,19.946
212,212,1693798320000,1638.37,1638.37,1637.71,1637.71,37.59
213,213,1693798380000,1637.71,1637.72,1637.56,1637.56,111.42
214,214,1693798440000,1637.56,1637.57,1637.56,1637.56,1.697
215,215,1693798500000,1637.56,1637.57,1637.56,1637.56,49.758
216,216,1693798560000,1637.56,1637.56,1637.23,1637.23,68.257
217,217,1693798620000,1637.23,1637.24,1637.23,1637.24,0.953
218,218,1693798680000,1637.24,1637.45,1637.24,1637.45,71.557
219,219,1693798740000,1637.47,1638.03,1637.47,1638.02,40.189
220,220,1693798800000,1638.02,1638.71,1638.02,1638.71,59.392
221,221,1693798860000,1638.71,1638.72,1638.36,1638.37,98.491
222,222,1693798920000,1638.36,1638.36,1638.25,1638.25,6.424
223,223,1693798980000,1638.25,1638.26,1638.25,1638.25,0.515
224,224,1693799040000,1638.25,1638.25,1638.09,1638.09,15.558
225,225,1693799100000,1638.09,1638.46,1637.93,1638.46,78.162
226,226,1693799160000,1638.45,1638.47,1638.45,1638.46,0.464
227,227,1693799220000,1638.46,1638.46,1638.21,1638.21,27.224
228,228,1693799280000,1638.21,1638.21,1638.21,1638.21,0.142
229,229,1693799340000,1638.22,1638.4,1638.06,1638.07,30.154
230,230,1693799400000,1638.06,1638.06,1637.9,1637.9,58.059
231,231,1693799460000,1637.9,1637.91,1637.9,1637.91,0.479
232,232,1693799520000,1637.9,1637.9,1637.76,1637.76,2.366
233,233,1693799580000,1637.76,1637.76,1637.08,1637.09,65.472
234,234,1693799640000,1637.09,1637.09,1637.08,1637.09,4.119
235,235,1693799700000,1637.09,1637.09,1637.08,1637.08,3.954
236,236,1693799760000,1637.08,1637.08,1637.08,1637.08,0.28
237,237,1693799820000,1637.08,1637.08,1637.08,1637.08,0.261
238,238,1693799880000,1637.08,1637.08,1637.08,1637.08,0.173
239,239,1693799940000,1637.08,1637.09,1637.08,1637.08,0.397
240,240,1693800000000,1637.09,1637.45,1637.08,1637.45,53.009
241,241,1693800060000,1637.46,1637.46,1637.45,1637.45,1.059
242,242,1693800120000,1637.46,1637.52,1637.46,1637.52,1.153
243,243,1693800180000,1637.52,1637.52,1637.52,1637.52,1.216
244,244,1693800240000,1637.51,1637.51,1637.51,1637.51,0.014
245,245,1693800300000,1637.52,1637.55,1637.51,1637.55,20.723
246,246,1693800360000,1637.56,1637.56,1637.55,1637.56,5.663
247,247,1693800420000,1637.56,1637.56,1637.55,1637.55,41.685
248,248,1693800480000,1637.55,1637.56,1637.55,1637.55,0.364
249,249,1693800540000,1637.56,1637.56,1637.56,1637.56,1.078
250,250,1693800600000,1637.55,1637.56,1636.83,1636.83,63.432
251,251,1693800660000,1636.83,1636.83,1636.39,1636.39,24.283
252,252,1693800720000,1636.39,1637.76,1636.39,1637.76,76.339
253,253,1693800780000,1637.76,1637.76,1637.75,1637.76,3.594
254,254,1693800840000,1637.76,1637.76,1637.75,1637.75,0.204
255,255,1693800900000,1637.76,1638.1,1637.76,1638.1,57.233
256,256,1693800960000,1638.11,1638.13,1638.11,1638.13,9.417
257,257,1693801020000,1638.13,1638.17,1637.98,1637.98,24.635
258,258,1693801080000,1637.98,1637.99,1637.98,1637.98,0.289
259,259,1693801140000,1637.98,1637.98,1637.57,1637.57,74.259
260,260,1693801200000,1637.57,1637.58,1637.46,1637.46,15.843
261,261,1693801260000,1637.46,1637.47,1637.46,1637.46,0.598
262,262,1693801320000,1637.46,1637.93,1637.46,1637.93,15.998
263,263,1693801380000,1637.93,1637.93,1637.54,1637.54,23.801
264,264,1693801440000,1637.46,1637.46,1637.31,1637.45,28.33
265,265,1693801500000,1637.45,1637.45,1637.45,1637.45,0.892
266,266,1693801560000,1637.45,1637.46,1637.13,1637.13,16.913
267,267,1693801620000,1637.12,1637.12,1637.0,1637.0,0.622
268,268,1693801680000,1637.0,1637.01,1637.0,1637.0,0.635
269,269,1693801740000,1637.0,1637.01,1637.0,1637.01,0.195
270,270,1693801800000,1637.01,1637.01,1637.0,1637.0,2.236
271,271,1693801860000,1637.0,1637.0,1636.64,1636.64,7.492
272,272,1693801920000,1636.65,1637.25,1636.65,1637.25,61.854
273,273,1693801980000,1637.25,1637.83,1637.25,1637.83,2.419
274,274,1693802040000,1637.86,1637.86,1637.85,1637.85,6.596
275,275,1693802100000,1637.85,1638.53,1637.85,1638.53,15.007
276,276,1693802160000,1638.58,1638.58,1638.57,1638.57,4.014
277,277,1693802220000,1638.57,1638.58,1638.57,1638.58,0.136
278,278,1693802280000,1638.57,1638.58,1638.57,1638.57,30.229
279,279,1693802340000,1638.58,1638.58,1638.57,1638.57,0.109
280,280,1693802400000,1638.57,1638.58,1638.33,1638.33,8.006
281,281,1693802460000,1638.25,1638.25,1638.19,1638.2,0.107
282,282,1693802520000,1638.2,1638.38,1638.18,1638.37,90.22
283,283,1693802580000,1638.38,1638.58,1637.92,1637.92,129.314
284,284,1693802640000,1637.92,1637.93,1637.92,1637.92,17.722
285,285,1693802700000,1637.92,1637.93,1637.62,1637.63,28.285
286,286,1693802760000,1637.63,1637.88,1637.63,1637.73,42.386
287,287,1693802820000,1637.73,1637.74,1637.73,1637.73,1.178
288,288,1693802880000,1637.73,1637.74,1637.73,1637.74,0.156
289,289,1693802940000,1637.73,1637.74,1637.73,1637.73,0.514
290,290,1693803000000,1637.73,1637.74,1637.73,1637.73,0.754
291,291,1693803060000,1637.73,1637.74,1637.73,1637.74,36.749
292,292,1693803120000,1637.73,1637.74,1637.73,1637.73,6.88
293,293,1693803180000,1637.73,1637.74,1637.73,1637.73,1.476
294,294,1693803240000,1637.73,1637.74,1637.73,1637.73,0.184
295,295,1693803300000,1637.73,1637.73,1637.65,1637.65,29.401
296,296,1693803360000,1637.65,1637.66,1637.65,1637.65,0.925
297,297,1693803420000,1637.65,1637.66,1637.65,1637.65,0.57
298,298,1693803480000,1637.65,1637.66,1637.65,1637.65,0.354
299,299,1693803540000,1637.66,1637.66,1637.65,1637.65,0.87
300,300,1693803600000,1637.66,1637.66,1637.65,1637.65,2.369
301,301,1693803660000,1637.65,1638.0,1637.65,1637.99,55.187
302,302,1693803720000,1638.0,1638.19,1637.99,1638.19,8.036
303,303,1693803780000,1638.22,1638.66,1638.22,1638.49,44.886
304,304,1693803840000,1638.39,1638.39,1638.35,1638.35,0.147
305,305,1693803900000,1638.35,1638.35,1638.34,1638.34,3.059
306,306,1693803960000,1638.34,1638.34,1638.34,1638.34,4.35
307,307,1693804020000,1638.34,1638.34,1637.66,1637.66,135.835
308,308,1693804080000,1637.66,1637.66,1637.66,1637.66,0.0
309,309,1693804140000,1637.66,1637.66,1637.32,1637.32,32.133
310,310,1693804200000,1637.32,1637.33,1636.55,1636.56,34.995
311,311,1693804260000,1636.55,1636.97,1636.55,1636.96,64.439
312,312,1693804320000,1636.96,1636.96,1636.74,1636.74,10.285
313,313,1693804380000,1636.73,1636.73,1636.73,1636.73,0.253
314,314,1693804440000,1636.73,1636.88,1636.73,1636.87,7.75
315,315,1693804500000,1636.87,1636.88,1636.74,1636.74,42.689
316,316,1693804560000,1636.75,1637.32,1636.75,1637.31,44.289
317,317,1693804620000,1637.32,1637.32,1637.15,1637.15,29.111
318,318,1693804680000,1637.16,1637.16,1637.15,1637.15,12.797
319,319,1693804740000,1637.15,1637.15,1637.09,1637.09,0.357
320,320,1693804800000,1637.1,1637.1,1636.83,1636.83,37.968
321,321,1693804860000,1636.83,1636.84,1636.83,1636.84,0.454
322,322,1693804920000,1636.83,1636.84,1636.83,1636.83,0.061
323,323,1693804980000,1636.83,1636.84,1636.83,1636.84,1.66
324,324,1693805040000,1636.83,1636.83,1636.83,1636.83,0.224
325,325,1693805100000,1636.83,1636.84,1636.83,1636.83,1.9
326,326,1693805160000,1636.83,1636.83,1636.73,1636.73,16.437
327,327,1693805220000,1636.73,1636.73,1636.73,1636.73,1.377
328,328,1693805280000,1636.73,1636.85,1636.73,1636.84,26.708
329,329,1693805340000,1636.85,1637.49,1636.85,1637.49,42.855
330,330,1693805400000,1637.5,1637.5,1637.41,1637.41,19.946
331,331,1693805460000,1637.41,1637.41,1637.41,1637.41,0.252
332,332,1693805520000,1637.41,1637.41,1636.84,1636.84,17.77
333,333,1693805580000,1636.85,1636.85,1636.84,1636.85,2.056
334,334,1693805640000,1636.85,1636.85,1636.85,1636.85,0.05
335,335,1693805700000,1636.84,1636.85,1636.51,1636.51,21.22
336,336,1693805760000,1636.51,1636.51,1636.35,1636.36,6.676
337,337,1693805820000,1636.35,1636.35,1636.19,1636.19,14.789
338,338,1693805880000,1636.19,1636.19,1635.86,1635.86,14.938
339,339,1693805940000,1635.87,1635.87,1635.86,1635.86,3.174
340,340,1693806000000,1635.87,1635.87,1635.86,1635.86,0.362
341,341,1693806060000,1635.86,1635.87,1635.62,1635.63,23.315
342,342,1693806120000,1635.62,1635.63,1635.62,1635.63,0.146
343,343,1693806180000,1635.63,1635.63,1635.3,1635.3,43.244
344,344,1693806240000,1635.31,1635.44,1635.3,1635.44,35.534
345,345,1693806300000,1635.43,1635.44,1635.43,1635.44,0.76
346,346,1693806360000,1635.43,1635.44,1635.01,1635.01,49.645
347,347,1693806420000,1635.01,1635.02,1635.01,1635.01,8.672
348,348,1693806480000,1635.0,1635.01,1635.0,1635.01,3.268
349,349,1693806540000,1635.01,1635.01,1634.84,1634.84,9.401
350,350,1693806600000,1634.84,1634.84,1634.67,1634.68,20.092
351,351,1693806660000,1634.67,1634.98,1634.67,1634.98,45.603
352,352,1693806720000,1634.99,1635.0,1634.99,1635.0,3.047
353,353,1693806780000,1634.99,1634.99,1634.92,1634.94,39.981
354,354,1693806840000,1634.98,1634.98,1634.98,1634.98,9.276
355,355,1693806900000,1634.99,1635.0,1634.98,1634.99,57.16
356,356,1693806960000,1635.0,1635.0,1634.99,1635.0,0.433
357,357,1693807020000,1635.0,1635.0,1634.99,1635.0,0.444
358,358,1693807080000,1635.0,1635.0,1634.67,1634.67,24.732
359,359,1693807140000,1634.68,1634.8,1634.67,1634.68,40.635
360,360,1693807200000,1634.68,1634.74,1633.77,1634.74,380.074
361,361,1693807260000,1634.74,1635.06,1634.74,1634.93,36.804
362,362,1693807320000,1634.92,1634.96,1634.73,1634.96,14.917
363,363,1693807380000,1634.95,1635.37,1634.95,1635.28,25.862
364,364,1693807440000,1635.22,1635.31,1635.05,1635.05,65.269
365,365,1693807500000,1635.06,1635.06,1634.92,1634.92,42.438
366,366,1693807560000,1634.93,1635.14,1634.93,1635.13,24.876
367,367,1693807620000,1635.14,1635.95,1635.13,1635.86,118.939
368,368,1693807680000,1635.86,1635.98,1635.85,1635.98,171.268
369,369,1693807740000,1635.98,1635.98,1635.78,1635.78,22.311
370,370,1693807800000,1635.78,1635.78,1635.2,1635.21,17.293
371,371,1693807860000,1635.2,1635.2,1635.13,1635.13,18.829
372,372,1693807920000,1635.12,1635.12,1634.96,1634.97,30.252
373,373,1693807980000,1634.97,1634.97,1634.97,1634.97,0.024
374,374,1693808040000,1634.97,1635.79,1634.97,1635.79,66.91
375,375,1693808100000,1635.79,1636.21,1635.78,1636.21,36.239
376,376,1693808160000,1636.22,1636.74,1636.22,1636.74,17.935
377,377,1693808220000,1636.74,1636.79,1636.74,1636.79,2.572
378,378,1693808280000,1636.79,1636.79,1636.78,1636.78,1.457
379,379,1693808340000,1636.78,1636.79,1636.78,1636.79,11.401
380,380,1693808400000,1636.79,1636.79,1636.78,1636.78,0.483
381,381,1693808460000,1636.79,1637.12,1636.78,1637.11,36.794
382,382,1693808520000,1637.12,1637.76,1637.11,1637.75,29.686
383,383,1693808580000,1637.76,1637.76,1637.75,1637.75,3.758
384,384,1693808640000,1637.75,1637.76,1637.54,1637.54,65.535
385,385,1693808700000,1637.54,1637.54,1637.38,1637.38,5.21
386,386,1693808760000,1637.38,1637.39,1637.38,1637.38,0.476
387,387,1693808820000,1637.38,1637.39,1637.38,1637.39,0.216
388,388,1693808880000,1637.39,1637.55,1637.39,1637.54,76.276
389,389,1693808940000,1637.55,1637.55,1637.54,1637.55,0.116
390,390,1693809000000,1637.55,1637.6,1637.54,1637.6,28.867
391,391,1693809060000,1637.59,1637.6,1637.59,1637.59,1.266
392,392,1693809120000,1637.59,1637.59,1637.36,1637.37,33.017
393,393,1693809180000,1637.37,1637.37,1637.36,1637.37,4.818
394,394,1693809240000,1637.37,1637.37,1637.37,1637.37,0.033
395,395,1693809300000,1637.36,1637.36,1637.04,1637.04,35.109
396,396,1693809360000,1637.04,1637.05,1637.04,1637.05,0.138
397,397,1693809420000,1637.04,1637.05,1636.56,1636.56,19.189
398,398,1693809480000,1636.55,1636.55,1636.45,1636.45,2.636
399,399,1693809540000,1636.46,1636.46,1636.46,1636.46,0.022
400,400,1693809600000,1636.45,1637.6,1636.45,1637.6,200.306
401,401,1693809660000,1637.59,1637.6,1637.59,1637.6,0.183
402,402,1693809720000,1637.59,1637.6,1637.59,1637.59,0.992
403,403,1693809780000,1637.6,1637.6,1637.57,1637.57,45.526
404,404,1693809840000,1637.57,1637.58,1637.57,1637.58,0.105
405,405,1693809900000,1637.57,1637.58,1637.57,1637.58,0.195
406,406,1693809960000,1637.57,1637.57,1637.32,1637.32,46.371
407,407,1693810020000,1637.32,1637.32,1636.88,1636.88,48.754
408,408,1693810080000,1636.87,1636.87,1636.8,1636.8,24.848
409,409,1693810140000,1636.81,1636.81,1636.81,1636.81,0.457
