,index,timestamp,open,high,low,close,volume
410,410,1694587800000,1585.12,1585.78,1585.11,1585.77,46.482
411,411,1694587860000,1585.78,1586.1,1585.78,1586.1,23.796
412,412,1694587920000,1586.09,1586.09,1585.85,1586.01,23.298
413,413,1694587980000,1586.02,1586.56,1586.02,1586.42,59.896
414,414,1694588040000,1586.42,1587.28,1586.42,1586.76,221.932
415,415,1694588100000,1586.77,1587.39,1586.44,1587.38,182.414
416,416,1694588160000,1587.39,1588.26,1587.13,1587.13,177.667
417,417,1694588220000,1587.12,1587.12,1586.97,1586.97,16.486
418,418,1694588280000,1586.97,1586.97,1586.69,1586.76,11.965
419,419,1694588340000,1586.76,1586.96,1586.76,1586.84,23.62
420,420,1694588400000,1586.84,1587.95,1586.83,1587.61,113.817
421,421,1694588460000,1587.6,1587.93,1587.6,1587.75,19.256
422,422,1694588520000,1587.76,1588.36,1587.32,1588.24,72.198
423,423,1694588580000,1588.24,1588.25,1587.61,1587.61,35.686
424,424,1694588640000,1587.6,1587.6,1586.63,1586.82,72.64
425,425,1694588700000,1586.82,1586.84,1586.82,1586.84,7.337
426,426,1694588760000,1586.9,1587.39,1586.9,1587.38,17.283
427,427,1694588820000,1587.39,1588.47,1587.39,1588.46,32.557
428,428,1694588880000,1588.47,1588.47,1587.98,1587.99,39.946
429,429,1694588940000,1587.99,1588.06,1587.72,1588.06,32.966
430,430,1694589000000,1588.06,1588.08,1588.06,1588.08,1.401
431,431,1694589060000,1588.07,1588.08,1588.07,1588.07,5.139
432,432,1694589120000,1588.08,1588.46,1588.08,1588.44,37.884
433,433,1694589180000,1588.44,1588.44,1588.08,1588.08,29.787
434,434,1694589240000,1588.08,1588.23,1587.8,1588.23,28.547
435,435,1694589300000,1588.23,1588.41,1588.23,1588.41,7.399
436,436,1694589360000,1588.4,1588.69,1588.4,1588.69,18.181
437,437,1694589420000,1588.69,1588.69,1588.53,1588.53,9.879
438,438,1694589480000,1588.52,1588.52,1587.67,1587.85,20.393
439,439,1694589540000,1587.88,1588.66,1587.88,1588.29,25.348
440,440,1694589600000,1588.25,1588.25,1587.9,1587.9,12.608
441,441,1694589660000,1587.91,1588.06,1587.91,1588.06,13.717
442,442,1694589720000,1588.05,1588.38,1588.05,1588.38,14.586
443,443,1694589780000,1588.38,1588.38,1588.38,1588.38,1.288
444,444,1694589840000,1588.37,1588.38,1588.07,1588.07,27.004
445,445,1694589900000,1588.08,1588.24,1587.71,1587.71,27.756
446,446,1694589960000,1587.68,1587.68,1587.66,1587.67,9.389
447,447,1694590020000,1587.67,1587.97,1587.66,1587.74,24.725
448,448,1694590080000,1587.68,1587.69,1587.68,1587.69,7.691
449,449,1694590140000,1587.68,1587.69,1587.39,1587.4,23.052
450,450,1694590200000,1587.39,1587.73,1587.39,1587.73,12.124
451,451,1694590260000,1587.73,1587.73,1587.35,1587.44,49.632
452,452,1694590320000,1587.44,1587.97,1587.44,1587.97,9.594
453,453,1694590380000,1587.97,1587.97,1587.33,1587.33,125.709
454,454,1694590440000,1587.33,1587.33,1586.91,1586.91,33.085
455,455,1694590500000,1586.91,1587.38,1586.91,1587.38,45.424
456,456,1694590560000,1587.38,1587.39,1587.38,1587.38,28.515
457,457,1694590620000,1587.38,1587.4,1587.38,1587.4,11.014
458,458,1694590680000,1587.45,1601.63,1587.45,1600.98,2519.616
459,459,1694590740000,1600.98,1601.82,1600.62,1600.88,833.865
460,460,1694590800000,1600.98,1601.68,1600.98,1601.51,524.255
461,461,1694590860000,1601.52,1602.19,1601.51,1601.51,281.062
462,462,1694590920000,1601.42,1601.43,1600.92,1600.92,328.481
463,463,1694590980000,1600.92,1601.36,1589.18,1591.06,2570.775
464,464,1694591040000,1591.05,1592.55,1583.05,1588.11,1252.24
465,465,1694591100000,1587.75,1587.95,1582.78,1583.49,862.467
466,466,1694591160000,1583.48,1586.63,1582.67,1585.6,491.396
467,467,1694591220000,1585.59,1586.26,1583.63,1586.21,180.983
468,468,1694591280000,1586.22,1587.25,1586.02,1587.22,203.003
469,469,1694591340000,1587.2,1589.06,1587.2,1588.72,341.673
470,470,1694591400000,1588.85,1588.92,1585.64,1585.69,256.312
471,471,1694591460000,1585.69,1586.61,1585.57,1585.84,74.623
472,472,1694591520000,1585.79,1586.6,1584.51,1584.51,119.525
473,473,1694591580000,1584.51,1585.94,1584.51,1585.94,62.756
474,474,1694591640000,1586.04,1586.37,1584.51,1585.31,153.521
475,475,1694591700000,1585.32,1586.04,1585.1,1585.9,40.902
476,476,1694591760000,1585.9,1585.91,1583.62,1583.62,150.356
477,477,1694591820000,1583.63,1583.63,1582.15,1582.48,247.365
478,478,1694591880000,1582.49,1582.96,1582.14,1582.62,244.916
479,479,1694591940000,1582.63,1583.61,1582.63,1583.6,58.146
480,480,1694592000000,1583.6,1583.61,1582.14,1582.64,50.362
481,481,1694592060000,1582.63,1584.9,1582.63,1584.9,107.331
482,482,1694592120000,1585.0,1585.0,1584.23,1584.35,70.505
483,483,1694592180000,1584.56,1585.73,1584.56,1585.73,116.825
484,484,1694592240000,1585.73,1586.64,1585.73,1585.95,92.728
485,485,1694592300000,1585.9,1587.13,1585.89,1587.13,46.922
486,486,1694592360000,1587.13,1587.15,1586.41,1586.8,58.796
487,487,1694592420000,1586.8,1587.22,1586.25,1586.79,53.157
488,488,1694592480000,1586.79,1588.09,1586.64,1587.95,106.632
489,489,1694592540000,1587.95,1587.95,1587.32,1587.4,86.091
490,490,1694592600000,1587.41,1589.64,1587.41,1589.36,119.496
491,491,1694592660000,1589.37,1589.73,1588.93,1589.26,71.206
492,492,1694592720000,1589.26,1589.72,1589.26,1589.56,40.955
493,493,1694592780000,1589.56,1590.52,1589.4,1589.4,113.44
494,494,1694592840000,1589.39,1589.39,1588.47,1588.48,21.585
495,495,1694592900000,1588.47,1589.55,1587.8,1588.93,36.678
496,496,1694592960000,1588.93,1588.93,1587.51,1587.51,16.725
497,497,1694593020000,1587.51,1587.52,1587.25,1587.25,1.777
498,498,1694593080000,1587.25,1588.51,1586.82,1587.98,71.311
499,499,1694593140000,1588.31,1589.03,1588.31,1589.03,9.651
500,500,1694593200000,1589.22,1589.89,1589.06,1589.89,27.419
501,501,1694593260000,1589.89,1589.89,1589.65,1589.8,13.94
502,502,1694593320000,1589.79,1590.9,1589.79,1590.54,65.586
503,503,1694593380000,1590.55,1591.29,1590.55,1591.29,96.827
504,504,1694593440000,1591.29,1591.96,1590.83,1591.96,112.432
505,505,1694593500000,1591.96,1593.01,1591.95,1592.55,98.422
506,506,1694593560000,1592.55,1592.55,1591.74,1591.98,36.607
507,507,1694593620000,1591.98,1591.98,1591.32,1591.39,12.636
508,508,1694593680000,1591.38,1591.57,1591.26,1591.56,14.507
509,509,1694593740000,1591.57,1591.95,1591.56,1591.95,16.505
510,510,1694593800000,1592.0,1592.46,1591.54,1591.98,44.494
511,511,1694593860000,1592.08,1593.13,1592.08,1593.13,34.808
512,512,1694593920000,1593.15,1593.35,1593.06,1593.34,64.516
513,513,1694593980000,1593.34,1593.34,1592.27,1592.46,41.995
514,514,1694594040000,1592.46,1592.47,1592.01,1592.01,17.253
515,515,1694594100000,1592.01,1592.01,1591.29,1591.88,86.822
516,516,1694594160000,1591.77,1591.77,1590.85,1591.49,31.56
517,517,1694594220000,1591.52,1591.98,1591.52,1591.97,14.444
518,518,1694594280000,1591.97,1592.38,1591.97,1592.17,32.518
519,519,1694594340000,1592.17,1592.18,1592.17,1592.18,4.543
520,520,1694594400000,1592.18,1592.18,1592.17,1592.18,1.272
521,521,1694594460000,1592.17,1593.0,1592.17,1593.0,27.468
522,522,1694594520000,1593.0,1593.0,1592.23,1592.58,51.199
523,523,1694594580000,1592.58,1593.01,1592.58,1593.0,22.174
524,524,1694594640000,1593.01,1593.01,1592.22,1592.23,38.593
525,525,1694594700000,1592.23,1592.71,1592.22,1592.63,73.644
526,526,1694594760000,1592.63,1593.02,1592.63,1593.02,18.559
527,527,1694594820000,1593.02,1593.02,1592.58,1592.59,22.091
528,528,1694594880000,1592.59,1592.59,1592.01,1592.01,12.549
529,529,1694594940000,1592.0,1592.0,1591.83,1591.83,23.185
530,530,1694595000000,1591.83,1591.84,1591.83,1591.83,0.104
531,531,1694595060000,1591.83,1591.83,1591.65,1591.66,18.499
532,532,1694595120000,1591.66,1591.66,1591.65,1591.65,0.806
533,533,1694595180000,1591.66,1591.81,1591.66,1591.81,26.455
534,534,1694595240000,1591.8,1591.81,1590.78,1590.86,48.123
535,535,1694595300000,1590.86,1592.77,1590.86,1592.24,85.815
536,536,1694595360000,1592.25,1592.26,1591.83,1591.84,38.094
537,537,1694595420000,1591.83,1591.83,1591.37,1591.38,23.147
538,538,1694595480000,1591.38,1591.61,1591.25,1591.25,33.115
539,539,1694595540000,1591.25,1591.64,1591.24,1591.6,18.378
540,540,1694595600000,1591.6,1591.69,1591.45,1591.69,27.568
541,541,1694595660000,1591.69,1591.76,1591.69,1591.7,55.32
542,542,1694595720000,1591.69,1591.69,1591.31,1591.31,33.624
543,543,1694595780000,1591.31,1591.31,1591.21,1591.21,19.916
544,544,1694595840000,1591.21,1591.26,1590.97,1590.97,19.006
545,545,1694595900000,1590.98,1591.02,1590.98,1591.01,13.676
546,546,1694595960000,1591.01,1591.01,1590.54,1590.55,8.401
547,547,1694596020000,1590.54,1590.55,1589.81,1590.22,133.257
548,548,1694596080000,1590.25,1591.31,1590.25,1591.31,15.027
549,549,1694596140000,1591.31,1591.31,1591.3,1591.31,3.782
550,550,1694596200000,1591.31,1591.31,1590.97,1590.98,15.79
551,551,1694596260000,1590.98,1590.98,1590.97,1590.98,0.352
552,552,1694596320000,1590.97,1590.98,1590.97,1590.97,7.294
553,553,1694596380000,1590.97,1590.98,1590.97,1590.98,1.82
554,554,1694596440000,1590.98,1591.31,1590.97,1591.31,36.773
555,555,1694596500000,1591.3,1591.3,1590.97,1591.28,26.023
556,556,1694596560000,1591.28,1592.0,1591.27,1591.53,241.284
557,557,1694596620000,1591.53,1592.49,1591.53,1592.44,31.555
558,558,1694596680000,1592.33,1592.58,1592.32,1592.58,80.524
559,559,1694596740000,1592.59,1592.59,1592.58,1592.59,3.209
560,560,1694596800000,1592.58,1592.61,1592.58,1592.61,10.424
561,561,1694596860000,1592.68,1593.42,1592.68,1593.36,51.144
562,562,1694596920000,1593.37,1593.38,1592.22,1592.23,63.38
563,563,1694596980000,1592.22,1594.83,1592.22,1593.73,210.992
564,564,1694597040000,1593.73,1593.85,1593.41,1593.46,51.599
565,565,1694597100000,1593.73,1595.26,1593.73,1595.26,36.33
566,566,1694597160000,1595.27,1595.27,1594.37,1594.62,74.976
567,567,1694597220000,1594.62,1594.75,1594.36,1594.53,135.297
568,568,1694597280000,1594.53,1596.99,1594.53,1595.98,144.458
569,569,1694597340000,1595.97,1595.97,1594.87,1595.54,431.443
570,570,1694597400000,1595.54,1595.54,1594.78,1594.78,23.993
571,571,1694597460000,1594.78,1594.78,1594.55,1594.56,11.662
572,572,1694597520000,1594.55,1594.56,1594.55,1594.56,15.879
573,573,1694597580000,1594.56,1594.56,1594.49,1594.49,15.503
574,574,1694597640000,1594.48,1596.99,1594.48,1596.99,136.571
575,575,1694597700000,1596.99,1598.35,1595.74,1597.97,374.051
576,576,1694597760000,1598.15,1598.73,1597.25,1597.25,211.179
577,577,1694597820000,1597.25,1597.25,1596.88,1596.94,24.3
578,578,1694597880000,1596.93,1598.12,1596.34,1598.12,78.437
579,579,1694597940000,1598.2,1599.58,1598.2,1598.22,277.347
580,580,1694598000000,1598.22,1598.22,1596.4,1597.57,108.15
581,581,1694598060000,1597.57,1599.38,1597.57,1599.38,117.135
582,582,1694598120000,1599.4,1599.74,1597.25,1597.47,246.36
583,583,1694598180000,1597.29,1597.64,1597.23,1597.55,38.998
584,584,1694598240000,1597.52,1597.63,1597.08,1597.08,85.782
585,585,1694598300000,1597.06,1597.23,1596.48,1596.48,37.722
586,586,1694598360000,1596.41,1596.41,1595.82,1596.06,36.059
587,587,1694598420000,1596.06,1596.07,1595.88,1595.89,17.168
588,588,1694598480000,1595.88,1596.85,1595.88,1596.65,34.534
589,589,1694598540000,1596.6,1596.6,1596.09,1596.1,11.847
590,590,1694598600000,1596.09,1596.84,1596.09,1596.84,36.732
591,591,1694598660000,1596.84,1597.81,1596.84,1597.54,42.32
592,592,1694598720000,1597.54,1598.84,1597.54,1598.05,31.725
593,593,1694598780000,1598.05,1599.0,1598.04,1598.5,28.861
594,594,1694598840000,1598.51,1599.21,1598.17,1599.2,165.494
595,595,1694598900000,1599.21,1601.0,1597.77,1597.89,614.996
596,596,1694598960000,1597.88,1599.28,1597.65,1598.21,192.698
597,597,1694599020000,1598.22,1599.96,1598.22,1599.82,140.262
598,598,1694599080000,1599.67,1600.83,1599.25,1599.41,142.547
599,599,1694599140000,1599.41,1599.6,1599.01,1599.6,52.258
600,600,1694599200000,1599.6,1603.35,1599.6,1601.37,405.416
601,601,1694599260000,1601.36,1601.54,1599.66,1599.67,178.689
602,602,1694599320000,1599.66,1599.79,1598.62,1598.62,50.903
603,603,1694599380000,1598.63,1598.82,1597.77,1597.85,71.688
604,604,1694599440000,1597.85,1599.14,1597.85,1598.84,97.01
605,605,1694599500000,1598.84,1598.84,1597.85,1598.06,21.715
606,606,1694599560000,1598.06,1598.7,1598.06,1598.68,61.106
607,607,1694599620000,1598.68,1599.05,1598.61,1598.84,336.889
608,608,1694599680000,1598.71,1600.12,1598.7,1598.7,55.2
609,609,1694599740000,1598.62,1598.98,1598.29,1598.98,52.721
610,610,1694599800000,1599.09,1600.03,1598.69,1598.99,205.951
611,611,1694599860000,1599.0,1599.73,1598.89,1598.9,52.407
612,612,1694599920000,1598.89,1598.89,1598.23,1598.23,33.706
613,613,1694599980000,1598.22,1598.7,1598.21,1598.51,31.422
614,614,1694600040000,1598.51,1598.51,1598.28,1598.28,27.833
615,615,1694600100000,1598.27,1598.68,1598.21,1598.45,31.46
616,616,1694600160000,1598.22,1598.22,1596.94,1597.08,310.81
617,617,1694600220000,1597.08,1597.3,1597.04,1597.3,24.908
618,618,1694600280000,1597.3,1597.49,1597.08,1597.49,93.635
619,619,1694600340000,1597.49,1598.26,1597.49,1598.03,50.758
620,620,1694600400000,1598.03,1598.56,1597.19,1597.19,48.903
621,621,1694600460000,1597.2,1597.25,1597.08,1597.25,90.974
622,622,1694600520000,1597.26,1597.26,1596.59,1596.78,126.975
623,623,1694600580000,1596.78,1596.94,1596.05,1596.94,393.977
624,624,1694600640000,1596.98,1597.0,1596.97,1596.99,26.262
625,625,1694600700000,1597.0,1597.0,1596.61,1596.76,68.557
626,626,1694600760000,1596.76,1596.76,1595.7,1596.61,89.448
627,627,1694600820000,1596.63,1596.82,1596.59,1596.6,12.721
628,628,1694600880000,1596.6,1596.6,1596.28,1596.28,15.252
629,629,1694600940000,1596.27,1596.54,1594.53,1594.53,583.189
630,630,1694601000000,1594.54,1595.54,1594.53,1595.54,28.932
631,631,1694601060000,1595.53,1596.13,1595.27,1596.13,85.747
632,632,1694601120000,1596.2,1596.2,1595.03,1595.32,135.685
633,633,1694601180000,1595.31,1597.0,1595.31,1596.02,569.435
634,634,1694601240000,1596.43,1596.99,1596.43,1596.64,37.409
635,635,1694601300000,1596.64,1597.61,1596.64,1597.0,69.933
636,636,1694601360000,1596.99,1597.81,1596.92,1597.81,39.21
637,637,1694601420000,1597.81,1597.89,1597.53,1597.53,18.397
638,638,1694601480000,1597.53,1597.53,1596.93,1596.93,29.226
639,639,1694601540000,1596.93,1596.94,1596.93,1596.93,8.084
640,640,1694601600000,1596.94,1598.44,1596.94,1598.38,102.402
641,641,1694601660000,1598.29,1598.44,1597.57,1597.57,130.205
642,642,1694601720000,1597.43,1598.44,1597.43,1597.86,111.791
643,643,1694601780000,1598.07,1598.95,1598.07,1598.95,22.7
644,644,1694601840000,1598.94,1598.94,1598.58,1598.78,57.3
645,645,1694601900000,1598.79,1598.9,1598.03,1598.16,124.164
646,646,1694601960000,1598.02,1598.09,1597.75,1598.09,53.575
647,647,1694602020000,1598.08,1598.87,1597.96,1598.87,72.854
648,648,1694602080000,1598.86,1598.87,1598.21,1598.22,56.549
649,649,1694602140000,1598.21,1598.46,1598.21,1598.45,15.956
650,650,1694602200000,1598.46,1598.53,1598.03,1598.53,31.111
651,651,1694602260000,1598.53,1598.53,1598.05,1598.23,24.421
652,652,1694602320000,1598.24,1598.24,1597.43,1597.9,50.544
653,653,1694602380000,1597.9,1597.9,1597.51,1597.52,33.724
654,654,1694602440000,1597.51,1597.9,1597.51,1597.9,25.191
655,655,1694602500000,1597.9,1598.09,1597.9,1598.09,30.535
656,656,1694602560000,1598.09,1599.05,1598.09,1598.65,75.146
657,657,1694602620000,1598.65,1598.65,1598.63,1598.64,16.629
658,658,1694602680000,1598.64,1598.64,1598.63,1598.63,5.433
659,659,1694602740000,1598.63,1599.17,1598.63,1599.17,16.804
660,660,1694602800000,1599.17,1599.8,1599.12,1599.12,107.812
661,661,1694602860000,1599.12,1599.12,1599.0,1599.06,38.466
662,662,1694602920000,1599.06,1599.06,1598.92,1598.92,63.809
663,663,1694602980000,1598.92,1598.92,1598.91,1598.91,3.083
664,664,1694603040000,1598.91,1598.91,1598.18,1598.19,63.254
665,665,1694603100000,1598.19,1598.77,1597.95,1598.76,186.589
666,666,1694603160000,1598.76,1598.76,1598.21,1598.21,12.534
667,667,1694603220000,1598.15,1598.3,1597.9,1598.3,21.503
668,668,1694603280000,1598.38,1598.38,1597.9,1597.9,9.96
669,669,1694603340000,1597.89,1597.89,1597.57,1597.72,8.328
670,670,1694603400000,1597.72,1597.72,1597.45,1597.46,17.416
671,671,1694603460000,1597.46,1597.92,1597.46,1597.91,11.323
672,672,1694603520000,1597.91,1597.91,1597.72,1597.72,10.798
673,673,1694603580000,1597.72,1597.72,1597.2,1597.39,19.046
674,674,1694603640000,1597.39,1597.4,1597.39,1597.39,7.681
675,675,1694603700000,1597.4,1598.28,1597.4,1598.13,9.639
676,676,1694603760000,1598.12,1598.12,1597.2,1597.2,20.096
677,677,1694603820000,1597.19,1597.54,1596.12,1597.54,217.379
678,678,1694603880000,1597.54,1598.34,1597.54,1597.79,40.183
679,679,1694603940000,1597.78,1597.78,1597.36,1597.55,3.393
680,680,1694604000000,1597.55,1597.97,1597.54,1597.97,1.242
681,681,1694604060000,1597.97,1598.53,1597.97,1598.53,5.396
682,682,1694604120000,1598.53,1598.71,1598.38,1598.71,3.21
683,683,1694604180000,1598.72,1599.71,1598.72,1599.7,187.813
684,684,1694604240000,1599.7,1600.18,1599.7,1600.18,44.789
685,685,1694604300000,1600.19,1601.28,1600.19,1601.28,125.512
686,686,1694604360000,1601.27,1601.27,1600.39,1600.53,97.914
687,687,1694604420000,1600.55,1602.31,1600.55,1602.09,46.413
688,688,1694604480000,1601.91,1601.91,1601.2,1601.2,27.67
689,689,1694604540000,1601.21,1601.21,1600.58,1600.58,21.919
690,690,1694604600000,1600.59,1602.2,1600.58,1601.85,89.366
691,691,1694604660000,1601.79,1603.23,1601.76,1602.98,330.066
692,692,1694604720000,1602.98,1602.98,1601.24,1601.24,70.452
693,693,1694604780000,1601.23,1601.23,1600.5,1601.18,78.347
694,694,1694604840000,1601.24,1601.7,1601.23,1601.62,28.111
695,695,1694604900000,1601.62,1601.63,1601.25,1601.5,11.234
696,696,1694604960000,1601.59,1601.59,1601.26,1601.47,19.922
697,697,1694605020000,1601.28,1601.29,1600.88,1601.21,24.046
698,698,1694605080000,1601.21,1601.37,1600.89,1601.37,5.624
699,699,1694605140000,1601.37,1601.37,1600.94,1600.94,15.059
700,700,1694605200000,1600.94,1601.36,1600.94,1601.36,29.557
701,701,1694605260000,1601.36,1602.33,1601.36,1602.01,20.025
702,702,1694605320000,1602.11,1602.87,1602.11,1602.29,35.558
703,703,1694605380000,1602.29,1602.54,1602.1,1602.17,11.895
704,704,1694605440000,1602.34,1603.6,1602.33,1602.83,56.912
705,705,1694605500000,1602.83,1603.21,1602.54,1603.2,22.245
706,706,1694605560000,1603.2,1604.07,1602.6,1602.6,89.158
707,707,1694605620000,1602.6,1602.61,1601.79,1601.8,31.586
708,708,1694605680000,1601.79,1601.8,1601.7,1601.71,1.078
709,709,1694605740000,1601.71,1601.71,1601.4,1601.41,12.186
710,710,1694605800000,1601.41,1602.34,1601.4,1601.97,29.149
711,711,1694605860000,1601.97,1601.97,1601.97,1601.97,1.436
712,712,1694605920000,1601.97,1602.37,1601.96,1602.37,19.536
713,713,1694605980000,1602.37,1602.53,1602.37,1602.53,9.97
714,714,1694606040000,1602.53,1603.72,1602.53,1603.72,55.043
715,715,1694606100000,1603.71,1606.22,1603.59,1604.98,599.185
716,716,1694606160000,1604.98,1605.28,1603.6,1603.6,60.569
717,717,1694606220000,1603.49,1603.5,1603.01,1603.01,45.979
718,718,1694606280000,1603.02,1603.02,1602.69,1602.69,36.434
719,719,1694606340000,1602.7,1603.64,1602.7,1603.43,131.0
720,720,1694606400000,1603.6,1604.47,1603.13,1603.13,117.662
721,721,1694606460000,1603.13,1603.41,1602.54,1603.4,141.319
722,722,1694606520000,1603.4,1603.4,1602.86,1602.86,14.469
723,723,1694606580000,1602.87,1602.87,1602.54,1602.55,13.197
724,724,1694606640000,1602.55,1602.55,1602.46,1602.46,3.881
725,725,1694606700000,1602.46,1602.46,1601.77,1601.78,41.088
726,726,1694606760000,1601.77,1601.78,1601.77,1601.78,2.228
727,727,1694606820000,1601.78,1601.78,1601.77,1601.78,0.149
728,728,1694606880000,1601.78,1601.78,1601.55,1601.61,24.17
729,729,1694606940000,1601.61,1601.62,1601.61,1601.62,17.07
730,730,1694607000000,1601.61,1601.62,1601.3,1601.3,3.516
731,731,1694607060000,1601.29,1601.29,1600.7,1601.03,51.635
732,732,1694607120000,1600.9,1601.29,1600.9,1601.21,34.528
733,733,1694607180000,1601.21,1603.86,1601.21,1601.51,263.439
734,734,1694607240000,1601.51,1602.28,1601.27,1602.28,51.043
735,735,1694607300000,1602.29,1602.66,1601.73,1601.73,19.954
736,736,1694607360000,1601.73,1602.71,1601.72,1602.69,21.55
737,737,1694607420000,1602.65,1603.5,1602.65,1603.47,57.635
738,738,1694607480000,1603.48,1603.84,1603.36,1603.36,49.414
739,739,1694607540000,1603.36,1604.32,1603.35,1603.83,55.156
740,740,1694607600000,1603.77,1604.15,1602.47,1602.47,170.323
741,741,1694607660000,1602.47,1602.79,1601.85,1602.39,106.611
742,742,1694607720000,1602.61,1602.68,1602.32,1602.32,32.641
743,743,1694607780000,1602.33,1602.33,1601.12,1601.12,15.413
744,744,1694607840000,1601.11,1601.12,1600.58,1600.59,20.02
745,745,1694607900000,1600.59,1600.93,1600.35,1600.69,70.729
746,746,1694607960000,1600.69,1601.22,1600.5,1601.16,58.931
747,747,1694608020000,1601.17,1601.55,1601.05,1601.05,127.763
748,748,1694608080000,1600.97,1601.21,1600.56,1600.81,45.782
749,749,1694608140000,1600.79,1601.87,1600.46,1600.86,53.623
750,750,1694608200000,1600.87,1602.05,1592.46,1594.37,2359.192
751,751,1694608260000,1594.1,1597.18,1591.61,1596.41,782.132
752,752,1694608320000,1596.93,1598.3,1594.21,1595.6,353.459
753,753,1694608380000,1595.95,1599.33,1595.54,1595.89,379.003
754,754,1694608440000,1595.89,1596.68,1594.94,1594.94,162.818
755,755,1694608500000,1594.79,1596.92,1593.48,1596.82,324.035
756,756,1694608560000,1596.66,1598.21,1595.72,1598.2,118.943
757,757,1694608620000,1598.2,1602.29,1597.96,1601.5,276.96
758,758,1694608680000,1601.49,1601.49,1597.81,1598.35,352.619
759,759,1694608740000,1598.36,1598.8,1595.92,1596.12,124.653
760,760,1694608800000,1595.95,1597.37,1595.65,1595.65,88.266
761,761,1694608860000,1595.57,1597.07,1595.57,1595.7,74.917
762,762,1694608920000,1595.66,1596.28,1593.59,1594.06,205.105
763,763,1694608980000,1594.06,1594.54,1593.59,1593.77,91.858
764,764,1694609040000,1593.83,1594.09,1593.11,1594.08,233.092
765,765,1694609100000,1594.08,1594.87,1593.85,1594.82,101.952
766,766,1694609160000,1594.73,1595.73,1594.19,1595.03,288.883
767,767,1694609220000,1595.05,1596.91,1595.05,1596.4,101.785
768,768,1694609280000,1596.48,1600.2,1596.48,1599.51,230.015
769,769,1694609340000,1599.49,1599.74,1597.69,1597.69,65.479
770,770,1694609400000,1597.7,1597.84,1596.92,1597.69,93.654
771,771,1694609460000,1597.61,1597.82,1597.61,1597.75,23.302
772,772,1694609520000,1597.75,1599.94,1597.75,1599.94,72.313
773,773,1694609580000,1599.94,1599.94,1598.93,1598.94,50.434
774,774,1694609640000,1598.94,1598.94,1598.06,1598.23,26.396
775,775,1694609700000,1598.23,1599.41,1598.22,1599.41,65.738
776,776,1694609760000,1599.41,1600.26,1599.1,1599.1,49.934
777,777,1694609820000,1599.1,1600.13,1599.1,1600.07,62.312
778,778,1694609880000,1600.0,1600.41,1599.72,1600.02,35.243
779,779,1694609940000,1600.01,1600.12,1599.79,1600.12,80.165
780,780,1694610000000,1600.12,1601.02,1599.55,1599.55,223.632
781,781,1694610060000,1599.56,1599.7,1598.53,1598.54,40.01
782,782,1694610120000,1598.54,1598.79,1598.45,1598.46,54.321
783,783,1694610180000,1598.46,1598.74,1598.04,1598.04,22.793
784,784,1694610240000,1598.04,1598.04,1597.59,1597.59,34.027
785,785,1694610300000,1597.58,1599.12,1597.51,1599.12,49.342
786,786,1694610360000,1599.13,1599.8,1597.9,1597.9,91.623
787,787,1694610420000,1597.89,1598.17,1597.21,1598.16,90.18
788,788,1694610480000,1598.16,1598.16,1597.58,1597.58,44.905
789,789,1694610540000,1597.59,1597.94,1597.59,1597.78,20.027
790,790,1694610600000,1597.78,1598.57,1597.78,1598.57,32.726
791,791,1694610660000,1598.57,1598.73,1598.57,1598.73,12.392
792,792,1694610720000,1598.73,1598.73,1597.6,1597.6,39.05
793,793,1694610780000,1597.61,1597.8,1596.6,1596.6,96.815
794,794,1694610840000,1596.53,1596.66,1596.07,1596.07,106.896
795,795,1694610900000,1596.06,1596.49,1595.73,1595.73,34.503
796,796,1694610960000,1595.71,1595.71,1595.23,1595.6,60.29
797,797,1694611020000,1595.6,1595.68,1595.35,1595.35,18.673
798,798,1694611080000,1595.36,1595.36,1595.34,1595.35,13.078
799,799,1694611140000,1595.35,1596.03,1595.35,1595.44,191.046
800,800,1694611200000,1595.43,1595.5,1595.04,1595.24,155.773
801,801,1694611260000,1595.25,1596.08,1595.21,1596.08,35.313
802,802,1694611320000,1596.09,1596.48,1595.7,1595.7,70.342
803,803,1694611380000,1595.7,1596.0,1595.7,1596.0,12.887
804,804,1694611440000,1596.0,1596.29,1596.0,1596.29,16.536
805,805,1694611500000,1596.28,1596.28,1596.0,1596.0,13.881
806,806,1694611560000,1596.01,1596.78,1596.01,1596.47,74.218
807,807,1694611620000,1596.47,1596.67,1595.02,1595.03,141.703
808,808,1694611680000,1595.03,1595.35,1594.97,1594.97,63.871
809,809,1694611740000,1594.91,1594.91,1594.25,1594.26,127.018
810,810,1694611800000,1594.26,1596.03,1594.25,1596.03,101.634
811,811,1694611860000,1596.05,1596.76,1595.69,1595.87,411.736
812,812,1694611920000,1595.66,1597.16,1594.97,1597.16,216.055
813,813,1694611980000,1597.15,1597.41,1595.35,1595.35,110.819
814,814,1694612040000,1595.35,1596.16,1595.35,1595.51,47.078
815,815,1694612100000,1595.48,1596.54,1595.48,1596.54,33.52
816,816,1694612160000,1596.61,1596.68,1596.51,1596.52,23.083
817,817,1694612220000,1596.52,1596.61,1596.52,1596.61,15.137
818,818,1694612280000,1596.6,1596.61,1596.12,1596.13,22.471
819,819,1694612340000,1596.12,1596.8,1596.12,1596.8,32.033
820,820,1694612400000,1596.91,1597.89,1596.91,1597.35,47.492
