,index,timestamp,open,high,low,close,volume
105,105,1693878300000,1625.68,1625.68,1625.03,1625.04,47.605
106,106,1693878360000,1625.03,1625.03,1624.35,1624.35,13.632
107,107,1693878420000,1624.35,1624.35,1623.9,1623.9,14.771
108,108,1693878480000,1623.88,1623.88,1623.88,1623.88,2.802
109,109,1693878540000,1623.88,1623.88,1623.79,1623.79,6.688
110,110,1693878600000,1623.78,1623.78,1623.65,1623.66,0.919
111,111,1693878660000,1623.66,1623.66,1623.66,1623.66,2.0
112,112,1693878720000,1623.66,1623.66,1623.66,1623.66,2.0
113,113,1693878780000,1623.65,1623.65,1623.65,1623.65,0.136
114,114,1693878840000,1623.65,1623.65,1623.6,1623.6,19.744
115,115,1693878900000,1623.54,1623.54,1623.18,1623.18,19.703
116,116,1693878960000,1623.17,1623.17,1623.02,1623.02,2.63
117,117,1693879020000,1623.02,1623.02,1622.51,1622.51,60.845
118,118,1693879080000,1622.51,1622.51,1622.5,1622.5,2.247
119,119,1693879140000,1622.51,1622.51,1622.5,1622.5,0.78
120,120,1693879200000,1622.51,1622.51,1622.5,1622.5,11.014
121,121,1693879260000,1622.51,1622.93,1622.51,1622.93,79.643
122,122,1693879320000,1622.93,1623.02,1622.93,1623.01,20.521
123,123,1693879380000,1623.01,1623.02,1622.75,1622.75,44.043
124,124,1693879440000,1622.73,1622.73,1622.64,1622.65,19.54
125,125,1693879500000,1622.65,1622.91,1622.64,1622.91,26.885
126,126,1693879560000,1622.94,1622.94,1622.93,1622.93,5.244
127,127,1693879620000,1622.93,1622.93,1622.93,1622.93,0.463
128,128,1693879680000,1622.93,1622.93,1622.65,1622.65,59.498
129,129,1693879740000,1622.65,1622.65,1622.65,1622.65,0.308
130,130,1693879800000,1622.64,1622.65,1622.64,1622.65,0.118
131,131,1693879860000,1622.64,1622.65,1622.64,1622.65,0.275
132,132,1693879920000,1622.65,1622.65,1621.66,1621.66,409.601
133,133,1693879980000,1621.65,1621.66,1621.65,1621.65,0.712
134,134,1693880040000,1621.65,1621.66,1621.65,1621.66,3.898
135,135,1693880100000,1621.65,1621.66,1621.65,1621.65,3.208
136,136,1693880160000,1621.65,1621.65,1621.65,1621.65,0.031
137,137,1693880220000,1621.66,1621.66,1621.65,1621.66,12.462
138,138,1693880280000,1621.65,1621.66,1621.65,1621.66,0.052
139,139,1693880340000,1621.66,1621.72,1621.66,1621.72,18.45
140,140,1693880400000,1621.71,1621.71,1621.22,1621.22,109.331
141,141,1693880460000,1621.23,1621.47,1621.22,1621.46,33.386
142,142,1693880520000,1621.47,1621.58,1621.46,1621.58,10.744
143,143,1693880580000,1621.6,1622.09,1621.6,1622.09,38.947
144,144,1693880640000,1622.09,1622.09,1622.08,1622.08,0.37
145,145,1693880700000,1622.09,1622.09,1622.08,1622.08,0.118
146,146,1693880760000,1622.09,1622.09,1622.08,1622.08,20.74
147,147,1693880820000,1622.08,1622.09,1621.68,1621.68,43.653
148,148,1693880880000,1621.66,1621.66,1621.52,1621.52,15.271
149,149,1693880940000,1621.46,1621.46,1621.46,1621.46,0.362
150,150,1693881000000,1621.47,1621.47,1621.27,1621.28,15.055
151,151,1693881060000,1621.27,1621.28,1621.27,1621.28,0.057
152,152,1693881120000,1621.28,1621.28,1621.27,1621.27,0.584
153,153,1693881180000,1621.27,1621.28,1621.27,1621.27,7.106
154,154,1693881240000,1621.28,1622.14,1621.28,1622.14,187.755
155,155,1693881300000,1622.13,1622.3,1622.09,1622.09,69.31
156,156,1693881360000,1622.09,1622.09,1621.77,1621.77,31.745
157,157,1693881420000,1621.77,1621.77,1620.5,1620.5,76.394
158,158,1693881480000,1620.51,1620.71,1619.77,1619.77,144.148
159,159,1693881540000,1619.78,1619.91,1617.94,1618.2,304.068
160,160,1693881600000,1618.19,1618.41,1617.23,1618.41,149.652
161,161,1693881660000,1618.41,1619.2,1618.41,1619.2,83.508
162,162,1693881720000,1619.2,1619.2,1618.3,1618.3,79.798
163,163,1693881780000,1618.3,1618.3,1618.0,1618.01,16.5
164,164,1693881840000,1618.0,1618.11,1618.0,1618.1,84.834
165,165,1693881900000,1618.1,1618.11,1617.41,1617.41,54.32
166,166,1693881960000,1617.41,1618.04,1617.41,1618.04,61.093
167,167,1693882020000,1618.05,1618.8,1618.05,1618.8,49.584
168,168,1693882080000,1618.8,1619.04,1618.8,1618.88,146.029
169,169,1693882140000,1618.87,1618.87,1618.17,1618.17,77.559
170,170,1693882200000,1618.17,1618.25,1618.16,1618.25,65.032
171,171,1693882260000,1618.25,1618.8,1618.25,1618.79,117.443
172,172,1693882320000,1618.8,1618.8,1618.38,1618.39,79.357
173,173,1693882380000,1618.39,1618.39,1618.38,1618.39,0.046
174,174,1693882440000,1618.39,1618.39,1618.38,1618.39,8.533
175,175,1693882500000,1618.38,1618.82,1618.38,1618.82,80.455
176,176,1693882560000,1618.88,1618.88,1618.87,1618.88,0.285
177,177,1693882620000,1618.88,1619.19,1618.88,1619.06,145.472
178,178,1693882680000,1619.06,1619.06,1618.48,1618.48,59.579
179,179,1693882740000,1618.47,1618.47,1617.06,1617.38,408.008
180,180,1693882800000,1617.32,1617.89,1615.33,1615.44,557.879
181,181,1693882860000,1615.4,1615.4,1613.31,1614.77,530.941
182,182,1693882920000,1614.77,1616.02,1614.76,1616.02,277.933
183,183,1693882980000,1616.02,1616.24,1616.02,1616.24,3.102
184,184,1693883040000,1616.24,1616.24,1615.22,1615.24,107.84
185,185,1693883100000,1615.29,1615.83,1615.29,1615.83,66.65
186,186,1693883160000,1615.83,1616.45,1615.83,1616.45,53.101
187,187,1693883220000,1616.45,1616.45,1616.08,1616.08,97.634
188,188,1693883280000,1616.07,1616.08,1615.81,1615.87,124.049
189,189,1693883340000,1615.87,1615.87,1610.26,1612.43,1318.285
190,190,1693883400000,1612.51,1613.7,1611.24,1612.82,339.136
191,191,1693883460000,1612.83,1613.43,1611.01,1611.43,393.515
192,192,1693883520000,1611.44,1611.93,1610.74,1611.62,480.708
193,193,1693883580000,1611.62,1612.72,1611.62,1612.24,186.97
194,194,1693883640000,1612.25,1612.58,1612.16,1612.16,47.07
195,195,1693883700000,1612.12,1612.43,1611.38,1612.43,233.26
196,196,1693883760000,1612.48,1612.8,1612.47,1612.75,87.816
197,197,1693883820000,1612.8,1612.94,1611.94,1612.21,170.703
198,198,1693883880000,1612.24,1612.32,1612.24,1612.32,10.025
199,199,1693883940000,1612.32,1612.41,1611.94,1611.94,159.211
200,200,1693884000000,1611.93,1611.93,1609.07,1610.06,733.405
201,201,1693884060000,1610.06,1610.06,1608.93,1609.63,408.203
202,202,1693884120000,1609.64,1610.88,1609.64,1610.25,114.455
203,203,1693884180000,1610.25,1610.55,1609.86,1609.86,41.439
204,204,1693884240000,1609.84,1610.18,1609.58,1610.17,94.276
205,205,1693884300000,1610.18,1611.31,1610.09,1611.31,106.437
206,206,1693884360000,1611.3,1611.3,1611.09,1611.24,59.373
207,207,1693884420000,1611.25,1611.92,1611.25,1611.92,80.56
208,208,1693884480000,1611.94,1612.47,1611.94,1612.47,69.386
209,209,1693884540000,1612.47,1612.58,1611.61,1611.88,94.36
210,210,1693884600000,1611.88,1611.88,1611.8,1611.8,18.357
211,211,1693884660000,1611.79,1612.95,1611.79,1612.93,99.623
212,212,1693884720000,1612.88,1612.88,1612.42,1612.64,67.513
213,213,1693884780000,1612.69,1612.7,1612.69,1612.7,2.513
214,214,1693884840000,1612.7,1613.73,1612.7,1613.52,192.89
215,215,1693884900000,1613.6,1613.91,1613.39,1613.61,138.727
216,216,1693884960000,1613.61,1614.76,1613.61,1614.08,132.113
217,217,1693885020000,1614.09,1614.24,1614.08,1614.16,35.842
218,218,1693885080000,1614.08,1614.59,1613.86,1614.48,250.274
219,219,1693885140000,1614.48,1614.72,1614.41,1614.72,182.272
220,220,1693885200000,1614.75,1614.75,1614.15,1614.15,66.005
221,221,1693885260000,1614.14,1614.15,1614.05,1614.06,15.981
222,222,1693885320000,1614.06,1614.06,1613.78,1613.78,7.944
223,223,1693885380000,1613.78,1613.78,1613.73,1613.73,0.616
224,224,1693885440000,1613.73,1613.73,1613.54,1613.55,6.853
225,225,1693885500000,1613.55,1614.23,1613.54,1613.92,233.923
226,226,1693885560000,1613.92,1614.35,1613.63,1614.35,57.419
227,227,1693885620000,1614.4,1614.64,1614.39,1614.64,18.925
228,228,1693885680000,1614.63,1615.05,1614.63,1615.05,39.598
229,229,1693885740000,1615.12,1615.12,1614.32,1614.32,92.083
230,230,1693885800000,1614.33,1614.34,1614.32,1614.34,16.859
231,231,1693885860000,1614.35,1614.45,1614.05,1614.06,10.142
232,232,1693885920000,1614.07,1614.07,1614.06,1614.07,3.386
233,233,1693885980000,1614.06,1614.07,1614.06,1614.07,4.546
234,234,1693886040000,1614.07,1614.48,1614.07,1614.48,27.869
235,235,1693886100000,1614.48,1615.12,1614.47,1615.12,18.002
236,236,1693886160000,1615.14,1616.36,1615.14,1616.21,206.56
237,237,1693886220000,1616.2,1616.2,1616.07,1616.14,142.823
238,238,1693886280000,1616.09,1617.38,1616.09,1617.18,133.991
239,239,1693886340000,1617.17,1617.17,1616.73,1617.03,155.725
240,240,1693886400000,1617.03,1617.09,1617.03,1617.08,76.659
241,241,1693886460000,1617.09,1617.67,1617.08,1617.44,72.846
242,242,1693886520000,1617.43,1618.48,1617.43,1618.47,70.248
243,243,1693886580000,1618.48,1618.62,1618.37,1618.47,126.925
244,244,1693886640000,1618.48,1618.78,1618.48,1618.77,28.994
245,245,1693886700000,1618.77,1618.78,1618.77,1618.78,0.724
246,246,1693886760000,1618.77,1618.78,1618.38,1618.58,90.192
247,247,1693886820000,1618.58,1618.59,1618.58,1618.59,7.463
248,248,1693886880000,1618.59,1618.59,1618.58,1618.59,0.089
249,249,1693886940000,1618.59,1618.59,1618.58,1618.59,5.722
250,250,1693887000000,1618.58,1618.59,1618.58,1618.58,12.893
251,251,1693887060000,1618.59,1618.59,1618.58,1618.58,0.313
252,252,1693887120000,1618.59,1618.91,1618.59,1618.9,59.579
253,253,1693887180000,1618.9,1618.91,1618.9,1618.9,2.026
254,254,1693887240000,1618.91,1618.91,1618.9,1618.9,0.062
255,255,1693887300000,1618.91,1618.91,1618.9,1618.91,0.298
256,256,1693887360000,1618.91,1618.91,1618.9,1618.91,11.582
257,257,1693887420000,1618.91,1619.49,1618.91,1619.49,35.047
258,258,1693887480000,1619.49,1619.5,1619.25,1619.25,152.999
259,259,1693887540000,1619.26,1619.26,1618.87,1618.87,111.152
260,260,1693887600000,1618.87,1618.87,1618.56,1618.57,72.842
261,261,1693887660000,1618.57,1618.57,1618.56,1618.57,22.997
262,262,1693887720000,1618.57,1618.62,1618.57,1618.61,8.378
263,263,1693887780000,1618.61,1618.75,1618.61,1618.74,22.238
264,264,1693887840000,1618.75,1619.04,1618.75,1619.0,49.019
265,265,1693887900000,1619.01,1619.01,1618.2,1618.88,367.702
266,266,1693887960000,1618.88,1619.04,1618.88,1619.04,9.681
267,267,1693888020000,1619.04,1619.04,1619.03,1619.04,9.605
268,268,1693888080000,1619.04,1619.04,1619.03,1619.04,9.02
269,269,1693888140000,1619.04,1619.04,1619.03,1619.04,4.79
270,270,1693888200000,1619.03,1619.28,1619.03,1619.28,16.609
271,271,1693888260000,1619.28,1619.28,1619.27,1619.28,4.602
272,272,1693888320000,1619.28,1619.28,1619.27,1619.27,2.0
273,273,1693888380000,1619.27,1621.12,1619.27,1621.12,168.288
274,274,1693888440000,1621.11,1621.12,1620.36,1620.37,104.279
275,275,1693888500000,1620.36,1620.37,1620.36,1620.36,0.143
276,276,1693888560000,1620.37,1621.15,1620.37,1621.15,42.411
277,277,1693888620000,1621.14,1621.15,1621.14,1621.14,0.961
278,278,1693888680000,1621.14,1621.14,1620.71,1620.72,152.141
279,279,1693888740000,1620.72,1620.8,1620.72,1620.8,7.694
280,280,1693888800000,1620.79,1620.8,1620.79,1620.8,1.107
281,281,1693888860000,1620.8,1620.8,1620.79,1620.8,9.867
282,282,1693888920000,1620.79,1622.01,1620.79,1622.0,120.665
283,283,1693888980000,1621.99,1623.13,1621.99,1622.59,371.238
284,284,1693889040000,1622.58,1622.58,1621.34,1621.34,159.277
285,285,1693889100000,1621.34,1621.34,1621.28,1621.29,26.728
286,286,1693889160000,1621.29,1621.29,1621.28,1621.29,11.813
287,287,1693889220000,1621.29,1621.29,1621.27,1621.27,29.768
288,288,1693889280000,1621.28,1621.28,1621.27,1621.27,8.117
289,289,1693889340000,1621.28,1621.6,1621.28,1621.59,75.682
290,290,1693889400000,1621.6,1621.6,1621.11,1621.22,234.345
291,291,1693889460000,1621.21,1621.21,1620.52,1620.67,233.779
292,292,1693889520000,1620.67,1620.68,1620.67,1620.68,0.915
293,293,1693889580000,1620.67,1620.68,1620.67,1620.68,26.103
294,294,1693889640000,1620.67,1620.68,1620.67,1620.67,4.93
295,295,1693889700000,1620.67,1620.68,1620.67,1620.68,9.625
296,296,1693889760000,1620.67,1621.11,1620.67,1621.11,143.79
297,297,1693889820000,1621.12,1621.12,1621.11,1621.11,4.159
298,298,1693889880000,1621.11,1621.45,1621.11,1621.45,18.107
299,299,1693889940000,1621.45,1621.54,1621.45,1621.54,2.782
300,300,1693890000000,1621.53,1621.54,1621.53,1621.53,10.265
301,301,1693890060000,1621.54,1622.15,1621.54,1622.14,95.707
302,302,1693890120000,1622.14,1622.15,1622.0,1622.0,71.04
303,303,1693890180000,1622.0,1622.0,1621.57,1621.57,126.463
304,304,1693890240000,1621.57,1621.57,1620.96,1620.97,64.323
305,305,1693890300000,1620.96,1620.97,1620.96,1620.96,1.287
306,306,1693890360000,1620.96,1620.96,1620.96,1620.96,0.96
307,307,1693890420000,1620.97,1621.06,1620.97,1621.05,45.896
308,308,1693890480000,1621.06,1621.06,1621.05,1621.05,1.318
309,309,1693890540000,1621.05,1621.17,1621.05,1621.17,38.354
310,310,1693890600000,1621.17,1621.18,1621.17,1621.17,25.821
311,311,1693890660000,1621.17,1621.18,1621.17,1621.18,13.255
312,312,1693890720000,1621.17,1621.18,1621.17,1621.17,9.066
313,313,1693890780000,1621.18,1622.38,1621.18,1622.31,176.47
314,314,1693890840000,1622.32,1623.7,1622.32,1623.7,185.221
315,315,1693890900000,1623.72,1623.72,1622.93,1622.93,78.312
316,316,1693890960000,1622.94,1622.94,1622.8,1622.8,17.834
317,317,1693891020000,1622.8,1622.8,1622.72,1622.72,27.841
318,318,1693891080000,1622.72,1622.73,1622.53,1622.53,35.787
319,319,1693891140000,1622.53,1622.54,1622.53,1622.53,44.738
320,320,1693891200000,1622.54,1622.68,1622.54,1622.68,53.998
321,321,1693891260000,1622.68,1623.03,1622.68,1623.03,28.967
322,322,1693891320000,1623.02,1623.03,1623.01,1623.01,29.533
323,323,1693891380000,1622.93,1622.93,1622.34,1622.34,52.491
324,324,1693891440000,1622.33,1622.33,1622.0,1622.01,4.893
325,325,1693891500000,1622.0,1622.01,1622.0,1622.01,3.503
326,326,1693891560000,1622.01,1622.01,1622.0,1622.0,5.221
327,327,1693891620000,1622.0,1622.01,1622.0,1622.01,2.296
328,328,1693891680000,1622.0,1622.13,1622.0,1622.13,17.759
329,329,1693891740000,1622.13,1622.13,1622.12,1622.12,0.774
330,330,1693891800000,1622.13,1622.13,1622.12,1622.13,6.018
331,331,1693891860000,1622.12,1622.12,1621.83,1621.84,65.043
332,332,1693891920000,1621.83,1621.83,1621.38,1621.38,30.226
333,333,1693891980000,1621.36,1621.37,1621.36,1621.37,1.576
334,334,1693892040000,1621.37,1621.37,1621.36,1621.37,0.156
335,335,1693892100000,1621.36,1621.37,1621.36,1621.37,4.155
336,336,1693892160000,1621.36,1621.37,1621.36,1621.37,0.008
337,337,1693892220000,1621.36,1621.37,1621.2,1621.21,21.952
338,338,1693892280000,1621.2,1621.2,1620.93,1620.93,58.851
339,339,1693892340000,1620.93,1620.94,1620.93,1620.93,18.605
340,340,1693892400000,1620.93,1620.94,1620.93,1620.93,13.101
341,341,1693892460000,1620.94,1620.94,1620.94,1620.94,0.004
342,342,1693892520000,1620.93,1620.93,1620.93,1620.93,13.931
343,343,1693892580000,1620.94,1620.94,1620.93,1620.93,0.135
344,344,1693892640000,1620.94,1620.94,1620.93,1620.94,33.444
345,345,1693892700000,1620.94,1620.94,1620.93,1620.93,0.888
346,346,1693892760000,1620.93,1620.93,1620.93,1620.93,4.317
347,347,1693892820000,1620.93,1621.92,1620.93,1621.92,226.136
348,348,1693892880000,1621.91,1621.92,1621.91,1621.91,13.838
349,349,1693892940000,1621.91,1621.91,1621.91,1621.91,0.033
350,350,1693893000000,1621.91,1621.92,1621.75,1621.76,169.573
351,351,1693893060000,1621.75,1624.68,1621.75,1624.25,1243.527
352,352,1693893120000,1624.25,1625.48,1624.25,1625.47,293.008
353,353,1693893180000,1625.47,1626.72,1625.06,1625.06,409.681
354,354,1693893240000,1625.04,1625.05,1624.8,1624.97,144.815
355,355,1693893300000,1624.98,1625.2,1624.98,1625.15,37.866
356,356,1693893360000,1625.15,1625.16,1624.55,1624.55,52.469
357,357,1693893420000,1624.5,1624.5,1624.16,1624.16,26.81
358,358,1693893480000,1624.16,1624.17,1624.16,1624.17,7.797
359,359,1693893540000,1624.16,1624.32,1624.16,1624.31,71.956
360,360,1693893600000,1624.32,1624.32,1624.31,1624.32,6.171
361,361,1693893660000,1624.31,1624.32,1624.15,1624.16,88.437
362,362,1693893720000,1624.16,1624.16,1624.13,1624.13,25.264
363,363,1693893780000,1624.14,1624.24,1624.14,1624.24,28.306
364,364,1693893840000,1624.23,1624.23,1624.07,1624.07,60.924
365,365,1693893900000,1624.07,1624.08,1624.07,1624.08,0.201
366,366,1693893960000,1624.07,1624.08,1623.91,1623.91,12.111
367,367,1693894020000,1623.91,1623.91,1623.78,1623.78,4.378
368,368,1693894080000,1623.78,1623.78,1623.74,1623.74,21.696
369,369,1693894140000,1623.74,1623.75,1623.74,1623.74,14.115
370,370,1693894200000,1623.74,1623.8,1623.74,1623.8,87.958
371,371,1693894260000,1623.8,1623.8,1623.8,1623.8,7.732
372,372,1693894320000,1623.8,1624.11,1623.79,1624.11,57.077
373,373,1693894380000,1624.11,1624.12,1624.11,1624.11,2.801
374,374,1693894440000,1624.12,1624.12,1624.11,1624.11,15.868
375,375,1693894500000,1624.11,1624.12,1624.11,1624.12,5.441
376,376,1693894560000,1624.11,1624.11,1624.11,1624.11,0.153
377,377,1693894620000,1624.12,1624.12,1624.11,1624.11,23.89
378,378,1693894680000,1624.12,1624.12,1624.12,1624.12,2.811
379,379,1693894740000,1624.11,1624.12,1624.11,1624.11,24.652
380,380,1693894800000,1624.11,1624.12,1623.84,1623.84,57.454
381,381,1693894860000,1623.84,1623.85,1623.84,1623.84,0.905
382,382,1693894920000,1623.84,1624.0,1623.84,1623.99,33.172
383,383,1693894980000,1624.0,1624.0,1623.99,1624.0,2.033
384,384,1693895040000,1623.99,1623.99,1623.48,1623.48,69.783
385,385,1693895100000,1623.48,1623.49,1623.44,1623.44,7.914
386,386,1693895160000,1623.42,1623.43,1623.13,1623.13,27.15
387,387,1693895220000,1623.13,1623.13,1622.74,1622.74,62.303
388,388,1693895280000,1622.73,1622.74,1622.73,1622.74,0.493
389,389,1693895340000,1622.74,1622.74,1622.61,1622.62,36.503
390,390,1693895400000,1622.62,1622.62,1622.61,1622.61,3.057
391,391,1693895460000,1622.61,1622.61,1622.4,1622.4,19.114
392,392,1693895520000,1622.41,1622.41,1622.4,1622.41,3.893
393,393,1693895580000,1622.4,1622.41,1622.21,1622.22,15.749
394,394,1693895640000,1622.22,1622.22,1622.21,1622.22,21.739
395,395,1693895700000,1622.22,1622.22,1622.06,1622.06,38.811
396,396,1693895760000,1622.05,1622.05,1621.74,1621.74,82.325
397,397,1693895820000,1621.74,1621.74,1621.55,1621.55,45.559
398,398,1693895880000,1621.56,1621.56,1621.55,1621.55,11.102
399,399,1693895940000,1621.55,1621.56,1621.25,1621.26,72.951
400,400,1693896000000,1621.26,1621.43,1621.26,1621.42,141.353
401,401,1693896060000,1621.43,1621.43,1621.42,1621.43,1.301
402,402,1693896120000,1621.43,1621.43,1621.12,1621.12,74.132
403,403,1693896180000,1621.13,1621.13,1621.12,1621.13,26.966
404,404,1693896240000,1621.13,1621.37,1621.13,1621.37,60.183
405,405,1693896300000,1621.37,1621.8,1621.37,1621.8,129.818
406,406,1693896360000,1621.8,1622.0,1621.8,1622.0,64.116
407,407,1693896420000,1622.01,1622.01,1622.0,1622.0,26.414
408,408,1693896480000,1622.0,1622.0,1620.91,1620.91,176.602
409,409,1693896540000,1620.91,1621.34,1620.91,1621.2,150.51
