,index,timestamp,open,high,low,close,volume
410,410,1694242200000,1633.22,1633.44,1633.22,1633.43,8.313
411,411,1694242260000,1633.44,1633.45,1633.44,1633.45,14.487
412,412,1694242320000,1633.44,1633.49,1633.44,1633.48,0.712
413,413,1694242380000,1633.49,1633.55,1633.49,1633.55,12.094
414,414,1694242440000,1633.55,1633.66,1633.55,1633.66,0.127
415,415,1694242500000,1633.66,1633.66,1633.65,1633.66,2.98
416,416,1694242560000,1633.66,1633.7,1633.66,1633.7,4.677
417,417,1694242620000,1633.83,1633.99,1633.82,1633.99,13.667
418,418,1694242680000,1633.99,1633.99,1633.98,1633.98,0.17
419,419,1694242740000,1633.99,1634.31,1633.99,1634.31,22.002
420,420,1694242800000,1634.31,1634.62,1634.31,1634.62,25.009
421,421,1694242860000,1634.62,1634.62,1634.45,1634.46,57.239
422,422,1694242920000,1634.45,1634.45,1634.32,1634.32,35.974
423,423,1694242980000,1634.33,1634.33,1634.33,1634.33,0.06
424,424,1694243040000,1634.33,1634.33,1634.32,1634.33,0.182
425,425,1694243100000,1634.33,1634.33,1634.32,1634.32,0.236
426,426,1694243160000,1634.33,1634.33,1634.33,1634.33,0.067
427,427,1694243220000,1634.32,1634.32,1634.03,1634.04,20.346
428,428,1694243280000,1634.04,1634.33,1634.04,1634.33,27.119
429,429,1694243340000,1634.33,1634.33,1634.16,1634.17,8.207
430,430,1694243400000,1634.16,1634.17,1634.16,1634.16,62.036
431,431,1694243460000,1634.15,1634.16,1634.15,1634.16,5.888
432,432,1694243520000,1634.16,1634.16,1634.15,1634.15,0.749
433,433,1694243580000,1634.16,1634.16,1634.16,1634.16,0.686
434,434,1694243640000,1634.16,1634.16,1634.16,1634.16,0.059
435,435,1694243700000,1634.15,1634.15,1633.92,1633.93,21.473
436,436,1694243760000,1633.92,1633.93,1633.92,1633.92,0.488
437,437,1694243820000,1633.92,1633.92,1633.54,1633.54,7.452
438,438,1694243880000,1633.55,1633.55,1633.55,1633.55,0.046
439,439,1694243940000,1633.54,1633.54,1633.47,1633.47,15.405
440,440,1694244000000,1633.48,1633.48,1633.47,1633.48,1.409
441,441,1694244060000,1633.48,1633.48,1633.48,1633.48,0.132
442,442,1694244120000,1633.48,1633.48,1633.47,1633.47,2.601
443,443,1694244180000,1633.48,1633.48,1633.47,1633.47,0.08
444,444,1694244240000,1633.47,1633.48,1633.47,1633.47,0.061
445,445,1694244300000,1633.48,1633.48,1633.47,1633.48,0.222
446,446,1694244360000,1633.47,1633.64,1633.47,1633.63,35.314
447,447,1694244420000,1633.63,1633.64,1633.63,1633.63,0.12
448,448,1694244480000,1633.63,1633.64,1633.63,1633.64,0.049
449,449,1694244540000,1633.63,1633.64,1633.63,1633.64,0.079
450,450,1694244600000,1633.64,1633.7,1633.63,1633.7,7.011
451,451,1694244660000,1633.69,1633.7,1633.69,1633.7,1.19
452,452,1694244720000,1633.7,1633.7,1633.69,1633.69,0.307
453,453,1694244780000,1633.69,1633.7,1633.69,1633.69,0.33
454,454,1694244840000,1633.69,1633.7,1633.69,1633.69,0.155
455,455,1694244900000,1633.69,1633.7,1633.69,1633.69,0.267
456,456,1694244960000,1633.69,1633.7,1633.69,1633.69,0.494
457,457,1694245020000,1633.69,1633.7,1633.69,1633.69,0.743
458,458,1694245080000,1633.69,1633.7,1633.69,1633.69,0.166
459,459,1694245140000,1633.7,1633.7,1633.69,1633.7,0.178
460,460,1694245200000,1633.7,1633.7,1633.69,1633.69,2.954
461,461,1694245260000,1633.7,1633.7,1633.69,1633.69,0.21
462,462,1694245320000,1633.69,1633.7,1633.69,1633.69,0.218
463,463,1694245380000,1633.7,1633.7,1633.7,1633.7,0.041
464,464,1694245440000,1633.69,1633.7,1633.69,1633.69,0.639
465,465,1694245500000,1633.69,1633.7,1633.69,1633.69,1.654
466,466,1694245560000,1633.69,1633.7,1633.47,1633.47,31.362
467,467,1694245620000,1633.47,1633.47,1633.19,1633.19,15.6
468,468,1694245680000,1633.15,1633.16,1633.15,1633.15,6.226
469,469,1694245740000,1633.15,1633.16,1633.15,1633.16,0.231
470,470,1694245800000,1633.15,1633.16,1633.15,1633.15,0.802
471,471,1694245860000,1633.15,1633.16,1633.15,1633.15,0.116
472,472,1694245920000,1633.16,1633.16,1633.15,1633.15,0.471
473,473,1694245980000,1633.15,1633.16,1633.15,1633.15,0.278
474,474,1694246040000,1633.15,1633.48,1633.15,1633.47,42.264
475,475,1694246100000,1633.48,1633.48,1633.47,1633.47,0.21
476,476,1694246160000,1633.47,1633.71,1633.47,1633.71,15.817
477,477,1694246220000,1633.74,1633.74,1633.73,1633.73,0.091
478,478,1694246280000,1633.73,1633.74,1633.73,1633.73,0.644
479,479,1694246340000,1633.73,1633.73,1633.73,1633.73,0.112
480,480,1694246400000,1633.74,1633.74,1633.73,1633.74,11.6
481,481,1694246460000,1633.74,1633.74,1633.73,1633.74,0.344
482,482,1694246520000,1633.74,1633.98,1633.74,1633.97,65.13
483,483,1694246580000,1633.98,1633.98,1633.98,1633.98,0.13
484,484,1694246640000,1633.98,1634.14,1633.98,1634.14,1.341
485,485,1694246700000,1634.14,1634.14,1634.14,1634.14,0.134
486,486,1694246760000,1634.13,1634.13,1633.99,1634.0,10.718
487,487,1694246820000,1633.99,1634.0,1633.99,1634.0,0.288
488,488,1694246880000,1633.99,1633.99,1633.83,1633.83,3.912
489,489,1694246940000,1633.83,1633.84,1633.75,1633.75,6.758
490,490,1694247000000,1633.75,1633.75,1633.75,1633.75,0.237
491,491,1694247060000,1633.75,1633.75,1633.75,1633.75,0.101
492,492,1694247120000,1633.74,1633.74,1633.46,1633.46,27.486
493,493,1694247180000,1633.46,1633.47,1633.46,1633.47,0.089
494,494,1694247240000,1633.46,1633.46,1633.38,1633.38,0.828
495,495,1694247300000,1633.37,1633.37,1633.36,1633.37,0.089
496,496,1694247360000,1633.36,1633.36,1632.91,1632.92,129.67
497,497,1694247420000,1632.92,1632.92,1632.91,1632.91,0.179
498,498,1694247480000,1632.91,1632.92,1632.91,1632.92,0.073
499,499,1694247540000,1632.92,1632.92,1632.92,1632.92,0.054
500,500,1694247600000,1632.92,1633.08,1632.92,1633.08,57.579
501,501,1694247660000,1633.07,1633.12,1633.07,1633.12,6.171
502,502,1694247720000,1633.11,1633.12,1633.11,1633.11,0.136
503,503,1694247780000,1633.12,1633.12,1633.12,1633.12,0.062
504,504,1694247840000,1633.12,1633.28,1633.12,1633.28,5.404
505,505,1694247900000,1633.28,1633.28,1633.28,1633.28,0.285
506,506,1694247960000,1633.28,1633.28,1633.28,1633.28,0.324
507,507,1694248020000,1633.28,1633.28,1633.27,1633.27,0.125
508,508,1694248080000,1633.27,1633.27,1632.82,1632.83,45.106
509,509,1694248140000,1632.82,1632.83,1632.82,1632.82,1.791
510,510,1694248200000,1632.83,1632.83,1632.82,1632.83,2.449
511,511,1694248260000,1632.82,1632.83,1632.82,1632.82,9.035
512,512,1694248320000,1632.82,1632.83,1632.82,1632.83,13.802
513,513,1694248380000,1632.83,1632.83,1632.83,1632.83,6.284
514,514,1694248440000,1632.83,1632.83,1632.82,1632.82,0.434
515,515,1694248500000,1632.83,1632.83,1632.83,1632.83,0.325
516,516,1694248560000,1632.83,1632.83,1632.82,1632.82,1.446
517,517,1694248620000,1632.82,1632.99,1632.82,1632.98,50.764
518,518,1694248680000,1632.99,1632.99,1632.99,1632.99,0.654
519,519,1694248740000,1632.99,1632.99,1632.99,1632.99,0.079
520,520,1694248800000,1632.99,1632.99,1632.99,1632.99,0.363
521,521,1694248860000,1632.99,1632.99,1632.99,1632.99,0.109
522,522,1694248920000,1632.99,1632.99,1632.98,1632.99,0.275
523,523,1694248980000,1632.99,1632.99,1632.9,1632.99,69.267
524,524,1694249040000,1632.99,1633.28,1632.99,1633.28,17.089
525,525,1694249100000,1633.28,1633.28,1633.28,1633.28,0.229
526,526,1694249160000,1633.28,1633.28,1633.28,1633.28,1.088
527,527,1694249220000,1633.28,1633.99,1633.28,1633.95,279.982
528,528,1694249280000,1633.96,1634.12,1633.96,1634.12,43.083
529,529,1694249340000,1634.12,1634.29,1634.12,1634.16,116.222
530,530,1694249400000,1634.14,1634.14,1634.13,1634.14,5.064
531,531,1694249460000,1634.14,1634.14,1634.13,1634.14,14.6
532,532,1694249520000,1634.14,1634.14,1633.22,1633.22,81.624
533,533,1694249580000,1633.23,1633.23,1633.23,1633.23,4.128
534,534,1694249640000,1633.23,1633.23,1633.23,1633.23,3.203
535,535,1694249700000,1633.23,1633.23,1633.23,1633.23,3.237
536,536,1694249760000,1633.23,1633.23,1633.23,1633.23,3.039
537,537,1694249820000,1633.23,1633.23,1633.22,1633.22,3.139
538,538,1694249880000,1633.22,1633.23,1633.22,1633.23,4.117
539,539,1694249940000,1633.23,1633.23,1633.23,1633.23,3.039
540,540,1694250000000,1633.23,1633.23,1633.22,1633.23,4.378
541,541,1694250060000,1633.23,1633.23,1633.22,1633.23,4.28
542,542,1694250120000,1633.23,1633.23,1633.22,1633.22,64.362
543,543,1694250180000,1633.23,1633.23,1633.1,1633.1,16.132
544,544,1694250240000,1633.11,1633.11,1633.1,1633.11,3.011
545,545,1694250300000,1633.11,1633.11,1633.1,1633.11,4.73
546,546,1694250360000,1633.11,1633.27,1633.11,1633.27,36.914
547,547,1694250420000,1633.27,1633.27,1633.26,1633.26,3.131
548,548,1694250480000,1633.27,1633.27,1633.27,1633.27,22.753
549,549,1694250540000,1633.27,1633.27,1633.27,1633.27,3.06
550,550,1694250600000,1633.27,1633.27,1633.27,1633.27,3.368
551,551,1694250660000,1633.27,1633.27,1633.26,1633.27,4.397
552,552,1694250720000,1633.27,1633.27,1633.26,1633.26,3.111
553,553,1694250780000,1633.26,1633.26,1633.13,1633.13,51.789
554,554,1694250840000,1633.13,1633.13,1633.13,1633.13,3.2
555,555,1694250900000,1633.13,1633.13,1632.96,1632.97,19.961
556,556,1694250960000,1632.97,1632.97,1632.77,1632.77,17.627
557,557,1694251020000,1632.77,1632.95,1632.77,1632.94,10.494
558,558,1694251080000,1632.95,1633.12,1632.94,1633.12,31.83
559,559,1694251140000,1633.12,1633.12,1633.12,1633.12,4.04
560,560,1694251200000,1633.12,1633.27,1633.12,1633.27,7.997
561,561,1694251260000,1633.27,1633.27,1633.27,1633.27,4.038
562,562,1694251320000,1633.27,1633.27,1633.26,1633.26,3.126
563,563,1694251380000,1633.27,1633.27,1633.27,1633.27,4.344
564,564,1694251440000,1633.27,1633.27,1633.27,1633.27,4.033
565,565,1694251500000,1633.26,1633.29,1633.26,1633.29,5.231
566,566,1694251560000,1633.29,1633.49,1633.29,1633.49,97.071
567,567,1694251620000,1633.49,1633.49,1633.48,1633.48,3.321
568,568,1694251680000,1633.49,1633.49,1633.49,1633.49,5.38
569,569,1694251740000,1633.49,1633.49,1633.49,1633.49,3.043
570,570,1694251800000,1633.49,1633.82,1633.49,1633.82,12.35
571,571,1694251860000,1633.82,1633.93,1633.82,1633.93,38.013
572,572,1694251920000,1633.93,1633.93,1633.92,1633.92,4.134
573,573,1694251980000,1633.93,1633.93,1633.93,1633.93,3.044
574,574,1694252040000,1633.93,1633.93,1633.93,1633.93,3.045
575,575,1694252100000,1633.93,1633.93,1633.92,1633.93,3.675
576,576,1694252160000,1633.93,1633.93,1633.93,1633.93,4.664
577,577,1694252220000,1633.93,1634.26,1633.92,1634.25,16.147
578,578,1694252280000,1634.26,1634.83,1634.26,1634.83,28.884
579,579,1694252340000,1634.85,1634.85,1634.55,1634.55,136.033
580,580,1694252400000,1634.55,1634.55,1634.54,1634.55,9.161
581,581,1694252460000,1634.55,1634.98,1634.55,1634.91,421.811
582,582,1694252520000,1634.91,1634.91,1634.9,1634.9,24.11
583,583,1694252580000,1634.91,1634.91,1634.91,1634.91,3.022
584,584,1694252640000,1634.91,1634.91,1634.9,1634.9,3.05
585,585,1694252700000,1634.91,1634.91,1634.72,1634.73,21.293
586,586,1694252760000,1634.72,1634.72,1634.68,1634.69,17.167
587,587,1694252820000,1634.69,1634.69,1634.68,1634.68,27.241
588,588,1694252880000,1634.68,1634.69,1634.68,1634.69,19.446
589,589,1694252940000,1634.69,1634.69,1634.69,1634.69,4.54
590,590,1694253000000,1634.68,1634.69,1634.68,1634.69,3.208
591,591,1694253060000,1634.68,1634.69,1634.68,1634.69,5.631
592,592,1694253120000,1634.68,1634.69,1634.42,1634.42,15.344
593,593,1694253180000,1634.42,1634.42,1634.06,1634.06,39.076
594,594,1694253240000,1634.05,1634.06,1634.05,1634.06,4.261
595,595,1694253300000,1634.06,1634.06,1634.06,1634.06,4.208
596,596,1694253360000,1634.06,1634.06,1634.05,1634.06,3.147
597,597,1694253420000,1634.06,1634.06,1634.05,1634.05,3.302
598,598,1694253480000,1634.05,1634.06,1634.05,1634.06,3.119
599,599,1694253540000,1634.05,1634.06,1634.05,1634.06,4.115
600,600,1694253600000,1634.06,1634.35,1634.05,1634.35,86.217
601,601,1694253660000,1634.35,1634.35,1634.35,1634.35,3.289
602,602,1694253720000,1634.35,1634.35,1633.14,1633.53,292.947
603,603,1694253780000,1633.53,1633.54,1633.53,1633.54,34.492
604,604,1694253840000,1633.54,1633.54,1633.53,1633.54,3.066
605,605,1694253900000,1633.53,1633.54,1633.53,1633.53,4.202
606,606,1694253960000,1633.54,1634.0,1633.53,1634.0,59.118
607,607,1694254020000,1634.0,1634.0,1633.99,1633.99,6.176
608,608,1694254080000,1634.0,1634.0,1633.99,1633.99,11.121
609,609,1694254140000,1633.99,1634.0,1633.99,1634.0,5.378
610,610,1694254200000,1634.0,1634.0,1634.0,1634.0,3.327
611,611,1694254260000,1634.0,1634.0,1634.0,1634.0,3.084
612,612,1694254320000,1634.0,1634.0,1633.99,1634.0,7.052
613,613,1694254380000,1633.99,1634.0,1633.64,1633.64,71.677
614,614,1694254440000,1633.63,1633.64,1633.63,1633.63,3.24
615,615,1694254500000,1633.64,1633.64,1633.54,1633.54,16.086
616,616,1694254560000,1633.54,1633.54,1633.42,1633.43,4.929
617,617,1694254620000,1633.42,1633.54,1633.42,1633.54,91.422
618,618,1694254680000,1633.58,1633.59,1633.58,1633.59,3.51
619,619,1694254740000,1633.59,1633.59,1633.58,1633.58,3.106
620,620,1694254800000,1633.58,1633.59,1633.34,1633.34,23.511
621,621,1694254860000,1633.35,1633.35,1633.34,1633.35,3.133
622,622,1694254920000,1633.34,1633.35,1633.34,1633.34,3.268
623,623,1694254980000,1633.34,1633.35,1633.34,1633.35,3.127
624,624,1694255040000,1633.35,1633.35,1633.34,1633.35,4.597
625,625,1694255100000,1633.35,1633.35,1633.34,1633.34,3.658
626,626,1694255160000,1633.35,1633.35,1633.34,1633.35,58.089
627,627,1694255220000,1633.34,1633.35,1633.34,1633.34,4.008
628,628,1694255280000,1633.34,1633.43,1633.34,1633.43,15.425
629,629,1694255340000,1633.42,1633.43,1633.42,1633.42,3.084
630,630,1694255400000,1633.42,1633.43,1633.42,1633.42,3.65
631,631,1694255460000,1633.43,1633.43,1633.42,1633.43,3.376
632,632,1694255520000,1633.43,1633.43,1633.42,1633.43,4.188
633,633,1694255580000,1633.42,1633.43,1633.42,1633.43,3.354
634,634,1694255640000,1633.42,1633.43,1633.42,1633.42,7.135
635,635,1694255700000,1633.42,1633.43,1633.06,1633.06,63.527
636,636,1694255760000,1633.07,1633.07,1633.06,1633.06,6.358
637,637,1694255820000,1633.07,1633.07,1633.06,1633.07,4.048
638,638,1694255880000,1633.06,1633.07,1633.06,1633.07,3.172
639,639,1694255940000,1633.06,1633.07,1633.06,1633.07,3.024
640,640,1694256000000,1633.07,1633.07,1633.06,1633.07,5.598
641,641,1694256060000,1633.07,1633.07,1633.06,1633.07,3.078
642,642,1694256120000,1633.07,1633.07,1633.06,1633.07,5.707
643,643,1694256180000,1633.06,1633.07,1633.06,1633.07,3.097
644,644,1694256240000,1633.07,1633.07,1633.06,1633.07,12.606
645,645,1694256300000,1633.07,1633.47,1633.06,1633.47,87.23
646,646,1694256360000,1633.47,1633.47,1633.46,1633.47,3.55
647,647,1694256420000,1633.47,1633.47,1633.46,1633.47,4.006
648,648,1694256480000,1633.46,1633.47,1633.46,1633.46,5.133
649,649,1694256540000,1633.47,1633.47,1633.46,1633.47,3.507
650,650,1694256600000,1633.47,1633.47,1633.46,1633.47,3.705
651,651,1694256660000,1633.47,1633.47,1633.46,1633.46,5.589
652,652,1694256720000,1633.46,1633.47,1633.39,1633.4,17.686
653,653,1694256780000,1633.4,1633.4,1633.36,1633.36,12.6
654,654,1694256840000,1633.36,1633.36,1633.35,1633.36,4.385
655,655,1694256900000,1633.36,1633.36,1633.35,1633.36,3.098
656,656,1694256960000,1633.36,1633.36,1632.92,1632.93,18.035
657,657,1694257020000,1632.93,1632.93,1632.93,1632.93,4.0
658,658,1694257080000,1632.92,1632.93,1632.92,1632.93,32.234
659,659,1694257140000,1632.93,1633.48,1632.92,1633.48,23.03
660,660,1694257200000,1633.47,1633.48,1633.47,1633.48,3.664
661,661,1694257260000,1633.47,1633.48,1633.47,1633.48,4.111
662,662,1694257320000,1633.47,1633.48,1633.47,1633.48,7.683
663,663,1694257380000,1633.47,1633.48,1633.47,1633.48,3.11
664,664,1694257440000,1633.47,1633.48,1633.46,1633.47,13.915
665,665,1694257500000,1633.47,1633.47,1633.46,1633.47,5.948
666,666,1694257560000,1633.47,1633.47,1633.42,1633.43,13.294
667,667,1694257620000,1633.42,1633.43,1633.1,1633.11,23.641
668,668,1694257680000,1633.1,1633.11,1633.1,1633.11,3.738
669,669,1694257740000,1633.11,1633.11,1633.11,1633.11,3.88
670,670,1694257800000,1633.11,1633.11,1633.1,1633.11,3.272
671,671,1694257860000,1633.11,1633.27,1633.1,1633.27,63.833
672,672,1694257920000,1633.27,1633.27,1633.26,1633.27,5.535
673,673,1694257980000,1633.26,1633.27,1633.26,1633.27,3.067
674,674,1694258040000,1633.27,1633.27,1633.26,1633.27,3.912
675,675,1694258100000,1633.27,1633.27,1633.26,1633.27,4.139
676,676,1694258160000,1633.26,1633.27,1633.26,1633.27,4.484
677,677,1694258220000,1633.26,1633.26,1633.11,1633.11,22.831
678,678,1694258280000,1633.11,1633.12,1633.11,1633.11,3.106
679,679,1694258340000,1633.12,1633.12,1633.11,1633.11,3.007
680,680,1694258400000,1633.12,1633.12,1633.11,1633.12,3.156
681,681,1694258460000,1633.12,1633.12,1633.11,1633.12,9.004
682,682,1694258520000,1633.12,1633.12,1633.12,1633.12,3.0
683,683,1694258580000,1633.11,1633.12,1633.11,1633.12,3.064
684,684,1694258640000,1633.12,1633.12,1633.11,1633.12,3.015
685,685,1694258700000,1633.12,1633.12,1633.12,1633.12,4.228
686,686,1694258760000,1633.12,1633.12,1633.11,1633.12,4.025
687,687,1694258820000,1633.12,1633.13,1633.11,1633.13,11.675
688,688,1694258880000,1633.14,1633.14,1633.13,1633.14,4.064
689,689,1694258940000,1633.14,1633.24,1633.14,1633.24,4.612
690,690,1694259000000,1633.26,1633.27,1633.26,1633.27,3.277
691,691,1694259060000,1633.26,1633.52,1633.26,1633.52,67.765
692,692,1694259120000,1633.52,1633.55,1633.51,1633.54,35.299
693,693,1694259180000,1633.54,1634.4,1633.54,1634.4,152.807
694,694,1694259240000,1634.4,1634.4,1634.39,1634.4,4.512
695,695,1694259300000,1634.39,1634.4,1634.39,1634.4,5.629
696,696,1694259360000,1634.4,1634.4,1634.39,1634.4,3.018
697,697,1694259420000,1634.39,1634.4,1634.39,1634.4,3.944
698,698,1694259480000,1634.39,1634.4,1634.39,1634.4,4.089
699,699,1694259540000,1634.4,1634.4,1634.39,1634.4,3.02
700,700,1694259600000,1634.39,1634.4,1634.39,1634.4,17.229
701,701,1694259660000,1634.39,1634.4,1634.39,1634.4,4.397
702,702,1694259720000,1634.4,1634.4,1634.39,1634.4,8.209
703,703,1694259780000,1634.4,1634.4,1634.39,1634.4,4.83
704,704,1694259840000,1634.4,1634.4,1634.39,1634.4,4.33
705,705,1694259900000,1634.39,1634.4,1634.38,1634.39,79.699
706,706,1694259960000,1634.39,1634.39,1634.39,1634.39,3.0
707,707,1694260020000,1634.39,1634.39,1634.38,1634.39,59.086
708,708,1694260080000,1634.39,1634.55,1634.38,1634.55,38.29
709,709,1694260140000,1634.55,1634.88,1634.55,1634.88,98.387
710,710,1694260200000,1634.89,1634.89,1634.74,1634.74,27.572
711,711,1694260260000,1634.74,1634.74,1634.33,1634.34,17.161
712,712,1694260320000,1634.33,1634.34,1634.33,1634.34,3.521
713,713,1694260380000,1634.34,1634.34,1634.33,1634.34,3.201
714,714,1694260440000,1634.34,1634.34,1634.34,1634.34,14.348
715,715,1694260500000,1634.33,1634.34,1634.33,1634.34,3.187
716,716,1694260560000,1634.33,1634.34,1634.33,1634.34,3.477
717,717,1694260620000,1634.33,1634.34,1634.33,1634.34,5.006
718,718,1694260680000,1634.33,1634.34,1634.33,1634.34,3.099
719,719,1694260740000,1634.33,1634.34,1634.33,1634.34,3.144
720,720,1694260800000,1634.33,1634.73,1634.08,1634.08,196.288
721,721,1694260860000,1634.07,1634.07,1633.92,1633.93,3.596
722,722,1694260920000,1633.92,1633.92,1633.85,1633.86,108.238
723,723,1694260980000,1633.86,1633.87,1633.85,1633.86,31.972
724,724,1694261040000,1633.87,1633.87,1633.87,1633.87,3.0
725,725,1694261100000,1633.87,1633.87,1633.86,1633.87,4.137
726,726,1694261160000,1633.86,1634.15,1633.86,1634.15,22.884
727,727,1694261220000,1634.18,1634.66,1634.18,1634.66,29.473
728,728,1694261280000,1634.67,1634.67,1634.66,1634.67,4.141
729,729,1694261340000,1634.67,1634.67,1634.67,1634.67,3.087
730,730,1694261400000,1634.67,1634.67,1634.66,1634.67,3.767
731,731,1694261460000,1634.67,1634.67,1634.66,1634.66,5.691
732,732,1694261520000,1634.67,1634.67,1634.66,1634.67,4.144
733,733,1694261580000,1634.66,1634.67,1634.66,1634.67,8.477
734,734,1694261640000,1634.67,1634.67,1634.66,1634.67,7.083
735,735,1694261700000,1634.67,1634.67,1634.66,1634.66,8.895
736,736,1694261760000,1634.67,1634.67,1634.67,1634.67,7.715
737,737,1694261820000,1634.67,1634.67,1634.66,1634.67,3.364
738,738,1694261880000,1634.66,1634.67,1634.66,1634.67,4.037
739,739,1694261940000,1634.67,1634.67,1634.67,1634.67,4.723
740,740,1694262000000,1634.66,1634.67,1634.66,1634.67,6.265
741,741,1694262060000,1634.67,1634.67,1634.67,1634.67,8.932
742,742,1694262120000,1634.67,1634.67,1634.67,1634.67,3.86
743,743,1694262180000,1634.66,1634.67,1634.66,1634.66,4.512
744,744,1694262240000,1634.67,1634.74,1634.67,1634.74,27.803
745,745,1694262300000,1634.74,1634.74,1634.73,1634.74,3.5
746,746,1694262360000,1634.74,1634.74,1634.74,1634.74,3.372
747,747,1694262420000,1634.73,1634.74,1634.73,1634.74,6.228
748,748,1694262480000,1634.74,1634.74,1634.73,1634.74,4.08
749,749,1694262540000,1634.74,1634.74,1634.74,1634.74,3.006
750,750,1694262600000,1634.73,1634.74,1634.73,1634.74,8.17
751,751,1694262660000,1634.74,1634.74,1634.73,1634.74,3.251
752,752,1694262720000,1634.74,1634.74,1634.73,1634.74,3.324
753,753,1694262780000,1634.74,1634.74,1634.73,1634.73,3.101
754,754,1694262840000,1634.74,1634.74,1634.73,1634.74,4.152
755,755,1694262900000,1634.74,1634.74,1634.73,1634.74,3.249
756,756,1694262960000,1634.74,1634.74,1634.74,1634.74,3.266
757,757,1694263020000,1634.74,1634.74,1634.66,1634.66,34.943
758,758,1694263080000,1634.67,1634.67,1634.66,1634.67,5.605
759,759,1694263140000,1634.67,1634.67,1634.52,1634.52,26.641
760,760,1694263200000,1634.52,1634.53,1634.18,1634.18,62.033
761,761,1694263260000,1634.19,1634.19,1633.88,1633.88,34.34
762,762,1694263320000,1633.89,1634.18,1633.89,1634.18,185.713
763,763,1694263380000,1634.18,1634.18,1634.17,1634.18,1.554
764,764,1694263440000,1634.18,1634.18,1634.18,1634.18,0.289
765,765,1694263500000,1634.18,1634.18,1634.17,1634.17,2.36
766,766,1694263560000,1634.18,1634.18,1634.18,1634.18,0.323
767,767,1694263620000,1634.18,1634.18,1634.17,1634.17,0.926
768,768,1694263680000,1634.18,1634.18,1634.17,1634.18,0.229
769,769,1694263740000,1634.18,1634.18,1634.17,1634.18,67.621
770,770,1694263800000,1634.18,1634.18,1634.17,1634.18,0.637
771,771,1694263860000,1634.18,1634.18,1634.17,1634.18,0.184
772,772,1694263920000,1634.18,1634.18,1634.17,1634.18,0.354
773,773,1694263980000,1634.18,1634.18,1634.17,1634.18,0.349
774,774,1694264040000,1634.18,1634.18,1634.17,1634.17,0.066
775,775,1694264100000,1634.17,1634.18,1634.17,1634.18,5.708
776,776,1694264160000,1634.18,1634.18,1634.17,1634.18,0.183
777,777,1694264220000,1634.18,1634.18,1634.17,1634.18,1.786
778,778,1694264280000,1634.18,1634.18,1634.01,1634.02,2.988
779,779,1694264340000,1634.02,1634.02,1634.02,1634.02,1.136
780,780,1694264400000,1634.01,1634.02,1633.71,1633.72,14.718
781,781,1694264460000,1633.72,1633.72,1633.71,1633.72,0.493
782,782,1694264520000,1633.72,1633.72,1633.71,1633.72,19.141
783,783,1694264580000,1633.72,1633.72,1633.71,1633.71,8.952
784,784,1694264640000,1633.71,1633.72,1633.71,1633.72,0.011
785,785,1694264700000,1633.72,1633.72,1633.65,1633.66,22.875
786,786,1694264760000,1633.66,1633.66,1633.6,1633.61,15.203
787,787,1694264820000,1633.6,1633.6,1633.57,1633.58,3.743
788,788,1694264880000,1633.58,1633.58,1633.57,1633.58,1.765
789,789,1694264940000,1633.58,1633.58,1633.51,1633.51,3.86
790,790,1694265000000,1633.52,1633.52,1633.51,1633.51,0.328
791,791,1694265060000,1633.52,1633.52,1633.51,1633.51,0.093
792,792,1694265120000,1633.51,1633.52,1633.51,1633.52,0.056
793,793,1694265180000,1633.52,1633.52,1633.51,1633.51,1.862
794,794,1694265240000,1633.51,1633.52,1633.51,1633.52,0.198
795,795,1694265300000,1633.52,1633.52,1632.7,1632.7,28.445
796,796,1694265360000,1632.71,1632.71,1632.59,1632.59,10.963
797,797,1694265420000,1632.6,1632.6,1632.58,1632.59,92.578
798,798,1694265480000,1632.59,1632.59,1632.42,1632.58,151.652
799,799,1694265540000,1632.58,1632.58,1632.42,1632.43,37.594
800,800,1694265600000,1632.42,1632.42,1632.4,1632.4,5.624
801,801,1694265660000,1632.4,1632.4,1632.26,1632.27,2.011
802,802,1694265720000,1632.27,1632.27,1632.26,1632.27,0.166
803,803,1694265780000,1632.27,1632.27,1632.26,1632.27,0.338
804,804,1694265840000,1632.26,1632.27,1631.88,1631.89,97.305
805,805,1694265900000,1631.88,1631.88,1631.78,1631.78,6.472
806,806,1694265960000,1631.69,1632.44,1631.69,1632.25,166.93
807,807,1694266020000,1632.25,1632.25,1631.66,1631.66,49.189
808,808,1694266080000,1631.67,1631.67,1631.66,1631.66,13.008
809,809,1694266140000,1631.67,1631.76,1631.66,1631.76,30.346
810,810,1694266200000,1631.76,1631.76,1630.84,1631.15,146.41
811,811,1694266260000,1631.15,1631.15,1631.05,1631.05,12.644
812,812,1694266320000,1631.03,1631.03,1630.62,1630.62,26.912
813,813,1694266380000,1630.62,1630.78,1630.61,1630.77,115.683
814,814,1694266440000,1630.77,1631.09,1630.77,1631.09,21.505
815,815,1694266500000,1631.08,1631.49,1631.08,1631.49,63.851
816,816,1694266560000,1631.48,1631.48,1631.31,1631.31,39.595
817,817,1694266620000,1631.32,1631.32,1631.03,1631.03,20.08
818,818,1694266680000,1631.03,1631.03,1631.03,1631.03,0.541
819,819,1694266740000,1631.03,1631.03,1630.87,1630.87,14.202
820,820,1694266800000,1630.88,1630.88,1630.87,1630.87,5.182
